fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3435,,56%,,210512205,15,0.0,120.450092,26.382132,82.9,0,2024-04-28 00:31:41,2339
3598,,56%,,210512205,15,0.0,120.450092,26.382132,82.9,0,2024-04-28 00:31:41,2448
3490,,55%,,210512205,15,0.2,120.44968,26.382165,249.4,0,2024-04-28 00:46:24,2399
3491,,55%,,210512205,15,0.2,120.44968,26.382165,249.4,0,2024-04-28 00:46:24,2408
3496,,55%,,210512205,15,0.0,120.449953,26.382237,282.5,0,2024-04-28 00:54:33,2395
3657,,55%,,210512205,15,0.0,120.449978,26.382185,156.5,0,2024-04-28 00:57:32,2471
3328,,55%,,210512205,15,0.0,120.449978,26.382185,156.5,0,2024-04-28 00:57:32,2281
3163,,56%,,210512205,15,0.3,120.450278,26.382177,83.0,0,2024-04-28 01:07:30,2162
3102,,56%,,210512205,15,0.4,120.450145,26.382162,169.8,0,2024-04-28 01:12:20,2158
3272,,56%,,210512205,15,0.3,120.449788,26.382243,284.3,0,2024-04-28 01:15:38,2239
3501,,56%,,210512205,15,0.4,120.450237,26.382557,52.0,0,2024-04-28 01:19:03,2403
3433,,56%,,210512205,15,0.1,120.450055,26.38269,309.3,0,2024-04-28 01:23:45,2357
3279,,55%,,210512205,15,0.4,120.45007,26.382235,184.0,0,2024-04-28 01:29:10,2272
3662,,55%,,210512205,15,0.4,120.45007,26.382235,184.0,0,2024-04-28 01:29:10,2496
3534,,,51226B05-56%,210512205,15,0.1,120.450112,26.38243,356.9,0,2024-04-28 01:35:40,2429
3391,,56%,,210512205,15,0.0,120.45002,26.382055,175.1,0,2024-04-28 01:42:01,2333
3711,,56%,,210512205,15,0.1,120.449963,26.382162,334.5,0,2024-04-28 01:45:22,2502
3430,,56%,,210512205,15,0.1,120.449963,26.382162,334.5,0,2024-04-28 01:45:22,2326
3403,,,51226B05-55%,210512205,15,0.0,120.449985,26.382092,340.4,0,2024-04-28 01:53:08,2278
2791,,,51226B05-55%,210512205,15,0.0,120.449985,26.382092,340.4,0,2024-04-28 01:53:08,1925
2983,,,51226B05-55%,210512205,15,0.0,120.45006,26.382058,125.3,0,2024-04-28 02:02:46,2011
3127,,,51226B05-55%,210512205,15,0.0,120.45006,26.382058,125.3,0,2024-04-28 02:02:46,2112
3201,,,51226B05-55%,210512205,15,0.0,120.45006,26.382058,125.3,0,2024-04-28 02:02:46,2161
3264,,56%,,210512205,15,0.0,120.4507,26.38176,129.0,0,2024-04-28 02:12:44,2236
3437,,56%,,210512205,15,0.0,120.4507,26.38176,129.0,0,2024-04-28 02:12:44,2349
3542,,56%,,210512205,15,0.0,120.450175,26.382022,171.5,0,2024-04-28 02:21:58,2402
3302,,56%,,210512205,15,0.0,120.450175,26.382022,171.5,0,2024-04-28 02:21:58,2268
3194,,56%,,210512205,15,0.0,120.450175,26.382022,171.5,0,2024-04-28 02:21:58,2173
3196,,56%,,210512205,15,0.0,120.450395,26.381927,98.5,0,2024-04-28 02:36:19,2180
3193,,56%,,210512205,15,0.0,120.450403,26.381918,138.1,0,2024-04-28 02:41:12,2175
2851,,56%,,210512205,15,0.2,120.450543,26.382095,35.3,0,2024-04-28 02:44:36,1965
3117,,56%,,210512205,15,0.2,120.450543,26.382095,35.3,0,2024-04-28 02:44:36,2123
3521,,,51226B05-55%,210512205,15,0.5,120.45071,26.382198,351.3,0,2024-04-28 02:54:30,2377
3316,,,51226B05-55%,210512205,15,0.5,120.45071,26.382198,351.3,0,2024-04-28 02:54:30,2292
3591,,,51226B05-55%,210512205,15,0.5,120.45071,26.382198,351.3,0,2024-04-28 02:54:30,2433
3338,,,51226B05-55%,210512205,15,0.3,120.450587,26.382073,255.8,0,2024-04-28 03:06:12,2283
3533,,,51226B05-55%,210512205,15,0.3,120.450587,26.382073,255.8,0,2024-04-28 03:06:12,2405
3537,,56%,,210512205,15,0.4,120.45078,26.381713,164.4,0,2024-04-28 03:16:09,2423
3088,,,51226B05-55%,210512205,15,0.4,120.450673,26.382207,349.0,0,2024-04-28 03:19:04,2139
3108,,,51226B05-55%,210512205,15,0.1,120.450832,26.382162,107.6,0,2024-04-28 03:21:36,2124
2832,,,51226B05-55%,210512205,15,0.1,120.450895,26.382252,48.3,0,2024-04-28 03:27:54,1946
3070,,,51226B05-55%,210512205,15,0.1,120.450895,26.382252,48.3,0,2024-04-28 03:27:54,2098
3532,,,51226B05-55%,210512205,15,0.1,120.450895,26.382252,48.3,0,2024-04-28 03:27:54,2417
3443,,,51226B05-55%,210512205,15,0.1,120.450895,26.382252,48.3,0,2024-04-28 03:27:54,2406
3467,,55%,,210512205,15,0.0,120.450965,26.382325,66.8,0,2024-04-28 03:43:50,2445
3482,,55%,,210512205,15,0.0,120.451003,26.382357,47.3,0,2024-04-28 03:47:07,2452
3575,,55%,,210512205,15,0.0,120.451012,26.382277,174.6,0,2024-04-28 03:50:27,2505
3626,,55%,,210512205,15,0.0,120.451012,26.382277,174.6,0,2024-04-28 03:50:27,2527
3719,,55%,,210512205,15,0.1,120.451227,26.382347,32.6,0,2024-04-28 04:00:15,2594
3504,,55%,,210512205,15,0.1,120.451227,26.382347,32.6,0,2024-04-28 04:00:15,2452
3552,,55%,,210512205,15,0.1,120.451227,26.382347,32.6,0,2024-04-28 04:00:15,2487
3787,,55%,,210512205,15,0.1,120.451092,26.3824,201.7,0,2024-04-28 04:11:32,2641
3682,,55%,,210512205,15,0.0,120.451108,26.382347,164.3,0,2024-04-28 04:14:28,2559
3647,,55%,,210512205,15,0.0,120.451108,26.382347,164.3,0,2024-04-28 04:14:28,2569
3533,,55%,,210512205,15,0.0,120.451108,26.382347,164.3,0,2024-04-28 04:14:28,2489
3781,,55%,,210512205,15,0.0,120.451082,26.382488,269.0,0,2024-04-28 04:27:42,2626
3566,,55%,,210512205,15,0.0,120.451082,26.382488,269.0,0,2024-04-28 04:27:42,2506
3586,,55%,,210512205,15,0.0,120.451082,26.382488,269.0,0,2024-04-28 04:27:42,2530
3546,,56%,,210512205,15,0.0,120.451177,26.382607,70.5,0,2024-04-28 04:48:36,2480
3474,,56%,,210512205,15,0.0,120.451177,26.382607,70.5,0,2024-04-28 04:48:36,2447
3542,,56%,,210512205,15,0.0,120.451177,26.382607,70.5,0,2024-04-28 04:48:36,2505
3766,,55%,,210512205,15,0.0,120.451118,26.382715,345.1,0,2024-04-28 05:11:57,2655
3939,,55%,,210512205,15,0.0,120.451118,26.382715,345.1,0,2024-04-28 05:11:57,2767
3932,,55%,,210512205,15,0.0,120.451118,26.382715,345.1,0,2024-04-28 05:11:57,2748
3860,,55%,,210512205,15,0.2,120.450647,26.383453,336.6,0,2024-04-28 06:14:19,2681
3533,,55%,,210512205,15,0.2,120.450647,26.383453,336.6,0,2024-04-28 06:14:19,2503
3746,,55%,,210512205,15,0.2,120.450647,26.383453,336.6,0,2024-04-28 06:14:19,2617
3973,,55%,,210512205,15,0.1,120.450013,26.38289,196.1,0,2024-04-28 07:00:55,2756
4023,,55%,,210512205,15,0.1,120.450013,26.38289,196.1,0,2024-04-28 07:00:55,2784
3879,,55%,,210512205,15,0.1,120.450232,26.382932,80.1,0,2024-04-28 07:11:53,2724
4029,,55%,,210512205,15,0.1,120.450232,26.382932,80.1,0,2024-04-28 07:11:53,2806
3720,,55%,,210512205,15,0.0,120.450162,26.38298,328.8,0,2024-04-28 07:18:38,2628
3894,,,51226B05-55%,210512205,15,0.1,120.450447,26.38283,105.1,0,2024-04-28 07:25:10,2753
4046,,,51226B05-55%,210512205,15,0.4,120.449918,26.382892,277.4,0,2024-04-28 07:28:18,2844
4115,,,51226B05-55%,210512205,15,0.4,120.449918,26.382892,277.4,0,2024-04-28 07:28:18,2885
3938,,55%,,210512205,15,0.7,120.449882,26.382518,186.9,0,2024-04-28 07:35:54,2793
3786,,55%,,210512205,15,0.7,120.449882,26.382518,186.9,0,2024-04-28 07:35:54,2677
3889,,55%,,210512205,15,0.7,120.449882,26.382518,186.9,0,2024-04-28 07:35:54,2753
3894,,55%,,210512205,15,0.2,120.449778,26.382705,223.4,0,2024-04-28 07:47:38,2753
3901,,55%,,210512205,15,0.2,120.450097,26.382688,93.3,0,2024-04-28 07:51:07,2754
4056,,55%,,210512205,15,0.2,120.450097,26.382688,93.3,0,2024-04-28 07:51:07,2837
3833,,55%,,210512205,15,0.2,120.450097,26.382688,93.3,0,2024-04-28 07:51:07,2685
4262,,,51226B05-55%,210512205,15,0.3,120.449785,26.38293,315.5,0,2024-04-28 08:03:56,2939
3781,,,51226B05-55%,210512205,15,0.3,120.449785,26.38293,315.5,0,2024-04-28 08:03:56,2641
4036,,,51226B05-55%,210512205,15,0.2,120.450067,26.382558,82.8,0,2024-04-28 08:14:22,2824
4050,,55%,,210512205,15,0.2,120.449843,26.382677,300.6,0,2024-04-28 08:18:30,2847
4108,,55%,,210512205,15,0.2,120.449843,26.382677,300.6,0,2024-04-28 08:18:30,2873
4329,,55%,,210512205,15,0.2,120.449843,26.382677,300.6,0,2024-04-28 08:18:30,3002
4050,,,51226B05-55%,210512205,15,0.1,120.449805,26.382638,246.2,0,2024-04-28 08:28:21,2831
3998,,55%,,210512205,15,0.0,120.44982,26.38272,320.2,0,2024-04-28 08:33:00,2806
3934,,55%,,210512205,15,0.0,120.44992,26.382702,101.5,0,2024-04-28 08:37:51,2752
3775,,55%,,210512205,15,0.2,120.450022,26.382485,155.0,0,2024-04-28 08:42:38,2647
4209,,55%,,210512205,15,0.2,120.450022,26.382485,155.0,0,2024-04-28 08:42:38,2880
4125,,55%,,210512205,15,0.0,120.449975,26.382552,82.0,0,2024-04-28 08:50:44,2865
4124,,55%,,210512205,15,0.0,120.449957,26.382548,258.5,0,2024-04-28 08:53:59,2842
4002,,55%,,210512205,15,0.0,120.449957,26.382548,258.5,0,2024-04-28 08:53:59,2804
3778,,55%,,210512205,15,0.1,120.449935,26.382553,91.8,0,2024-04-28 09:00:16,2627
3861,,55%,,210512205,15,0.1,120.449935,26.382553,91.8,0,2024-04-28 09:00:16,2650
3906,,55%,,210512205,15,0.5,120.449405,26.38225,233.0,0,2024-04-28 09:10:52,2653
3848,,55%,,210512205,15,0.5,120.449405,26.38225,233.0,0,2024-04-28 09:10:52,2633
3871,,56%,,210512205,15,0.5,120.449985,26.382478,66.2,0,2024-04-28 09:15:49,2667
4259,,55%,,210512205,15,0.2,120.449787,26.382648,66.9,0,2024-04-28 09:22:27,2885
3815,,55%,,210512205,15,0.2,120.449787,26.382648,66.9,0,2024-04-28 09:22:27,2617
4024,,56%,,210512205,15,0.1,120.450092,26.38268,74.2,0,2024-04-28 09:30:38,2749
3922,,56%,,210512205,15,0.1,120.450092,26.38268,74.2,0,2024-04-28 09:30:38,2663
3808,,56%,,210512205,15,0.1,120.450092,26.38268,74.2,0,2024-04-28 09:30:38,2587
3617,,55%,,210512205,15,0.1,120.449985,26.382592,267.2,0,2024-04-28 09:44:49,2460
3591,,55%,,210512205,15,0.1,120.449985,26.382592,267.2,0,2024-04-28 09:44:49,2430
3447,,55%,,210512205,15,0.1,120.449985,26.382592,267.2,0,2024-04-28 09:44:49,2355
3830,,,51226B05-55%,210512205,15,0.2,120.449768,26.382783,260.3,0,2024-04-28 09:56:57,2589
3793,,,51226B05-55%,210512205,15,0.2,120.449768,26.382783,260.3,0,2024-04-28 09:56:57,2557
4077,,55%,,210512205,15,0.1,120.449825,26.382848,58.9,0,2024-04-28 10:08:22,2703
3752,,55%,,210512205,15,0.1,120.449825,26.382848,58.9,0,2024-04-28 10:09:50,2551
3642,,,51226B05-55%,210512205,15,0.0,120.449583,26.382607,57.6,0,2024-04-28 10:14:36,2478
3953,,,51226B05-55%,210512205,15,0.0,120.449583,26.382607,57.6,0,2024-04-28 10:14:36,2648
4187,,55%,,210512205,15,0.5,120.449878,26.38265,208.1,0,2024-04-28 10:24:29,2775
3916,,55%,,210512205,15,0.5,120.449878,26.38265,208.1,0,2024-04-28 10:24:29,2637
3858,,55%,,210512205,15,0.1,120.449668,26.382657,46.5,0,2024-04-28 10:32:16,2585
3927,,55%,,210512205,15,0.1,120.449668,26.382657,46.5,0,2024-04-28 10:32:16,2636
3875,,55%,,210512205,15,0.1,120.4496,26.38249,211.5,0,2024-04-28 10:38:52,2593
4025,,,51226B05-55%,210512205,15,0.2,120.449953,26.382558,70.9,0,2024-04-28 10:42:57,2708
3656,,,51226B05-55%,210512205,15,0.0,120.449972,26.382492,166.1,0,2024-04-28 10:46:09,2475
3985,,,51226B05-55%,210512205,15,0.0,120.449972,26.382492,166.1,0,2024-04-28 10:46:09,2699
3965,,,51226B05-55%,210512205,15,0.0,120.450177,26.382345,73.5,0,2024-04-28 10:56:03,2692
3686,,55%,,210512205,15,0.0,120.450143,26.382385,323.2,0,2024-04-28 10:59:24,2499
3455,,,51226B05-55%,210512205,15,0.1,120.450003,26.38249,309.9,0,2024-04-28 11:02:28,2329
3380,,,51226B05-55%,210512205,15,0.2,120.449698,26.382417,254.9,0,2024-04-28 11:05:55,2262
3494,,,51226B05-55%,210512205,15,0.2,120.449698,26.382417,254.9,0,2024-04-28 11:05:55,2321
3687,,,51226B05-55%,210512205,15,0.2,120.449698,26.382417,254.9,0,2024-04-28 11:05:55,2474
3915,,55%,,210512205,15,0.5,120.453343,26.38746,207.9,0,2024-04-28 11:29:15,2639
3697,,55%,,210512205,15,0.5,120.453343,26.38746,207.9,0,2024-04-28 11:29:15,2490
3692,,55%,,210512205,15,0.5,120.453343,26.38746,207.9,0,2024-04-28 11:29:15,2503
3523,,,51226B05-55%,210512205,15,0.8,120.455152,26.385572,123.8,0,2024-04-28 13:34:15,2358
3630,,,51226B05-55%,210512205,15,0.8,120.455152,26.385572,123.8,0,2024-04-28 13:34:15,2418
3576,,,51226B05-55%,210512205,15,0.8,120.455152,26.385572,123.8,0,2024-04-28 13:34:15,2390
3489,,,51226B05-55%,210512205,15,0.2,120.455888,26.387118,91.0,0,2024-04-28 14:32:03,2283
3654,,,51226B05-55%,210512205,15,0.1,120.456143,26.387165,94.9,0,2024-04-28 14:38:32,2403
3384,,,51226B05-55%,210512205,15,0.1,120.456143,26.387165,94.9,0,2024-04-28 14:38:32,2256
3474,,,51226B05-55%,210512205,15,0.1,120.456143,26.387165,94.9,0,2024-04-28 14:38:32,2305
3530,,,51226B05-55%,210512205,15,0.1,120.456143,26.387165,94.9,0,2024-04-28 14:38:32,2340
3346,,,51226B05-55%,210512205,15,0.0,120.456692,26.388952,221.8,0,2024-04-28 18:54:47,2217
3345,,,51226B05-55%,210512205,15,0.0,120.456692,26.388952,221.8,0,2024-04-28 18:54:47,2211
3527,,,51226B05-55%,210512205,15,0.0,120.456692,26.388952,221.8,0,2024-04-28 18:54:47,2323
3240,,55%,,210512205,15,0.1,120.454663,26.387737,254.2,0,2024-04-28 20:08:25,2086
2963,,55%,,210512205,15,0.1,120.454663,26.387737,254.2,0,2024-04-28 20:08:25,1937
3275,,55%,,210512205,15,0.1,120.454663,26.387737,254.2,0,2024-04-28 20:08:25,2114
2899,,,51226B05-55%,210512205,15,0.1,120.450253,26.384188,285.4,0,2024-04-28 22:00:42,1912
3329,,,51226B05-55%,210512205,15,0.1,120.450253,26.384188,285.4,0,2024-04-28 22:00:42,2147
3329,,,51226B05-55%,210512205,15,0.1,120.450253,26.384188,285.4,0,2024-04-28 22:00:42,2156
3237,,55%,,210512205,15,0.5,120.449455,26.383553,247.4,0,2024-04-28 22:19:33,2126
3332,,55%,,210512205,15,0.5,120.449455,26.383553,247.4,0,2024-04-28 22:19:33,2191
2910,,55%,,210512205,15,0.2,120.449255,26.383452,231.9,0,2024-04-28 22:29:33,1933
3389,,54%,,210512205,15,0.0,120.449297,26.383448,65.3,0,2024-04-28 22:34:27,2190
2933,,54%,,210512205,15,0.0,120.449297,26.383448,65.3,0,2024-04-28 22:34:27,1927
3147,,,51226B05-55%,210512205,15,0.0,120.449287,26.383457,312.9,0,2024-04-28 22:39:12,2037
2824,,,51226B05-55%,210512205,15,0.0,120.449287,26.383457,312.9,0,2024-04-28 22:39:12,1849
3093,,,51226B05-55%,210512205,15,0.0,120.449287,26.383457,312.9,0,2024-04-28 22:39:12,1997
3221,,,51226B05-54%,210512205,15,0.0,120.44998,26.383323,298.1,0,2024-04-28 23:01:40,2090
3061,,,51226B05-54%,210512205,15,0.0,120.44998,26.383323,298.1,0,2024-04-28 23:01:40,2043
3247,,,51226B05-55%,210512205,15,0.0,120.450052,26.383248,168.7,0,2024-04-28 23:08:14,2144
3389,,55%,,210512205,15,0.0,120.449998,26.383247,250.7,0,2024-04-28 23:13:17,2227
2963,,55%,,210512205,15,0.0,120.45004,26.383258,72.6,0,2024-04-28 23:16:36,1979
3118,,55%,,210512205,15,0.0,120.450042,26.383248,89.9,0,2024-04-28 23:23:12,2065
3161,,,51226B05-54%,210512205,15,0.0,120.450042,26.383248,89.9,0,2024-04-28 23:24:29,2120
2960,,,51226B05-55%,210512205,15,0.0,120.450077,26.383187,144.3,0,2024-04-28 23:31:12,1978
3233,,,51226B05-55%,210512205,15,0.0,120.450077,26.383187,144.3,0,2024-04-28 23:31:12,2137
3119,,,51226B05-54%,210512205,15,0.2,120.450028,26.382507,160.3,0,2024-04-28 23:37:52,2051
3220,,,51226B05-54%,210512205,15,0.0,120.450073,26.382392,153.7,0,2024-04-28 23:42:55,2113
3022,,,51226B05-54%,210512205,15,0.0,120.450073,26.382392,153.7,0,2024-04-28 23:42:55,2004
3227,,,51226B05-54%,210512205,15,0.0,120.450073,26.382392,153.7,0,2024-04-28 23:42:55,2140
3236,,54%,,210512205,15,0.0,120.450277,26.382217,147.9,0,2024-04-29 00:03:33,2150
3255,,54%,,210512205,15,0.0,120.450277,26.382217,147.9,0,2024-04-29 00:03:33,2164
3293,,54%,,210512205,15,0.0,120.450277,26.382217,147.9,0,2024-04-29 00:03:33,2186
3147,,54%,,210512205,15,0.0,120.450277,26.382217,147.9,0,2024-04-29 00:03:33,2122
2966,,54%,,210512205,15,0.2,120.450108,26.383042,188.7,0,2024-04-29 00:22:17,1981
3457,,54%,,210512205,15,0.2,120.450108,26.383042,188.7,0,2024-04-29 00:22:17,2260
3032,,55%,,210512205,15,0.7,120.450017,26.38338,342.7,0,2024-04-29 00:32:19,2038
3275,,55%,,210512205,15,0.7,120.450017,26.38338,342.7,0,2024-04-29 00:32:19,2175
3207,,55%,,210512205,15,0.7,120.450017,26.38338,342.7,0,2024-04-29 00:32:19,2134
3108,,55%,,210512205,15,0.7,120.450017,26.38338,342.7,0,2024-04-29 00:32:19,2081
3233,,,51226B05-54%,210512205,15,0.0,120.449845,26.383413,230.5,0,2024-04-29 00:46:02,2168
3403,,,51226B05-54%,210512205,15,0.0,120.449845,26.383413,230.5,0,2024-04-29 00:46:02,2235
3016,,,51226B05-54%,210512205,15,0.0,120.449845,26.383413,230.5,0,2024-04-29 00:46:02,2017
3030,,54%,,210512205,15,0.0,120.450245,26.383102,101.7,0,2024-04-29 01:00:51,2017
3081,,54%,,210512205,15,0.0,120.450187,26.383137,303.8,0,2024-04-29 01:03:49,2046
3452,,54%,,210512205,15,0.0,120.450187,26.383137,303.8,0,2024-04-29 01:03:49,2273
3275,,54%,,210512205,15,0.0,120.450187,26.383137,303.8,0,2024-04-29 01:03:49,2172
2972,,54%,,210512205,15,0.0,120.450343,26.383108,320.2,0,2024-04-29 01:22:23,2005
3336,,54%,,210512205,15,0.0,120.450343,26.383108,320.2,0,2024-04-29 01:22:23,2205
3033,,54%,,210512205,15,0.0,120.450343,26.383108,320.2,0,2024-04-29 01:22:23,2042
3023,,54%,,210512205,15,0.0,120.450393,26.383067,247.2,0,2024-04-29 01:37:01,2038
3294,,55%,,210512205,15,0.0,120.450393,26.383067,247.2,0,2024-04-29 01:37:01,2202
3132,,54%,,210512205,15,0.0,120.450443,26.383093,22.1,0,2024-04-29 01:44:48,2121
3347,,54%,,210512205,15,0.0,120.450443,26.383093,22.1,0,2024-04-29 01:44:48,2235
3195,,54%,,210512205,15,0.0,120.450443,26.383093,22.1,0,2024-04-29 01:44:48,2159
3237,,,51226B05-55%,210512205,15,0.0,120.450505,26.383085,68.6,0,2024-04-29 01:57:25,2168
3450,,,51226B05-55%,210512205,15,0.0,120.450505,26.383085,68.6,0,2024-04-29 01:57:25,2292
3405,,,51226B05-55%,210512205,15,0.0,120.450487,26.383065,149.1,0,2024-04-29 02:03:22,2288
3753,,,51226B05-55%,210512205,15,0.0,120.450487,26.383065,149.1,0,2024-04-29 02:03:22,2457
3416,,,51226B05-55%,210512205,15,0.0,120.450487,26.383065,149.1,0,2024-04-29 02:03:22,2287
3076,,,51226B05-54%,210512205,15,0.0,120.45057,26.383077,326.7,0,2024-04-29 02:14:58,2077
3351,,,51226B05-54%,210512205,15,0.0,120.45057,26.383077,326.7,0,2024-04-29 02:14:58,2228
3288,,,51226B05-54%,210512205,15,0.0,120.45057,26.383077,326.7,0,2024-04-29 02:14:58,2197
3359,,,51226B05-54%,210512205,15,0.2,120.450527,26.383135,300.3,0,2024-04-29 02:44:38,2229
3508,,,51226B05-54%,210512205,15,0.2,120.450527,26.383135,300.3,0,2024-04-29 02:44:38,2331
3456,,,51226B05-54%,210512205,15,0.2,120.450527,26.383135,300.3,0,2024-04-29 02:44:38,2289
3336,,,51226B05-54%,210512205,15,0.1,120.451237,26.384093,34.6,0,2024-04-29 03:04:31,2218
3086,,,51226B05-54%,210512205,15,0.1,120.451325,26.384245,20.9,0,2024-04-29 03:10:42,2096
3141,,,51226B05-54%,210512205,15,0.1,120.451325,26.384245,20.9,0,2024-04-29 03:10:42,2132
3077,,,51226B05-54%,210512205,15,0.1,120.451325,26.384245,20.9,0,2024-04-29 03:10:42,2092
3087,,54%,,210512205,15,0.0,120.450787,26.383048,66.9,0,2024-04-29 03:27:45,2124
3414,,54%,,210512205,15,0.0,120.450787,26.383048,66.9,0,2024-04-29 03:27:45,2307
3088,,,51226B05-54%,210512205,15,0.0,120.450818,26.383087,318.1,0,2024-04-29 03:35:52,2131
3422,,,51226B05-54%,210512205,15,0.0,120.450818,26.383087,318.1,0,2024-04-29 03:35:52,2326
3163,,,51226B05-54%,210512205,15,0.0,120.450818,26.383087,318.1,0,2024-04-29 03:35:52,2206
3158,,54%,,210512205,15,0.4,120.451465,26.38288,122.9,0,2024-04-29 04:00:15,2183
3533,,54%,,210512205,15,0.4,120.451465,26.38288,122.9,0,2024-04-29 04:00:15,2415
3309,,54%,,210512205,15,0.4,120.451465,26.38288,122.9,0,2024-04-29 04:00:15,2294
3435,,,51226B05-54%,210512205,15,0.5,120.451105,26.382048,181.0,0,2024-04-29 04:11:13,2362
3374,,,51226B05-54%,210512205,15,0.5,120.451105,26.382048,181.0,0,2024-04-29 04:11:13,2329
3413,,,51226B05-54%,210512205,15,0.0,120.451035,26.383117,181.7,0,2024-04-29 04:19:04,2344
3530,,,51226B05-54%,210512205,15,0.0,120.451072,26.383193,23.1,0,2024-04-29 04:21:57,2422
3371,,,51226B05-54%,210512205,15,0.0,120.451072,26.383193,23.1,0,2024-04-29 04:21:57,2328
3475,,54%,,210512205,15,1.5,120.451298,26.384773,7.1,0,2024-04-29 04:28:39,2410
3503,,54%,,210512205,15,1.4,120.451115,26.383278,182.4,0,2024-04-29 04:34:54,2420
3428,,54%,,210512205,15,0.0,120.45113,26.383302,29.9,0,2024-04-29 04:38:05,2392
3471,,54%,,210512205,15,0.0,120.45113,26.383302,29.9,0,2024-04-29 04:38:05,2408
3276,,54%,,210512205,15,0.0,120.45113,26.383302,29.9,0,2024-04-29 04:38:05,2307
3455,,54%,,210512205,15,0.1,120.45119,26.383338,169.4,0,2024-04-29 04:59:06,2461
3439,,54%,,210512205,15,0.1,120.451155,26.38353,350.7,0,2024-04-29 05:02:00,2455
3230,,54%,,210512205,15,0.1,120.451155,26.38353,350.7,0,2024-04-29 05:02:00,2318
3280,,54%,,210512205,15,0.1,120.451195,26.383478,246.6,0,2024-04-29 05:12:35,2329
3475,,54%,,210512205,15,0.1,120.451195,26.383478,246.6,0,2024-04-29 05:12:35,2462
3291,,54%,,210512205,15,0.0,120.451252,26.383547,89.9,0,2024-04-29 05:19:06,2348
3602,,54%,,210512205,15,0.0,120.451252,26.383547,89.9,0,2024-04-29 05:19:06,2520
3483,,54%,,210512205,15,0.0,120.451252,26.383547,89.9,0,2024-04-29 05:19:06,2452
3726,,,51226B05-54%,210512205,15,0.0,120.451237,26.383755,102.5,0,2024-04-29 05:42:12,2646
3568,,,51226B05-54%,210512205,15,0.0,120.451237,26.383755,102.5,0,2024-04-29 05:42:12,2544
3676,,,51226B05-54%,210512205,15,0.0,120.451237,26.383755,102.5,0,2024-04-29 05:42:12,2590
3676,,,51226B05-54%,210512205,15,0.0,120.451237,26.383755,102.5,0,2024-04-29 05:42:12,2588
3671,,54%,,210512205,15,0.0,120.451215,26.383817,249.5,0,2024-04-29 05:56:44,2591
3462,,54%,,210512205,15,0.0,120.451215,26.383817,249.5,0,2024-04-29 05:56:44,2465
3472,,54%,,210512205,15,0.0,120.451215,26.383817,249.5,0,2024-04-29 05:56:44,2471
3407,,54%,,210512205,15,0.0,120.451247,26.383925,73.9,0,2024-04-29 06:08:22,2417
3510,,54%,,210512205,15,0.0,120.451247,26.383925,73.9,0,2024-04-29 06:08:22,2479
4018,,54%,,210512205,15,0.0,120.451247,26.383925,73.9,0,2024-04-29 06:08:22,2769
3725,,54%,,210512205,15,0.0,120.451138,26.38404,283.9,0,2024-04-29 06:29:21,2626
3560,,54%,,210512205,15,0.0,120.451138,26.38404,283.9,0,2024-04-29 06:29:21,2511
3777,,54%,,210512205,15,0.0,120.451138,26.38404,283.9,0,2024-04-29 06:29:21,2624
3562,,54%,,210512205,15,0.3,120.450692,26.384053,280.3,0,2024-04-29 07:16:53,2474
3457,,54%,,210512205,15,0.3,120.450692,26.384053,280.3,0,2024-04-29 07:16:53,2393
3948,,54%,,210512205,15,0.3,120.450692,26.384053,280.3,0,2024-04-29 07:16:53,2679
3894,,54%,,210512205,15,0.0,120.450248,26.383877,257.2,0,2024-04-29 07:49:11,2667
3877,,54%,,210512205,15,0.0,120.450248,26.383877,257.2,0,2024-04-29 07:49:11,2652
3557,,54%,,210512205,15,0.0,120.450248,26.383877,257.2,0,2024-04-29 07:49:11,2467
3604,,,51226B05-54%,210512205,15,0.0,120.449903,26.383712,182.6,0,2024-04-29 08:01:46,2507
3391,,54%,,210512205,15,0.0,120.449818,26.383647,210.8,0,2024-04-29 08:08:02,2363
3827,,54%,,210512205,15,0.0,120.449818,26.383647,210.8,0,2024-04-29 08:08:02,2629
3501,,54%,,210512205,15,0.0,120.449827,26.383655,304.9,0,2024-04-29 08:14:20,2443
3710,,54%,,210512205,15,0.0,120.449827,26.383655,304.9,0,2024-04-29 08:14:20,2566
3500,,54%,,210512205,15,0.0,120.449827,26.383655,304.9,0,2024-04-29 08:14:20,2433
3588,,,51226B05-54%,210512205,15,6.6,120.485573,26.395,75.1,0,2024-04-29 11:33:00,2394
3712,,,51226B05-54%,210512205,15,2.3,120.488402,26.395157,86.4,0,2024-04-29 11:36:20,2448
