fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4829,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420042,24.308365,0.0,0,2024-04-28 18:22:28,3133
4938,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420042,24.308367,0.0,0,2024-04-28 18:24:58,3187
4965,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420042,24.308405,0.0,0,2024-04-28 18:29:58,3231
4638,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420048,24.308412,0.0,0,2024-04-28 18:32:28,3030
4931,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420055,24.308415,0.0,0,2024-04-28 18:37:28,3216
4849,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420035,24.308407,0.0,0,2024-04-28 18:42:28,3166
4753,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420043,24.308413,0.0,0,2024-04-28 18:44:58,3080
5006,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420048,24.30842,0.0,0,2024-04-28 18:49:58,3255
4845,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.42003,24.30842,0.0,0,2024-04-28 18:52:28,3146
4850,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420048,24.308435,0.0,0,2024-04-28 18:57:28,3133
4833,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420037,24.308423,0.0,0,2024-04-28 19:02:29,3121
4846,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420023,24.308423,0.0,0,2024-04-28 19:04:58,3127
4727,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420052,24.308422,0.0,0,2024-04-28 19:09:58,3051
4886,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420022,24.30842,0.0,0,2024-04-28 19:14:58,3160
4889,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.419998,24.308422,0.0,0,2024-04-28 19:17:28,3137
4711,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.419985,24.308375,0.0,0,2024-04-28 19:22:29,3028
4564,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420023,24.308403,0.0,0,2024-04-28 19:24:58,2923
4798,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420025,24.308402,0.0,0,2024-04-28 19:29:58,3088
4711,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420023,24.308407,0.0,0,2024-04-28 19:32:29,3041
4536,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420023,24.308407,0.0,0,2024-04-28 19:32:29,2923
4777,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420037,24.308427,0.0,0,2024-04-28 19:42:28,3088
4653,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.42002,24.308428,0.0,0,2024-04-28 19:45:23,2986
4263,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420022,24.308443,0.0,0,2024-04-28 19:50:28,2708
4691,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420022,24.308443,0.0,0,2024-04-28 19:50:28,3004
4713,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420017,24.308443,0.0,0,2024-04-28 19:55:32,3005
4327,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420022,24.308443,0.0,0,2024-04-28 20:01:28,2754
4596,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420022,24.308443,0.0,0,2024-04-28 20:01:28,2896
4641,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420022,24.308443,0.0,0,2024-04-28 20:01:28,2928
4588,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.42001,24.308417,0.0,0,2024-04-28 23:06:26,2945
4381,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.42001,24.308417,0.0,0,2024-04-28 23:10:30,2818
4536,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.42001,24.308417,0.0,0,2024-04-28 23:14:34,2920
4491,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.41996,24.308588,345.2,0,2024-04-28 23:17:47,2901
4692,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419955,24.308602,0.0,0,2024-04-28 23:20:00,3000
4595,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419968,24.308588,0.0,0,2024-04-28 23:24:59,2977
4327,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419965,24.308593,0.0,0,2024-04-28 23:29:58,2779
4429,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419975,24.308588,0.0,0,2024-04-28 23:34:59,2850
4314,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419973,24.308595,0.0,0,2024-04-28 23:37:28,2760
4457,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419955,24.308612,0.0,0,2024-04-28 23:42:29,2866
4550,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419958,24.308602,0.0,0,2024-04-28 23:44:58,2913
4818,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419962,24.308602,0.0,0,2024-04-28 23:49:58,3102
4148,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419927,24.308628,0.0,0,2024-04-28 23:54:58,2656
4546,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419922,24.308632,0.0,0,2024-04-28 23:57:28,2938
4709,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419925,24.30863,0.0,0,2024-04-29 00:02:28,3052
4593,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419892,24.308648,0.0,0,2024-04-29 00:07:28,2975
4651,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419872,24.308658,0.0,0,2024-04-29 00:12:29,3009
4332,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419845,24.308675,0.0,0,2024-04-29 00:14:58,2809
4613,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419838,24.308662,0.0,0,2024-04-29 00:19:58,2985
4515,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419852,24.308632,0.0,0,2024-04-29 00:22:28,2916
4831,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419847,24.308632,0.0,0,2024-04-29 00:27:28,3111
4335,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419818,24.308593,0.0,0,2024-04-29 00:32:28,2795
4495,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419798,24.308587,0.0,0,2024-04-29 00:34:58,2916
4757,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419743,24.308627,0.0,0,2024-04-29 00:39:58,3089
4651,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419743,24.308627,0.0,0,2024-04-29 00:39:58,3016
4388,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419758,24.308542,0.0,0,2024-04-29 00:47:28,2846
4586,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419673,24.30859,0.0,0,2024-04-29 00:52:28,2958
4715,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419673,24.308563,0.0,0,2024-04-29 00:54:58,3045
4642,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419655,24.308528,0.0,0,2024-04-29 00:59:58,3009
4598,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419597,24.308488,0.0,0,2024-04-29 01:04:59,2983
4552,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.41958,24.308443,0.0,0,2024-04-29 01:07:28,2966
4635,,,MINJINYU 00878-7-46%,108783007,15,0.1,118.419713,24.308432,95.4,0,2024-04-29 01:10:02,3003
4604,,,MINJINYU 00878-7-46%,108783007,15,0.1,118.419713,24.308432,95.4,0,2024-04-29 01:10:02,3023
4512,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419623,24.308388,0.0,0,2024-04-29 01:19:58,2933
4877,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419583,24.30837,0.0,0,2024-04-29 01:24:58,3157
4815,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419538,24.308348,0.0,0,2024-04-29 01:27:28,3106
4339,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419473,24.308322,0.0,0,2024-04-29 01:32:28,2797
4395,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419415,24.308312,259.4,0,2024-04-29 01:34:58,2852
4385,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419393,24.308273,0.0,0,2024-04-29 01:39:58,2852
4660,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419377,24.30821,0.0,0,2024-04-29 01:44:58,3047
4443,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419365,24.308213,0.0,0,2024-04-29 01:47:28,2876
4539,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419387,24.30816,160.7,0,2024-04-29 01:52:28,2954
4717,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419383,24.308155,0.0,0,2024-04-29 01:57:28,3062
4574,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419383,24.30812,0.0,0,2024-04-29 02:02:28,2966
4458,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419375,24.30812,0.0,0,2024-04-29 02:04:58,2911
4571,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.41939,24.308102,0.0,0,2024-04-29 02:07:28,2958
4489,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.41939,24.308102,0.0,0,2024-04-29 02:07:28,2924
4389,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.41936,24.308128,0.0,0,2024-04-29 02:14:58,2841
4670,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419348,24.308105,0.0,0,2024-04-29 02:22:29,3018
4655,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419367,24.308082,0.0,0,2024-04-29 02:24:59,3007
4948,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419355,24.308082,0.0,0,2024-04-29 02:29:58,3193
4731,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419355,24.308082,0.0,0,2024-04-29 02:29:58,3079
4569,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419363,24.308077,0.0,0,2024-04-29 02:37:29,2978
4772,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419358,24.30808,0.0,0,2024-04-29 02:39:58,3091
4719,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419367,24.308062,0.0,0,2024-04-29 02:44:58,3050
4832,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419377,24.308063,0.0,0,2024-04-29 02:47:28,3137
4576,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419387,24.308042,0.0,0,2024-04-29 02:52:28,2972
4545,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.41939,24.308038,0.0,0,2024-04-29 02:57:28,2962
4567,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419395,24.308028,0.0,0,2024-04-29 02:59:58,2951
4706,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419402,24.308035,0.0,0,2024-04-29 03:04:58,3036
4644,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.419405,24.30803,0.0,0,2024-04-29 03:09:58,3012
4560,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.41941,24.308033,0.0,0,2024-04-29 03:14:58,2963
4455,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419407,24.308037,0.0,0,2024-04-29 03:17:28,2896
4719,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419397,24.30803,0.0,0,2024-04-29 03:22:29,3074
4672,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419397,24.30803,0.0,0,2024-04-29 03:22:29,3064
5001,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.4194,24.308032,0.0,0,2024-04-29 03:29:58,3270
4801,,,MINJINYU 00878-7-46%,108783007,15,0.0,118.4194,24.308032,0.0,0,2024-04-29 03:29:58,3163
4777,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.41942,24.308023,0.0,0,2024-04-29 03:37:28,3149
4774,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419432,24.308015,0.0,0,2024-04-29 03:42:29,3134
4775,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.41945,24.308018,0.0,0,2024-04-29 03:47:28,3186
4884,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.41945,24.308018,0.0,0,2024-04-29 03:47:28,3224
4693,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419387,24.308033,295.0,0,2024-04-29 03:52:28,3129
4702,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419455,24.307993,118.0,0,2024-04-29 03:59:58,3120
4825,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419412,24.308,0.0,0,2024-04-29 04:02:28,3202
4848,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419412,24.308,0.0,0,2024-04-29 04:02:28,3217
4787,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419458,24.307977,0.0,0,2024-04-29 04:09:58,3195
4899,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419448,24.307978,0.0,0,2024-04-29 04:12:28,3251
5086,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419433,24.307972,0.0,0,2024-04-29 04:19:58,3378
4955,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419377,24.30797,0.0,0,2024-04-29 04:22:28,3293
4703,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419377,24.30797,0.0,0,2024-04-29 04:22:28,3132
5186,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.41943,24.307975,0.0,0,2024-04-29 04:29:59,3483
4822,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.41941,24.307985,0.0,0,2024-04-29 04:34:59,3224
4938,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419427,24.307985,0.0,0,2024-04-29 04:39:59,3323
4849,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419448,24.307978,0.0,0,2024-04-29 04:44:59,3235
4882,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419448,24.307978,0.0,0,2024-04-29 04:44:59,3289
5203,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419443,24.307978,0.0,0,2024-04-29 04:49:58,3506
4872,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419477,24.307965,0.0,0,2024-04-29 04:54:59,3285
5211,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.41946,24.307982,0.0,0,2024-04-29 04:59:58,3540
5190,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419457,24.30798,0.0,0,2024-04-29 05:02:29,3522
4984,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419457,24.30798,0.0,0,2024-04-29 05:02:29,3387
5003,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419497,24.307992,0.0,0,2024-04-29 05:12:28,3383
5197,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419497,24.307992,0.0,0,2024-04-29 05:12:28,3515
5033,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419525,24.307995,0.0,0,2024-04-29 05:19:58,3407
4894,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419557,24.307992,0.0,0,2024-04-29 05:22:28,3320
5108,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419557,24.307992,0.0,0,2024-04-29 05:22:28,3467
5618,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419588,24.307985,0.0,0,2024-04-29 05:29:58,3827
5385,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419588,24.307985,0.0,0,2024-04-29 05:29:58,3698
5565,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419667,24.307908,0.0,0,2024-04-29 05:42:28,3802
5173,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419695,24.307918,0.0,0,2024-04-29 05:44:58,3528
5106,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419738,24.307915,0.0,0,2024-04-29 05:49:58,3463
5192,,,MINJINYU 00878-7-44%,108783007,15,0.1,118.419818,24.307847,133.1,0,2024-04-29 05:52:29,3532
5054,,,MINJINYU 00878-7-44%,108783007,15,0.2,118.419897,24.30783,106.1,0,2024-04-29 05:57:29,3442
5013,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419523,24.307967,0.0,0,2024-04-29 06:02:28,3425
5391,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419537,24.307967,0.0,0,2024-04-29 06:04:59,3675
5123,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419555,24.30794,0.0,0,2024-04-29 06:09:58,3492
5562,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419573,24.30794,0.0,0,2024-04-29 06:12:28,3806
5675,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419615,24.307947,0.0,0,2024-04-29 06:17:28,3867
5129,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419623,24.30793,0.0,0,2024-04-29 06:22:28,3491
5260,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419632,24.307915,0.0,0,2024-04-29 06:24:58,3587
5062,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419618,24.307913,0.0,0,2024-04-29 06:29:59,3454
5152,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419653,24.307927,0.0,0,2024-04-29 06:34:58,3509
4985,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.41964,24.307918,0.0,0,2024-04-29 06:37:28,3383
4949,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419642,24.307918,0.0,0,2024-04-29 06:42:28,3362
5561,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419663,24.307938,0.0,0,2024-04-29 06:44:59,3760
5008,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419687,24.307947,0.0,0,2024-04-29 06:47:28,3380
5322,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419707,24.307938,0.0,0,2024-04-29 06:54:58,3605
5087,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419718,24.307935,0.0,0,2024-04-29 06:57:28,3429
5204,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419728,24.307948,0.0,0,2024-04-29 06:59:58,3513
5438,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419745,24.307955,0.0,0,2024-04-29 07:04:58,3681
5559,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.41978,24.30795,0.0,0,2024-04-29 07:09:58,3760
5221,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419835,24.307975,0.0,0,2024-04-29 07:14:58,3514
5404,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419865,24.307995,0.0,0,2024-04-29 07:19:58,3645
5397,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419903,24.308023,0.0,0,2024-04-29 07:22:28,3637
5124,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.41992,24.308043,0.0,0,2024-04-29 07:24:58,3408
5448,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.41992,24.308043,0.0,0,2024-04-29 07:24:58,3641
5156,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419965,24.308085,0.0,0,2024-04-29 07:34:59,3444
5186,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419992,24.308137,0.0,0,2024-04-29 07:39:58,3488
5252,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419992,24.308137,0.0,0,2024-04-29 07:39:58,3563
4931,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.42003,24.308203,0.0,0,2024-04-29 07:47:28,3305
5051,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420032,24.308217,0.0,0,2024-04-29 07:49:58,3392
5060,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420043,24.308253,0.0,0,2024-04-29 07:54:58,3407
5121,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420038,24.30825,0.0,0,2024-04-29 07:57:28,3446
5371,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420043,24.308317,0.0,0,2024-04-29 08:04:58,3647
5248,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420038,24.30832,0.0,0,2024-04-29 08:07:28,3538
5044,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420063,24.308338,0.0,0,2024-04-29 08:12:29,3400
5008,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420063,24.308338,0.0,0,2024-04-29 08:12:29,3383
5120,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420033,24.308398,0.0,0,2024-04-29 08:19:59,3464
5059,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.42004,24.30839,0.0,0,2024-04-29 08:22:28,3424
5210,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420032,24.308427,0.0,0,2024-04-29 08:27:29,3512
5444,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.42002,24.30846,0.0,0,2024-04-29 08:32:28,3644
5159,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.42002,24.30846,0.0,0,2024-04-29 08:32:28,3455
5120,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420027,24.30847,0.0,0,2024-04-29 08:39:58,3435
5311,,,MINJINYU 00878-7-45%,108783007,15,0.0,118.419992,24.308465,0.0,0,2024-04-29 08:44:58,3562
5436,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420003,24.308475,0.0,0,2024-04-29 08:47:28,3665
5413,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420022,24.30848,0.0,0,2024-04-29 08:49:58,3643
5298,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419978,24.3085,0.0,0,2024-04-29 08:57:28,3558
5508,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420005,24.308492,0.0,0,2024-04-29 09:02:28,3714
5297,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420015,24.308518,0.0,0,2024-04-29 09:04:58,3582
5613,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419973,24.30852,0.0,0,2024-04-29 09:09:58,3806
5624,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419987,24.308528,0.0,0,2024-04-29 09:12:28,3828
5565,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420005,24.308508,0.0,0,2024-04-29 09:17:28,3753
5180,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420005,24.308508,0.0,0,2024-04-29 09:17:28,3439
4933,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.420005,24.308508,0.0,0,2024-04-29 09:17:28,3240
5082,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419932,24.308558,312.5,0,2024-04-29 09:29:58,3336
5326,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419947,24.308532,0.0,0,2024-04-29 09:34:58,3555
5300,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.41994,24.308537,0.0,0,2024-04-29 09:37:28,3548
5513,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419925,24.308548,0.0,0,2024-04-29 09:42:29,3710
5290,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419915,24.308553,0.0,0,2024-04-29 09:44:58,3532
5459,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.41989,24.308563,0.0,0,2024-04-29 09:49:58,3666
5663,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419908,24.30858,0.0,0,2024-04-29 09:54:58,3792
5339,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419878,24.308583,0.0,0,2024-04-29 09:57:28,3579
5426,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419838,24.308595,0.0,0,2024-04-29 10:02:29,3642
5428,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419822,24.308603,0.0,0,2024-04-29 10:04:58,3626
5693,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419855,24.308602,0.0,0,2024-04-29 10:09:58,3835
5310,,,MINJINYU 00878-7-44%,108783007,15,0.1,118.419792,24.308613,279.5,0,2024-04-29 10:14:58,3569
5742,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.41979,24.30862,0.0,0,2024-04-29 10:19:58,3873
5466,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419793,24.308628,0.0,0,2024-04-29 10:22:28,3650
5511,,,MINJINYU 00878-7-44%,108783007,15,0.1,118.419755,24.308638,285.4,0,2024-04-29 10:27:28,3683
5575,,,MINJINYU 00878-7-44%,108783007,15,0.3,118.41998,24.308592,102.8,0,2024-04-29 10:29:58,3724
5557,,,MINJINYU 00878-7-44%,108783007,15,0.1,118.419883,24.308623,289.8,0,2024-04-29 10:32:32,3682
5582,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419882,24.308623,0.0,0,2024-04-29 10:39:58,3727
5377,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419885,24.308628,0.0,0,2024-04-29 10:42:28,3540
5493,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.41988,24.308633,0.0,0,2024-04-29 10:47:28,3636
5238,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.41987,24.308635,0.0,0,2024-04-29 10:52:28,3425
5327,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419872,24.308637,0.0,0,2024-04-29 10:54:58,3454
5494,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419863,24.308642,0.0,0,2024-04-29 10:59:58,3594
5270,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419868,24.308643,0.0,0,2024-04-29 11:04:58,3451
5172,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419883,24.308633,0.0,0,2024-04-29 11:07:28,3412
5323,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419868,24.308638,0.0,0,2024-04-29 11:12:28,3497
5375,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419868,24.308638,0.0,0,2024-04-29 11:14:58,3528
5324,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419853,24.308653,0.0,0,2024-04-29 11:19:58,3476
5665,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419853,24.308648,0.0,0,2024-04-29 11:24:58,3714
5219,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419853,24.308648,0.0,0,2024-04-29 11:24:58,3406
5184,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419878,24.308645,0.0,0,2024-04-29 11:32:28,3362
5251,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419872,24.308647,0.0,0,2024-04-29 11:34:58,3412
5487,,,MINJINYU 00878-7-43%,108783007,15,0.0,118.419873,24.30864,0.0,0,2024-04-29 11:42:28,3589
5373,,,MINJINYU 00878-7-43%,108783007,15,0.0,118.419857,24.308662,0.0,0,2024-04-29 11:44:58,3510
5142,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419855,24.308657,0.0,0,2024-04-29 11:49:58,3335
5134,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419868,24.308642,0.0,0,2024-04-29 11:52:28,3329
5153,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.41981,24.308685,0.0,0,2024-04-29 11:57:28,3327
5210,,,MINJINYU 00878-7-43%,108783007,15,0.0,118.419827,24.30868,0.0,0,2024-04-29 12:02:28,3349
5130,,,MINJINYU 00878-7-43%,108783007,15,0.0,118.419827,24.30868,0.0,0,2024-04-29 12:02:28,3313
5265,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419848,24.308675,0.0,0,2024-04-29 12:09:58,3387
5313,,,MINJINYU 00878-7-44%,108783007,15,0.0,118.419847,24.30867,0.0,0,2024-04-29 12:12:29,3426
5122,,,MINJINYU 00878-7-43%,108783007,15,0.0,118.419848,24.308675,0.0,0,2024-04-29 12:17:28,3296
5030,,,MINJINYU 00878-7-43%,108783007,15,0.0,118.419847,24.308673,0.0,0,2024-04-29 12:22:28,3227
