fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
473,,,4125:1           7V7,11004125,15,3.6,122.04455,24.887118,68.4,0,2024-04-26 17:28:58,327
470,,,4125:1           7V7,11004125,15,0.4,122.047723,24.886565,175.8,0,2024-04-26 17:33:12,316
239,,,4125:1           7V7,11004125,15,1.1,122.04786,24.88611,188.9,0,2024-04-26 17:35:19,152
935,,,4125:1           7V7,11004125,15,0.9,122.047827,24.885347,153.4,0,2024-04-26 17:39:32,734
410,,,4125:1           7V7,11004125,15,0.4,122.047778,24.884618,212.8,0,2024-04-26 17:43:48,277
414,,,4125:1           7V6,11004125,15,0.4,122.0479,24.88425,338.6,0,2024-04-26 17:48:02,276
470,,,4125:1           7V6,11004125,15,0.8,122.048048,24.88372,104.4,0,2024-04-26 17:52:16,320
872,,,4125:1           7V6,11004125,15,0.3,122.04822,24.883283,133.2,0,2024-04-26 17:56:30,667
184,,,4125:1           7V7,11004125,15,0.3,122.048352,24.882885,85.6,0,2024-04-26 18:00:44,130
362,,,4125:1           7V6,11004125,15,0.4,122.04856,24.882485,20.0,0,2024-04-26 18:05:05,248
478,,,4125:1           7V6,11004125,15,1.3,122.048807,24.88228,1.1,0,2024-04-26 18:09:19,336
553,,,4125:1           7V6,11004125,15,0.3,122.049167,24.882218,349.5,0,2024-04-26 18:13:35,397
876,,,4125:1           7V6,11004125,15,0.9,122.049465,24.88218,37.2,0,2024-04-26 18:17:50,685
243,,,4125:1           7V6,11004125,15,0.8,122.049683,24.882152,97.7,0,2024-04-26 18:22:03,178
241,,,4125:1           7V6,11004125,15,0.7,122.04986,24.882152,170.0,0,2024-04-26 18:26:18,162
355,,,4125:1           7V6,11004125,15,0.4,122.04993,24.882187,57.1,0,2024-04-26 18:28:25,232
358,,,4125:1           7V6,11004125,15,0.5,122.050085,24.88246,30.4,0,2024-04-26 18:32:47,247
238,,,4125:1           7V6,11004125,15,0.4,122.050225,24.882648,69.1,0,2024-04-26 18:37:02,167
615,,,4125:1           7V6,11004125,15,0.9,122.050328,24.88283,133.8,0,2024-04-26 18:41:14,436
881,,,4125:1           7V6,11004125,15,0.6,122.050615,24.883127,36.6,0,2024-04-26 18:45:27,688
238,,,4125:1           7V6,11004125,15,0.6,122.051035,24.88338,345.5,0,2024-04-26 18:49:46,156
242,,,4125:1           7V7,11004125,15,1.1,122.051362,24.883795,352.1,0,2024-04-26 18:54:00,157
299,,,4125:1           7V6,11004125,15,0.7,122.051735,24.88426,349.3,0,2024-04-26 18:58:14,205
227,,,4125:1           7V6,11004125,15,0.2,122.05208,24.884868,355.7,0,2024-04-26 19:02:28,153
825,,,4125:1           7V7,11004125,15,1.1,122.052473,24.885368,343.8,0,2024-04-26 19:06:42,617
295,,,4125:1           7V6,11004125,15,1.0,122.052768,24.885962,70.0,0,2024-04-26 19:10:56,199
237,,,4125:1           7V6,11004125,15,1.1,122.05337,24.886388,4.0,0,2024-04-26 19:15:10,159
412,,,4125:1           7V7,11004125,15,0.2,122.053712,24.886933,248.8,0,2024-04-26 19:19:24,279
181,,,4125:1           7V6,11004125,15,0.9,122.053903,24.887208,34.5,0,2024-04-26 19:21:31,115
354,,,4125:1           7V6,11004125,15,1.0,122.054275,24.887858,67.5,0,2024-04-26 19:25:44,233
359,,,4125:1           7V7,11004125,15,1.2,122.054722,24.88859,6.3,0,2024-04-26 19:29:57,246
356,,,4125:1           7V6,11004125,15,1.0,122.055183,24.889312,45.3,0,2024-04-26 19:34:13,249
806,,,4125:1           7V6,11004125,15,1.5,122.055565,24.890065,16.7,0,2024-04-26 19:38:25,608
876,,,4125:1           7V6,11004125,15,1.2,122.055953,24.890868,29.9,0,2024-04-26 19:42:39,669
294,,,4125:1           7V7,11004125,15,0.7,122.056387,24.89164,359.8,0,2024-04-26 19:46:53,217
293,,,4125:1           7V6,11004125,15,1.2,122.056853,24.8925,20.7,0,2024-04-26 19:51:07,203
119,,,4125:1           7V6,11004125,15,0.7,122.057538,24.893502,48.6,0,2024-04-26 19:55:23,86
235,,,4125:1           7V6,11004125,15,1.3,122.058123,24.894585,28.3,0,2024-04-26 19:59:38,155
117,,,4125:1           7V6,11004125,15,1.0,122.058708,24.895697,32.5,0,2024-04-26 20:04:01,66
808,,,4125:1           7V6,11004125,15,1.4,122.059442,24.896832,10.5,0,2024-04-26 20:08:30,601
1005,,,4125:1           7V6,11004125,15,0.8,122.059843,24.89738,30.0,0,2024-04-26 20:10:42,778
296,,,4125:1           7V7,11004125,15,1.0,122.060503,24.898352,33.1,0,2024-04-26 20:15:08,207
120,,,4125:1           7V6,11004125,15,0.8,122.061263,24.899402,51.8,0,2024-04-26 20:19:30,75
234,,,4125:1           7V7,11004125,15,0.9,122.062015,24.90044,55.1,0,2024-04-26 20:23:44,158
506,,,4125:1           7V6,11004125,15,1.2,122.062743,24.901547,28.4,0,2024-04-26 20:28:08,350
751,,,4125:1           7V6,11004125,15,1.4,122.063333,24.90262,340.2,0,2024-04-26 20:32:25,584
291,,,4125:1           7V6,11004125,15,1.1,122.064502,24.903783,5.3,0,2024-04-26 20:36:38,205
743,,,4125:1           7V7,11004125,15,8.8,122.067078,24.899165,130.1,0,2024-04-26 20:41:01,543
235,,,4125:1           7V6,11004125,15,9.3,122.078238,24.899113,81.2,0,2024-04-26 20:45:14,166
233,,,4125:1           7V7,11004125,15,0.9,122.081807,24.899228,66.7,0,2024-04-26 20:47:22,159
356,,,4125:1           7V6,11004125,15,1.1,122.082047,24.90038,12.4,0,2024-04-26 20:51:38,249
182,,,4125:1           7V6,11004125,15,1.7,122.082132,24.90128,30.3,0,2024-04-26 20:55:52,132
872,,,4125:1           7V6,11004125,15,1.2,122.082267,24.902462,62.7,0,2024-04-26 21:00:05,672
933,,,4125:1           7V6,11004125,15,1.1,122.082347,24.903443,81.6,0,2024-04-26 21:04:19,695
415,,,4125:1           7V6,11004125,15,1.3,122.082035,24.904295,301.6,0,2024-04-26 21:08:34,292
172,,,4125:1           7V7,11004125,15,1.0,122.08252,24.905535,9.7,0,2024-04-26 21:12:45,112
802,,,4125:1           7V6,11004125,15,1.3,122.082468,24.906535,309.5,0,2024-04-26 21:16:58,588
345,,,4125:1           7V6,11004125,15,0.6,122.082372,24.907465,72.1,0,2024-04-26 21:21:13,232
56,,,4125:1           7V6,11004125,15,1.1,122.08243,24.907925,5.2,0,2024-04-26 21:23:20,32
411,,,4125:1           7V6,11004125,15,0.8,122.082342,24.909195,343.3,0,2024-04-26 21:27:33,281
410,,,4125:1           7V6,11004125,15,1.7,122.082287,24.910093,356.2,0,2024-04-26 21:31:49,285
182,,,4125:1           7V6,11004125,15,0.6,122.082477,24.911112,69.7,0,2024-04-26 21:36:05,119
182,,,4125:1           7V6,11004125,15,0.7,122.082845,24.912908,13.0,0,2024-04-26 21:42:27,121
60,,,4125:1           7V7,11004125,15,1.4,122.083033,24.913488,347.0,0,2024-04-26 21:44:36,41
58,,,4125:1           7V6,11004125,15,0.4,122.083087,24.914008,31.8,0,2024-04-26 21:46:43,33
228,,,4125:1           7V6,11004125,15,1.0,122.083512,24.915855,12.8,0,2024-04-26 21:53:04,147
402,,,4125:1           7V6,11004125,15,1.7,122.083782,24.91716,352.5,0,2024-04-26 21:57:24,276
367,,,4125:1           7V6,11004125,15,1.2,122.08407,24.918318,12.0,0,2024-04-26 22:01:36,250
410,,,4125:1           7V6,11004125,15,1.8,122.084417,24.919497,347.2,0,2024-04-26 22:05:48,277
234,,,4125:1           7V6,11004125,15,0.6,122.084778,24.920627,339.8,0,2024-04-26 22:10:00,155
167,,,4125:1           7V6,11004125,15,1.4,122.085173,24.921828,8.3,0,2024-04-26 22:14:12,107
496,,,4125:1           7V6,11004125,15,1.0,122.085568,24.922967,41.0,0,2024-04-26 22:18:24,322
347,,,4125:1           7V7,11004125,15,1.3,122.085753,24.923555,11.8,0,2024-04-26 22:20:30,224
350,,,4125:1           7V7,11004125,15,1.4,122.086095,24.924727,8.0,0,2024-04-26 22:24:44,236
178,,,4125:1           7V6,11004125,15,1.2,122.086452,24.925897,29.9,0,2024-04-26 22:29:00,112
229,,,4125:1           7V6,11004125,15,1.4,122.086857,24.927053,71.2,0,2024-04-26 22:33:15,141
351,,,4125:1           7V7,11004125,15,1.4,122.08729,24.928338,21.6,0,2024-04-26 22:37:39,242
291,,,4125:1           7V6,11004125,15,1.1,122.087867,24.929553,10.8,0,2024-04-26 22:41:53,203
121,,,4125:1           7V6,11004125,15,0.6,122.088572,24.930803,2.3,0,2024-04-26 22:46:05,88
293,,,4125:1           7V6,11004125,15,0.5,122.089312,24.932002,61.7,0,2024-04-26 22:50:17,204
348,,,4125:1           7V6,11004125,15,1.7,122.090225,24.933265,38.0,0,2024-04-26 22:54:31,233
230,,,4125:1           7V6,11004125,15,1.5,122.091087,24.934473,13.3,0,2024-04-26 22:58:42,161
221,,,4125:1           7V6,11004125,15,1.3,122.092093,24.935587,61.2,0,2024-04-26 23:02:55,146
996,,,4125:1           7V6,11004125,15,1.2,122.093352,24.936717,50.9,0,2024-04-26 23:07:16,758
351,,,4125:1           7V7,11004125,15,2.0,122.093903,24.93729,28.4,0,2024-04-26 23:09:23,236
182,,,4125:1           7V6,11004125,15,2.0,122.095415,24.938417,61.1,0,2024-04-26 23:13:39,118
416,,,4125:1           7V6,11004125,15,7.4,122.095945,24.936322,192.3,0,2024-04-26 23:17:54,271
233,,,4125:1           7V7,11004125,15,8.1,122.092123,24.926982,206.3,0,2024-04-26 23:22:08,162
111,,,4125:1           7V6,11004125,15,7.5,122.08804,24.918215,207.5,0,2024-04-26 23:26:20,71
900,,,4125:1           7V6,11004125,15,6.6,122.084147,24.90938,197.5,0,2024-04-26 23:30:37,678
237,,,4125:1           7V6,11004125,15,1.3,122.08521,24.909953,74.7,0,2024-04-26 23:34:48,156
623,,,4125:1           7V6,11004125,15,0.7,122.085818,24.911,53.9,0,2024-04-26 23:39:00,449
411,,,4125:1           7V6,11004125,15,0.9,122.086467,24.911923,42.0,0,2024-04-26 23:43:12,270
224,,,4125:1           7V6,11004125,15,2.2,122.08708,24.912868,38.8,0,2024-04-26 23:47:24,140
120,,,4125:1           7V6,11004125,15,0.5,122.087553,24.913758,68.6,0,2024-04-26 23:51:36,72
185,,,4125:1           7V6,11004125,15,1.6,122.088018,24.914683,60.6,0,2024-04-26 23:55:48,127
555,,,4125:1           7V7,11004125,15,0.4,122.088508,24.915638,67.3,0,2024-04-27,396
350,,,4125:1           7V6,11004125,15,0.2,122.088978,24.916497,26.9,0,2024-04-27 00:04:12,222
116,,,4125:1           7V7,11004125,15,1.0,122.089552,24.917425,78.5,0,2024-04-27 00:08:24,72
233,,,4125:1           7V6,11004125,15,1.0,122.090173,24.918272,43.9,0,2024-04-27 00:12:36,148
290,,,4125:1           7V7,11004125,15,1.0,122.090667,24.919055,35.6,0,2024-04-27 00:16:48,189
287,,,4125:1           7V6,11004125,15,1.1,122.091083,24.919717,52.8,0,2024-04-27 00:21:00,194
469,,,4125:1           7V6,11004125,15,1.4,122.091342,24.92001,46.6,0,2024-04-27 00:23:06,314
115,,,4125:1           7V6,11004125,15,0.7,122.091637,24.920692,9.3,0,2024-04-27 00:27:18,75
121,,,4125:1           7V6,11004125,15,0.7,122.091912,24.921288,339.9,0,2024-04-27 00:31:31,78
122,,,4125:1           7V6,11004125,15,2.5,122.092372,24.922228,61.0,0,2024-04-27 00:35:49,85
368,,,4125:1           7V6,11004125,15,3.0,122.09582,24.92134,97.4,0,2024-04-27 00:40:16,241
290,,,4125:1           7V6,11004125,15,4.3,122.099598,24.921197,92.5,0,2024-04-27 00:44:32,194
290,,,4125:1           7V6,11004125,15,3.9,122.10381,24.921502,84.1,0,2024-04-27 00:48:46,175
1239,,,4125:1           7V6,11004125,15,4.7,122.107342,24.922087,98.7,0,2024-04-27 00:53:01,870
460,,,4125:1           7V6,11004125,15,3.6,122.111762,24.92227,91.1,0,2024-04-27 00:57:16,301
1054,,,4125:1           7V6,11004125,15,3.3,122.114238,24.922583,91.7,0,2024-04-27 00:59:23,740
495,,,4125:1           7V6,11004125,15,4.2,122.118782,24.922755,83.7,0,2024-04-27 01:03:40,342
615,,,4125:1           7V6,11004125,15,3.5,122.122783,24.923502,76.1,0,2024-04-27 01:08:07,452
288,,,4125:1           7V7,11004125,15,3.2,122.12777,24.92415,89.7,0,2024-04-27 01:12:25,189
289,,,4125:1           7V6,11004125,15,3.3,122.131985,24.924487,97.4,0,2024-04-27 01:16:45,194
287,,,4125:1           7V6,11004125,15,3.6,122.13712,24.92481,91.7,0,2024-04-27 01:21:06,190
281,,,4125:1           7V6,11004125,15,1.6,122.1385,24.92489,343.5,0,2024-04-27 01:23:13,190
118,,,4125:1           7V6,11004125,15,4.2,122.142065,24.925017,80.9,0,2024-04-27 01:27:26,74
777,,,4125:1           7V6,11004125,15,3.9,122.148438,24.924768,99.3,0,2024-04-27 01:33:42,569
467,,,4125:1           7V6,11004125,15,3.0,122.153078,24.924535,78.7,0,2024-04-27 01:37:55,310
121,,,4125:1           7V7,11004125,15,2.8,122.157468,24.924197,76.3,0,2024-04-27 01:42:17,66
228,,,4125:1           7V6,11004125,15,3.9,122.159498,24.924175,95.5,0,2024-04-27 01:44:26,149
282,,,4125:1           7V6,11004125,15,4.4,122.163927,24.924023,70.8,0,2024-04-27 01:48:38,193
225,,,4125:1           7V6,11004125,15,4.1,122.166955,24.924137,107.2,0,2024-04-27 01:52:48,149
285,,,4125:1           7V6,11004125,15,3.0,122.170208,24.924333,41.9,0,2024-04-27 01:57:07,194
410,,,4125:1           7V6,11004125,15,8.2,122.170655,24.921672,217.0,0,2024-04-27 02:01:19,275
295,,,4125:1           7V6,11004125,15,8.7,122.163758,24.913425,219.0,0,2024-04-27 02:05:33,193
284,,,4125:1           7V6,11004125,15,8.4,122.156442,24.904948,214.9,0,2024-04-27 02:09:50,186
285,,,4125:1           7V6,11004125,15,8.8,122.152958,24.900952,214.6,0,2024-04-27 02:11:55,181
288,,,4125:1           7V6,11004125,15,8.9,122.14256,24.889095,212.2,0,2024-04-27 02:18:12,184
355,,,4125:1           7V6,11004125,15,8.6,122.136388,24.880847,196.1,0,2024-04-27 02:22:24,231
447,,,4125:1           7V6,11004125,15,8.1,122.133047,24.87084,196.4,0,2024-04-27 02:26:36,293
405,,,4125:1           7V6,11004125,15,0.7,122.127567,24.867392,104.5,0,2024-04-27 02:30:50,272
348,,,4125:1           7V6,11004125,15,0.7,122.127698,24.86749,141.3,0,2024-04-27 02:32:55,238
231,,,4125:1           7V6,11004125,15,0.8,122.128282,24.867593,19.2,0,2024-04-27 02:37:33,157
683,,,4125:1           7V6,11004125,15,0.9,122.128833,24.86747,81.1,0,2024-04-27 02:41:43,507
294,,,4125:1           7V6,11004125,15,0.7,122.129428,24.867342,141.3,0,2024-04-27 02:45:54,197
350,,,4125:1           7V7,11004125,15,1.4,122.129958,24.86731,100.8,0,2024-04-27 02:50:06,238
290,,,4125:1           7V6,11004125,15,0.9,122.130527,24.867248,61.8,0,2024-04-27 02:54:18,199
488,,,4125:1           7V6,11004125,15,0.3,122.13106,24.867253,238.2,0,2024-04-27 02:58:30,330
352,,,4125:1           7V6,11004125,15,0.9,122.131615,24.867127,123.3,0,2024-04-27 03:02:44,241
183,,,4125:1           7V6,11004125,15,0.7,122.132263,24.866835,112.7,0,2024-04-27 03:06:54,133
123,,,4125:1           7V6,11004125,15,0.2,122.132863,24.866615,89.9,0,2024-04-27 03:11:06,87
180,,,4125:1           7V6,11004125,15,0.5,122.133307,24.8664,117.0,0,2024-04-27 03:15:18,123
1071,,,4125:1           7V6,11004125,15,1.1,122.133543,24.866285,133.7,0,2024-04-27 03:17:25,857
470,,,4125:1           7V6,11004125,15,0.4,122.13312,24.865688,81.9,0,2024-04-27 03:21:37,316
293,,,4125:1           7V6,11004125,15,0.7,122.131157,24.864132,223.2,0,2024-04-27 03:25:48,192
231,,,4125:1           7V6,11004125,15,2.8,122.126647,24.862608,242.9,0,2024-04-27 03:32:07,145
237,,,4125:1           7V6,11004125,15,3.6,122.124233,24.861847,262.1,0,2024-04-27 03:36:17,157
291,,,4125:1           7V6,11004125,15,2.3,122.121073,24.861067,252.5,0,2024-04-27 03:40:29,200
1060,,,4125:1           7V6,11004125,15,2.5,122.117995,24.860262,246.7,0,2024-04-27 03:44:47,841
413,,,4125:1           7V6,11004125,15,1.1,122.116397,24.860003,240.5,0,2024-04-27 03:46:54,281
746,,,4125:1           7V6,11004125,15,2.6,122.113837,24.858895,237.0,0,2024-04-27 03:51:08,558
295,,,4125:1           7V6,11004125,15,2.0,122.11266,24.858015,212.3,0,2024-04-27 03:55:21,199
750,,,4125:1           7V6,11004125,15,3.1,122.109752,24.85656,244.6,0,2024-04-27 03:59:42,566
242,,,4125:1           7V6,11004125,15,3.7,122.106142,24.855087,258.1,0,2024-04-27 04:04:03,163
559,,,4125:1           7V6,11004125,15,3.1,122.103593,24.854383,237.7,0,2024-04-27 04:08:17,399
471,,,4125:1           7V6,11004125,15,1.0,122.102137,24.85303,160.4,0,2024-04-27 04:12:29,326
234,,,4125:1           7V6,11004125,15,2.5,122.101223,24.851662,181.3,0,2024-04-27 04:16:44,162
354,,,4125:1           7V6,11004125,15,2.2,122.103392,24.84947,101.8,0,2024-04-27 04:21:07,230
240,,,4125:1           7V6,11004125,15,0.7,122.106822,24.848527,117.8,0,2024-04-27 04:25:29,171
414,,,4125:1           7V6,11004125,15,3.2,122.10879,24.848027,116.4,0,2024-04-27 04:27:42,278
293,,,4125:1           7V6,11004125,15,2.4,122.11214,24.847147,133.6,0,2024-04-27 04:31:54,216
450,,,4125:1           7V6,11004125,15,4.0,122.115793,24.846613,105.0,0,2024-04-27 04:36:09,311
564,,,4125:1           7V6,11004125,15,2.2,122.119422,24.846228,101.3,0,2024-04-27 04:40:20,393
504,,,4125:1           7V6,11004125,15,2.8,122.123352,24.846183,108.5,0,2024-04-27 04:44:43,350
625,,,4125:1           7V6,11004125,15,1.2,122.126353,24.846015,60.1,0,2024-04-27 04:49:00,459
934,,,4125:1           7V6,11004125,15,2.7,122.129812,24.845898,85.3,0,2024-04-27 04:53:13,731
880,,,4125:1           7V7,11004125,15,6.4,122.130217,24.846357,270.4,0,2024-04-27 04:55:26,675
474,,,4125:1           7V6,11004125,15,8.8,122.120133,24.847515,268.9,0,2024-04-27 04:59:38,324
244,,,4125:1           7V6,11004125,15,8.8,122.108878,24.848502,277.2,0,2024-04-27 05:04:00,162
503,,,4125:1           7V6,11004125,15,7.8,122.092493,24.849657,272.4,0,2024-04-27 05:10:20,355
473,,,4125:1           7V6,11004125,15,7.6,122.087252,24.849763,274.7,0,2024-04-27 05:12:25,324
476,,,4125:1           7V6,11004125,15,9.0,122.076472,24.850315,276.5,0,2024-04-27 05:16:37,328
751,,,4125:1           7V6,11004125,15,8.7,122.065793,24.851062,282.0,0,2024-04-27 05:20:49,558
415,,,4125:1           7V6,11004125,15,8.2,122.055095,24.85184,275.7,0,2024-04-27 05:25:02,280
463,,,4125:1           7V6,11004125,15,8.6,122.049823,24.852188,273.3,0,2024-04-27 05:27:08,310
240,,,4125:1           7V6,11004125,15,8.5,122.033673,24.853263,273.2,0,2024-04-27 05:33:25,174
414,,,4125:1           7V6,11004125,15,9.0,122.022617,24.853915,273.8,0,2024-04-27 05:37:38,277
552,,,4125:1           7V6,11004125,15,8.6,122.011983,24.854292,268.6,0,2024-04-27 05:41:50,395
417,,,4125:1           7V6,11004125,15,8.2,122.001452,24.854333,267.0,0,2024-04-27 05:46:02,289
500,,,4125:1           7V6,11004125,15,8.4,121.990527,24.855318,276.1,0,2024-04-27 05:50:13,344
241,,,4125:1           7V6,11004125,15,9.4,121.979623,24.856558,273.1,0,2024-04-27 05:54:25,166
358,,,4125:1           7V6,11004125,15,9.0,121.968355,24.85746,275.0,0,2024-04-27 05:58:36,254
748,,,4125:1           7V6,11004125,15,8.9,121.957175,24.858617,273.5,0,2024-04-27 06:02:50,572
296,,,4125:1           7V6,11004125,15,8.6,121.94573,24.859683,273.8,0,2024-04-27 06:07:04,208
683,,,4125:1           7V6,11004125,15,9.1,121.933972,24.860263,273.9,0,2024-04-27 06:11:18,523
746,,,4125:1           7V6,11004125,15,9.6,121.9281,24.860612,276.6,0,2024-04-27 06:13:25,565
617,,,4125:1           7V6,11004125,15,9.2,121.916778,24.861345,275.3,0,2024-04-27 06:17:38,452
418,,,4125:1           7V6,11004125,15,8.5,121.90569,24.862053,275.1,0,2024-04-27 06:21:51,295
354,,,4125:1           7V6,11004125,15,8.3,121.894883,24.86294,280.0,0,2024-04-27 06:26:05,234
874,,,4125:1           7V6,11004125,15,8.7,121.88409,24.86386,275.0,0,2024-04-27 06:30:18,681
563,,,4125:1           7V6,11004125,15,9.3,121.873368,24.864623,274.0,0,2024-04-27 06:34:32,405
408,,,4125:1           7V6,11004125,15,8.2,121.862327,24.865328,275.6,0,2024-04-27 06:38:44,300
498,,,4125:1           7V6,11004125,15,8.5,121.851428,24.865937,268.4,0,2024-04-27 06:42:57,362
360,,,4125:1           7V6,11004125,15,9.2,121.840537,24.866355,299.6,0,2024-04-27 06:47:09,244
419,,,4125:1           7V6,11004125,15,5.4,121.83617,24.867597,243.7,0,2024-04-27 06:49:15,294
762,,,4125:1           7V6,11004125,15,0.1,121.835618,24.866233,62.6,0,2024-04-27 06:55:57,570
302,,,4125:1           7V6,11004125,15,0.1,121.835618,24.866233,62.6,0,2024-04-27 06:55:57,208
512,,,4125:1           7V6,11004125,15,0.4,121.83465,24.864705,181.0,0,2024-04-27 07:04:45,366
241,,,4125:1           7V6,11004125,15,0.3,121.834702,24.864783,56.8,0,2024-04-27 07:06:53,172
245,,,4125:1           7V6,11004125,15,0.1,121.834552,24.864777,296.9,0,2024-04-27 07:09:00,180
358,,,4125:1           7V6,11004125,15,0.6,121.83453,24.864735,5.6,0,2024-04-27 07:13:23,249
1190,,,4125:1           7V6,11004125,15,0.4,121.834697,24.86482,25.3,0,2024-04-27 07:19:54,937
446,,,4125:1           7V6,11004125,15,0.5,121.834757,24.864852,330.5,0,2024-04-27 07:24:11,318
120,,,4125:1           7V6,11004125,15,0.1,121.834563,24.864872,93.8,0,2024-04-27 07:28:26,91
825,,,4125:1           7V6,11004125,15,0.4,121.834747,24.864537,16.0,0,2024-04-27 07:30:43,627
361,,,4125:1           7V5,11004125,15,0.3,121.834702,24.864833,124.1,0,2024-04-27 07:37:19,260
879,,,4125:1           7V7,11004125,15,0.4,121.834453,24.865047,196.9,0,2024-04-27 07:39:24,676
425,,,4125:1           7V7,11004125,15,0.1,121.834673,24.864922,129.0,0,2024-04-27 07:43:35,300
424,,,4125:1           7V7,11004125,15,0.1,121.834605,24.86496,233.2,0,2024-04-27 07:45:41,294
696,,,4125:1           7V6,11004125,15,0.1,121.834735,24.864883,38.9,0,2024-04-27 07:52:07,511
416,,,4125:1           7V6,11004125,15,0.3,121.83472,24.864845,348.0,0,2024-04-27 07:54:14,290
422,,,4125:1           7V6,11004125,15,0.3,121.834608,24.86505,170.7,0,2024-04-27 08:00:46,290
479,,,4125:1           7V6,11004125,15,0.0,121.83453,24.865047,288.5,0,2024-04-27 08:04:55,330
303,,,4125:1           7V6,11004125,15,0.2,121.834607,24.86499,161.3,0,2024-04-27 08:09:18,212
