fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3758,,,001800041         9V,1800041,15,0.0,121.871198,24.581907,228.8,0,2024-04-24 02:59:43,2501
3626,,,001800041         9V,1800041,15,0.1,121.871177,24.581928,228.8,0,2024-04-24 03:05:46,2423
3710,,,001800041         9V,1800041,15,0.0,121.871168,24.58192,228.8,0,2024-04-24 03:09:49,2495
3772,,,001800041         9V,1800041,15,0.0,121.870823,24.582078,228.8,0,2024-04-24 03:13:50,2554
3914,,,001800041         9V,1800041,15,0.0,121.871275,24.58224,228.8,0,2024-04-24 03:17:54,2628
3707,,,001800041         9V,1800041,15,0.0,121.87126,24.58172,228.8,0,2024-04-24 03:21:56,2488
4002,,,001800041         9V,1800041,15,0.0,121.871398,24.582162,228.8,0,2024-04-24 03:24:57,2610
4018,,,001800041         9V,1800041,15,0.0,121.871275,24.58191,228.8,0,2024-04-24 03:29:57,2641
3956,,,001800041         9V,1800041,15,0.0,121.871417,24.58195,228.8,0,2024-04-24 03:31:58,2645
4035,,,001800041         9V,1800041,15,0.1,121.871263,24.581882,228.8,0,2024-04-24 03:35:00,2708
4097,,,001800041         9V,1800041,15,0.0,121.871325,24.581727,228.8,0,2024-04-24 03:41:04,2744
4207,,,001800041         9V,1800041,15,0.1,121.87233,24.582632,228.8,0,2024-04-24 03:45:06,2806
3703,,,001800041         9V,1800041,15,0.0,121.871022,24.581593,228.8,0,2024-04-24 03:49:07,2516
3565,,,001800041         9V,1800041,15,0.0,121.870237,24.581577,228.8,0,2024-04-24 03:53:08,2401
3513,,,001800041         9V,1800041,15,0.0,121.87124,24.581973,228.8,0,2024-04-24 03:57:11,2386
3854,,,001800041         9V,1800041,15,0.1,121.871117,24.581155,228.8,0,2024-04-24 04:01:15,2579
3716,,,001800041         9V,1800041,15,0.0,121.871342,24.581828,228.8,0,2024-04-24 04:06:18,2535
3761,,,001800041         9V,1800041,15,0.0,121.871337,24.581952,228.8,0,2024-04-24 04:10:22,2541
3969,,,001800041         9V,1800041,15,0.1,121.87125,24.58221,228.8,0,2024-04-24 04:14:31,2646
3888,,,001800041         9V,1800041,15,0.1,121.870412,24.581685,228.8,0,2024-04-24 04:18:45,2613
4192,,,001800041         9V,1800041,15,0.0,121.870832,24.581633,228.8,0,2024-04-24 04:22:05,2803
3834,,,001800041         9V,1800041,15,0.0,121.871175,24.58208,228.8,0,2024-04-24 04:26:07,2643
3772,,,001800041         9V,1800041,15,0.0,121.871175,24.582088,228.8,0,2024-04-24 04:30:08,2588
4035,,,001800041         9V,1800041,15,0.0,121.871143,24.582075,228.8,0,2024-04-24 04:34:12,2740
4143,,,001800041         9V,1800041,15,0.0,121.871177,24.582053,228.8,0,2024-04-24 04:38:14,2798
4085,,,001800041         9V,1800041,15,0.0,121.871012,24.582095,228.8,0,2024-04-24 04:43:15,2772
4004,,,001800041         9V,1800041,15,0.0,121.871095,24.582052,228.8,0,2024-04-24 04:47:17,2772
4112,,,001800041         9V,1800041,15,0.0,121.871117,24.581957,228.8,0,2024-04-24 04:51:18,2830
4266,,,001800041         9V,1800041,15,0.0,121.87117,24.582157,228.8,0,2024-04-24 04:55:18,2914
3995,,,001800041         9V,1800041,15,0.0,121.870975,24.581997,228.8,0,2024-04-24 04:59:18,2766
3953,,,001800041         9V,1800041,15,0.0,121.871078,24.58212,228.8,0,2024-04-24 05:01:20,2698
3829,,,001800041         9V,1800041,15,0.1,121.870938,24.582017,228.8,0,2024-04-24 05:07:21,2642
3977,,,001800041         9V,1800041,15,0.2,121.871138,24.582128,228.8,0,2024-04-24 05:11:23,2726
4063,,,001800041         9V,1800041,15,0.0,121.871158,24.582,228.8,0,2024-04-24 05:15:28,2790
4014,,,001800041         9V,1800041,15,0.0,121.870893,24.582133,228.8,0,2024-04-24 05:19:31,2764
4049,,,001800041         9V,1800041,15,0.1,121.870538,24.581812,228.8,0,2024-04-24 05:22:34,2773
4191,,,001800041         9V,1800041,15,0.1,121.870813,24.582145,228.8,0,2024-04-24 05:27:38,2856
4195,,,001800041         9V,1800041,15,0.0,121.871457,24.582093,228.8,0,2024-04-24 05:31:39,2819
3980,,,001800041         9V,1800041,15,0.0,121.871015,24.581858,228.8,0,2024-04-24 05:35:41,2707
4156,,,001800041         9V,1800041,15,0.0,121.871195,24.582258,228.8,0,2024-04-24 05:39:45,2819
3876,,,001800041         9V,1800041,15,0.1,121.871258,24.582265,228.8,0,2024-04-24 05:43:49,2638
3871,,,001800041         9V,1800041,15,0.1,121.87174,24.582102,228.8,0,2024-04-24 05:47:52,2634
4161,,,001800041         9V,1800041,15,0.0,121.871132,24.58203,228.8,0,2024-04-24 05:52:57,2825
3956,,,001800041         9V,1800041,15,0.1,121.871358,24.58207,228.8,0,2024-04-24 05:54:58,2699
4091,,,001800041         9V,1800041,15,0.1,121.871458,24.582137,228.8,0,2024-04-24 06:00:34,2772
3978,,,001800041         9V,1800041,15,0.1,121.871625,24.582188,228.8,0,2024-04-24 06:04:38,2738
4142,,,001800041         9V,1800041,15,0.1,121.871163,24.582123,228.8,0,2024-04-24 06:08:44,2827
3930,,,001800041         9V,1800041,15,0.3,121.871125,24.58197,228.8,0,2024-04-24 06:11:47,2706
3866,,,001800041         9V,1800041,15,0.3,121.871125,24.58197,228.8,0,2024-04-24 06:11:47,2621
3636,,,001800041         9V,1800041,15,0.2,121.872283,24.581932,228.8,0,2024-04-24 06:21:00,2475
3669,,,001800041         9V,1800041,15,0.0,121.871187,24.581878,228.8,0,2024-04-24 06:24:00,2507
3768,,,001800041         9V,1800041,15,0.5,121.871523,24.581885,228.8,0,2024-04-24 06:27:02,2558
3738,,,001800041         9V,1800041,15,0.2,121.871768,24.581823,228.8,0,2024-04-24 06:33:07,2536
3800,,,001800041         9V,1800041,15,0.2,121.871323,24.582007,228.8,0,2024-04-24 06:37:14,2582
3914,,,001800041         9V,1800041,15,0.0,121.871518,24.58186,228.8,0,2024-04-24 06:41:17,2658
3627,,,001800041         9V,1800041,15,0.0,121.871135,24.582168,228.8,0,2024-04-24 06:45:21,2466
3883,,,001800041         9V,1800041,15,0.4,121.871442,24.582222,228.8,0,2024-04-24 06:49:25,2593
3552,,,001800041         9V,1800041,15,0.0,121.871307,24.582138,228.8,0,2024-04-24 06:53:32,2382
3761,,,001800041         9V,1800041,15,0.1,121.87133,24.582332,228.8,0,2024-04-24 06:56:35,2498
3722,,,001800041         9V,1800041,15,0.2,121.870538,24.583067,228.8,0,2024-04-24 07:01:42,2459
3503,,,001800041         9V,1800041,15,0.1,121.870943,24.581925,228.8,0,2024-04-24 07:04:52,2347
3566,,,001800041         9V,1800041,15,0.0,121.871088,24.582887,228.8,0,2024-04-24 07:08:59,2378
3670,,,001800041         9V,1800041,15,0.0,121.871268,24.582122,228.8,0,2024-04-24 07:13:14,2421
3489,,,001800041         9V,1800041,15,0.8,121.870703,24.582898,343.5,0,2024-04-24 07:17:19,2322
3675,,,001800041         9V,1800041,15,0.1,121.871062,24.582147,228.8,0,2024-04-24 07:21:26,2430
3683,,,001800041         9V,1800041,15,0.5,121.870177,24.583642,228.8,0,2024-04-24 07:25:29,2438
4067,,,001800041         9V,1800041,15,0.0,121.87104,24.582495,228.8,0,2024-04-24 07:29:40,2662
3971,,,001800041         9V,1800041,15,0.0,121.870888,24.582222,228.8,0,2024-04-24 07:34:50,2657
3982,,,001800041         9V,1800041,15,0.0,121.871295,24.582018,228.8,0,2024-04-24 07:38:57,2670
3710,,,001800041         9V,1800041,15,1.3,121.868977,24.5851,147.0,0,2024-04-24 07:42:14,2481
3454,,,001800041         9V,1800041,15,0.2,121.86984,24.58334,228.8,0,2024-04-24 07:45:27,2272
3383,,,001800041         9V,1800041,15,0.3,121.871077,24.582408,228.8,0,2024-04-24 07:50:44,2243
3479,,,001800041         9V,1800041,15,0.1,121.870785,24.582467,228.8,0,2024-04-24 07:54:51,2261
3938,,,001800041         9V,1800041,15,0.0,121.870478,24.582757,228.8,0,2024-04-24 07:58:07,2540
3618,,,001800041         9V,1800041,15,0.1,121.871188,24.581687,398.4,0,2024-04-24 08:02:36,2364
3699,,,001800041         9V,1800041,15,0.1,121.871148,24.581965,398.4,0,2024-04-24 08:07:37,2430
3857,,,001800041         9V,1800041,15,0.0,121.871168,24.581838,398.4,0,2024-04-24 08:11:40,2535
3888,,,001800041         9V,1800041,15,0.0,121.871048,24.582022,398.4,0,2024-04-24 08:13:42,2517
3710,,,001800041         9V,1800041,15,0.0,121.8705,24.581243,398.4,0,2024-04-24 08:17:47,2416
3528,,,001800041         9V,1800041,15,0.0,121.871227,24.582168,398.4,0,2024-04-24 08:22:58,2272
3662,,,001800041         9V,1800041,15,0.0,121.870925,24.581997,398.4,0,2024-04-24 08:27:08,2332
3617,,,001800041         9V,1800041,15,0.1,121.87125,24.582128,398.4,0,2024-04-24 08:31:11,2345
3723,,,001800041         9V,1800041,15,0.0,121.870635,24.581778,398.4,0,2024-04-24 08:35:17,2399
3808,,,001800041         9V,1800041,15,0.1,121.871263,24.582265,398.4,0,2024-04-24 08:39:24,2466
3579,,,001800041         9V,1800041,15,0.0,121.870857,24.58209,398.4,0,2024-04-24 08:43:44,2341
3502,,,001800041         9V,1800041,15,0.0,121.870925,24.582202,398.4,0,2024-04-24 08:46:55,2264
3454,,,001800041         9V,1800041,15,0.4,121.872495,24.583152,398.4,0,2024-04-24 08:51:17,2252
3661,,,001800041         9V,1800041,15,0.2,121.87209,24.583115,398.4,0,2024-04-24 08:55:37,2349
3446,,,001800041         9V,1800041,15,0.0,121.871057,24.582668,398.4,0,2024-04-24 08:59:53,2257
3357,,,001800041         8V,1800041,15,0.0,121.871152,24.582168,398.4,0,2024-04-24 09:03:57,2161
3123,,,001800041         8V,1800041,15,0.0,121.871208,24.582072,398.4,0,2024-04-24 09:07:56,2003
3045,,,001800041         9V,1800041,15,0.0,121.871645,24.582362,398.4,0,2024-04-24 09:11:14,1923
3326,,,001800041         9V,1800041,15,0.0,121.871193,24.582183,398.4,0,2024-04-24 09:16:15,2066
3171,,,001800041         9V,1800041,15,0.0,121.871275,24.582153,398.4,0,2024-04-24 09:20:20,2000
3588,,,001800041         9V,1800041,15,0.0,121.871433,24.582272,398.4,0,2024-04-24 09:24:23,2304
3623,,,001800041         9V,1800041,15,0.1,121.871533,24.581953,398.4,0,2024-04-24 09:28:27,2334
3836,,,001800041         9V,1800041,15,0.0,121.871595,24.582375,398.4,0,2024-04-24 09:32:32,2452
3665,,,001800041         9V,1800041,15,0.0,121.871302,24.581963,398.4,0,2024-04-24 09:36:35,2323
3471,,,001800041         9V,1800041,15,0.2,121.871332,24.582192,398.4,0,2024-04-24 09:39:39,2186
3366,,,001800041         9V,1800041,15,0.0,121.871473,24.581993,398.4,0,2024-04-24 09:45:43,2142
3247,,,001800041         9V,1800041,15,0.0,121.871438,24.582412,398.4,0,2024-04-24 09:49:45,2087
3447,,,001800041         9V,1800041,15,0.0,121.871163,24.582128,398.4,0,2024-04-24 09:53:49,2232
3447,,,001800041         9V,1800041,15,0.1,121.871192,24.582417,398.4,0,2024-04-24 09:57:51,2233
4068,,,001800041         9V,1800041,15,0.1,121.871005,24.582555,398.4,0,2024-04-24 10:01:57,2549
3529,,,001800041         9V,1800041,15,0.1,121.872067,24.582213,398.4,0,2024-04-24 10:04:02,2225
3371,,,001800041         9V,1800041,15,0.1,121.870785,24.582405,398.4,0,2024-04-24 10:08:20,2145
3564,,,001800041         9V,1800041,15,1.3,121.870565,24.584,167.1,0,2024-04-24 10:10:38,2238
3481,,,001800041         9V,1800041,15,0.1,121.870803,24.583065,398.4,0,2024-04-24 10:17:05,2220
3546,,,001800041         9V,1800041,15,0.0,121.871217,24.58125,398.4,0,2024-04-24 10:22:17,2273
3681,,,001800041         9V,1800041,15,0.0,121.871885,24.58189,398.4,0,2024-04-24 10:26:26,2367
3740,,,001800041         9V,1800041,15,0.1,121.871538,24.581663,398.4,0,2024-04-24 10:31:32,2410
3836,,,001800041         9V,1800041,15,0.3,121.870895,24.583507,398.4,0,2024-04-24 10:34:39,2412
3681,,,001800041         9V,1800041,15,0.0,121.871968,24.581825,398.4,0,2024-04-24 10:39:47,2368
3953,,,001800041         9V,1800041,15,0.5,121.871038,24.582478,398.4,0,2024-04-24 10:43:52,2503
3769,,,001800041         9V,1800041,15,0.1,121.871088,24.582517,398.4,0,2024-04-24 10:48:07,2397
3503,,,001800041         9V,1800041,15,0.0,121.870983,24.58272,398.4,0,2024-04-24 10:52:17,2221
3679,,,001800041         9V,1800041,15,0.0,121.871225,24.58193,398.4,0,2024-04-24 10:56:35,2295
3257,,,001800041         9V,1800041,15,0.0,121.871352,24.58322,398.4,0,2024-04-24 10:59:41,2064
3373,,,001800041         9V,1800041,15,0.0,121.871037,24.582392,398.4,0,2024-04-24 11:04:51,2126
3803,,,001800041         9V,1800041,15,0.1,121.870887,24.582513,398.4,0,2024-04-24 11:08:01,2378
3765,,,001800041         9V,1800041,15,0.0,121.870332,24.58266,398.5,0,2024-04-24 11:13:31,2344
3504,,,001800041         9V,1800041,15,0.0,121.870702,24.582993,398.4,0,2024-04-24 11:17:58,2206
3877,,,001800041         9V,1800041,15,0.0,121.871197,24.581963,398.4,0,2024-04-24 11:20:05,2393
3750,,,001800041         9V,1800041,15,0.0,121.870408,24.581883,398.4,0,2024-04-24 11:25:42,2359
3441,,,001800041         9V,1800041,15,0.0,121.87026,24.581803,398.4,0,2024-04-24 11:28:58,2179
3523,,,001800041         9V,1800041,15,0.0,121.871067,24.582102,398.4,0,2024-04-24 11:33:35,2215
3289,,,001800041         9V,1800041,15,0.0,121.87112,24.582048,398.4,0,2024-04-24 11:36:38,2062
3248,,,001800041         9V,1800041,15,0.0,121.871213,24.582055,398.4,0,2024-04-24 11:41:41,2011
3231,,,001800041         9V,1800041,15,0.0,121.871087,24.58211,398.4,0,2024-04-24 11:45:44,2019
3131,,,001800041         9V,1800041,15,0.0,121.871358,24.58196,398.4,0,2024-04-24 11:50:50,1981
3199,,,001800041         9V,1800041,15,0.0,121.871,24.582025,398.4,0,2024-04-24 11:54:53,2017
3323,,,001800041         9V,1800041,15,0.1,121.871073,24.581952,398.4,0,2024-04-24 11:58:56,2052
3054,,,001800041         9V,1800041,15,0.0,121.871388,24.582098,398.4,0,2024-04-24 12:02:01,1921
2882,,,001800041         9V,1800041,15,0.2,121.871125,24.58191,398.4,0,2024-04-24 12:06:05,1814
3037,,,001800041         9V,1800041,15,0.0,121.871085,24.581893,398.4,0,2024-04-24 12:10:08,1909
2895,,,001800041         9V,1800041,15,0.1,121.871307,24.58178,398.4,0,2024-04-24 12:14:14,1853
3203,,,001800041         9V,1800041,15,0.0,121.870282,24.58189,398.4,0,2024-04-24 12:18:20,2009
2944,,,001800041         9V,1800041,15,0.0,121.871548,24.582285,398.4,0,2024-04-24 12:22:25,1868
2949,,,001800041         9V,1800041,15,0.0,121.871532,24.581882,398.4,0,2024-04-24 12:26:29,1857
3326,,,001800041         9V,1800041,15,0.0,121.871105,24.58181,398.4,0,2024-04-24 12:30:35,2079
3159,,,001800041         9V,1800041,15,0.1,121.870045,24.581812,398.4,0,2024-04-24 12:34:41,1974
2949,,,001800041         9V,1800041,15,0.0,121.871235,24.582062,398.4,0,2024-04-24 12:39:47,1897
3208,,,001800041         9V,1800041,15,0.2,121.870547,24.581692,398.4,0,2024-04-24 12:43:54,2037
2960,,,001800041         9V,1800041,15,0.0,121.87129,24.582283,398.4,0,2024-04-24 12:47:58,1900
3267,,,001800041         9V,1800041,15,0.0,121.870988,24.58196,398.4,0,2024-04-24 12:50:00,2063
3164,,,001800041         9V,1800041,15,0.0,121.871533,24.582198,398.4,0,2024-04-24 12:55:05,2013
3002,,,001800041         9V,1800041,15,0.0,121.871487,24.582315,398.4,0,2024-04-24 12:59:09,1909
3101,,,001800041         9V,1800041,15,0.2,121.871253,24.582138,398.4,0,2024-04-24 13:03:13,1967
3013,,,001800041         9V,1800041,15,0.2,121.870378,24.582362,398.4,0,2024-04-24 13:07:19,1895
3005,,,001800041         9V,1800041,15,0.5,121.871433,24.582233,398.4,0,2024-04-24 13:11:30,1914
3045,,,001800041         9V,1800041,15,0.3,121.869888,24.581412,398.4,0,2024-04-24 13:15:48,1933
3215,,,001800041         9V,1800041,15,0.2,121.870405,24.58236,398.4,0,2024-04-24 13:18:58,2024
3212,,,001800041         9V,1800041,15,0.2,121.872705,24.582202,398.4,0,2024-04-24 13:23:08,2034
2958,,,001800041         9V,1800041,15,0.4,121.871297,24.582048,398.4,0,2024-04-24 13:27:25,1896
3388,,,001800041         9V,1800041,15,0.2,121.870455,24.582098,398.4,0,2024-04-24 13:31:35,2149
3438,,,001800041         9V,1800041,15,0.0,121.871472,24.582138,398.4,0,2024-04-24 13:36:46,2218
3442,,,001800041         9V,1800041,15,0.1,121.87123,24.581937,398.4,0,2024-04-24 13:40:57,2224
3656,,,001800041         9V,1800041,15,0.1,121.870727,24.581933,398.4,0,2024-04-24 13:44:06,2354
3725,,,001800041         9V,1800041,15,1.4,121.865383,24.581527,273.4,0,2024-04-24 13:48:25,2398
3526,,,001800041         9V,1800041,15,0.4,121.873087,24.581932,398.4,0,2024-04-24 13:52:59,2264
3616,,,001800041         9V,1800041,15,0.1,121.872477,24.581875,398.4,0,2024-04-24 13:55:14,2299
3705,,,001800041         9V,1800041,15,0.0,121.871002,24.581947,398.4,0,2024-04-24 14:00:04,2349
3706,,,001800041         9V,1800041,15,0.0,121.87106,24.581803,398.4,0,2024-04-24 14:03:10,2334
3452,,,001800041         9V,1800041,15,0.0,121.871628,24.58205,398.4,0,2024-04-24 14:08:24,2200
3436,,,001800041         9V,1800041,15,0.0,121.870747,24.581792,398.4,0,2024-04-24 14:12:32,2189
3395,,,001800041         9V,1800041,15,0.0,121.87126,24.582208,398.4,0,2024-04-24 14:16:46,2138
3770,,,001800041         9V,1800041,15,0.0,121.871168,24.582188,398.4,0,2024-04-24 14:20:55,2349
3457,,,001800041         9V,1800041,15,0.0,121.871383,24.582443,398.4,0,2024-04-24 14:24:59,2185
3678,,,001800041         9V,1800041,15,0.0,121.871238,24.582032,398.4,0,2024-04-24 14:28:09,2289
3796,,,001800041         9V,1800041,15,0.1,121.870735,24.582018,398.4,0,2024-04-24 14:33:29,2379
3650,,,001800041         9V,1800041,15,0.2,121.870157,24.581658,398.4,0,2024-04-24 14:37:42,2300
3470,,,001800041         9V,1800041,15,0.1,121.87046,24.581552,398.4,0,2024-04-24 14:41:56,2209
3827,,,001800041         9V,1800041,15,0.2,121.871388,24.582227,398.4,0,2024-04-24 14:45:25,2345
3272,,,001800041         9V,1800041,15,0.0,121.871202,24.582187,398.4,0,2024-04-24 14:49:37,2054
3412,,,001800041         9V,1800041,15,0.0,121.871607,24.582103,398.4,0,2024-04-24 14:52:45,2109
3425,,,001800041         9V,1800041,15,0.1,121.87153,24.582447,398.4,0,2024-04-24 14:57:03,2099
3328,,,001800041         9V,1800041,15,0.2,121.8717,24.582142,398.4,0,2024-04-24 15:01:19,2024
3066,,,001800041         9V,1800041,15,0.0,121.87125,24.58232,398.4,0,2024-04-24 15:05:36,1883
3005,,,001800041         9V,1800041,15,0.0,121.871195,24.582155,398.4,0,2024-04-24 15:09:41,1834
2935,,,001800041         9V,1800041,15,0.0,121.870843,24.582485,398.4,0,2024-04-24 15:13:44,1786
3031,,,001800041         9V,1800041,15,0.0,121.871035,24.58244,398.4,0,2024-04-24 15:15:46,1823
2986,,,001800041         9V,1800041,15,0.0,121.871235,24.58223,398.4,0,2024-04-24 15:21:52,1784
2881,,,001800041         9V,1800041,15,0.0,121.871127,24.58223,398.4,0,2024-04-24 15:25:54,1745
2986,,,001800041         8V,1800041,15,0.0,121.871197,24.582298,398.4,0,2024-04-24 15:30:55,1818
3247,,,001800041         8V,1800041,15,0.0,121.871242,24.582277,398.4,0,2024-04-24 15:33:54,1919
3073,,,001800041         9V,1800041,15,0.0,121.871528,24.582443,398.4,0,2024-04-24 15:37:10,1840
3143,,,001800041         9V,1800041,15,0.0,121.871548,24.58239,398.4,0,2024-04-24 15:42:12,1894
3053,,,001800041         9V,1800041,15,0.0,121.871183,24.582262,398.4,0,2024-04-24 15:45:16,1888
3199,,,001800041         9V,1800041,15,0.0,121.870967,24.582167,398.4,0,2024-04-24 15:50:19,1987
3266,,,001800041         9V,1800041,15,0.0,121.871193,24.582282,398.4,0,2024-04-24 15:54:22,2054
3259,,,001800041         9V,1800041,15,0.0,121.870985,24.582142,398.4,0,2024-04-24 15:58:23,2056
3288,,,001800041         9V,1800041,15,0.0,121.871143,24.58222,398.4,0,2024-04-24 16:01:25,2024
3018,,,001800041         9V,1800041,15,0.0,121.871027,24.58221,398.4,0,2024-04-24 16:06:31,1859
3208,,,001800041         9V,1800041,15,0.0,121.870987,24.582123,398.4,0,2024-04-24 16:09:32,1939
3207,,,001800041         8V,1800041,15,0.0,121.871072,24.582145,398.4,0,2024-04-24 16:14:35,1975
3138,,,001800041         9V,1800041,15,0.0,121.871378,24.582243,398.4,0,2024-04-24 16:19:41,1938
3338,,,001800041         9V,1800041,15,0.0,121.871042,24.581937,398.4,0,2024-04-24 16:23:44,2064
3114,,,001800041         9V,1800041,15,0.0,121.870962,24.581768,398.4,0,2024-04-24 16:26:47,1926
3225,,,001800041         9V,1800041,15,0.0,121.871315,24.581708,398.4,0,2024-04-24 16:31:51,1979
3127,,,001800041         9V,1800041,15,0.0,121.871087,24.58224,398.4,0,2024-04-24 16:34:53,1933
3400,,,001800041         9V,1800041,15,0.0,121.871015,24.582095,398.4,0,2024-04-24 16:39:59,2105
3143,,,001800041         9V,1800041,15,0.0,121.871137,24.582262,398.4,0,2024-04-24 16:43:00,1937
3339,,,001800041         9V,1800041,15,0.0,121.87119,24.582075,398.4,0,2024-04-24 16:47:06,2037
3044,,,001800041         9V,1800041,15,0.0,121.87167,24.582388,398.4,0,2024-04-24 16:50:08,1847
2825,,,001800041         9V,1800041,15,0.0,121.870988,24.582443,398.4,0,2024-04-24 16:55:13,1743
2922,,,001800041         9V,1800041,15,0.0,121.870718,24.582205,398.4,0,2024-04-24 16:59:17,1791
2885,,,001800041         9V,1800041,15,0.0,121.871165,24.582297,398.4,0,2024-04-24 17:03:24,1789
2808,,,001800041         9V,1800041,15,0.0,121.87134,24.582618,398.4,0,2024-04-24 17:06:34,1712
3090,,,001800041         9V,1800041,15,0.0,121.871167,24.58212,398.4,0,2024-04-24 17:11:45,1890
