fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3303,,,3933-9-36%          ,393300009,15,0.0,119.883743,26.483588,351.0,0,2024-04-28 17:15:38,2168
3189,,,3933-9-36%          ,393300009,15,0.0,119.883753,26.483547,55.0,0,2024-04-28 17:31:02,2102
3504,,,3933-9-36%          ,393300009,15,0.0,119.883753,26.483547,55.0,0,2024-04-28 17:31:02,2284
3279,,,3933-9-36%          ,393300009,15,0.0,119.8837,26.483593,26.0,0,2024-04-28 17:38:42,2138
3175,,,3933-9-36%          ,393300009,15,0.0,119.8837,26.483593,26.0,0,2024-04-28 17:38:42,2081
3226,,,3933-9-36%          ,393300009,15,0.0,119.883658,26.483567,292.0,0,2024-04-28 17:46:26,2085
3068,,,3933-9-36%          ,393300009,15,0.0,119.883637,26.483587,309.0,0,2024-04-28 17:50:17,2014
3264,,,3933-9-36%          ,393300009,15,0.0,119.883637,26.483587,309.0,0,2024-04-28 17:50:17,2106
3402,,,3933-9-36%          ,393300009,15,0.0,119.883627,26.483647,292.0,0,2024-04-28 17:57:58,2217
3070,,,3933-9-36%          ,393300009,15,0.0,119.88368,26.483627,112.0,0,2024-04-28 18:01:53,2036
3287,,,3933-9-36%          ,393300009,15,0.0,119.883668,26.483597,202.0,0,2024-04-28 18:05:46,2135
3338,,,3933-9-36%          ,393300009,15,0.0,119.883593,26.483547,163.0,0,2024-04-28 18:13:28,2162
3284,,,3933-9-36%          ,393300009,15,0.0,119.883593,26.483547,163.0,0,2024-04-28 18:13:28,2156
3444,,,3933-9-36%          ,393300009,15,0.0,119.883498,26.483522,67.0,0,2024-04-28 18:21:13,2263
3457,,,3933-9-36%          ,393300009,15,0.0,119.883498,26.483522,67.0,0,2024-04-28 18:21:13,2275
3263,,,3933-9-36%          ,393300009,15,0.0,119.883498,26.483522,67.0,0,2024-04-28 18:21:13,2183
3486,,,3933-9-36%          ,393300009,15,0.0,119.883242,26.48349,180.0,0,2024-04-28 18:36:48,2336
3419,,,3933-9-36%          ,393300009,15,0.0,119.883242,26.48349,180.0,0,2024-04-28 18:36:48,2297
3329,,,3933-9-36%          ,393300009,15,0.0,119.883113,26.483447,260.0,0,2024-04-28 18:44:36,2230
3212,,,3933-9-36%          ,393300009,15,0.0,119.883113,26.483447,260.0,0,2024-04-28 18:44:36,2161
3266,,,3933-9-36%          ,393300009,15,0.0,119.883113,26.483447,260.0,0,2024-04-28 18:44:36,2193
3521,,,3933-9-36%          ,393300009,15,0.3,119.8837,26.48361,71.0,0,2024-04-28 19:00:35,2322
3154,,,3933-9-36%          ,393300009,15,0.0,119.883733,26.48357,136.0,0,2024-04-28 19:04:22,2106
3204,,,3933-9-36%          ,393300009,15,0.0,119.883733,26.48357,136.0,0,2024-04-28 19:04:22,2140
3353,,,3933-9-36%          ,393300009,15,0.0,119.883733,26.48357,136.0,0,2024-04-28 19:04:22,2230
3398,,,3933-9-36%          ,393300009,15,0.0,119.8837,26.483592,294.0,0,2024-04-28 19:15:40,2223
3512,,,3933-9-36%          ,393300009,15,0.0,119.883765,26.483573,90.0,0,2024-04-28 19:23:16,2303
3232,,,3933-9-36%          ,393300009,15,0.0,119.88368,26.483565,262.0,0,2024-04-28 19:26:59,2124
3515,,,3933-9-36%          ,393300009,15,0.0,119.883627,26.483583,291.0,0,2024-04-28 19:30:47,2287
3505,,,3933-9-36%          ,393300009,15,0.0,119.8837,26.483627,55.0,0,2024-04-28 19:34:41,2296
3140,,,3933-9-36%          ,393300009,15,0.0,119.8837,26.483627,55.0,0,2024-04-28 19:34:41,2101
3345,,,3933-9-36%          ,393300009,15,0.0,119.883627,26.483673,315.0,0,2024-04-28 19:42:15,2214
3076,,,3933-9-36%          ,393300009,15,0.0,119.88369,26.483687,74.0,0,2024-04-28 19:45:58,2047
3261,,,3933-9-36%          ,393300009,15,0.0,119.883668,26.48373,344.0,0,2024-04-28 19:49:47,2132
3124,,,3933-9-36%          ,393300009,15,0.0,119.883658,26.48373,270.0,0,2024-04-28 19:53:35,2045
3167,,,3933-9-36%          ,393300009,15,0.0,119.883658,26.48373,270.0,0,2024-04-28 19:53:35,2068
3125,,,3933-9-36%          ,393300009,15,0.0,119.88369,26.483778,55.0,0,2024-04-28 20:01:07,2049
3233,,,3933-9-36%          ,393300009,15,0.0,119.88369,26.483778,55.0,0,2024-04-28 20:01:07,2097
3331,,,3933-9-36%          ,393300009,15,0.0,119.883658,26.483765,359.0,0,2024-04-28 20:08:46,2147
3238,,,3933-9-36%          ,393300009,15,0.0,119.883668,26.483778,41.0,0,2024-04-28 20:12:32,2081
2964,,,3933-9-36%          ,393300009,15,0.0,119.883637,26.4838,301.0,0,2024-04-28 20:16:19,1935
3151,,,3933-9-36%          ,393300009,15,0.0,119.88368,26.483823,52.0,0,2024-04-28 20:23:58,2064
3437,,,3933-9-36%          ,393300009,15,0.0,119.883637,26.483837,283.0,0,2024-04-28 20:27:44,2206
3229,,,3933-9-36%          ,393300009,15,0.0,119.88368,26.483845,80.0,0,2024-04-28 20:31:31,2106
3027,,,3933-9-36%          ,393300009,15,0.0,119.88368,26.483845,80.0,0,2024-04-28 20:31:31,2006
3019,,,3933-9-36%          ,393300009,15,0.0,119.88368,26.483842,67.0,0,2024-04-28 20:39:10,1985
3392,,,3933-9-36%          ,393300009,15,0.0,119.88368,26.483807,180.0,0,2024-04-28 20:42:59,2191
3110,,,3933-9-36%          ,393300009,15,0.0,119.88368,26.483807,180.0,0,2024-04-28 20:42:59,2066
3386,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483873,312.0,0,2024-04-28 20:50:35,2199
3285,,,3933-9-35%          ,393300009,15,0.0,119.8837,26.48386,110.0,0,2024-04-28 20:54:26,2158
2956,,,3933-9-35%          ,393300009,15,0.0,119.8837,26.48386,110.0,0,2024-04-28 20:54:26,1956
3212,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.483882,18.0,0,2024-04-28 21:01:59,2109
3328,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.483882,18.0,0,2024-04-28 21:01:59,2148
2965,,,3933-9-35%          ,393300009,15,0.0,119.8837,26.48385,122.0,0,2024-04-28 21:09:35,1937
3108,,,3933-9-35%          ,393300009,15,0.0,119.8837,26.483887,0.0,0,2024-04-28 21:17:14,2017
3052,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483908,331.0,0,2024-04-28 21:20:59,1998
3266,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.483895,110.0,0,2024-04-28 21:24:51,2115
2906,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.48392,314.0,0,2024-04-28 21:28:39,1912
3167,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.48398,21.0,0,2024-04-28 21:32:26,2074
3175,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.48398,21.0,0,2024-04-28 21:32:26,2090
3118,,,3933-9-36%          ,393300009,15,0.0,119.883658,26.4839,264.0,0,2024-04-28 21:40:05,2055
3148,,,3933-9-36%          ,393300009,15,0.0,119.883637,26.483868,217.0,0,2024-04-28 21:43:50,2062
3262,,,3933-9-36%          ,393300009,15,0.0,119.883637,26.483868,217.0,0,2024-04-28 21:43:50,2111
3269,,,3933-9-35%          ,393300009,15,0.0,119.883605,26.483867,180.0,0,2024-04-28 21:51:27,2104
2845,,,3933-9-35%          ,393300009,15,0.0,119.883605,26.483867,180.0,0,2024-04-28 21:51:27,1876
3440,,,3933-9-35%          ,393300009,15,0.0,119.883627,26.483847,22.0,0,2024-04-28 21:59:07,2212
3220,,,3933-9-35%          ,393300009,15,0.0,119.883647,26.483872,40.0,0,2024-04-28 22:06:44,2091
3230,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483912,0.0,0,2024-04-28 22:10:30,2094
3215,,,3933-9-35%          ,393300009,15,0.0,119.883605,26.483893,248.0,0,2024-04-28 22:14:27,2114
3102,,,3933-9-35%          ,393300009,15,0.0,119.883605,26.483893,248.0,0,2024-04-28 22:14:27,2077
2957,,,3933-9-35%          ,393300009,15,0.0,119.883605,26.483893,248.0,0,2024-04-28 22:14:27,1966
3161,,,3933-9-35%          ,393300009,15,0.0,119.883605,26.483893,248.0,0,2024-04-28 22:14:27,2082
3106,,,3933-9-35%          ,393300009,15,0.0,119.883605,26.484005,343.0,0,2024-04-28 22:30:03,2048
3077,,,3933-9-35%          ,393300009,15,0.0,119.883605,26.484005,343.0,0,2024-04-28 22:30:03,2021
3161,,,3933-9-35%          ,393300009,15,0.0,119.883552,26.48396,82.0,0,2024-04-28 22:37:49,2078
3214,,,3933-9-35%          ,393300009,15,0.0,119.883615,26.483975,75.0,0,2024-04-28 22:41:43,2079
3030,,,3933-9-35%          ,393300009,15,0.0,119.883615,26.483988,0.0,0,2024-04-28 22:45:35,1966
2979,,,3933-9-35%          ,393300009,15,0.0,119.88354,26.483983,265.0,0,2024-04-28 22:49:29,1932
2772,,,3933-9-35%          ,393300009,15,0.0,119.883573,26.483993,67.0,0,2024-04-28 22:53:28,1821
3146,,,3933-9-35%          ,393300009,15,0.0,119.883562,26.484015,329.0,0,2024-04-28 22:57:22,2025
2900,,,3933-9-35%          ,393300009,15,0.0,119.883487,26.484005,262.0,0,2024-04-28 23:01:11,1924
3019,,,3933-9-35%          ,393300009,15,0.0,119.883508,26.484042,18.0,0,2024-04-28 23:05:05,2020
3297,,,3933-9-35%          ,393300009,15,0.0,119.883508,26.484042,18.0,0,2024-04-28 23:05:05,2173
3029,,,3933-9-35%          ,393300009,15,0.0,119.883445,26.484095,314.0,0,2024-04-28 23:12:53,2021
3019,,,3933-9-35%          ,393300009,15,0.1,119.883658,26.483935,129.0,0,2024-04-28 23:17:13,2017
3013,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.483908,136.0,0,2024-04-28 23:20:57,2013
3133,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.483908,136.0,0,2024-04-28 23:20:57,2098
3127,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483917,237.0,0,2024-04-28 23:28:28,2082
3015,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483917,237.0,0,2024-04-28 23:28:28,2015
2899,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483895,180.0,0,2024-04-28 23:35:58,1908
2935,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.48396,20.0,0,2024-04-28 23:39:44,1965
3190,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.483952,180.0,0,2024-04-28 23:43:31,2107
3113,,,3933-9-35%          ,393300009,15,0.0,119.883615,26.483983,268.0,0,2024-04-28 23:51:00,2075
3213,,,3933-9-35%          ,393300009,15,0.0,119.883615,26.483983,268.0,0,2024-04-28 23:51:00,2118
3022,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.483907,180.0,0,2024-04-28 23:58:28,2033
2911,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.483983,9.0,0,2024-04-29 00:02:11,1966
3336,,,3933-9-35%          ,393300009,15,0.0,119.883733,26.483962,121.0,0,2024-04-29 00:05:55,2205
3236,,,3933-9-35%          ,393300009,15,0.0,119.883647,26.483927,245.0,0,2024-04-29 00:09:39,2154
3040,,,3933-9-35%          ,393300009,15,0.0,119.8837,26.483957,50.0,0,2024-04-29 00:13:23,2054
3089,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.483938,180.0,0,2024-04-29 00:17:06,2078
3520,,,3933-9-35%          ,393300009,15,0.0,119.883668,26.483988,333.0,0,2024-04-29 00:20:50,2298
3196,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483895,180.0,0,2024-04-29 00:28:18,2128
3416,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.48388,180.0,0,2024-04-29 00:32:02,2258
3340,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483895,0.0,0,2024-04-29 00:35:46,2223
3126,,,3933-9-35%          ,393300009,15,0.0,119.883637,26.483973,328.0,0,2024-04-29 00:39:29,2090
3339,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483908,142.0,0,2024-04-29 00:43:14,2212
2973,,,3933-9-35%          ,393300009,15,0.0,119.883753,26.48388,115.0,0,2024-04-29 00:46:58,2012
3079,,,3933-9-35%          ,393300009,15,0.0,119.883637,26.483953,303.0,0,2024-04-29 00:50:41,2070
3082,,,3933-9-35%          ,393300009,15,0.0,119.883615,26.483908,195.0,0,2024-04-29 00:54:25,2065
3286,,,3933-9-35%          ,393300009,15,0.1,119.883797,26.48381,121.0,0,2024-04-29 00:58:09,2175
3286,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483903,307.0,0,2024-04-29 01:01:52,2178
3291,,,3933-9-35%          ,393300009,15,0.0,119.883787,26.483815,125.0,0,2024-04-29 01:05:35,2185
3083,,,3933-9-35%          ,393300009,15,0.0,119.88385,26.483802,122.0,0,2024-04-29 01:13:14,2072
3129,,,3933-9-34%          ,393300009,15,0.1,119.884032,26.48364,135.0,0,2024-04-29 01:16:55,2115
3236,,,3933-9-35%          ,393300009,15,0.2,119.8837,26.483877,308.0,0,2024-04-29 01:20:44,2169
3186,,,3933-9-35%          ,393300009,15,0.2,119.8837,26.483877,308.0,0,2024-04-29 01:20:44,2140
3016,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483895,0.0,0,2024-04-29 01:28:17,2031
3172,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483895,0.0,0,2024-04-29 01:28:17,2130
3184,,,3933-9-35%          ,393300009,15,0.0,119.883668,26.48389,67.0,0,2024-04-29 01:36:07,2148
3082,,,3933-9-35%          ,393300009,15,0.0,119.883593,26.483933,303.0,0,2024-04-29 01:39:49,2092
3414,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.48388,137.0,0,2024-04-29 01:43:38,2298
3246,,,3933-9-35%          ,393300009,15,0.0,119.883583,26.4839,288.0,0,2024-04-29 01:47:23,2177
3294,,,3933-9-35%          ,393300009,15,0.0,119.883733,26.483793,128.0,0,2024-04-29 01:51:06,2224
3353,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.483805,309.0,0,2024-04-29 01:54:51,2232
3143,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483787,254.0,0,2024-04-29 01:58:36,2124
3242,,,3933-9-35%          ,393300009,15,0.0,119.883765,26.483712,115.0,0,2024-04-29 02:06:05,2207
3090,,,3933-9-35%          ,393300009,15,0.0,119.883615,26.483753,288.0,0,2024-04-29 02:09:48,2096
3139,,,3933-9-35%          ,393300009,15,0.0,119.883668,26.483733,111.0,0,2024-04-29 02:13:32,2134
3457,,,3933-9-35%          ,393300009,15,0.0,119.883668,26.483733,111.0,0,2024-04-29 02:13:32,2308
3189,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.4837,132.0,0,2024-04-29 02:21:08,2123
3030,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.483725,314.0,0,2024-04-29 02:24:52,2038
3093,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.483725,314.0,0,2024-04-29 02:24:52,2079
3457,,,3933-9-35%          ,393300009,15,0.0,119.883765,26.483708,45.0,0,2024-04-29 02:32:22,2305
3148,,,3933-9-35%          ,393300009,15,0.0,119.883775,26.483717,50.0,0,2024-04-29 02:36:08,2145
3515,,,3933-9-35%          ,393300009,15,0.0,119.883775,26.483717,50.0,0,2024-04-29 02:36:08,2325
3458,,,3933-9-35%          ,393300009,15,0.0,119.883775,26.483717,50.0,0,2024-04-29 02:36:08,2295
3198,,,3933-9-34%          ,393300009,15,0.0,119.883818,26.483725,95.0,0,2024-04-29 02:47:37,2159
3299,,,3933-9-34%          ,393300009,15,0.0,119.883797,26.48372,254.0,0,2024-04-29 02:51:30,2221
3195,,,3933-9-34%          ,393300009,15,0.0,119.883893,26.483698,104.0,0,2024-04-29 02:55:25,2157
3455,,,3933-9-34%          ,393300009,15,0.0,119.883893,26.483698,104.0,0,2024-04-29 02:55:25,2294
3312,,,3933-9-34%          ,393300009,15,0.0,119.883765,26.483698,21.0,0,2024-04-29 03:07:10,2202
3395,,,3933-9-34%          ,393300009,15,0.0,119.883753,26.483712,0.0,0,2024-04-29 03:10:55,2277
3204,,,3933-9-34%          ,393300009,15,0.0,119.883753,26.483698,180.0,0,2024-04-29 03:14:39,2171
3026,,,3933-9-34%          ,393300009,15,0.0,119.883753,26.483698,359.0,0,2024-04-29 03:18:22,2057
3521,,,3933-9-34%          ,393300009,15,0.0,119.883753,26.483708,0.0,0,2024-04-29 03:22:07,2346
3198,,,3933-9-34%          ,393300009,15,0.0,119.883753,26.483752,0.0,0,2024-04-29 03:25:49,2175
3476,,,3933-9-34%          ,393300009,15,0.0,119.883828,26.483762,80.0,0,2024-04-29 03:29:34,2342
3205,,,3933-9-34%          ,393300009,15,0.0,119.883753,26.483738,248.0,0,2024-04-29 03:33:18,2202
3263,,,3933-9-34%          ,393300009,15,0.0,119.883765,26.483725,180.0,0,2024-04-29 03:37:02,2238
3318,,,3933-9-34%          ,393300009,15,0.0,119.883797,26.483767,40.0,0,2024-04-29 03:40:45,2263
3597,,,3933-9-34%          ,393300009,15,0.0,119.883797,26.483767,40.0,0,2024-04-29 03:40:45,2478
3472,,,3933-9-34%          ,393300009,15,0.0,119.883753,26.483717,240.0,0,2024-04-29 03:51:57,2381
3313,,,3933-9-34%          ,393300009,15,0.0,119.883775,26.483667,166.0,0,2024-04-29 03:55:39,2313
3219,,,3933-9-34%          ,393300009,15,0.0,119.883775,26.483645,180.0,0,2024-04-29 03:59:24,2225
3218,,,3933-9-34%          ,393300009,15,0.0,119.883753,26.483607,197.0,0,2024-04-29 04:03:06,2241
3382,,,3933-9-34%          ,393300009,15,0.0,119.883765,26.483618,0.0,0,2024-04-29 04:06:51,2344
3215,,,3933-9-34%          ,393300009,15,0.0,119.883753,26.483607,180.0,0,2024-04-29 04:10:38,2241
3758,,,3933-9-34%          ,393300009,15,0.0,119.883765,26.483593,180.0,0,2024-04-29 04:14:23,2561
3649,,,3933-9-34%          ,393300009,15,0.0,119.883775,26.483593,90.0,0,2024-04-29 04:18:06,2495
3325,,,3933-9-34%          ,393300009,15,0.0,119.883775,26.483628,0.0,0,2024-04-29 04:21:48,2297
3697,,,3933-9-34%          ,393300009,15,0.0,119.883797,26.483645,57.0,0,2024-04-29 04:25:33,2508
3393,,,3933-9-34%          ,393300009,15,0.0,119.883765,26.483653,283.0,0,2024-04-29 04:29:15,2360
3656,,,3933-9-34%          ,393300009,15,0.0,119.883722,26.48361,240.0,0,2024-04-29 04:36:42,2526
3495,,,3933-9-34%          ,393300009,15,0.0,119.883807,26.48356,124.0,0,2024-04-29 04:40:23,2439
3585,,,3933-9-34%          ,393300009,15,0.0,119.883753,26.48361,315.0,0,2024-04-29 04:44:08,2483
3383,,,3933-9-34%          ,393300009,15,0.0,119.883775,26.483588,149.0,0,2024-04-29 04:47:51,2380
3820,,,3933-9-34%          ,393300009,15,0.0,119.883797,26.483593,82.0,0,2024-04-29 04:51:35,2627
3605,,,3933-9-34%          ,393300009,15,0.0,119.883753,26.48362,306.0,0,2024-04-29 04:55:17,2523
3886,,,3933-9-34%          ,393300009,15,0.0,119.883807,26.483615,93.0,0,2024-04-29 04:59:02,2698
3342,,,3933-9-34%          ,393300009,15,0.0,119.883775,26.483533,204.0,0,2024-04-29 05:02:44,2399
3610,,,3933-9-34%          ,393300009,15,0.0,119.883775,26.483533,204.0,0,2024-04-29 05:02:44,2535
3391,,,3933-9-34%          ,393300009,15,0.0,119.883775,26.483533,204.0,0,2024-04-29 05:02:44,2398
3674,,,3933-9-34%          ,393300009,15,0.0,119.883722,26.483503,283.0,0,2024-04-29 05:13:56,2574
3613,,,3933-9-34%          ,393300009,15,0.0,119.883787,26.483508,85.0,0,2024-04-29 05:17:38,2545
3458,,,3933-9-34%          ,393300009,15,0.0,119.883712,26.48349,276.0,0,2024-04-29 05:25:06,2446
3943,,,3933-9-34%          ,393300009,15,0.0,119.88369,26.483463,204.0,0,2024-04-29 05:28:49,2716
3557,,,3933-9-34%          ,393300009,15,0.0,119.883765,26.483463,90.0,0,2024-04-29 05:32:32,2534
3802,,,3933-9-34%          ,393300009,15,0.0,119.883775,26.483477,41.0,0,2024-04-29 05:36:14,2703
3691,,,3933-9-34%          ,393300009,15,0.0,119.883807,26.483468,100.0,0,2024-04-29 05:39:58,2629
3528,,,3933-9-34%          ,393300009,15,0.0,119.883712,26.4835,287.0,0,2024-04-29 05:43:42,2518
3530,,,3933-9-34%          ,393300009,15,0.0,119.883787,26.483455,117.0,0,2024-04-29 05:47:26,2508
3629,,,3933-9-34%          ,393300009,15,0.0,119.883787,26.483455,117.0,0,2024-04-29 05:47:26,2557
3526,,,3933-9-34%          ,393300009,15,0.0,119.883775,26.483485,0.0,0,2024-04-29 05:54:56,2502
3620,,,3933-9-34%          ,393300009,15,0.0,119.883775,26.483485,0.0,0,2024-04-29 05:54:56,2563
3685,,,3933-9-34%          ,393300009,15,0.0,119.883818,26.483428,133.0,0,2024-04-29 06:06:09,2595
3720,,,3933-9-34%          ,393300009,15,0.0,119.883818,26.483428,133.0,0,2024-04-29 06:06:09,2612
3410,,,3933-9-34%          ,393300009,15,0.0,119.8837,26.4835,320.0,0,2024-04-29 06:13:41,2426
3674,,,3933-9-34%          ,393300009,15,0.0,119.883743,26.483467,131.0,0,2024-04-29 06:17:27,2588
3730,,,3933-9-34%          ,393300009,15,0.0,119.883765,26.483447,151.0,0,2024-04-29 06:21:13,2634
3844,,,3933-9-34%          ,393300009,15,0.0,119.883787,26.483495,36.0,0,2024-04-29 06:25:00,2697
3522,,,3933-9-34%          ,393300009,15,0.0,119.883797,26.483482,180.0,0,2024-04-29 06:28:46,2510
3461,,,3933-9-34%          ,393300009,15,0.0,119.883818,26.483503,30.0,0,2024-04-29 06:32:34,2455
3719,,,3933-9-34%          ,393300009,15,0.0,119.88385,26.483507,84.0,0,2024-04-29 06:36:20,2589
3735,,,3933-9-34%          ,393300009,15,0.0,119.88385,26.483507,84.0,0,2024-04-29 06:36:20,2617
3776,,,3933-9-34%          ,393300009,15,0.0,119.88385,26.483507,84.0,0,2024-04-29 06:36:20,2624
3606,,,3933-9-34%          ,393300009,15,0.0,119.883787,26.48346,141.0,0,2024-04-29 06:47:47,2503
3574,,,3933-9-35%          ,393300009,15,0.0,119.883828,26.483522,21.0,0,2024-04-29 06:51:37,2502
3774,,,3933-9-35%          ,393300009,15,0.0,119.883828,26.483522,21.0,0,2024-04-29 06:51:37,2606
3776,,,3933-9-35%          ,393300009,15,0.0,119.883828,26.483522,21.0,0,2024-04-29 06:51:37,2611
3683,,,3933-9-34%          ,393300009,15,0.0,119.883733,26.483527,270.0,0,2024-04-29 07:03:42,2572
3522,,,3933-9-35%          ,393300009,15,0.0,119.883765,26.483517,55.0,0,2024-04-29 07:11:28,2470
3574,,,3933-9-35%          ,393300009,15,0.0,119.883753,26.48353,0.0,0,2024-04-29 07:15:24,2499
3949,,,3933-9-35%          ,393300009,15,0.0,119.883733,26.48353,270.0,0,2024-04-29 07:19:16,2685
3664,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.483548,326.0,0,2024-04-29 07:23:12,2521
3768,,,3933-9-35%          ,393300009,15,0.0,119.8837,26.483547,266.0,0,2024-04-29 07:27:08,2578
3720,,,3933-9-35%          ,393300009,15,0.0,119.883743,26.483562,67.0,0,2024-04-29 07:31:01,2547
3759,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.483567,285.0,0,2024-04-29 07:34:57,2567
3330,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.483567,285.0,0,2024-04-29 07:34:57,2299
3382,,,3933-9-35%          ,393300009,15,0.0,119.8837,26.483588,0.0,0,2024-04-29 07:42:48,2352
3492,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.483602,318.0,0,2024-04-29 07:46:44,2410
3601,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.483602,318.0,0,2024-04-29 07:46:44,2495
3726,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.483565,151.0,0,2024-04-29 07:54:38,2564
3759,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.483565,151.0,0,2024-04-29 07:54:38,2572
3666,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483592,277.0,0,2024-04-29 08:02:28,2538
3499,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483602,0.0,0,2024-04-29 08:06:26,2436
