fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3938,,,CT2-4765 NO.11,100476511,15,0.0,121.457612,23.313158,80.0,0,2024-04-26 16:20:02,2576
3909,,,CT2-4765 NO.11,100476511,15,0.1,121.457597,23.313183,80.0,0,2024-04-26 16:24:19,2544
4003,,,CT2-4765 NO.11,100476511,15,0.8,121.457553,23.313107,260.1,0,2024-04-26 16:35:04,2582
3984,,,CT2-4765 NO.11,100476511,15,0.1,121.457562,23.313143,80.0,0,2024-04-26 16:43:38,2572
4229,,,CT2-4765 NO.11,100476511,15,0.7,121.457735,23.313205,274.9,0,2024-04-26 16:47:58,2747
3891,,,CT2-4765 NO.11,100476511,15,0.5,121.457547,23.313218,249.4,0,2024-04-26 16:52:21,2532
3685,,,CT2-4765 NO.11,100476511,15,0.1,121.457402,23.313307,80.0,0,2024-04-26 16:56:38,2386
4251,,,CT2-4765 NO.11,100476511,15,0.2,121.457598,23.313232,80.0,0,2024-04-26 16:58:55,2792
4131,,,CT2-4765 NO.11,100476511,15,0.5,121.457557,23.313223,270.6,0,2024-04-26 17:01:04,2727
4236,,,CT2-4765 NO.11,100476511,15,0.5,121.457387,23.313225,268.4,0,2024-04-26 17:07:31,2812
4571,,,CT2-4765 NO.11,100476511,15,0.0,121.457403,23.313228,90.0,0,2024-04-26 17:11:47,3014
4469,,,CT2-4765 NO.11,100476511,15,0.2,121.457333,23.313253,80.0,0,2024-04-26 17:16:08,2955
4284,,,CT2-4765 NO.11,100476511,15,0.3,121.457247,23.313257,80.0,0,2024-04-26 17:20:28,2817
4569,,,CT2-4765 NO.11,100476511,15,0.2,121.457392,23.313233,80.0,0,2024-04-26 17:26:59,3058
4629,,,CT2-4765 NO.11,100476511,15,0.4,121.457475,23.313222,80.0,0,2024-04-26 17:31:14,3062
4556,,,CT2-4765 NO.11,100476511,15,0.1,121.457503,23.31321,80.0,0,2024-04-26 17:35:34,3011
4346,,,CT2-4765 NO.11,100476511,15,0.2,121.457712,23.313155,80.0,0,2024-04-26 17:42:12,2868
4333,,,CT2-4765 NO.11,100476511,15,0.1,121.457628,23.313153,80.0,0,2024-04-26 17:48:30,2878
4504,,,CT2-4765 NO.11,100476511,15,0.0,121.457568,23.313178,80.0,0,2024-04-26 17:52:45,3022
4304,,,CT2-4765 NO.11,100476511,15,0.1,121.457552,23.31322,90.0,0,2024-04-26 18:01:15,2860
4198,,,CT2-4765 NO.11,100476511,15,0.1,121.457565,23.313147,80.0,0,2024-04-26 18:03:26,2786
4295,,,CT2-4765 NO.11,100476511,15,0.3,121.457517,23.313157,80.0,0,2024-04-26 18:09:50,2858
4558,,,CT2-4765 NO.11,100476511,15,0.0,121.457507,23.313167,80.0,0,2024-04-26 18:14:05,3054
4344,,,CT2-4765 NO.11,100476511,15,0.1,121.457508,23.313155,90.0,0,2024-04-26 18:18:24,2898
4179,,,CT2-4765 NO.11,100476511,15,0.3,121.457542,23.31317,80.0,0,2024-04-26 18:20:32,2792
4185,,,CT2-4765 NO.11,100476511,15,0.3,121.457525,23.313155,80.0,0,2024-04-26 18:29:07,2789
4337,,,CT2-4765 NO.11,100476511,15,0.6,121.457502,23.313195,119.0,0,2024-04-26 18:33:24,2909
4169,,,CT2-4765 NO.11,100476511,15,0.3,121.457593,23.313225,80.0,0,2024-04-26 18:37:44,2793
4135,,,CT2-4765 NO.11,100476511,15,0.3,121.45758,23.313203,80.0,0,2024-04-26 18:41:59,2750
4179,,,CT2-4765 NO.11,100476511,15,0.3,121.457588,23.313187,80.0,0,2024-04-26 18:46:18,2787
4497,,,CT2-4765 NO.11,100476511,15,0.2,121.457585,23.313177,80.0,0,2024-04-26 18:50:34,3021
4057,,,CT2-4765 NO.11,100476511,15,0.1,121.457483,23.313158,80.0,0,2024-04-26 18:54:53,2715
4221,,,CT2-4765 NO.11,100476511,15,0.1,121.457492,23.313142,80.0,0,2024-04-26 18:57:02,2804
4227,,,CT2-4765 NO.11,100476511,15,0.6,121.457532,23.313072,6.1,0,2024-04-26 19:01:21,2814
4370,,,CT2-4765 NO.11,100476511,15,0.0,121.457465,23.313057,80.0,0,2024-04-26 19:05:38,2886
3986,,,CT2-4765 NO.11,100476511,15,0.6,121.457458,23.313127,333.1,0,2024-04-26 19:09:56,2609
3927,,,CT2-4765 NO.11,100476511,15,0.3,121.457458,23.31315,80.0,0,2024-04-26 19:14:14,2570
3863,,,CT2-4765 NO.11,100476511,15,0.1,121.4575,23.31313,80.0,0,2024-04-26 19:18:31,2513
4142,,,CT2-4765 NO.11,100476511,15,0.1,121.457477,23.313115,80.0,0,2024-04-26 19:22:47,2714
4190,,,CT2-4765 NO.11,100476511,15,0.5,121.457532,23.313128,101.0,0,2024-04-26 19:27:04,2751
4312,,,CT2-4765 NO.11,100476511,15,0.5,121.457475,23.313163,66.3,0,2024-04-26 19:31:20,2826
4080,,,CT2-4765 NO.11,100476511,15,0.5,121.457528,23.313155,99.4,0,2024-04-26 19:33:31,2692
4061,,,CT2-4765 NO.11,100476511,15,0.2,121.45748,23.313165,80.0,0,2024-04-26 19:37:46,2659
3918,,,CT2-4765 NO.11,100476511,15,0.3,121.457553,23.313103,80.0,0,2024-04-26 19:46:20,2561
4133,,,CT2-4765 NO.11,100476511,15,0.2,121.457768,23.313043,80.0,0,2024-04-26 19:50:42,2712
4020,,,CT2-4765 NO.11,100476511,15,0.5,121.4579,23.313078,78.8,0,2024-04-26 19:59:21,2617
3935,,,CT2-4765 NO.11,100476511,15,0.1,121.457815,23.313013,80.0,0,2024-04-26 20:03:38,2577
3914,,,CT2-4765 NO.11,100476511,15,0.2,121.457813,23.313028,80.0,0,2024-04-26 20:07:56,2551
3759,,,CT2-4765 NO.11,100476511,15,0.4,121.458058,23.312992,80.0,0,2024-04-26 20:16:30,2456
3855,,,CT2-4765 NO.11,100476511,15,0.2,121.458037,23.312973,80.0,0,2024-04-26 20:20:52,2495
3691,,,CT2-4765 NO.11,100476511,15,0.3,121.457948,23.312955,80.0,0,2024-04-26 20:22:58,2407
3952,,,CT2-4765 NO.11,100476511,15,0.3,121.458013,23.312968,80.0,0,2024-04-26 20:27:25,2562
4311,,,CT2-4765 NO.11,100476511,15,0.4,121.458043,23.312975,80.0,0,2024-04-26 20:31:42,2815
3695,,,CT2-4765 NO.11,100476511,15,0.5,121.458178,23.313017,88.8,0,2024-04-26 20:33:50,2399
3797,,,CT2-4765 NO.11,100476511,15,0.8,121.458088,23.313002,76.7,0,2024-04-26 20:40:14,2457
3780,,,CT2-4765 NO.11,100476511,15,0.2,121.457663,23.313217,80.0,0,2024-04-26 20:48:24,2447
3810,,,CT2-4765 NO.11,100476511,15,0.2,121.45771,23.313212,80.0,0,2024-04-26 20:52:36,2490
4016,,,CT2-4765 NO.11,100476511,15,0.0,121.457668,23.313218,80.0,0,2024-04-26 20:56:54,2596
3760,,,CT2-4765 NO.11,100476511,15,0.3,121.457727,23.313222,80.0,0,2024-04-26 21:01:08,2448
3639,,,CT2-4765 NO.11,100476511,15,0.3,121.457633,23.31322,80.0,0,2024-04-26 21:03:16,2360
3850,,,CT2-4765 NO.11,100476511,15,0.0,121.457595,23.313222,80.0,0,2024-04-26 21:07:29,2494
3885,,,CT2-4765 NO.11,100476511,15,0.1,121.457622,23.313205,80.0,0,2024-04-26 21:11:43,2541
3691,,,CT2-4765 NO.11,100476511,15,0.1,121.457637,23.313228,80.0,0,2024-04-26 21:15:57,2407
3953,,,CT2-4765 NO.11,100476511,15,0.1,121.45765,23.313227,80.0,0,2024-04-26 21:20:12,2549
3691,,,CT2-4765 NO.11,100476511,15,0.1,121.457617,23.313272,80.0,0,2024-04-26 21:24:24,2396
3786,,,CT2-4765 NO.11,100476511,15,0.1,121.457562,23.313222,80.0,0,2024-04-26 21:28:37,2447
4020,,,CT2-4765 NO.11,100476511,15,0.2,121.457725,23.313287,80.0,0,2024-04-26 21:34:59,2586
4071,,,CT2-4765 NO.11,100476511,15,0.2,121.457623,23.313237,80.0,0,2024-04-26 21:41:19,2629
3956,,,CT2-4765 NO.11,100476511,15,0.3,121.457648,23.313277,80.0,0,2024-04-26 21:45:35,2551
3845,,,CT2-4765 NO.11,100476511,15,0.2,121.45755,23.31323,80.0,0,2024-04-26 21:49:48,2473
3968,,,CT2-4765 NO.11,100476511,15,0.1,121.457573,23.313252,80.0,0,2024-04-26 21:54:04,2561
4008,,,CT2-4765 NO.11,100476511,15,0.4,121.457658,23.313265,80.0,0,2024-04-26 21:56:12,2584
3736,,,CT2-4765 NO.11,100476511,15,0.0,121.457733,23.3133,80.0,0,2024-04-26 22:00:27,2391
3523,,,CT2-4765 NO.11,100476511,15,0.1,121.457672,23.313217,80.0,0,2024-04-26 22:09:02,2228
3427,,,CT2-4765 NO.11,100476511,15,0.2,121.457588,23.313147,80.0,0,2024-04-26 22:13:17,2181
3671,,,CT2-4765 NO.11,100476511,15,0.2,121.4576,23.31319,80.0,0,2024-04-26 22:17:34,2331
4072,,,CT2-4765 NO.11,100476511,15,0.4,121.45772,23.31316,80.0,0,2024-04-26 22:21:50,2613
3869,,,CT2-4765 NO.11,100476511,15,0.3,121.45765,23.31327,80.0,0,2024-04-26 22:26:05,2525
4131,,,CT2-4765 NO.11,100476511,15,0.5,121.457645,23.31322,62.9,0,2024-04-26 22:30:22,2692
3969,,,CT2-4765 NO.11,100476511,15,0.1,121.457598,23.313248,80.0,0,2024-04-26 22:38:56,2610
4309,,,CT2-4765 NO.11,100476511,15,0.3,121.457667,23.31319,80.0,0,2024-04-26 22:41:07,2829
4280,,,CT2-4765 NO.11,100476511,15,0.2,121.457757,23.31313,80.0,0,2024-04-26 22:49:36,2807
3944,,,CT2-4765 NO.11,100476511,15,0.4,121.457702,23.31319,80.0,0,2024-04-26 22:53:53,2568
4049,,,CT2-4765 NO.11,100476511,15,0.0,121.457772,23.313162,80.0,0,2024-04-26 22:56:01,2653
4257,,,CT2-4765 NO.11,100476511,15,0.4,121.457733,23.313172,80.0,0,2024-04-26 23:02:28,2773
4315,,,CT2-4765 NO.11,100476511,15,0.7,121.45774,23.313165,21.3,0,2024-04-26 23:06:41,2828
4099,,,CT2-4765 NO.11,100476511,15,0.3,121.457798,23.31316,80.0,0,2024-04-26 23:10:59,2678
3860,,,CT2-4765 NO.11,100476511,15,0.1,121.45775,23.313158,80.0,0,2024-04-26 23:13:09,2536
4146,,,CT2-4765 NO.11,100476511,15,0.1,121.457768,23.313158,80.0,0,2024-04-26 23:17:26,2717
3875,,,CT2-4765 NO.11,100476511,15,0.1,121.457742,23.313155,80.0,0,2024-04-26 23:21:40,2540
4039,,,CT2-4765 NO.11,100476511,15,0.5,121.457797,23.313132,298.1,0,2024-04-26 23:23:50,2648
4067,,,CT2-4765 NO.11,100476511,15,0.8,121.457752,23.313157,323.4,0,2024-04-26 23:28:04,2638
3806,,,CT2-4765 NO.11,100476511,15,0.3,121.457793,23.31315,80.0,0,2024-04-26 23:34:28,2498
4118,,,CT2-4765 NO.11,100476511,15,0.2,121.457755,23.313185,80.0,0,2024-04-26 23:38:44,2697
3879,,,CT2-4765 NO.11,100476511,15,0.2,121.457757,23.313163,80.0,0,2024-04-26 23:40:53,2544
4149,,,CT2-4765 NO.11,100476511,15,0.1,121.457745,23.313155,80.0,0,2024-04-26 23:47:22,2713
4314,,,CT2-4765 NO.11,100476511,15,0.4,121.457825,23.313132,80.0,0,2024-04-26 23:51:48,2819
4146,,,CT2-4765 NO.11,100476511,15,0.5,121.457692,23.313233,317.0,0,2024-04-26 23:56:10,2722
4044,,,CT2-4765 NO.11,100476511,15,0.6,121.457765,23.31318,3.0,0,2024-04-27 00:00:25,2664
4152,,,CT2-4765 NO.11,100476511,15,0.5,121.457728,23.313127,349.9,0,2024-04-27 00:02:35,2736
3987,,,CT2-4765 NO.11,100476511,15,0.1,121.457775,23.313168,80.0,0,2024-04-27 00:07:12,2627
4027,,,CT2-4765 NO.11,100476511,15,0.1,121.457715,23.313172,80.0,0,2024-04-27 00:11:31,2649
4093,,,CT2-4765 NO.11,100476511,15,1.0,121.457597,23.313285,288.2,0,2024-04-27 00:13:44,2663
3861,,,CT2-4765 NO.11,100476511,15,0.1,121.457672,23.313208,80.0,0,2024-04-27 00:18:04,2526
3759,,,CT2-4765 NO.11,100476511,15,0.8,121.457753,23.313163,275.5,0,2024-04-27 00:24:34,2442
4310,,,CT2-4765 NO.11,100476511,15,0.4,121.457673,23.313198,80.0,0,2024-04-27 00:33:10,2806
3866,,,CT2-4765 NO.11,100476511,15,0.3,121.45776,23.313195,80.0,0,2024-04-27 00:39:34,2509
4125,,,CT2-4765 NO.11,100476511,15,0.1,121.457632,23.313273,80.0,0,2024-04-27 00:48:06,2679
3811,,,CT2-4765 NO.11,100476511,15,0.0,121.457693,23.313153,80.0,0,2024-04-27 00:56:49,2472
3833,,,CT2-4765 NO.11,100476511,15,0.6,121.457653,23.313205,178.7,0,2024-04-27 01:01:10,2483
3804,,,CT2-4765 NO.11,100476511,15,0.4,121.457607,23.313192,80.0,0,2024-04-27 01:03:19,2463
3843,,,CT2-4765 NO.11,100476511,15,0.4,121.457635,23.313163,80.0,0,2024-04-27 01:05:29,2485
3681,,,CT2-4765 NO.11,100476511,15,0.7,121.457587,23.313087,196.2,0,2024-04-27 01:11:56,2401
3967,,,CT2-4765 NO.11,100476511,15,0.7,121.45763,23.313088,175.5,0,2024-04-27 01:14:04,2565
3795,,,CT2-4765 NO.11,100476511,15,0.7,121.457595,23.31312,181.0,0,2024-04-27 01:18:23,2477
4078,,,CT2-4765 NO.11,100476511,15,1.1,121.457508,23.313098,120.1,0,2024-04-27 01:22:43,2653
4150,,,CT2-4765 NO.11,100476511,15,0.9,121.45763,23.313157,127.9,0,2024-04-27 01:33:36,2732
4190,,,CT2-4765 NO.11,100476511,15,0.1,121.457592,23.313155,80.0,0,2024-04-27 01:37:58,2758
4050,,,CT2-4765 NO.11,100476511,15,0.8,121.45775,23.31299,132.8,0,2024-04-27 01:42:13,2672
3920,,,CT2-4765 NO.11,100476511,15,0.6,121.457375,23.313187,131.5,0,2024-04-27 01:44:31,2587
3974,,,CT2-4765 NO.11,100476511,15,0.5,121.45782,23.313102,161.1,0,2024-04-27 01:48:44,2616
4019,,,CT2-4765 NO.11,100476511,15,0.6,121.457535,23.313107,124.4,0,2024-04-27 01:50:55,2633
3935,,,CT2-4765 NO.11,100476511,15,0.2,121.45756,23.313162,80.0,0,2024-04-27 01:55:14,2586
4040,,,CT2-4765 NO.11,100476511,15,0.2,121.457552,23.31315,80.0,0,2024-04-27 02:03:43,2648
4014,,,CT2-4765 NO.11,100476511,15,0.4,121.457488,23.313163,80.0,0,2024-04-27 02:10:07,2611
3816,,,CT2-4765 NO.11,100476511,15,0.3,121.457432,23.313215,80.0,0,2024-04-27 02:12:16,2498
3876,,,CT2-4765 NO.11,100476511,15,0.3,121.457425,23.313187,80.0,0,2024-04-27 02:16:33,2517
3879,,,CT2-4765 NO.11,100476511,15,0.0,121.457338,23.313267,80.0,0,2024-04-27 02:20:49,2513
3759,,,CT2-4765 NO.11,100476511,15,0.1,121.457523,23.313155,80.0,0,2024-04-27 02:25:19,2460
4003,,,CT2-4765 NO.11,100476511,15,0.1,121.457488,23.313142,80.0,0,2024-04-27 02:29:38,2612
4086,,,CT2-4765 NO.11,100476511,15,0.6,121.457488,23.313223,338.2,0,2024-04-27 02:31:54,2695
3950,,,CT2-4765 NO.11,100476511,15,0.3,121.457332,23.313255,80.0,0,2024-04-27 02:42:38,2617
4364,,,CT2-4765 NO.11,100476511,15,0.2,121.457507,23.313255,80.0,0,2024-04-27 02:46:52,2878
4429,,,CT2-4765 NO.11,100476511,15,0.1,121.457225,23.313267,80.0,0,2024-04-27 02:49:00,2924
4257,,,CT2-4765 NO.11,100476511,15,0.7,121.457508,23.313247,141.3,0,2024-04-27 02:53:17,2835
4436,,,CT2-4765 NO.11,100476511,15,1.3,121.457645,23.313095,176.3,0,2024-04-27 03:02:01,2944
4064,,,CT2-4765 NO.11,100476511,15,4.9,121.454253,23.310887,180.7,0,2024-04-27 03:06:21,2720
4209,,,CT2-4765 NO.11,100476511,15,5.2,121.457005,23.305752,143.2,0,2024-04-27 03:10:45,2813
4273,,,CT2-4765 NO.11,100476511,15,4.5,121.462395,23.302853,104.9,0,2024-04-27 03:15:20,2864
4006,,,CT2-4765 NO.11,100476511,15,4.6,121.465848,23.303295,89.5,0,2024-04-27 03:17:54,2674
4007,,,CT2-4765 NO.11,100476511,15,4.7,121.471133,23.304193,89.4,0,2024-04-27 03:22:07,2664
4126,,,CT2-4765 NO.11,100476511,15,5.0,121.477242,23.309585,46.4,0,2024-04-27 03:28:28,2730
4326,,,CT2-4765 NO.11,100476511,15,4.6,121.48178,23.312938,58.0,0,2024-04-27 03:32:47,2873
4057,,,CT2-4765 NO.11,100476511,15,4.6,121.484165,23.314477,57.8,0,2024-04-27 03:34:57,2716
4055,,,CT2-4765 NO.11,100476511,15,4.8,121.487558,23.31585,88.6,0,2024-04-27 03:39:11,2746
4229,,,CT2-4765 NO.11,100476511,15,2.3,121.494418,23.315588,154.4,0,2024-04-27 03:43:26,2862
4403,,,CT2-4765 NO.11,100476511,15,5.5,121.499627,23.314645,99.6,0,2024-04-27 03:47:42,2966
4179,,,CT2-4765 NO.11,100476511,15,3.5,121.501515,23.313892,87.9,0,2024-04-27 03:51:59,2804
4219,,,CT2-4765 NO.11,100476511,15,5.4,121.506015,23.318085,44.1,0,2024-04-27 03:56:14,2828
4283,,,CT2-4765 NO.11,100476511,15,5.5,121.511142,23.322702,42.4,0,2024-04-27 04:00:30,2869
4495,,,CT2-4765 NO.11,100476511,15,5.6,121.515892,23.328115,38.9,0,2024-04-27 04:04:56,3022
4152,,,CT2-4765 NO.11,100476511,15,6.0,121.518688,23.330343,53.2,0,2024-04-27 04:07:04,2814
4398,,,CT2-4765 NO.11,100476511,15,6.4,121.524338,23.334738,51.9,0,2024-04-27 04:11:19,2978
4513,,,CT2-4765 NO.11,100476511,15,6.2,121.528545,23.338533,43.1,0,2024-04-27 04:15:38,3053
4499,,,CT2-4765 NO.11,100476511,15,7.0,121.534228,23.343535,42.2,0,2024-04-27 04:19:53,3042
4017,,,CT2-4765 NO.11,100476511,15,6.7,121.540007,23.348875,41.8,0,2024-04-27 04:24:15,2743
4228,,,CT2-4765 NO.11,100476511,15,6.2,121.545208,23.354775,43.0,0,2024-04-27 04:28:34,2876
4233,,,CT2-4765 NO.11,100476511,15,6.3,121.550377,23.360968,58.0,0,2024-04-27 04:32:49,2888
4246,,,CT2-4765 NO.11,100476511,15,7.7,121.5548,23.36534,24.7,0,2024-04-27 04:37:11,2897
4185,,,CT2-4765 NO.11,100476511,15,7.2,121.558665,23.372667,20.1,0,2024-04-27 04:41:27,2835
4257,,,CT2-4765 NO.11,100476511,15,5.6,121.560728,23.376305,31.0,0,2024-04-27 04:43:35,2872
4450,,,CT2-4765 NO.11,100476511,15,6.3,121.56551,23.382662,68.9,0,2024-04-27 04:47:54,3032
4564,,,CT2-4765 NO.11,100476511,15,0.7,121.568285,23.38385,225.7,0,2024-04-27 04:52:18,3100
4470,,,CT2-4765 NO.11,100476511,15,0.5,121.567873,23.383283,205.8,0,2024-04-27 04:56:35,3035
4507,,,CT2-4765 NO.11,100476511,15,1.0,121.567302,23.38272,195.7,0,2024-04-27 05:00:52,3062
4444,,,CT2-4765 NO.11,100476511,15,0.7,121.566768,23.382205,217.7,0,2024-04-27 05:05:10,3019
4363,,,CT2-4765 NO.11,100476511,15,0.4,121.566242,23.381783,80.0,0,2024-04-27 05:09:25,2961
4246,,,CT2-4765 NO.11,100476511,15,0.5,121.565672,23.381367,329.9,0,2024-04-27 05:13:42,2890
4553,,,CT2-4765 NO.11,100476511,15,0.3,121.565142,23.381087,80.0,0,2024-04-27 05:18:01,3093
4618,,,CT2-4765 NO.11,100476511,15,0.7,121.564697,23.380928,210.1,0,2024-04-27 05:22:26,3133
4295,,,CT2-4765 NO.11,100476511,15,1.2,121.56454,23.380863,311.2,0,2024-04-27 05:24:36,2928
4135,,,CT2-4765 NO.11,100476511,15,0.4,121.564098,23.380765,80.0,0,2024-04-27 05:29:00,2835
4522,,,CT2-4765 NO.11,100476511,15,0.3,121.563647,23.380652,80.0,0,2024-04-27 05:33:17,3103
4629,,,CT2-4765 NO.11,100476511,15,0.4,121.56319,23.380433,80.0,0,2024-04-27 05:37:36,3161
4360,,,CT2-4765 NO.11,100476511,15,0.3,121.562808,23.38009,80.0,0,2024-04-27 05:41:54,2979
4356,,,CT2-4765 NO.11,100476511,15,0.5,121.562422,23.379842,215.7,0,2024-04-27 05:46:07,2989
4528,,,CT2-4765 NO.11,100476511,15,0.5,121.562092,23.379562,284.9,0,2024-04-27 05:50:27,3116
4475,,,CT2-4765 NO.11,100476511,15,0.3,121.56187,23.379463,80.0,0,2024-04-27 05:52:33,3073
4376,,,CT2-4765 NO.11,100476511,15,0.2,121.561297,23.379177,80.0,0,2024-04-27 05:58:59,3023
4135,,,CT2-4765 NO.11,100476511,15,0.3,121.561195,23.379123,80.0,0,2024-04-27 06:03:19,2863
3994,,,CT2-4765 NO.11,100476511,15,0.4,121.561238,23.379118,80.0,0,2024-04-27 06:05:25,2728
4263,,,CT2-4765 NO.11,100476511,15,0.2,121.56113,23.379107,80.0,0,2024-04-27 06:09:43,2927
4171,,,CT2-4765 NO.11,100476511,15,6.4,121.561527,23.379697,22.7,0,2024-04-27 06:14:08,2856
4590,,,CT2-4765 NO.11,100476511,15,8.0,121.564255,23.387722,351.0,0,2024-04-27 06:18:28,3152
4753,,,CT2-4765 NO.11,100476511,15,1.4,121.564235,23.39028,14.1,0,2024-04-27 06:23:00,3242
4704,,,CT2-4765 NO.11,100476511,15,2.2,121.56197,23.388512,195.9,0,2024-04-27 06:29:35,3219
4201,,,CT2-4765 NO.11,100476511,15,3.6,121.559585,23.385027,218.1,0,2024-04-27 06:33:52,2888
4628,,,CT2-4765 NO.11,100476511,15,3.5,121.558127,23.383495,224.0,0,2024-04-27 06:38:10,3186
4325,,,CT2-4765 NO.11,100476511,15,1.6,121.55515,23.380772,248.2,0,2024-04-27 06:42:24,2951
4475,,,CT2-4765 NO.11,100476511,15,0.2,121.553378,23.37918,80.0,0,2024-04-27 06:46:42,3046
4309,,,CT2-4765 NO.11,100476511,15,0.7,121.551413,23.377528,157.0,0,2024-04-27 06:51:02,2928
4549,,,CT2-4765 NO.11,100476511,15,7.1,121.543908,23.372428,227.4,0,2024-04-27 06:55:17,3115
4656,,,CT2-4765 NO.11,100476511,15,6.8,121.536273,23.366718,224.9,0,2024-04-27 06:59:37,3188
4763,,,CT2-4765 NO.11,100476511,15,1.0,121.532805,23.365408,209.7,0,2024-04-27 07:03:54,3255
4491,,,CT2-4765 NO.11,100476511,15,2.3,121.529848,23.363987,292.5,0,2024-04-27 07:08:07,3068
4432,,,CT2-4765 NO.11,100476511,15,4.7,121.526722,23.361767,225.7,0,2024-04-27 07:12:24,3007
4420,,,CT2-4765 NO.11,100476511,15,4.1,121.52326,23.358677,214.0,0,2024-04-27 07:16:41,2986
4712,,,CT2-4765 NO.11,100476511,15,4.7,121.52166,23.356572,231.6,0,2024-04-27 07:18:49,3208
4423,,,CT2-4765 NO.11,100476511,15,3.7,121.518287,23.352828,215.6,0,2024-04-27 07:23:09,3020
4317,,,CT2-4765 NO.11,100476511,15,4.2,121.515678,23.349688,205.6,0,2024-04-27 07:27:40,2921
4436,,,CT2-4765 NO.11,100476511,15,2.3,121.513127,23.344952,212.5,0,2024-04-27 07:31:55,3003
4730,,,CT2-4765 NO.11,100476511,15,0.7,121.512197,23.34325,216.2,0,2024-04-27 07:36:20,3235
4674,,,CT2-4765 NO.11,100476511,15,3.9,121.510685,23.341012,330.2,0,2024-04-27 07:40:39,3183
4822,,,CT2-4765 NO.11,100476511,15,7.2,121.504002,23.334592,224.9,0,2024-04-27 07:44:59,3272
4702,,,CT2-4765 NO.11,100476511,15,7.6,121.50065,23.331347,229.0,0,2024-04-27 07:47:11,3182
4663,,,CT2-4765 NO.11,100476511,15,7.2,121.49475,23.323908,216.7,0,2024-04-27 07:51:29,3144
4667,,,CT2-4765 NO.11,100476511,15,7.3,121.489607,23.3158,197.5,0,2024-04-27 07:55:55,3164
4993,,,CT2-4765 NO.11,100476511,15,7.6,121.48636,23.307293,201.0,0,2024-04-27 08:00:14,3365
4647,,,CT2-4765 NO.11,100476511,15,0.1,121.481593,23.300753,80.0,0,2024-04-27 08:04:34,3126
4935,,,CT2-4765 NO.11,100476511,15,0.6,121.481522,23.299898,234.1,0,2024-04-27 08:08:51,3321
4650,,,CT2-4765 NO.11,100476511,15,2.4,121.480872,23.297092,206.5,0,2024-04-27 08:13:09,3114
4650,,,CT2-4765 NO.11,100476511,15,4.3,121.480178,23.295407,201.9,0,2024-04-27 08:15:18,3115
4590,,,CT2-4765 NO.11,100476511,15,1.1,121.478547,23.29184,242.9,0,2024-04-27 08:19:42,3066
4528,,,CT2-4765 NO.11,100476511,15,4.5,121.476762,23.287528,202.0,0,2024-04-27 08:26:14,3055
4544,,,CT2-4765 NO.11,100476511,15,2.7,121.475295,23.285365,199.3,0,2024-04-27 08:28:23,3078
4542,,,CT2-4765 NO.11,100476511,15,4.8,121.472145,23.281685,228.6,0,2024-04-27 08:32:42,3070
4992,,,CT2-4765 NO.11,100476511,15,3.8,121.469852,23.278405,182.7,0,2024-04-27 08:37:01,3375
4554,,,CT2-4765 NO.11,100476511,15,3.0,121.467937,23.273962,205.4,0,2024-04-27 08:41:22,3068
4817,,,CT2-4765 NO.11,100476511,15,1.1,121.467355,23.272182,226.8,0,2024-04-27 08:45:42,3226
4770,,,CT2-4765 NO.11,100476511,15,1.1,121.466328,23.26949,191.3,0,2024-04-27 08:50:02,3207
4922,,,CT2-4765 NO.11,100476511,15,8.8,121.463688,23.274192,333.0,0,2024-04-27 08:54:20,3319
4431,,,CT2-4765 NO.11,100476511,15,9.2,121.461623,23.278587,328.8,0,2024-04-27 08:56:29,2985
4707,,,CT2-4765 NO.11,100476511,15,6.9,121.457508,23.287148,350.0,0,2024-04-27 09:00:47,3151
4644,,,CT2-4765 NO.11,100476511,15,8.5,121.456597,23.296632,358.5,0,2024-04-27 09:05:13,3077
4718,,,CT2-4765 NO.11,100476511,15,8.2,121.456553,23.306158,3.4,0,2024-04-27 09:09:33,3141
4553,,,CT2-4765 NO.11,100476511,15,5.7,121.457648,23.312732,82.8,0,2024-04-27 09:13:53,3057
4569,,,CT2-4765 NO.11,100476511,15,0.1,121.458223,23.313053,80.0,0,2024-04-27 09:18:19,3077
4673,,,CT2-4765 NO.11,100476511,15,0.3,121.458087,23.313207,80.0,0,2024-04-27 09:27:12,3135
4548,,,CT2-4765 NO.11,100476511,15,0.2,121.458103,23.313187,80.0,0,2024-04-27 09:29:23,3024
4419,,,CT2-4765 NO.11,100476511,15,0.2,121.458097,23.313173,80.0,0,2024-04-27 09:33:49,2971
4480,,,CT2-4765 NO.11,100476511,15,0.0,121.458052,23.313185,80.0,0,2024-04-27 09:38:08,3004
4484,,,CT2-4765 NO.11,100476511,15,0.2,121.458178,23.313242,80.0,0,2024-04-27 09:42:27,2999
4532,,,CT2-4765 NO.11,100476511,15,0.4,121.458045,23.313248,80.0,0,2024-04-27 09:46:47,3033
4456,,,CT2-4765 NO.11,100476511,15,0.1,121.457992,23.313203,80.0,0,2024-04-27 09:51:07,2963
4528,,,CT2-4765 NO.11,100476511,15,0.3,121.457993,23.313257,80.0,0,2024-04-27 09:57:35,3005
4482,,,CT2-4765 NO.11,100476511,15,0.0,121.457977,23.313272,80.0,0,2024-04-27 10:01:55,2997
