fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5559,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.655293,24.451877,56.4,30,2024-04-27 08:01:01,3762
5651,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.659602,24.454522,55.0,30,2024-04-27 08:04:34,3810
5579,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.66206,24.456085,54.1,30,2024-04-27 08:06:36,3766
5844,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.667037,24.45917,55.2,30,2024-04-27 08:10:37,3945
5561,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.667037,24.45917,55.2,30,2024-04-27 08:10:37,3747
5653,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.667037,24.45917,55.2,30,2024-04-27 08:10:37,3770
5620,,,YUEYANGJIANG88295   ,412088295,15,2.0,118.726735,24.516585,12.8,30,2024-04-27 09:09:00,3749
5573,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.728538,24.521308,33.0,30,2024-04-27 09:14:08,3723
5739,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.728538,24.521308,33.0,30,2024-04-27 09:14:08,3885
5634,,,YUEYANGJIANG88295   ,412088295,15,2.3,118.731248,24.522353,22.7,30,2024-04-27 09:22:42,3804
5796,,,YUEYANGJIANG88295   ,412088295,15,1.9,118.731693,24.523605,17.1,30,2024-04-27 09:25:42,3889
5652,,,YUEYANGJIANG88295   ,412088295,15,1.6,118.732048,24.524908,11.7,30,2024-04-27 09:28:42,3793
5593,,,YUEYANGJIANG88295   ,412088295,15,1.6,118.732365,24.526302,8.8,30,2024-04-27 09:31:45,3759
5441,,,YUEYANGJIANG88295   ,412088295,15,1.6,118.732365,24.526302,8.8,30,2024-04-27 09:31:45,3666
5322,,,YUEYANGJIANG88295   ,412088295,15,1.6,118.732365,24.526302,8.8,30,2024-04-27 09:31:45,3576
5713,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.652073,24.456455,256.0,30,2024-04-27 10:56:16,3852
5830,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.644655,24.458442,313.2,30,2024-04-27 10:59:17,3918
5605,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.644655,24.458442,313.2,30,2024-04-27 10:59:17,3764
5494,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.644655,24.458442,313.2,30,2024-04-27 10:59:17,3681
5767,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.668925,24.50345,36.3,30,2024-04-27 11:46:03,3806
5750,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.67146,24.506062,60.7,30,2024-04-27 11:49:04,3791
5385,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.674235,24.509125,36.3,30,2024-04-27 11:52:36,3555
5721,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.67883,24.513727,33.4,30,2024-04-27 11:58:10,3799
5474,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.682403,24.516823,37.5,30,2024-04-27 12:02:09,3606
5433,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.685908,24.51984,51.0,30,2024-04-27 12:06:08,3572
5579,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.688862,24.522577,38.5,30,2024-04-27 12:09:39,3656
5523,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.691742,24.525317,55.9,30,2024-04-27 12:13:09,3616
5530,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.695775,24.529217,38.4,30,2024-04-27 12:18:16,3618
5445,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.699562,24.533132,59.5,30,2024-04-27 12:23:15,3570
5701,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.701672,24.53547,35.5,30,2024-04-27 12:26:10,3737
5567,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.705752,24.539432,49.9,30,2024-04-27 12:31:16,3646
5489,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.708848,24.542642,55.2,30,2024-04-27 12:35:18,3597
5438,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.709588,24.543468,37.4,30,2024-04-27 12:36:18,3578
5519,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.714063,24.548298,40.8,30,2024-04-27 12:42:18,3604
5207,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.714063,24.548298,40.8,30,2024-04-27 12:42:18,3393
5127,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.714063,24.548298,40.8,30,2024-04-27 12:42:18,3340
5137,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.736842,24.570368,60.8,30,2024-04-27 13:11:24,3331
5222,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.738158,24.571383,46.9,30,2024-04-27 13:12:55,3400
5535,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.743247,24.57534,51.7,30,2024-04-27 13:18:58,3603
5380,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.743247,24.57534,51.7,30,2024-04-27 13:18:58,3539
5258,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.750237,24.580835,44.3,30,2024-04-27 13:27:29,3403
5128,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.753143,24.583072,49.0,30,2024-04-27 13:30:59,3325
4951,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.755778,24.585488,45.1,30,2024-04-27 13:34:31,3204
4803,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.75942,24.588972,58.8,30,2024-04-27 13:39:31,3114
4695,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.760155,24.58964,50.0,30,2024-04-27 13:40:31,3068
5026,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.764182,24.593,42.3,30,2024-04-27 13:45:34,3254
5119,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.767588,24.596063,46.1,30,2024-04-27 13:50:08,3340
5579,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.77101,24.598612,55.5,30,2024-04-27 13:54:12,3661
5368,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.774847,24.601397,27.5,30,2024-04-27 13:58:44,3517
5427,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.774847,24.601397,27.5,30,2024-04-27 13:58:44,3551
5572,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.774847,24.601397,27.5,30,2024-04-27 13:58:44,3628
5256,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.79415,24.615002,227.3,30,2024-04-27 15:42:43,3374
5197,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.79415,24.615002,227.3,30,2024-04-27 15:42:43,3364
5368,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.784707,24.605593,217.4,30,2024-04-27 15:53:44,3457
5149,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.779542,24.6015,236.0,30,2024-04-27 15:59:16,3290
4939,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.777065,24.599895,232.6,30,2024-04-27 16:01:47,3167
5041,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.772578,24.597095,236.1,30,2024-04-27 16:06:18,3245
5269,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.768632,24.594632,232.7,30,2024-04-27 16:10:17,3379
5192,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.763895,24.591058,221.7,30,2024-04-27 16:15:18,3347
5112,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.762953,24.59033,218.7,30,2024-04-27 16:16:18,3301
4945,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.762953,24.59033,218.7,30,2024-04-27 16:16:18,3176
5174,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.753942,24.583892,231.1,30,2024-04-27 16:25:52,3363
5621,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.750777,24.581533,221.7,30,2024-04-27 16:29:25,3661
5120,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.745865,24.577823,225.9,30,2024-04-27 16:34:52,3342
5503,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.742728,24.575402,229.1,30,2024-04-27 16:38:30,3600
5355,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.742728,24.575402,229.1,30,2024-04-27 16:38:30,3520
5336,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.735308,24.568497,226.4,30,2024-04-27 16:47:32,3496
5130,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.733767,24.567013,228.2,30,2024-04-27 16:49:32,3372
5291,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.733767,24.567013,228.2,30,2024-04-27 16:49:32,3508
5398,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.733767,24.567013,228.2,30,2024-04-27 16:49:32,3592
5179,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.764283,24.582668,43.3,30,2024-04-27 17:37:47,3456
5339,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.764283,24.582668,43.3,30,2024-04-27 17:37:47,3577
5233,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.764283,24.582668,43.3,30,2024-04-27 17:37:47,3522
5430,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.779987,24.599568,46.5,30,2024-04-27 17:54:26,3699
5414,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.779987,24.599568,46.5,30,2024-04-27 17:54:26,3679
5316,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.779987,24.599568,46.5,30,2024-04-27 17:54:26,3605
5070,,,YUEYANGJIANG88295   ,412088295,15,7.7,118.74786,24.655762,284.3,30,2024-04-27 20:23:55,3412
5631,,,YUEYANGJIANG88295   ,412088295,15,7.7,118.74786,24.655762,284.3,30,2024-04-27 20:23:55,3803
5407,,,YUEYANGJIANG88295   ,412088295,15,7.7,118.74786,24.655762,284.3,30,2024-04-27 20:23:55,3645
5522,,,YUEYANGJIANG88295   ,412088295,15,7.7,118.74786,24.655762,284.3,30,2024-04-27 20:23:55,3743
5109,,,YUEYANGJIANG88295   ,412088295,15,5.2,118.75788,24.675075,32.7,30,2024-04-27 20:37:26,3453
5333,,,YUEYANGJIANG88295   ,412088295,15,5.2,118.75788,24.675075,32.7,30,2024-04-27 20:37:26,3597
5461,,,YUEYANGJIANG88295   ,412088295,15,5.2,118.75788,24.675075,32.7,30,2024-04-27 20:37:26,3707
4999,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.79784,24.71803,43.5,30,2024-04-27 21:16:10,3327
5378,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.79784,24.71803,43.5,30,2024-04-27 21:16:10,3581
4761,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.79784,24.71803,43.5,30,2024-04-27 21:16:10,3180
4781,,,YUEYANGJIANG88295   ,412088295,15,5.1,118.811322,24.732538,46.7,30,2024-04-27 21:29:14,3189
5168,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.813963,24.73521,39.3,30,2024-04-27 21:31:45,3454
5117,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.813963,24.73521,39.3,30,2024-04-27 21:31:45,3407
5223,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.820997,24.743928,25.9,30,2024-04-27 21:39:23,3476
5009,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.820997,24.743928,25.9,30,2024-04-27 21:39:23,3338
5391,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.831187,24.750423,50.4,30,2024-04-27 21:47:51,3604
5277,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.831187,24.750423,50.4,30,2024-04-27 21:47:51,3533
4914,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.831187,24.750423,50.4,30,2024-04-27 21:47:51,3303
5182,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.827443,24.742655,241.3,30,2024-04-27 22:10:29,3471
5122,,,YUEYANGJIANG88295   ,412088295,15,2.0,118.827068,24.742507,245.5,30,2024-04-27 22:11:00,3446
5175,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.822263,24.740165,232.6,30,2024-04-27 22:17:32,3479
5172,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.821553,24.739777,233.3,30,2024-04-27 22:18:37,3453
4841,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.821553,24.739777,233.3,30,2024-04-27 22:18:37,3202
4891,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.814477,24.735578,230.4,30,2024-04-27 22:28:42,3209
4778,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.812455,24.734173,221.4,30,2024-04-27 22:31:45,3152
4952,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.812455,24.734173,221.4,30,2024-04-27 22:31:45,3249
5049,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.805523,24.728965,233.4,30,2024-04-27 22:42:16,3349
5011,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.805523,24.728965,233.4,30,2024-04-27 22:42:16,3328
5233,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.805523,24.728965,233.4,30,2024-04-27 22:42:16,3473
5049,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.798302,24.722977,226.2,30,2024-04-27 22:53:50,3372
5052,,,YUEYANGJIANG88295   ,412088295,15,2.4,118.794852,24.719973,228.5,30,2024-04-27 22:59:23,3375
5286,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.793627,24.718863,223.7,30,2024-04-27 23:01:24,3535
5032,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.791363,24.716553,221.4,30,2024-04-27 23:05:23,3373
5014,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.788438,24.713653,219.1,30,2024-04-27 23:10:22,3337
5030,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.785607,24.711048,225.3,30,2024-04-27 23:14:55,3374
5232,,,YUEYANGJIANG88295   ,412088295,15,2.2,118.783708,24.709358,224.2,30,2024-04-27 23:17:55,3515
5399,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.78113,24.707075,227.3,30,2024-04-27 23:21:54,3619
5446,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.777647,24.703818,230.0,30,2024-04-27 23:27:25,3644
4703,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.775275,24.701858,218.7,30,2024-04-27 23:30:54,3124
4677,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.772375,24.698875,218.4,30,2024-04-27 23:35:24,3111
5218,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.771143,24.697482,219.2,30,2024-04-27 23:37:24,3467
4903,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.767282,24.69367,226.5,30,2024-04-27 23:43:23,3282
5443,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.767282,24.69367,226.5,30,2024-04-27 23:43:23,3652
5172,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.763562,24.689107,209.4,30,2024-04-27 23:49:52,3471
5161,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.763562,24.689107,209.4,30,2024-04-27 23:49:52,3448
5107,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.763562,24.689107,209.4,30,2024-04-27 23:49:52,3422
5009,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.755898,24.679345,220.8,30,2024-04-28 00:03:26,3332
4844,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.755898,24.679345,220.8,30,2024-04-28 00:03:26,3220
5095,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.755898,24.679345,220.8,30,2024-04-28 00:03:26,3383
4887,,,YUEYANGJIANG88295   ,412088295,15,1.2,118.746212,24.664548,48.9,30,2024-04-28 00:25:59,3241
5217,,,YUEYANGJIANG88295   ,412088295,15,1.2,118.746212,24.664548,48.9,30,2024-04-28 00:25:59,3465
5168,,,YUEYANGJIANG88295   ,412088295,15,1.2,118.746212,24.664548,48.9,30,2024-04-28 00:25:59,3442
4900,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.758728,24.674663,28.7,30,2024-04-28 01:06:56,3263
5011,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.758728,24.674663,28.7,30,2024-04-28 01:06:56,3355
4993,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.758728,24.674663,28.7,30,2024-04-28 01:06:56,3325
