fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5617,,,23254---01-84%,232543001,15,0.0,119.764265,26.013682,176.3,0,2024-04-28 21:12:50,3601
5444,,,23254---01-84%,232543001,15,0.0,119.764288,26.0137,48.8,0,2024-04-28 21:15:52,3482
5449,,,23254---01-84%,232543001,15,0.0,119.764273,26.013692,238.2,0,2024-04-28 21:18:51,3498
5341,,,23254---01-84%,232543001,15,0.0,119.76424,26.013715,318.0,0,2024-04-28 21:24:57,3443
5511,,,23254---01-84%,232543001,15,0.0,119.764245,26.013705,155.8,0,2024-04-28 21:27:58,3562
5487,,,23254---01-84%,232543001,15,0.0,119.764237,26.013707,282.5,0,2024-04-28 21:31:00,3535
5521,,,23254---01-84%,232543001,15,0.0,119.76423,26.013715,0.0,0,2024-04-28 21:37:03,3554
5511,,,23254---01-83%,232543001,15,0.0,119.764208,26.013722,288.9,0,2024-04-28 21:40:15,3548
5518,,,23254---01-84%,232543001,15,0.0,119.764178,26.013722,270.0,0,2024-04-28 21:42:58,3572
5271,,,23254---01-84%,232543001,15,0.0,119.764127,26.01371,0.0,0,2024-04-28 21:49:14,3371
5435,,,23254---01-84%,232543001,15,0.0,119.764078,26.01372,282.9,0,2024-04-28 21:52:07,3481
5497,,,23254---01-84%,232543001,15,0.0,119.764107,26.013722,86.2,0,2024-04-28 21:55:15,3534
5659,,,23254---01-84%,232543001,15,0.0,119.764077,26.013727,236.7,0,2024-04-28 22:01:22,3637
5664,,,23254---01-84%,232543001,15,0.0,119.764048,26.01373,277.4,0,2024-04-28 22:04:27,3648
5404,,,23254---01-83%,232543001,15,0.0,119.764007,26.013707,244.5,0,2024-04-28 22:10:21,3471
5399,,,23254---01-84%,232543001,15,0.0,119.764015,26.013723,24.1,0,2024-04-28 22:13:25,3477
5544,,,23254---01-84%,232543001,15,0.0,119.76398,26.013732,284.8,0,2024-04-28 22:17:06,3604
5632,,,23254---01-84%,232543001,15,0.0,119.763942,26.01374,293.9,0,2024-04-28 22:22:32,3658
5591,,,23254---01-84%,232543001,15,0.0,119.763917,26.013733,253.4,0,2024-04-28 22:25:36,3629
5476,,,23254---01-83%,232543001,15,0.0,119.763915,26.013718,185.7,0,2024-04-28 22:28:35,3540
5613,,,23254---01-84%,232543001,15,0.1,119.764043,26.013798,57.9,0,2024-04-28 22:34:42,3624
5443,,,23254---01-84%,232543001,15,0.1,119.763928,26.013723,234.0,0,2024-04-28 22:37:37,3488
5234,,,23254---01-83%,232543001,15,0.0,119.763907,26.013708,232.3,0,2024-04-28 22:40:42,3331
5090,,,23254---01-84%,232543001,15,0.0,119.76389,26.013702,318.0,0,2024-04-28 22:46:48,3240
5241,,,23254---01-83%,232543001,15,0.0,119.763865,26.01369,242.5,0,2024-04-28 22:49:44,3323
5175,,,23254---01-83%,232543001,15,0.0,119.76386,26.013678,201.0,0,2024-04-28 22:52:55,3302
5303,,,23254---01-83%,232543001,15,0.0,119.763885,26.01369,121.7,0,2024-04-28 22:58:47,3389
5309,,,23254---01-84%,232543001,15,0.0,119.763895,26.013692,79.4,0,2024-04-28 23:01:50,3391
5503,,,23254---01-83%,232543001,15,0.0,119.763878,26.01368,232.0,0,2024-04-28 23:04:51,3554
5541,,,23254---01-83%,232543001,15,0.0,119.763892,26.013658,113.1,0,2024-04-28 23:10:58,3594
5523,,,23254---01-83%,232543001,15,0.0,119.763887,26.01365,208.3,0,2024-04-28 23:13:58,3585
5700,,,23254---01-83%,232543001,15,0.0,119.763865,26.013637,235.5,0,2024-04-28 23:16:59,3700
5500,,,23254---01-83%,232543001,15,0.0,119.763898,26.013648,180.0,0,2024-04-28 23:22:57,3541
5567,,,23254---01-83%,232543001,15,0.0,119.763883,26.013645,256.1,0,2024-04-28 23:26:02,3621
5513,,,23254---01-84%,232543001,15,0.0,119.7639,26.013633,127.9,0,2024-04-28 23:29:07,3581
5449,,,23254---01-83%,232543001,15,0.0,119.76389,26.013593,186.4,0,2024-04-28 23:35:09,3523
5367,,,23254---01-83%,232543001,15,0.0,119.763893,26.013603,16.6,0,2024-04-28 23:38:13,3445
5448,,,23254---01-83%,232543001,15,0.0,119.763862,26.013565,216.5,0,2024-04-28 23:41:13,3515
5531,,,23254---01-83%,232543001,15,0.0,119.76388,26.013592,31.7,0,2024-04-28 23:44:12,3572
5487,,,23254---01-83%,232543001,15,0.0,119.763918,26.013605,52.9,0,2024-04-28 23:50:17,3558
5406,,,23254---01-83%,232543001,15,0.0,119.763867,26.013558,224.8,0,2024-04-28 23:53:15,3492
5548,,,23254---01-83%,232543001,15,0.0,119.763862,26.013543,239.4,0,2024-04-28 23:59:23,3614
5561,,,23254---01-83%,232543001,15,0.1,119.76382,26.013433,198.7,0,2024-04-29 00:02:45,3635
5548,,,23254---01-83%,232543001,15,0.1,119.763907,26.013557,32.2,0,2024-04-29 00:05:24,3607
5338,,,23254---01-83%,232543001,15,0.1,119.76389,26.013535,42.5,0,2024-04-29 00:11:33,3471
5463,,,23254---01-83%,232543001,15,1.6,119.762622,26.012788,236.7,0,2024-04-29 00:14:30,3568
5599,,,23254---01-83%,232543001,15,1.6,119.763928,26.013548,57.0,0,2024-04-29 00:17:34,3646
5477,,,23254---01-83%,232543001,15,0.2,119.763903,26.013502,75.8,0,2024-04-29 00:23:32,3552
5569,,,23254---01-83%,232543001,15,0.0,119.763937,26.013508,77.4,0,2024-04-29 00:26:39,3607
5679,,,23254---01-83%,232543001,15,0.0,119.76393,26.013512,299.0,0,2024-04-29 00:29:40,3697
5668,,,23254---01-83%,232543001,15,0.2,119.763778,26.013412,238.1,0,2024-04-29 00:35:43,3711
5549,,,23254---01-83%,232543001,15,0.2,119.763958,26.013482,66.6,0,2024-04-29 00:38:46,3629
5571,,,23254---01-83%,232543001,15,0.0,119.764033,26.013472,98.4,0,2024-04-29 00:41:44,3637
5576,,,23254---01-83%,232543001,15,0.0,119.763958,26.013445,116.8,0,2024-04-29 00:47:48,3647
5596,,,23254---01-83%,232543001,15,0.0,119.763967,26.013433,147.3,0,2024-04-29 00:50:50,3637
5700,,,23254---01-83%,232543001,15,0.0,119.763998,26.013447,210.9,0,2024-04-29 00:56:56,3729
5533,,,23254---01-83%,232543001,15,0.0,119.763985,26.013432,218.6,0,2024-04-29 00:59:54,3615
5566,,,23254---01-83%,232543001,15,0.0,119.763973,26.013437,295.4,0,2024-04-29 01:02:56,3637
5524,,,23254---01-83%,232543001,15,0.0,119.76399,26.01343,261.5,0,2024-04-29 01:09:03,3608
5468,,,23254---01-83%,232543001,15,0.0,119.763957,26.013438,285.5,0,2024-04-29 01:12:01,3565
5588,,,23254---01-83%,232543001,15,0.0,119.763935,26.013425,235.5,0,2024-04-29 01:15:08,3668
5529,,,23254---01-83%,232543001,15,0.0,119.763947,26.01345,34.9,0,2024-04-29 01:21:04,3619
5414,,,23254---01-83%,232543001,15,0.0,119.763963,26.013458,60.9,0,2024-04-29 01:24:08,3512
5460,,,23254---01-83%,232543001,15,0.0,119.763965,26.013482,3.6,0,2024-04-29 01:27:07,3540
5576,,,23254---01-83%,232543001,15,0.1,119.763933,26.01355,308.3,0,2024-04-29 01:33:15,3614
5683,,,23254---01-83%,232543001,15,0.1,119.764048,26.013557,86.3,0,2024-04-29 01:36:12,3716
5660,,,23254---01-83%,232543001,15,0.1,119.76412,26.013645,36.0,0,2024-04-29 01:39:13,3700
5465,,,23254---01-83%,232543001,15,0.0,119.764198,26.013655,108.4,0,2024-04-29 01:45:18,3563
5574,,,23254---01-83%,232543001,15,0.0,119.764205,26.013633,164.5,0,2024-04-29 01:48:27,3629
5621,,,23254---01-83%,232543001,15,0.2,119.764332,26.013498,139.8,0,2024-04-29 01:51:21,3664
5730,,,23254---01-83%,232543001,15,0.0,119.764242,26.013587,139.9,0,2024-04-29 01:57:25,3735
5855,,,23254---01-83%,232543001,15,0.0,119.764237,26.013558,189.0,0,2024-04-29 02:00:30,3822
5815,,,23254---01-83%,232543001,15,0.0,119.764197,26.013613,329.4,0,2024-04-29 02:06:27,3809
5595,,,23254---01-83%,232543001,15,0.1,119.764283,26.013502,145.1,0,2024-04-29 02:09:30,3626
5685,,,23254---01-83%,232543001,15,0.0,119.764232,26.013482,246.6,0,2024-04-29 02:12:43,3709
5534,,,23254---01-83%,232543001,15,0.0,119.764252,26.0135,38.1,0,2024-04-29 02:18:36,3598
5765,,,23254---01-83%,232543001,15,0.0,119.76425,26.013483,185.1,0,2024-04-29 02:21:37,3764
5634,,,23254---01-83%,232543001,15,0.0,119.764245,26.013462,191.7,0,2024-04-29 02:24:39,3667
5617,,,23254---01-83%,232543001,15,0.0,119.764317,26.013378,137.0,0,2024-04-29 02:30:43,3650
5862,,,23254---01-83%,232543001,15,0.0,119.764367,26.01332,142.3,0,2024-04-29 02:33:55,3824
5699,,,23254---01-83%,232543001,15,0.0,119.764363,26.013295,186.8,0,2024-04-29 02:36:41,3718
5606,,,23254---01-83%,232543001,15,0.0,119.764375,26.013238,169.2,0,2024-04-29 02:42:43,3640
5602,,,23254---01-83%,232543001,15,0.0,119.7644,26.013215,136.0,0,2024-04-29 02:45:44,3634
5783,,,23254---01-83%,232543001,15,0.0,119.764367,26.01324,309.8,0,2024-04-29 02:48:46,3784
5650,,,23254---01-83%,232543001,15,0.0,119.764408,26.0132,299.0,0,2024-04-29 02:54:55,3685
5565,,,23254---01-82%,232543001,15,0.2,119.764188,26.013247,283.2,0,2024-04-29 02:57:54,3609
5825,,,23254---01-83%,232543001,15,0.2,119.764432,26.0132,102.0,0,2024-04-29 03:00:55,3791
5473,,,23254---01-83%,232543001,15,0.0,119.764455,26.013208,57.5,0,2024-04-29 03:07:02,3546
5460,,,23254---01-83%,232543001,15,0.0,119.764468,26.013188,149.0,0,2024-04-29 03:10:15,3550
5631,,,23254---01-83%,232543001,15,0.0,119.764472,26.013217,6.0,0,2024-04-29 03:13:15,3666
5645,,,23254---01-83%,232543001,15,0.0,119.76447,26.013223,318.0,0,2024-04-29 03:19:07,3703
5639,,,23254---01-83%,232543001,15,0.0,119.76447,26.013225,0.0,0,2024-04-29 03:22:11,3691
5793,,,23254---01-82%,232543001,15,0.0,119.764453,26.01324,315.0,0,2024-04-29 03:25:08,3807
5682,,,23254---01-83%,232543001,15,0.0,119.764477,26.013223,128.4,0,2024-04-29 03:28:16,3731
5641,,,23254---01-83%,232543001,15,0.0,119.764477,26.013223,201.7,0,2024-04-29 03:34:27,3709
5784,,,23254---01-83%,232543001,15,0.0,119.764478,26.013237,6.4,0,2024-04-29 03:37:20,3826
5726,,,23254---01-82%,232543001,15,0.0,119.76449,26.013182,141.1,0,2024-04-29 03:43:25,3775
5900,,,23254---01-83%,232543001,15,0.0,119.764468,26.013232,338.7,0,2024-04-29 03:46:22,3940
5880,,,23254---01-82%,232543001,15,0.0,119.764472,26.013215,280.5,0,2024-04-29 03:52:24,3913
5891,,,23254---01-82%,232543001,15,0.0,119.764472,26.013215,280.5,0,2024-04-29 03:52:24,3932
5768,,,23254---01-83%,232543001,15,0.2,119.76454,26.012955,165.9,0,2024-04-29 03:58:23,3847
5852,,,23254---01-83%,232543001,15,0.2,119.764477,26.013142,343.0,0,2024-04-29 04:01:32,3897
5808,,,23254---01-83%,232543001,15,0.0,119.764467,26.01312,202.5,0,2024-04-29 04:04:47,3862
5884,,,23254---01-83%,232543001,15,0.0,119.764467,26.01312,202.5,0,2024-04-29 04:04:47,3919
5994,,,23254---01-83%,232543001,15,0.0,119.764467,26.01312,202.5,0,2024-04-29 04:04:47,4005
5917,,,23254---01-83%,232543001,15,0.0,119.764468,26.013133,170.9,0,2024-04-29 04:19:43,3958
5933,,,23254---01-83%,232543001,15,0.0,119.764468,26.013177,0.0,0,2024-04-29 04:22:42,3957
6086,,,23254---01-82%,232543001,15,0.0,119.76448,26.013148,159.6,0,2024-04-29 04:25:43,4068
6008,,,23254---01-82%,232543001,15,0.0,119.764477,26.013148,119.0,0,2024-04-29 04:31:46,4026
6096,,,23254---01-83%,232543001,15,0.0,119.764483,26.013158,30.9,0,2024-04-29 04:34:47,4092
5935,,,23254---01-82%,232543001,15,0.0,119.764493,26.01316,84.2,0,2024-04-29 04:40:51,3966
6063,,,23254---01-83%,232543001,15,0.0,119.764492,26.013172,352.6,0,2024-04-29 04:43:53,4065
5902,,,23254---01-83%,232543001,15,0.0,119.764492,26.013172,352.6,0,2024-04-29 04:43:53,3978
6112,,,23254---01-82%,232543001,15,0.0,119.764507,26.013217,0.0,0,2024-04-29 04:52:58,4124
6086,,,23254---01-82%,232543001,15,0.0,119.764502,26.013222,318.0,0,2024-04-29 04:56:00,4110
6085,,,23254---01-82%,232543001,15,0.0,119.764502,26.013222,318.0,0,2024-04-29 04:56:00,4139
6197,,,23254---01-82%,232543001,15,0.0,119.764523,26.013275,108.4,0,2024-04-29 05:05:05,4220
6171,,,23254---01-82%,232543001,15,0.1,119.76466,26.013277,89.2,0,2024-04-29 05:08:07,4205
6016,,,23254---01-82%,232543001,15,0.2,119.76448,26.01333,288.2,0,2024-04-29 05:11:09,4085
6101,,,23254---01-82%,232543001,15,0.0,119.76448,26.013357,270.0,0,2024-04-29 05:17:12,4152
6194,,,23254---01-82%,232543001,15,0.0,119.764517,26.013365,75.8,0,2024-04-29 05:20:29,4213
6172,,,23254---01-82%,232543001,15,0.0,119.764502,26.013392,333.1,0,2024-04-29 05:23:29,4209
6146,,,23254---01-82%,232543001,15,0.0,119.764502,26.013392,333.1,0,2024-04-29 05:23:29,4175
6227,,,23254---01-82%,232543001,15,1.0,119.765438,26.013428,86.3,0,2024-04-29 05:29:55,4265
6156,,,23254---01-82%,232543001,15,0.7,119.765688,26.01261,172.7,0,2024-04-29 05:36:13,4237
6361,,,23254---01-82%,232543001,15,1.0,119.765982,26.011752,162.9,0,2024-04-29 05:39:25,4370
6216,,,23254---01-82%,232543001,15,0.3,119.766558,26.010803,99.1,0,2024-04-29 05:45:42,4241
6349,,,23254---01-82%,232543001,15,0.5,119.767035,26.010607,114.6,0,2024-04-29 05:48:53,4346
6408,,,23254---01-82%,232543001,15,0.4,119.767478,26.010628,86.8,0,2024-04-29 05:52:04,4385
6433,,,23254---01-82%,232543001,15,0.8,119.767227,26.00993,221.2,0,2024-04-29 05:58:25,4403
6340,,,23254---01-82%,232543001,15,0.8,119.76684,26.009335,210.2,0,2024-04-29 06:01:35,4344
6317,,,23254---01-82%,232543001,15,1.1,119.766527,26.008453,197.7,0,2024-04-29 06:05:03,4316
6248,,,23254---01-82%,232543001,15,0.8,119.766325,26.00773,194.0,0,2024-04-29 06:07:57,4267
6265,,,23254---01-82%,232543001,15,1.0,119.766007,26.005893,192.3,0,2024-04-29 06:14:18,4297
6424,,,23254---01-82%,232543001,15,0.6,119.765958,26.005313,184.2,0,2024-04-29 06:17:28,4403
6469,,,23254---01-82%,232543001,15,0.4,119.766347,26.005338,85.9,0,2024-04-29 06:20:40,4436
6463,,,23254---01-82%,232543001,15,0.4,119.767358,26.00544,85.7,0,2024-04-29 06:27:01,4421
6525,,,23254---01-82%,232543001,15,0.3,119.767697,26.00546,86.2,0,2024-04-29 06:30:14,4488
6198,,,23254---01-82%,232543001,15,0.3,119.76803,26.005512,80.2,0,2024-04-29 06:33:21,4237
6440,,,23254---01-82%,232543001,15,0.3,119.767922,26.005195,197.0,0,2024-04-29 06:36:47,4395
6326,,,23254---01-82%,232543001,15,1.0,119.767397,26.004448,212.2,0,2024-04-29 06:39:54,4322
6315,,,23254---01-82%,232543001,15,1.0,119.767397,26.004448,212.2,0,2024-04-29 06:39:54,4305
6207,,,23254---01-82%,232543001,15,1.0,119.767397,26.004448,212.2,0,2024-04-29 06:39:54,4194
6293,,,23254---01-82%,232543001,15,0.8,119.765808,26.001507,200.1,0,2024-04-29 06:52:26,4269
6298,,,23254---01-82%,232543001,15,0.8,119.765808,26.001507,200.1,0,2024-04-29 06:52:26,4279
6250,,,23254---01-82%,232543001,15,1.1,119.765117,25.99941,199.2,0,2024-04-29 07:01:59,4231
6331,,,23254---01-82%,232543001,15,1.1,119.765117,25.99941,199.2,0,2024-04-29 07:01:59,4295
6267,,,23254---01-82%,232543001,15,1.1,119.765117,25.99941,199.2,0,2024-04-29 07:01:59,4251
6414,,,23254---01-82%,232543001,15,2.8,119.762867,25.99977,298.3,0,2024-04-29 07:14:41,4344
6202,,,23254---01-82%,232543001,15,2.8,119.762867,25.99977,298.3,0,2024-04-29 07:14:41,4198
6348,,,23254---01-82%,232543001,15,0.0,119.76265,26.002508,0.0,0,2024-04-29 07:22:15,4290
6320,,,23254---01-82%,232543001,15,1.5,119.763213,26.003685,23.2,0,2024-04-29 07:25:22,4248
6358,,,23254---01-82%,232543001,15,1.3,119.764478,26.00607,29.0,0,2024-04-29 07:31:47,4275
6331,,,23254---01-82%,232543001,15,1.6,119.765202,26.007287,28.1,0,2024-04-29 07:35:01,4262
6157,,,23254---01-82%,232543001,15,2.9,119.764418,26.009617,343.1,0,2024-04-29 07:38:06,4158
6140,,,23254---01-82%,232543001,15,1.8,119.76364,26.010965,332.5,0,2024-04-29 07:41:24,4150
6465,,,23254---01-82%,232543001,15,1.0,119.763252,26.009948,198.3,0,2024-04-29 07:47:45,4379
6243,,,23254---01-82%,232543001,15,1.1,119.763088,26.008987,188.6,0,2024-04-29 07:50:56,4242
6414,,,23254---01-82%,232543001,15,1.0,119.763147,26.008113,176.5,0,2024-04-29 07:54:07,4355
6262,,,23254---01-82%,232543001,15,0.7,119.76315,26.00673,178.4,0,2024-04-29 08:00:30,4238
6459,,,23254---01-82%,232543001,15,0.4,119.763342,26.006405,152.0,0,2024-04-29 08:03:41,4408
6438,,,23254---01-82%,232543001,15,0.3,119.763637,26.006468,76.5,0,2024-04-29 08:06:54,4358
6434,,,23254---01-82%,232543001,15,0.1,119.763878,26.006582,57.6,0,2024-04-29 08:13:14,4368
6529,,,23254---01-82%,232543001,15,0.0,119.76387,26.006588,311.6,0,2024-04-29 08:16:14,4437
6414,,,23254---01-82%,232543001,15,0.1,119.763967,26.006628,65.2,0,2024-04-29 08:19:30,4387
6530,,,23254---01-81%,232543001,15,0.0,119.763973,26.006663,9.7,0,2024-04-29 08:22:41,4468
6295,,,23254---01-82%,232543001,15,0.6,119.763782,26.006128,197.8,0,2024-04-29 08:26:02,4259
6651,,,23254---01-82%,232543001,15,1.0,119.762852,26.00494,213.4,0,2024-04-29 08:32:10,4502
6435,,,23254---01-82%,232543001,15,0.9,119.762413,26.004257,209.9,0,2024-04-29 08:35:17,4367
6505,,,23254---01-81%,232543001,15,0.8,119.76206,26.003643,207.3,0,2024-04-29 08:38:26,4405
6316,,,23254---01-82%,232543001,15,0.9,119.761535,26.001942,186.7,0,2024-04-29 08:44:48,4252
6521,,,23254---01-82%,232543001,15,0.9,119.761605,26.001113,175.6,0,2024-04-29 08:47:59,4423
6449,,,23254---01-81%,232543001,15,1.0,119.761182,25.999353,191.0,0,2024-04-29 08:54:24,4374
6642,,,23254---01-82%,232543001,15,0.4,119.760983,25.999005,207.1,0,2024-04-29 08:57:30,4508
6688,,,23254---01-82%,232543001,15,0.1,119.760995,25.99914,4.4,0,2024-04-29 09:00:46,4549
6679,,,23254---01-81%,232543001,15,0.1,119.761105,25.999242,44.2,0,2024-04-29 09:04:14,4546
6492,,,23254---01-81%,232543001,15,0.1,119.761183,25.999422,4.0,0,2024-04-29 09:10:10,4414
6561,,,23254---01-81%,232543001,15,0.1,119.761213,25.999507,17.6,0,2024-04-29 09:13:19,4475
6829,,,23254---01-82%,232543001,15,0.1,119.761225,25.999665,3.7,0,2024-04-29 09:16:46,4648
6544,,,23254---01-82%,232543001,15,0.1,119.761225,25.999665,3.7,0,2024-04-29 09:16:46,4384
6157,,,23254---01-82%,232543001,15,0.2,119.761108,26.000175,349.3,0,2024-04-29 09:26:05,4058
6074,,,23254---01-81%,232543001,15,0.2,119.761073,26.00035,349.8,0,2024-04-29 09:29:17,4017
6428,,,23254---01-81%,232543001,15,0.1,119.760972,26.000268,228.2,0,2024-04-29 09:32:31,4333
6769,,,23254---01-81%,232543001,15,0.9,119.760243,25.998928,195.8,0,2024-04-29 09:38:49,4577
6938,,,23254---01-82%,232543001,15,1.1,119.75991,25.998018,198.2,0,2024-04-29 09:41:59,4678
6642,,,23254---01-81%,232543001,15,0.6,119.75999,25.997518,171.8,0,2024-04-29 09:45:11,4468
6598,,,23254---01-81%,232543001,15,0.4,119.759628,25.997728,302.8,0,2024-04-29 09:48:25,4454
6696,,,23254---01-81%,232543001,15,5.0,119.755247,26.004502,337.3,0,2024-04-29 09:54:44,4524
6810,,,23254---01-81%,232543001,15,5.4,119.755888,26.00902,7.2,0,2024-04-29 09:57:56,4615
6800,,,23254---01-81%,232543001,15,5.4,119.755888,26.00902,7.2,0,2024-04-29 09:57:56,4614
6634,,,23254---01-81%,232543001,15,2.6,119.754933,26.011975,267.5,0,2024-04-29 10:04:33,4476
6828,,,23254---01-81%,232543001,15,0.2,119.75493,26.01142,155.6,0,2024-04-29 10:10:39,4619
6862,,,23254---01-81%,232543001,15,0.5,119.754767,26.011003,199.4,0,2024-04-29 10:13:50,4647
6821,,,23254---01-81%,232543001,15,1.1,119.754608,26.009092,180.3,0,2024-04-29 10:20:12,4627
6679,,,23254---01-82%,232543001,15,0.8,119.754628,26.008388,178.5,0,2024-04-29 10:23:26,4499
6781,,,23254---01-81%,232543001,15,0.6,119.754545,26.00786,188.0,0,2024-04-29 10:26:35,4580
6871,,,23254---01-81%,232543001,15,0.2,119.754445,26.007702,209.5,0,2024-04-29 10:29:45,4613
6557,,,23254---01-81%,232543001,15,0.0,119.754407,26.007793,345.5,0,2024-04-29 10:36:07,4380
6625,,,23254---01-81%,232543001,15,0.1,119.754317,26.007828,293.3,0,2024-04-29 10:39:19,4420
6645,,,23254---01-81%,232543001,15,0.1,119.754317,26.007828,293.3,0,2024-04-29 10:39:19,4424
6677,,,23254---01-81%,232543001,15,1.0,119.75392,26.006357,182.6,0,2024-04-29 10:45:43,4460
6702,,,23254---01-81%,232543001,15,1.3,119.754262,26.004313,173.2,0,2024-04-29 10:52:02,4443
6596,,,23254---01-81%,232543001,15,0.9,119.754307,26.00351,177.1,0,2024-04-29 10:55:11,4349
6693,,,23254---01-81%,232543001,15,1.0,119.75429,26.002667,181.0,0,2024-04-29 10:58:21,4403
6658,,,23254---01-81%,232543001,15,0.1,119.754462,26.002168,58.1,0,2024-04-29 11:04:45,4399
6484,,,23254---01-81%,232543001,15,0.0,119.754403,26.00223,319.6,0,2024-04-29 11:07:52,4315
6680,,,23254---01-81%,232543001,15,0.4,119.754217,26.00187,204.9,0,2024-04-29 11:11:11,4425
6633,,,23254---01-81%,232543001,15,1.0,119.754263,26.000965,177.3,0,2024-04-29 11:14:14,4376
6444,,,23254---01-81%,232543001,15,1.1,119.75435,25.99914,176.1,0,2024-04-29 11:20:32,4234
6566,,,23254---01-81%,232543001,15,1.3,119.7544,25.998047,177.6,0,2024-04-29 11:23:44,4336
6466,,,23254---01-81%,232543001,15,1.3,119.754565,25.996955,172.2,0,2024-04-29 11:26:56,4255
6302,,,23254---01-81%,232543001,15,1.3,119.754565,25.996955,172.2,0,2024-04-29 11:26:56,4142
6390,,,23254---01-81%,232543001,15,0.8,119.754435,25.994613,174.6,0,2024-04-29 11:36:27,4190
6520,,,23254---01-81%,232543001,15,0.8,119.754435,25.994613,174.6,0,2024-04-29 11:36:27,4307
6568,,,23254---01-81%,232543001,15,0.8,119.754435,25.994613,174.6,0,2024-04-29 11:36:27,4312
6344,,,23254---01-81%,232543001,15,5.8,119.750593,25.994767,330.5,0,2024-04-29 12:17:54,4121
6347,,,23254---01-81%,232543001,15,1.3,119.751008,25.995842,19.1,0,2024-04-29 12:21:03,4125
6428,,,23254---01-81%,232543001,15,1.3,119.75141,25.996925,18.4,0,2024-04-29 12:24:12,4200
6227,,,23254---01-81%,232543001,15,8.0,119.74766,26.005862,341.1,0,2024-04-29 12:30:32,4059
6307,,,23254---01-81%,232543001,15,8.0,119.744397,26.011878,334.0,0,2024-04-29 12:33:42,4082
6315,,,23254---01-81%,232543001,15,7.9,119.7398,26.017012,321.1,0,2024-04-29 12:36:53,4072
6320,,,23254---01-81%,232543001,15,8.0,119.728747,26.025347,311.6,0,2024-04-29 12:43:16,4086
6235,,,23254---01-81%,232543001,15,7.6,119.723382,26.029535,310.9,0,2024-04-29 12:46:28,4037
6119,,,23254---01-81%,232543001,15,7.6,119.723382,26.029535,310.9,0,2024-04-29 12:46:28,3950
6262,,,23254---01-81%,232543001,15,7.6,119.723382,26.029535,310.9,0,2024-04-29 12:46:28,4047
6305,,,23254---01-81%,232543001,15,6.9,119.701563,26.041838,282.4,0,2024-04-29 12:59:10,4062
6230,,,23254---01-81%,232543001,15,7.5,119.694725,26.040718,259.6,0,2024-04-29 13:02:27,3997
6173,,,23254---01-81%,232543001,15,7.1,119.688072,26.040818,270.9,0,2024-04-29 13:05:42,3955
6212,,,23254---01-81%,232543001,15,7.1,119.688072,26.040818,270.9,0,2024-04-29 13:05:42,3987
6352,,,23254---01-81%,232543001,15,6.5,119.676438,26.03712,242.8,0,2024-04-29 13:11:54,4110
6447,,,23254---01-81%,232543001,15,6.5,119.676438,26.03712,242.8,0,2024-04-29 13:11:54,4186
5978,,,23254---01-81%,232543001,15,7.3,119.657745,26.038658,289.2,0,2024-04-29 13:21:28,3838
6213,,,23254---01-81%,232543001,15,7.3,119.657745,26.038658,289.2,0,2024-04-29 13:21:28,3976
6150,,,23254---01-81%,232543001,15,7.3,119.657745,26.038658,289.2,0,2024-04-29 13:21:28,3925
