fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4842,,,AA17 90%,225217017,15,0.9,120.364053,24.134688,9.0,0,2024-04-27 03:27:38,3206
4983,,,,225217017,15,0.5,120.364087,24.134697,9.0,0,2024-04-27 03:30:20,3313
4942,,,AA17 90%,225217017,15,0.5,120.36398,24.134675,9.0,0,2024-04-27 03:35:38,3297
4911,,,AA17 90%,225217017,15,0.3,120.364047,24.13469,9.0,0,2024-04-27 03:38:18,3289
4991,,,,225217017,15,0.1,120.363993,24.134692,9.0,0,2024-04-27 03:43:37,3363
5105,,,,225217017,15,0.4,120.364,24.134685,9.0,0,2024-04-27 03:46:16,3415
5226,,,,225217017,15,0.2,120.364,24.134687,9.0,0,2024-04-27 03:51:35,3499
4940,,,AA17 90%,225217017,15,1.2,120.364047,24.134675,9.0,0,2024-04-27 03:56:27,3294
4991,,,,225217017,15,0.3,120.36402,24.134743,9.0,0,2024-04-27 04:00:47,3307
4785,,,,225217017,15,0.3,120.36402,24.134743,9.0,0,2024-04-27 04:00:47,3203
4824,,,,225217017,15,0.5,120.364027,24.134665,9.0,0,2024-04-27 04:07:19,3250
5125,,,,225217017,15,0.4,120.364127,24.13468,9.0,0,2024-04-27 04:11:39,3446
5113,,,,225217017,15,0.3,120.36416,24.134683,9.0,0,2024-04-27 04:15:59,3447
5176,,,,225217017,15,0.3,120.36416,24.134683,9.0,0,2024-04-27 04:15:59,3471
5051,,,AA17 90%,225217017,15,0.6,120.364213,24.13466,9.0,0,2024-04-27 04:22:32,3415
4936,,,,225217017,15,0.8,120.364287,24.134667,9.0,0,2024-04-27 04:29:02,3329
4907,,,,225217017,15,0.1,120.364407,24.134587,9.0,0,2024-04-27 04:33:21,3334
5066,,,,225217017,15,0.5,120.364473,24.134535,9.0,0,2024-04-27 04:35:32,3434
4972,,,,225217017,15,1.4,120.36448,24.134592,9.0,0,2024-04-27 04:39:53,3369
5284,,,AA17 90%,225217017,15,2.0,120.364507,24.134585,9.0,0,2024-04-27 04:42:01,3563
4912,,,,225217017,15,0.5,120.364453,24.134637,9.0,0,2024-04-27 04:46:25,3334
5241,,,AA17 90%,225217017,15,0.4,120.36444,24.134597,9.0,0,2024-04-27 04:50:48,3553
5354,,,,225217017,15,0.2,120.364487,24.134555,9.0,0,2024-04-27 04:57:18,3631
5221,,,,225217017,15,0.1,120.36448,24.134577,9.0,0,2024-04-27 04:59:27,3551
5065,,,,225217017,15,0.2,120.36446,24.13461,9.0,0,2024-04-27 05:03:50,3447
5062,,,,225217017,15,1.0,120.364473,24.13459,9.0,0,2024-04-27 05:10:23,3429
5281,,,,225217017,15,2.2,120.36444,24.134572,9.0,0,2024-04-27 05:12:31,3595
5289,,,,225217017,15,1.0,120.3645,24.134645,9.0,0,2024-04-27 05:16:54,3598
5167,,,AA17 90%,225217017,15,0.5,120.364513,24.134582,9.0,0,2024-04-27 05:21:19,3500
4905,,,,225217017,15,1.3,120.36446,24.134598,279.0,0,2024-04-27 05:23:32,3333
5245,,,,225217017,15,0.2,120.364467,24.134535,9.0,0,2024-04-27 05:28:55,3576
4977,,,,225217017,15,0.1,120.364453,24.134572,9.0,0,2024-04-27 05:31:38,3408
5034,,,,225217017,15,0.1,120.364453,24.134572,9.0,0,2024-04-27 05:31:38,3434
5095,,,AA17 90%,225217017,15,0.6,120.364467,24.134598,9.0,0,2024-04-27 05:42:20,3484
5191,,,AA17 90%,225217017,15,0.6,120.364467,24.134598,9.0,0,2024-04-27 05:42:22,3560
5345,,,AA17 90%,225217017,15,0.2,120.364447,24.134578,9.0,0,2024-04-27 05:49:31,3672
5086,,,,225217017,15,0.6,120.3644,24.134557,9.0,0,2024-04-27 05:53:54,3493
5539,,,,225217017,15,0.2,120.36442,24.134627,9.0,0,2024-04-27 05:58:16,3829
5235,,,,225217017,15,0.7,120.364447,24.134552,9.0,0,2024-04-27 06:02:35,3617
5035,,,,225217017,15,1.3,120.364407,24.134585,9.0,0,2024-04-27 06:06:58,3462
5027,,,,225217017,15,1.2,120.364273,24.134667,9.0,0,2024-04-27 06:11:17,3439
5047,,,,225217017,15,1.2,120.364273,24.134667,9.0,0,2024-04-27 06:11:17,3472
5239,,,,225217017,15,0.0,120.36436,24.134653,9.0,0,2024-04-27 06:17:55,3583
5160,,,,225217017,15,1.4,120.364407,24.134608,339.0,0,2024-04-27 06:22:14,3534
5249,,,,225217017,15,0.2,120.36438,24.134623,9.0,0,2024-04-27 06:26:37,3580
5104,,,,225217017,15,0.2,120.36438,24.134623,9.0,0,2024-04-27 06:26:37,3490
5103,,,,225217017,15,0.9,120.364393,24.13462,69.0,0,2024-04-27 06:34:41,3512
5040,,,,225217017,15,0.9,120.364393,24.13462,69.0,0,2024-04-27 06:34:41,3459
5213,,,,225217017,15,0.5,120.364373,24.134582,9.0,0,2024-04-27 06:42:12,3577
5312,,,,225217017,15,1.0,120.364373,24.13461,9.0,0,2024-04-27 06:46:35,3627
5354,,,AA17 90%,225217017,15,1.9,120.364433,24.134585,9.0,0,2024-04-27 06:50:52,3654
5367,,,,225217017,15,0.7,120.36438,24.134637,9.0,0,2024-04-27 06:55:13,3654
5648,,,,225217017,15,0.2,120.364353,24.134655,9.0,0,2024-04-27 06:59:35,3881
5360,,,,225217017,15,0.2,120.364347,24.134698,9.0,0,2024-04-27 07:03:57,3661
5648,,,,225217017,15,1.0,120.364373,24.134635,9.0,0,2024-04-27 07:08:19,3858
5150,,,,225217017,15,0.6,120.364407,24.134618,339.0,0,2024-04-27 07:10:58,3510
5477,,,,225217017,15,1.8,120.36438,24.13463,159.0,0,2024-04-27 07:16:20,3731
5485,,,,225217017,15,0.5,120.3644,24.134628,8.0,0,2024-04-27 07:18:59,3750
5323,,,AA17 80%,225217017,15,0.3,120.36442,24.13463,8.0,0,2024-04-27 07:24:19,3643
5567,,,AA17 80%,225217017,15,0.3,120.36442,24.13463,8.0,0,2024-04-27 07:24:19,3783
5215,,,AA17 80%,225217017,15,0.3,120.36442,24.13463,8.0,0,2024-04-27 07:24:19,3532
5574,,,AA17 80%,225217017,15,0.3,120.36442,24.13463,8.0,0,2024-04-27 07:24:19,3807
5230,,,,225217017,15,0.5,120.364353,24.134667,9.0,0,2024-04-27 07:37:44,3560
5380,,,,225217017,15,0.6,120.364347,24.134665,9.0,0,2024-04-27 07:43:01,3656
5383,,,,225217017,15,0.6,120.364273,24.134677,8.0,0,2024-04-27 07:48:23,3659
5714,,,,225217017,15,0.4,120.364393,24.134668,9.0,0,2024-04-27 07:53:12,3870
5726,,,,225217017,15,0.4,120.364393,24.134668,9.0,0,2024-04-27 07:53:14,3877
5169,,,AA17 90%,225217017,15,0.5,120.36436,24.134677,9.0,0,2024-04-27 07:59:45,3491
5535,,,,225217017,15,0.9,120.364327,24.134643,349.0,0,2024-04-27 08:04:05,3723
5217,,,,225217017,15,0.9,120.36432,24.134693,9.0,0,2024-04-27 08:06:18,3502
5324,,,AA17 80%,225217017,15,1.3,120.364353,24.134727,8.0,0,2024-04-27 08:12:49,3572
5427,,,AA17 90%,225217017,15,0.8,120.36436,24.134695,9.0,0,2024-04-27 08:17:09,3642
5316,,,AA17 90%,225217017,15,0.8,120.36436,24.134695,9.0,0,2024-04-27 08:17:12,3555
5329,,,AA17 90%,225217017,15,0.3,120.364313,24.134713,9.0,0,2024-04-27 08:25:51,3590
5707,,,AA17 90%,225217017,15,0.3,120.364313,24.134713,9.0,0,2024-04-27 08:25:51,3860
5818,,,,225217017,15,0.8,120.364293,24.134702,209.0,0,2024-04-27 08:32:52,3924
5565,,,,225217017,15,0.4,120.364287,24.134717,9.0,0,2024-04-27 08:38:13,3770
5595,,,,225217017,15,1.4,120.36426,24.134715,29.0,0,2024-04-27 08:40:53,3772
5487,,,,225217017,15,0.7,120.364253,24.134727,328.0,0,2024-04-27 08:46:12,3690
5648,,,,225217017,15,0.9,120.364247,24.134727,8.0,0,2024-04-27 08:48:53,3807
5581,,,,225217017,15,1.0,120.364233,24.134687,9.0,0,2024-04-27 08:53:43,3771
5155,,,,225217017,15,0.8,120.364213,24.134737,9.0,0,2024-04-27 08:55:53,3466
5090,,,,225217017,15,2.6,120.364313,24.134695,9.0,0,2024-04-27 08:58:33,3394
5459,,,,225217017,15,2.6,120.364313,24.134695,9.0,0,2024-04-27 08:58:33,3632
5280,,,AA17 90%,225217017,15,0.2,120.364327,24.134677,9.0,0,2024-04-27 09:09:15,3520
5593,,,AA17 90%,225217017,15,0.2,120.364327,24.134677,9.0,0,2024-04-27 09:09:15,3734
5441,,,AA17 90%,225217017,15,5.8,120.364333,24.134632,8.0,0,2024-04-27 09:18:26,3656
5670,,,,225217017,15,1.1,120.36438,24.134673,319.0,0,2024-04-27 09:22:48,3828
5435,,,,225217017,15,0.6,120.36442,24.134677,9.0,0,2024-04-27 09:27:10,3650
5572,,,,225217017,15,0.6,120.36442,24.134677,9.0,0,2024-04-27 09:27:10,3734
5487,,,,225217017,15,1.2,120.36438,24.13466,358.0,0,2024-04-27 09:33:42,3690
5373,,,,225217017,15,0.5,120.364347,24.1347,8.0,0,2024-04-27 09:38:04,3610
5403,,,,225217017,15,1.1,120.364347,24.134667,349.0,0,2024-04-27 09:40:13,3630
5486,,,,225217017,15,0.3,120.36432,24.134698,9.0,0,2024-04-27 09:46:51,3695
5198,,,,225217017,15,0.6,120.364367,24.13466,8.0,0,2024-04-27 09:51:13,3468
5128,,,,225217017,15,1.0,120.364347,24.134708,9.0,0,2024-04-27 09:53:25,3428
5293,,,,225217017,15,0.4,120.364387,24.134722,9.0,0,2024-04-27 09:57:46,3537
5542,,,,225217017,15,0.8,120.364347,24.134685,9.0,0,2024-04-27 10:04:31,3708
5590,,,,225217017,15,0.8,120.364347,24.134685,9.0,0,2024-04-27 10:04:31,3752
5266,,,,225217017,15,0.6,120.36436,24.134693,279.0,0,2024-04-27 10:08:55,3504
5414,,,,225217017,15,1.2,120.36432,24.134683,9.0,0,2024-04-27 10:13:14,3597
5296,,,AA17 90%,225217017,15,1.1,120.364287,24.134693,29.0,0,2024-04-27 10:19:46,3514
5523,,,,225217017,15,0.8,120.36432,24.134648,249.0,0,2024-04-27 10:24:09,3711
5506,,,,225217017,15,0.5,120.36434,24.134658,359.0,0,2024-04-27 10:26:46,3703
5598,,,,225217017,15,0.5,120.36434,24.134658,359.0,0,2024-04-27 10:26:46,3759
5381,,,,225217017,15,0.5,120.36434,24.134658,359.0,0,2024-04-27 10:26:46,3602
5472,,,,225217017,15,0.7,120.364367,24.134647,9.0,0,2024-04-27 10:37:31,3662
5399,,,,225217017,15,0.9,120.364387,24.134662,9.0,0,2024-04-27 10:42:52,3609
5557,,,,225217017,15,0.9,120.364387,24.134662,9.0,0,2024-04-27 10:42:52,3739
5659,,,AA17 90%,225217017,15,0.2,120.36438,24.134705,9.0,0,2024-04-27 10:51:39,3818
5532,,,,225217017,15,1.4,120.364353,24.134603,149.0,0,2024-04-27 10:56:00,3725
5270,,,,225217017,15,1.0,120.364327,24.13467,9.0,0,2024-04-27 11:00:21,3531
5313,,,,225217017,15,0.2,120.36438,24.134693,9.0,0,2024-04-27 11:04:44,3550
5419,,,,225217017,15,0.6,120.36444,24.13474,219.0,0,2024-04-27 11:09:08,3629
5299,,,,225217017,15,0.7,120.364407,24.134677,9.0,0,2024-04-27 11:11:18,3534
5510,,,AA17 90%,225217017,15,0.4,120.364347,24.134642,9.0,0,2024-04-27 11:15:41,3670
5410,,,,225217017,15,0.8,120.364467,24.134678,9.0,0,2024-04-27 11:20:01,3600
5341,,,,225217017,15,1.0,120.36444,24.134668,9.0,0,2024-04-27 11:22:13,3543
5451,,,,225217017,15,0.6,120.36442,24.134707,9.0,0,2024-04-27 11:28:44,3604
5188,,,,225217017,15,0.6,120.364393,24.134628,339.0,0,2024-04-27 11:33:05,3407
5139,,,,225217017,15,1.5,120.364407,24.134667,9.0,0,2024-04-27 11:35:18,3402
5345,,,,225217017,15,1.2,120.364407,24.134633,29.0,0,2024-04-27 11:41:48,3523
5408,,,,225217017,15,1.2,120.364407,24.134633,29.0,0,2024-04-27 11:41:48,3560
5142,,,,225217017,15,0.4,120.364407,24.134665,9.0,0,2024-04-27 11:48:22,3365
5249,,,AA17 90%,225217017,15,2.1,120.36432,24.13464,9.0,0,2024-04-27 11:50:32,3461
5203,,,AA17 90%,225217017,15,3.5,120.364373,24.134667,79.0,0,2024-04-27 11:57:03,3436
5133,,,,225217017,15,0.7,120.36436,24.134625,9.0,0,2024-04-27 12:01:24,3372
5302,,,,225217017,15,0.0,120.364413,24.134682,9.0,0,2024-04-27 12:05:44,3488
5308,,,,225217017,15,2.2,120.36438,24.134638,109.0,0,2024-04-27 12:10:09,3490
5083,,,,225217017,15,0.9,120.364387,24.134697,9.0,0,2024-04-27 12:12:19,3305
5513,,,,225217017,15,0.9,120.364413,24.134668,349.0,0,2024-04-27 12:16:39,3604
5308,,,,225217017,15,0.6,120.36442,24.134687,9.0,0,2024-04-27 12:23:09,3458
5463,,,,225217017,15,0.3,120.364413,24.134693,9.0,0,2024-04-27 12:25:19,3575
5579,,,,225217017,15,1.3,120.364393,24.13465,239.0,0,2024-04-27 12:29:41,3651
5092,,,,225217017,15,1.0,120.36434,24.134632,9.0,0,2024-04-27 12:34:02,3334
5453,,,AA17 90%,225217017,15,0.2,120.3644,24.134678,9.0,0,2024-04-27 12:38:21,3590
5135,,,AA17 90%,225217017,15,0.2,120.3644,24.134678,9.0,0,2024-04-27 12:38:21,3342
5134,,,,225217017,15,0.7,120.364307,24.134647,9.0,0,2024-04-27 12:47:02,3336
5162,,,,225217017,15,0.9,120.36428,24.134608,9.0,0,2024-04-27 12:51:23,3357
4803,,,,225217017,15,0.9,120.36428,24.134608,9.0,0,2024-04-27 12:51:23,3125
4839,,,,225217017,15,0.9,120.36428,24.134608,9.0,0,2024-04-27 12:51:23,3125
4268,,,AA17 90%,225217017,15,1.0,120.36442,24.134732,9.0,0,2024-04-27 13:00:04,2765
4381,,,,225217017,15,2.8,120.36442,24.134643,99.0,0,2024-04-27 13:06:34,2828
4471,,,,225217017,15,0.9,120.364347,24.134667,9.0,0,2024-04-27 13:10:57,2883
4819,,,,225217017,15,0.9,120.364347,24.134667,9.0,0,2024-04-27 13:10:57,3117
5402,,,,225217017,15,0.8,120.364347,24.134648,9.0,0,2024-04-27 13:19:38,3531
5452,,,,225217017,15,0.8,120.364347,24.134648,9.0,0,2024-04-27 13:19:38,3587
5172,,,,225217017,15,0.1,120.364387,24.13466,9.0,0,2024-04-27 13:26:12,3346
5263,,,,225217017,15,2.0,120.364387,24.134763,9.0,0,2024-04-27 13:30:30,3416
4709,,,,225217017,15,0.1,120.36442,24.134647,9.0,0,2024-04-27 13:34:50,3020
4511,,,,225217017,15,0.5,120.36432,24.134717,9.0,0,2024-04-27 13:39:11,2919
4779,,,,225217017,15,0.8,120.364287,24.134685,9.0,0,2024-04-27 13:43:29,3122
4965,,,,225217017,15,0.4,120.364367,24.13468,9.0,0,2024-04-27 13:45:41,3215
4890,,,,225217017,15,1.1,120.3643,24.134668,9.0,0,2024-04-27 13:52:12,3193
5446,,,,225217017,15,1.1,120.3643,24.134668,9.0,0,2024-04-27 13:52:12,3559
5293,,,,225217017,15,0.4,120.364273,24.134655,9.0,0,2024-04-27 13:59:43,3457
5172,,,,225217017,15,0.4,120.364273,24.134655,9.0,0,2024-04-27 13:59:43,3374
5291,,,,225217017,15,0.4,120.364333,24.134693,9.0,0,2024-04-27 14:06:56,3437
5071,,,,225217017,15,1.3,120.36432,24.134697,69.0,0,2024-04-27 14:12:16,3277
5183,,,,225217017,15,0.0,120.364373,24.13471,9.0,0,2024-04-27 14:14:58,3355
5382,,,,225217017,15,1.0,120.364373,24.134702,119.0,0,2024-04-27 14:17:33,3492
5172,,,,225217017,15,0.0,120.36436,24.134652,9.0,0,2024-04-27 14:24:06,3348
5342,,,,225217017,15,1.2,120.364433,24.134693,9.0,0,2024-04-27 14:28:25,3455
5378,,,,225217017,15,0.5,120.364373,24.134718,9.0,0,2024-04-27 14:32:46,3449
4962,,,,225217017,15,1.7,120.364253,24.13463,9.0,0,2024-04-27 14:37:05,3171
5231,,,,225217017,15,0.8,120.364307,24.134772,9.0,0,2024-04-27 14:39:14,3351
5059,,,AA17 90%,225217017,15,0.8,120.364273,24.13469,9.0,0,2024-04-27 14:43:34,3237
5055,,,,225217017,15,0.7,120.364287,24.134593,9.0,0,2024-04-27 14:47:54,3241
5055,,,,225217017,15,0.2,120.36422,24.13469,9.0,0,2024-04-27 14:52:15,3240
5059,,,,225217017,15,0.2,120.36422,24.13469,9.0,0,2024-04-27 14:52:15,3241
5165,,,AA17 90%,225217017,15,0.7,120.364327,24.134657,9.0,0,2024-04-27 15:00:57,3295
5252,,,,225217017,15,0.6,120.364267,24.13464,9.0,0,2024-04-27 15:05:18,3340
4982,,,,225217017,15,1.5,120.36432,24.134637,179.0,0,2024-04-27 15:09:39,3182
5001,,,,225217017,15,1.0,120.36436,24.13463,339.0,0,2024-04-27 15:14:00,3195
5227,,,,225217017,15,1.0,120.36436,24.13463,339.0,0,2024-04-27 15:14:00,3361
4993,,,,225217017,15,1.0,120.36436,24.13463,339.0,0,2024-04-27 15:14:00,3211
4968,,,,225217017,15,0.4,120.364373,24.134658,9.0,0,2024-04-27 15:24:47,3195
4636,,,,225217017,15,0.5,120.364413,24.134635,9.0,0,2024-04-27 15:29:11,2973
4960,,,,225217017,15,0.8,120.364407,24.134623,9.0,0,2024-04-27 15:33:28,3169
4645,,,,225217017,15,0.1,120.364347,24.134653,9.0,0,2024-04-27 15:37:48,2972
5195,,,,225217017,15,0.0,120.364407,24.13462,9.0,0,2024-04-27 15:42:11,3347
5029,,,,225217017,15,0.0,120.364407,24.13462,9.0,0,2024-04-27 15:42:11,3218
4810,,,,225217017,15,1.7,120.364413,24.134675,319.0,0,2024-04-27 15:48:40,3087
4805,,,,225217017,15,0.9,120.364373,24.13461,9.0,0,2024-04-27 15:55:14,3069
4643,,,,225217017,15,0.6,120.364333,24.134682,9.0,0,2024-04-27 15:57:53,2962
4862,,,,225217017,15,0.8,120.364333,24.134677,9.0,0,2024-04-27 16:02:44,3110
4873,,,,225217017,15,1.3,120.364327,24.13472,9.0,0,2024-04-27 16:07:03,3122
4842,,,,225217017,15,1.0,120.364347,24.134668,69.0,0,2024-04-27 16:09:41,3086
4848,,,,225217017,15,0.4,120.36432,24.13467,9.0,0,2024-04-27 16:15:02,3117
4815,,,,225217017,15,0.3,120.36436,24.134662,9.0,0,2024-04-27 16:17:33,3091
4702,,,,225217017,15,1.0,120.364453,24.134608,9.0,0,2024-04-27 16:21:53,3029
4877,,,,225217017,15,0.9,120.36432,24.13464,9.0,0,2024-04-27 16:26:13,3147
5099,,,AA17 90%,225217017,15,0.4,120.364393,24.134667,9.0,0,2024-04-27 16:30:32,3302
4779,,,,225217017,15,0.4,120.364393,24.134662,9.0,0,2024-04-27 16:34:50,3111
5224,,,AA17 90%,225217017,15,1.9,120.364413,24.134673,9.0,0,2024-04-27 16:37:01,3423
4978,,,,225217017,15,1.9,120.36438,24.134697,9.0,0,2024-04-27 16:43:29,3264
5140,,,,225217017,15,0.5,120.364333,24.13463,9.0,0,2024-04-27 16:45:41,3379
5156,,,AA17 90%,225217017,15,1.0,120.36434,24.134693,9.0,0,2024-04-27 16:52:13,3391
5081,,,,225217017,15,0.7,120.364327,24.134718,9.0,0,2024-04-27 16:54:24,3359
5204,,,,225217017,15,0.5,120.364367,24.134647,9.0,0,2024-04-27 16:58:44,3450
5205,,,,225217017,15,0.6,120.364367,24.134695,9.0,0,2024-04-27 17:03:08,3438
5205,,,,225217017,15,0.3,120.364347,24.134683,9.0,0,2024-04-27 17:07:29,3430
5258,,,,225217017,15,0.9,120.364353,24.134722,9.0,0,2024-04-27 17:09:40,3491
5088,,,,225217017,15,2.4,120.364353,24.13467,9.0,0,2024-04-27 17:16:11,3388
4966,,,,225217017,15,0.9,120.36432,24.134688,9.0,0,2024-04-27 17:18:21,3298
5322,,,,225217017,15,0.3,120.364327,24.134672,9.0,0,2024-04-27 17:22:44,3564
5261,,,,225217017,15,0.4,120.36442,24.13462,9.0,0,2024-04-27 17:27:06,3508
5451,,,,225217017,15,1.0,120.364427,24.134642,309.0,0,2024-04-27 17:31:27,3622
5273,,,,225217017,15,0.5,120.364447,24.13462,9.0,0,2024-04-27 17:35:49,3498
4900,,,,225217017,15,0.8,120.364447,24.134618,9.0,0,2024-04-27 17:40:08,3270
5318,,,,225217017,15,0.9,120.364427,24.13464,9.0,0,2024-04-27 17:44:59,3561
5054,,,,225217017,15,0.5,120.364467,24.134618,9.0,0,2024-04-27 17:47:11,3395
4957,,,,225217017,15,0.4,120.364487,24.13467,9.0,0,2024-04-27 17:51:31,3342
5069,,,,225217017,15,1.3,120.364487,24.134588,259.0,0,2024-04-27 17:55:52,3440
5025,,,,225217017,15,0.8,120.364527,24.134642,219.0,0,2024-04-27 18:01:06,3417
5175,,,,225217017,15,0.8,120.364527,24.134642,219.0,0,2024-04-27 18:01:06,3513
5357,,,,225217017,15,0.3,120.364433,24.134643,9.0,0,2024-04-27 18:06:30,3649
5008,,,,225217017,15,2.1,120.364493,24.134645,9.0,0,2024-04-27 18:11:13,3400
4951,,,,225217017,15,0.4,120.364413,24.134635,9.0,0,2024-04-27 18:15:34,3350
5043,,,,225217017,15,2.3,120.36446,24.13468,9.0,0,2024-04-27 18:19:53,3408
5260,,,,225217017,15,0.1,120.364453,24.134653,9.0,0,2024-04-27 18:25:04,3569
5276,,,AA17 90%,225217017,15,1.2,120.364447,24.134655,159.0,0,2024-04-27 18:27:43,3600
5118,,,,225217017,15,0.1,120.36446,24.134668,9.0,0,2024-04-27 18:33:06,3466
5113,,,,225217017,15,1.1,120.3645,24.134688,9.0,0,2024-04-27 18:35:46,3449
5099,,,AA17 90%,225217017,15,1.2,120.364527,24.134698,229.0,0,2024-04-27 18:41:06,3448
4934,,,AA17 90%,225217017,15,1.1,120.364553,24.134733,79.0,0,2024-04-27 18:46:27,3347
5443,,,AA17 90%,225217017,15,1.1,120.364553,24.134733,79.0,0,2024-04-27 18:46:27,3712
5109,,,,225217017,15,1.2,120.36458,24.134732,269.0,0,2024-04-27 18:54:27,3462
5385,,,,225217017,15,0.6,120.364567,24.134723,9.0,0,2024-04-27 18:57:02,3659
4934,,,,225217017,15,0.6,120.364393,24.134643,9.0,0,2024-04-27 19:01:25,3320
4982,,,,225217017,15,0.6,120.364393,24.134643,9.0,0,2024-04-27 19:01:25,3357
4650,,,,225217017,15,0.6,120.364393,24.134643,9.0,0,2024-04-27 19:01:25,3102
4983,,,,225217017,15,0.9,120.364373,24.134675,9.0,0,2024-04-27 19:14:34,3357
5064,,,AA17 90%,225217017,15,0.1,120.364447,24.134653,9.0,0,2024-04-27 19:17:15,3433
4948,,,,225217017,15,0.7,120.364473,24.13464,9.0,0,2024-04-27 19:22:06,3338
4962,,,,225217017,15,0.7,120.364473,24.13464,9.0,0,2024-04-27 19:22:06,3313
4634,,,,225217017,15,0.4,120.36444,24.134657,9.0,0,2024-04-27 19:30:50,3079
4749,,,,225217017,15,0.4,120.36444,24.134657,9.0,0,2024-04-27 19:30:50,3165
4550,,,AA17 90%,225217017,15,1.2,120.364393,24.134642,9.0,0,2024-04-27 19:37:21,3024
4316,,,,225217017,15,0.5,120.364493,24.134697,9.0,0,2024-04-27 19:41:44,2890
4492,,,AA17 90%,225217017,15,2.6,120.364573,24.134715,9.0,0,2024-04-27 19:46:02,2992
4590,,,,225217017,15,0.5,120.36458,24.134672,9.0,0,2024-04-27 19:50:24,3053
4341,,,AA17 90%,225217017,15,0.8,120.364467,24.134737,9.0,0,2024-04-27 19:52:34,2870
4196,,,,225217017,15,0.6,120.36456,24.134705,9.0,0,2024-04-27 19:59:05,2803
4282,,,AA17 90%,225217017,15,2.2,120.364453,24.134727,329.0,0,2024-04-27 20:01:15,2849
4079,,,AA17 90%,225217017,15,0.6,120.364513,24.134727,309.0,0,2024-04-27 20:07:48,2693
4425,,,,225217017,15,0.8,120.364493,24.134748,269.0,0,2024-04-27 20:12:09,2932
5020,,,,225217017,15,0.8,120.364493,24.134748,269.0,0,2024-04-27 20:12:09,3340
4881,,,AA17 90%,225217017,15,1.1,120.36446,24.134782,9.0,0,2024-04-27 20:16:31,3248
5054,,,AA17 90%,225217017,15,1.1,120.36446,24.134782,9.0,0,2024-04-27 20:16:31,3402
5503,,,,225217017,15,0.1,120.36442,24.13477,9.0,0,2024-04-27 20:25:12,3712
5011,,,,225217017,15,1.4,120.364453,24.134783,259.0,0,2024-04-27 20:32:14,3373
5215,,,AA17 90%,225217017,15,1.2,120.364453,24.134777,279.0,0,2024-04-27 20:34:56,3529
5165,,,,225217017,15,0.4,120.364493,24.134773,9.0,0,2024-04-27 20:37:06,3501
5099,,,,225217017,15,1.4,120.364427,24.134757,69.0,0,2024-04-27 20:43:41,3445
5231,,,,225217017,15,1.4,120.364427,24.134757,69.0,0,2024-04-27 20:43:41,3532
5450,,,AA17 90%,225217017,15,1.5,120.364453,24.134768,9.0,0,2024-04-27 20:50:13,3686
4998,,,,225217017,15,0.5,120.36444,24.134767,9.0,0,2024-04-27 20:54:34,3359
4988,,,,225217017,15,1.3,120.36448,24.134747,9.0,0,2024-04-27 20:58:56,3346
4714,,,AA17 90%,225217017,15,1.3,120.364413,24.134833,139.0,0,2024-04-27 21:03:18,3146
4833,,,,225217017,15,1.4,120.364387,24.134787,149.0,0,2024-04-27 21:07:39,3248
5003,,,,225217017,15,1.5,120.364387,24.134807,309.0,0,2024-04-27 21:12:04,3347
4716,,,,225217017,15,1.0,120.364407,24.134733,9.0,0,2024-04-27 21:16:24,3121
4755,,,,225217017,15,1.4,120.3645,24.134742,9.0,0,2024-04-27 21:20:46,3173
5025,,,,225217017,15,0.9,120.364407,24.13479,9.0,0,2024-04-27 21:25:08,3364
5145,,,,225217017,15,0.9,120.364407,24.13479,9.0,0,2024-04-27 21:25:08,3437
4941,,,AA17 90%,225217017,15,1.6,120.364393,24.134728,9.0,0,2024-04-27 21:31:38,3299
4941,,,AA17 90%,225217017,15,1.5,120.36446,24.134682,9.0,0,2024-04-27 21:36:00,3287
4727,,,AA17 90%,225217017,15,1.5,120.36446,24.134682,9.0,0,2024-04-27 21:36:00,3144
4840,,,,225217017,15,0.6,120.364427,24.134752,9.0,0,2024-04-27 21:44:43,3238
5103,,,AA17 90%,225217017,15,0.7,120.364467,24.134717,9.0,0,2024-04-27 21:49:02,3404
4994,,,,225217017,15,0.8,120.36448,24.134695,9.0,0,2024-04-27 21:53:23,3341
4946,,,,225217017,15,2.8,120.364347,24.134782,9.0,0,2024-04-27 21:57:45,3325
5115,,,AA17 90%,225217017,15,0.6,120.3644,24.134727,9.0,0,2024-04-27 22:00:55,3404
4877,,,,225217017,15,0.6,120.36442,24.134687,219.0,0,2024-04-27 22:05:48,3226
4839,,,,225217017,15,0.0,120.364447,24.13472,9.0,0,2024-04-27 22:10:12,3242
5053,,,,225217017,15,0.1,120.36444,24.134715,9.0,0,2024-04-27 22:14:35,3398
4957,,,,225217017,15,2.5,120.364473,24.13468,9.0,0,2024-04-27 22:16:43,3328
4942,,,AA17 90%,225217017,15,0.2,120.364473,24.134705,9.0,0,2024-04-27 22:18:56,3293
4763,,,AA17 90%,225217017,15,0.7,120.36452,24.134717,9.0,0,2024-04-27 22:25:52,3136
4645,,,,225217017,15,0.7,120.364487,24.134745,29.0,0,2024-04-27 22:30:15,3053
5170,,,,225217017,15,0.7,120.364487,24.134745,29.0,0,2024-04-27 22:30:15,3415
