fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2907,,04283  ,,200013947,15,6.4,119.362775,24.632297,142.0,30,2024-04-29 05:54:41,2078
2889,,04283  ,,200013947,15,2.0,119.366758,24.628718,224.9,30,2024-04-29 05:58:11,2063
2850,,,MINHUIU04283        ,200013947,15,3.9,119.362013,24.630103,294.5,0,2024-04-29 06:02:41,2042
2949,,04283  ,,200013947,15,4.4,119.357385,24.632427,303.1,30,2024-04-29 06:06:41,2103
2908,,04283  ,,200013947,15,4.7,119.353347,24.634203,296.8,30,2024-04-29 06:10:11,2070
2932,,04283  ,,200013947,15,3.9,119.348303,24.636442,307.7,30,2024-04-29 06:14:41,2085
2944,,,MINHUIU04283        ,200013947,15,4.6,119.34432,24.637965,312.8,0,2024-04-29 06:18:11,2087
3112,,,MINHUIU04283        ,200013947,15,4.2,119.338582,24.63994,291.6,0,2024-04-29 06:23:12,2219
3173,,,MINHUIU04283        ,200013947,15,3.5,119.334587,24.642015,315.3,0,2024-04-29 06:27:11,2271
2954,,04283  ,,200013947,15,1.2,119.331232,24.644092,254.6,30,2024-04-29 06:30:42,2118
2936,,04283  ,,200013947,15,4.1,119.330002,24.646538,331.4,30,2024-04-29 06:34:42,2076
3106,,04283  ,,200013947,15,4.4,119.326915,24.650905,326.0,30,2024-04-29 06:39:12,2203
2785,,04283  ,,200013947,15,1.6,119.327205,24.651438,66.5,30,2024-04-29 06:43:13,1977
3007,,04283  ,,200013947,15,0.8,119.328658,24.651917,58.2,30,2024-04-29 06:47:12,2127
3060,,04283  ,,200013947,15,0.8,119.328658,24.651917,58.2,30,2024-04-29 06:47:12,2145
2876,,04283  ,,200013947,15,0.8,119.328658,24.651917,58.2,30,2024-04-29 06:47:12,2012
2932,,04283  ,,200013947,15,3.3,119.332737,24.653735,90.6,30,2024-04-29 06:59:13,2056
2816,,,MINHUIU04283        ,200013947,15,0.8,119.333088,24.657793,351.2,0,2024-04-29 07:03:13,1966
2943,,04283  ,,200013947,15,1.5,119.333702,24.65843,64.7,30,2024-04-29 07:06:43,2062
2901,,04283  ,,200013947,15,1.2,119.334302,24.658995,43.1,30,2024-04-29 07:09:43,2033
2945,,04283  ,,200013947,15,0.8,119.335457,24.660173,50.9,30,2024-04-29 07:15:43,2055
3128,,04283  ,,200013947,15,0.7,119.336127,24.660923,34.8,30,2024-04-29 07:19:13,2190
2606,,04283  ,,200013947,15,0.7,119.336127,24.660923,34.8,30,2024-04-29 07:19:13,1793
2609,,04283  ,,200013947,15,1.2,119.338172,24.662913,49.4,30,2024-04-29 07:28:13,1786
2775,,04283  ,,200013947,15,0.2,119.338925,24.663652,35.1,30,2024-04-29 07:31:13,1903
3050,,04283  ,,200013947,15,0.6,119.339555,24.664407,40.7,30,2024-04-29 07:34:13,2125
2542,,,MINHUIU04283        ,200013947,15,2.7,119.340885,24.665978,26.6,0,2024-04-29 07:40:14,1739
2871,,04283  ,,200013947,15,0.9,119.341653,24.666767,47.8,30,2024-04-29 07:43:14,1994
2743,,04283  ,,200013947,15,1.6,119.341587,24.667412,243.9,30,2024-04-29 07:47:44,1897
2822,,04283  ,,200013947,15,3.5,119.338783,24.666905,200.9,30,2024-04-29 07:51:14,1967
3160,,04283  ,,200013947,15,0.3,119.33815,24.666862,304.5,30,2024-04-29 07:54:15,2203
2893,,,MINHUIU04283        ,200013947,15,0.2,119.339115,24.666955,104.2,0,2024-04-29 08:00:15,2017
3222,,,MINHUIU04283        ,200013947,15,1.9,119.339687,24.666648,100.6,0,2024-04-29 08:03:15,2263
2780,,04283  ,,200013947,15,1.0,119.340648,24.666378,53.2,30,2024-04-29 08:09:15,1926
2793,,04283  ,,200013947,15,0.3,119.341317,24.666308,79.9,30,2024-04-29 08:12:15,1934
2727,,04283  ,,200013947,15,1.5,119.342183,24.666537,106.9,30,2024-04-29 08:15:15,1889
2889,,04283  ,,200013947,15,1.2,119.343557,24.66683,89.8,30,2024-04-29 08:19:15,2020
2841,,04283  ,,200013947,15,0.7,119.345022,24.666752,99.5,30,2024-04-29 08:22:45,1980
2727,,04283  ,,200013947,15,0.5,119.346638,24.667365,30.8,30,2024-04-29 08:28:45,1863
2661,,04283  ,,200013947,15,1.5,119.347437,24.667057,103.2,30,2024-04-29 08:31:45,1789
3110,,04283  ,,200013947,15,0.4,119.348103,24.666795,106.8,30,2024-04-29 08:34:45,2144
3281,,,MINHUIU04283        ,200013947,15,0.9,119.34867,24.666533,108.8,0,2024-04-29 08:37:45,2267
3166,,04283  ,,200013947,15,1.3,119.350028,24.666102,77.5,30,2024-04-29 08:43:45,2186
2907,,04283  ,,200013947,15,1.0,119.350832,24.666017,139.1,30,2024-04-29 08:46:45,2010
2987,,,MINHUIU04283        ,200013947,15,0.6,119.352445,24.665565,168.0,0,2024-04-29 08:53:15,2065
2899,,,MINHUIU04283        ,200013947,15,0.7,119.353262,24.665438,119.0,0,2024-04-29 08:56:16,1989
2930,,04283  ,,200013947,15,1.6,119.354655,24.66516,87.6,30,2024-04-29 09:02:16,2006
3225,,04283  ,,200013947,15,2.0,119.355632,24.665772,326.8,30,2024-04-29 09:05:16,2234
2906,,04283  ,,200013947,15,2.0,119.355632,24.665772,326.8,30,2024-04-29 09:05:16,1998
2949,,04283  ,,200013947,15,1.1,119.357483,24.6655,79.6,30,2024-04-29 09:14:16,2032
3408,,04283  ,,200013947,15,1.2,119.358068,24.665543,125.2,30,2024-04-29 09:17:16,2361
3001,,04283  ,,200013947,15,1.2,119.358068,24.665543,125.2,30,2024-04-29 09:17:16,2039
3175,,04283  ,,200013947,15,1.2,119.358068,24.665543,125.2,30,2024-04-29 09:17:16,2161
2902,,04283  ,,200013947,15,1.5,119.362207,24.666032,86.2,30,2024-04-29 09:35:16,1983
3107,,04283  ,,200013947,15,1.0,119.362957,24.666245,61.1,30,2024-04-29 09:38:16,2143
3129,,04283  ,,200013947,15,1.0,119.362957,24.666245,61.1,30,2024-04-29 09:38:16,2147
2789,,04283  ,,200013947,15,2.3,119.365092,24.667215,14.6,30,2024-04-29 09:47:16,1890
3116,,,MINHUIU04283        ,200013947,15,5.7,119.359683,24.665265,240.1,0,2024-04-29 09:51:16,2137
2946,,,MINHUIU04283        ,200013947,15,7.8,119.35406,24.663038,273.3,0,2024-04-29 09:54:47,1999
2785,,,MINHUIU04283        ,200013947,15,7.1,119.34569,24.660318,225.2,0,2024-04-29 09:59:17,1883
3409,,04283  ,,200013947,15,6.7,119.34106,24.661872,313.0,30,2024-04-29 10:02:47,2354
3290,,04283  ,,200013947,15,5.7,119.33487,24.666082,311.8,30,2024-04-29 10:07:17,2253
3132,,04283  ,,200013947,15,5.3,119.331432,24.668137,298.4,30,2024-04-29 10:09:46,2144
3354,,,MINHUIU04283        ,200013947,15,6.0,119.323233,24.673613,311.5,0,2024-04-29 10:15:46,2337
3135,,04283  ,,200013947,15,7.9,119.328312,24.674107,87.6,30,2024-04-29 10:20:16,2168
3469,,04283  ,,200013947,15,8.0,119.337768,24.674275,99.9,30,2024-04-29 10:24:16,2379
2962,,04283  ,,200013947,15,7.4,119.346815,24.672003,104.4,30,2024-04-29 10:28:16,2023
3051,,04283  ,,200013947,15,8.4,119.35663,24.671605,77.8,30,2024-04-29 10:32:15,2071
3062,,04283  ,,200013947,15,9.3,119.366627,24.673798,48.8,30,2024-04-29 10:36:16,2073
2852,,04283  ,,200013947,15,2.3,119.370672,24.675482,197.7,30,2024-04-29 10:40:17,1914
3397,,04283  ,,200013947,15,1.0,119.37053,24.675165,53.5,30,2024-04-29 10:43:17,2313
2967,,04283  ,,200013947,15,1.7,119.37068,24.675265,94.8,30,2024-04-29 10:46:17,2005
3022,,04283  ,,200013947,15,1.0,119.37161,24.67541,88.1,30,2024-04-29 10:52:17,2037
3121,,04283  ,,200013947,15,0.1,119.371977,24.675428,213.6,30,2024-04-29 10:55:17,2086
3053,,04283  ,,200013947,15,0.5,119.37269,24.675515,44.6,30,2024-04-29 11:01:17,2045
2995,,04283  ,,200013947,15,0.5,119.37269,24.675515,44.6,30,2024-04-29 11:01:17,2025
3218,,,MINHUIU04283        ,200013947,15,0.8,119.373707,24.675728,84.8,0,2024-04-29 11:07:17,2192
2778,,04283  ,,200013947,15,1.0,119.374623,24.675932,127.4,30,2024-04-29 11:13:17,1862
2929,,04283  ,,200013947,15,1.0,119.375362,24.676105,153.3,30,2024-04-29 11:16:47,1961
3057,,04283  ,,200013947,15,1.4,119.375892,24.676305,160.6,30,2024-04-29 11:19:47,2048
2925,,04283  ,,200013947,15,1.6,119.376357,24.676557,48.1,30,2024-04-29 11:22:47,1957
3093,,04283  ,,200013947,15,1.3,119.377403,24.677628,21.8,30,2024-04-29 11:28:47,2093
2717,,04283  ,,200013947,15,0.8,119.377825,24.677612,131.8,30,2024-04-29 11:31:47,1808
3210,,04283  ,,200013947,15,0.8,119.377825,24.677612,131.8,30,2024-04-29 11:31:47,2150
2953,,04283  ,,200013947,15,1.1,119.378985,24.67829,21.1,30,2024-04-29 11:40:48,1976
3003,,04283  ,,200013947,15,1.1,119.379625,24.678358,330.7,30,2024-04-29 11:43:48,2016
2952,,,MINHUIU04283        ,200013947,15,1.7,119.380935,24.678548,59.1,0,2024-04-29 11:50:18,1976
2897,,04283  ,,200013947,15,1.9,119.381608,24.678703,63.3,30,2024-04-29 11:54:18,1928
2986,,04283  ,,200013947,15,1.6,119.381852,24.678763,108.6,30,2024-04-29 11:57:18,1982
3060,,,MINHUIU04283        ,200013947,15,0.8,119.382313,24.678605,147.3,0,2024-04-29 12:00:19,2027
3104,,04283  ,,200013947,15,1.8,119.383323,24.67873,86.9,30,2024-04-29 12:06:48,2079
2866,,04283  ,,200013947,15,1.8,119.383323,24.67873,86.9,30,2024-04-29 12:06:48,1902
2919,,04283  ,,200013947,15,1.2,119.384602,24.678822,144.8,30,2024-04-29 12:13:18,1940
2994,,04283  ,,200013947,15,1.0,119.385058,24.678923,103.6,30,2024-04-29 12:16:18,1993
3042,,04283  ,,200013947,15,0.4,119.385862,24.679128,113.7,30,2024-04-29 12:22:18,2019
2777,,04283  ,,200013947,15,0.1,119.386425,24.679397,138.0,30,2024-04-29 12:25:18,1836
2867,,04283  ,,200013947,15,1.0,119.386925,24.679623,69.8,30,2024-04-29 12:31:20,1911
2927,,04283  ,,200013947,15,1.2,119.387192,24.6797,46.8,30,2024-04-29 12:34:50,1942
2930,,04283  ,,200013947,15,2.1,119.38752,24.679865,140.9,30,2024-04-29 12:38:20,1947
2710,,04283  ,,200013947,15,1.1,119.38779,24.679945,161.1,30,2024-04-29 12:41:20,1789
2858,,04283  ,,200013947,15,1.7,119.387973,24.680005,56.3,30,2024-04-29 12:44:20,1887
3045,,,MINHUIU04283        ,200013947,15,1.6,119.388227,24.680143,61.6,0,2024-04-29 12:47:21,2027
3036,,04283  ,,200013947,15,2.0,119.388532,24.680113,27.1,30,2024-04-29 12:53:21,2015
2939,,04283  ,,200013947,15,0.9,119.388852,24.680128,68.6,30,2024-04-29 12:56:21,1933
3037,,,MINHUIU04283        ,200013947,15,1.1,119.389475,24.680378,288.1,0,2024-04-29 13:02:21,2013
2702,,,MINHUIU04283        ,200013947,15,1.9,119.389815,24.680472,53.2,0,2024-04-29 13:05:21,1773
2825,,,MINHUIU04283        ,200013947,15,1.3,119.39019,24.680488,41.9,0,2024-04-29 13:08:21,1865
2773,,,MINHUIU04283        ,200013947,15,0.9,119.3908,24.680738,208.1,0,2024-04-29 13:14:21,1832
2988,,04283  ,,200013947,15,1.2,119.391577,24.68114,282.9,30,2024-04-29 13:20:21,2000
2808,,04283  ,,200013947,15,2.2,119.392077,24.681565,22.4,30,2024-04-29 13:23:21,1848
2710,,04283  ,,200013947,15,2.2,119.392077,24.681565,22.4,30,2024-04-29 13:23:21,1782
2677,,04283  ,,200013947,15,4.9,119.389588,24.684533,313.9,30,2024-04-29 13:32:21,1726
3090,,04283  ,,200013947,15,3.5,119.385475,24.685282,300.7,30,2024-04-29 13:36:51,2039
2817,,04283  ,,200013947,15,3.4,119.382432,24.685792,283.1,30,2024-04-29 13:40:21,1866
2709,,04283  ,,200013947,15,3.7,119.378687,24.686058,286.3,30,2024-04-29 13:44:50,1770
2980,,04283  ,,200013947,15,2.9,119.37556,24.686297,272.1,30,2024-04-29 13:48:20,1959
2755,,04283  ,,200013947,15,3.0,119.371532,24.686467,284.1,30,2024-04-29 13:52:49,1806
2818,,04283  ,,200013947,15,2.6,119.368003,24.68669,282.5,30,2024-04-29 13:56:50,1824
2866,,04283  ,,200013947,15,4.2,119.36426,24.68594,257.6,30,2024-04-29 14:01:20,1872
2683,,04283  ,,200013947,15,4.9,119.361173,24.684732,279.2,30,2024-04-29 14:04:50,1726
3143,,04283  ,,200013947,15,2.2,119.358158,24.683412,257.3,30,2024-04-29 14:07:50,2037
2816,,04283  ,,200013947,15,4.3,119.351567,24.680583,248.2,30,2024-04-29 14:14:20,1843
3092,,04283  ,,200013947,15,3.0,119.346735,24.680325,265.2,30,2024-04-29 14:18:20,2028
2861,,04283  ,,200013947,15,3.8,119.34279,24.681337,290.7,30,2024-04-29 14:22:21,1855
2589,,04283  ,,200013947,15,4.0,119.33896,24.682728,314.0,30,2024-04-29 14:26:51,1677
2658,,04283  ,,200013947,15,3.6,119.335677,24.683872,280.4,30,2024-04-29 14:30:51,1725
2637,,04283  ,,200013947,15,4.3,119.332515,24.685118,306.8,30,2024-04-29 14:34:52,1711
2756,,04283  ,,200013947,15,2.8,119.328852,24.686485,295.5,30,2024-04-29 14:39:22,1772
2641,,04283  ,,200013947,15,0.3,119.327223,24.687083,12.9,30,2024-04-29 14:41:52,1682
2971,,04283  ,,200013947,15,4.5,119.327768,24.687975,17.7,30,2024-04-29 14:44:52,1905
2586,,04283  ,,200013947,15,2.4,119.328952,24.689835,26.8,30,2024-04-29 14:50:52,1647
2662,,04283  ,,200013947,15,3.5,119.329543,24.691112,293.7,30,2024-04-29 14:54:52,1700
2461,,04283  ,,200013947,15,4.9,119.324712,24.69389,311.4,30,2024-04-29 14:58:53,1570
2439,,04283  ,,200013947,15,5.3,119.319855,24.69713,313.2,30,2024-04-29 15:02:54,1543
2485,,04283  ,,200013947,15,3.0,119.316028,24.699147,199.7,30,2024-04-29 15:06:54,1577
2499,,04283  ,,200013947,15,8.9,119.325897,24.695163,104.4,30,2024-04-29 15:11:54,1562
