fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3330,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325472,23.96934,263.0,0,2024-04-26 07:40:23,2268
3465,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325632,23.969322,137.0,0,2024-04-26 07:44:59,2352
3731,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325632,23.969373,0.0,0,2024-04-26 07:47:17,2545
3744,,,HAIBAO--16-1--28%   ,111111101,15,0.1,120.325588,23.969338,110.0,0,2024-04-26 07:51:53,2540
3803,,,HAIBAO--16-1--28%   ,111111101,15,0.1,120.325567,23.969423,18.0,0,2024-04-26 07:56:33,2562
3607,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.3256,23.969348,161.0,0,2024-04-26 07:58:49,2456
3339,,,HAIBAO--16-1--27%   ,111111101,15,0.1,120.325632,23.969233,143.0,0,2024-04-26 08:03:52,2251
3717,,,HAIBAO--16-1--27%   ,111111101,15,0.1,120.3256,23.969272,329.0,0,2024-04-26 08:08:27,2501
3631,,,HAIBAO--16-1--27%   ,111111101,15,0.1,120.325547,23.96936,329.0,0,2024-04-26 08:13:01,2457
4033,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.325557,23.9693,168.0,0,2024-04-26 08:15:15,2713
4090,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.325578,23.969267,130.0,0,2024-04-26 08:19:44,2744
3646,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.325547,23.969295,0.0,0,2024-04-26 08:24:11,2473
3921,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.325547,23.969293,150.0,0,2024-04-26 08:28:39,2660
3881,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.325513,23.96928,180.0,0,2024-04-26 08:33:10,2621
3933,,,HAIBAO--16-1--27%   ,111111101,15,0.1,120.32561,23.969227,141.0,0,2024-04-26 08:37:41,2652
3998,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.3256,23.969245,144.0,0,2024-04-26 08:42:10,2707
3711,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.325535,23.969303,124.0,0,2024-04-26 08:46:38,2500
3659,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.325547,23.969285,146.0,0,2024-04-26 08:48:52,2472
3512,,,HAIBAO--16-1--27%   ,111111101,15,0.1,120.32561,23.969263,121.0,0,2024-04-26 08:53:22,2336
3447,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.325588,23.969285,111.0,0,2024-04-26 08:57:52,2301
3637,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.3256,23.96922,139.0,0,2024-04-26 09:02:32,2426
3570,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.325525,23.969308,325.0,0,2024-04-26 09:04:56,2426
3753,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.325535,23.969277,281.0,0,2024-04-26 09:09:31,2543
3527,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.325482,23.969308,180.0,0,2024-04-26 09:14:06,2399
3867,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.325493,23.969317,298.0,0,2024-04-26 09:18:42,2595
3878,,,HAIBAO--16-1--27%   ,111111101,15,0.0,120.325578,23.969267,123.0,0,2024-04-26 09:20:59,2629
3835,,,HAIBAO--16-1--27%   ,111111101,15,0.1,120.325482,23.969335,318.0,0,2024-04-26 09:25:42,2606
3858,,,HAIBAO--16-1--26%   ,111111101,15,0.0,120.325503,23.969322,315.0,0,2024-04-26 09:30:28,2605
3756,,,HAIBAO--16-1--26%   ,111111101,15,0.0,120.32561,23.969213,314.0,0,2024-04-26 09:35:13,2557
3905,,,HAIBAO--16-1--26%   ,111111101,15,0.0,120.32561,23.969247,0.0,0,2024-04-26 09:37:34,2640
3567,,,HAIBAO--16-1--26%   ,111111101,15,0.0,120.325557,23.96928,126.0,0,2024-04-26 09:42:24,2388
3708,,,HAIBAO--16-1--26%   ,111111101,15,0.2,120.32561,23.969237,134.0,0,2024-04-26 09:47:12,2480
3785,,,HAIBAO--16-1--26%   ,111111101,15,0.1,120.32576,23.969055,142.0,0,2024-04-26 09:49:36,2525
3583,,,HAIBAO--16-1--26%   ,111111101,15,0.2,120.32576,23.969107,122.0,0,2024-04-26 09:54:24,2434
4138,,,HAIBAO--16-1--26%   ,111111101,15,0.2,120.325547,23.969267,315.0,0,2024-04-26 09:59:12,2775
3922,,,HAIBAO--16-1--26%   ,111111101,15,0.0,120.325482,23.969312,259.0,0,2024-04-26 10:04:06,2647
3649,,,HAIBAO--16-1--26%   ,111111101,15,0.1,120.325695,23.969205,117.0,0,2024-04-26 10:06:44,2470
3649,,,HAIBAO--16-1--26%   ,111111101,15,0.0,120.325333,23.969458,300.0,0,2024-04-26 10:11:30,2471
3865,,,HAIBAO--16-1--26%   ,111111101,15,0.1,120.32545,23.969335,140.0,0,2024-04-26 10:13:53,2601
3591,,,HAIBAO--16-1--26%   ,111111101,15,0.1,120.325503,23.96938,341.0,0,2024-04-26 10:18:50,2420
3800,,,HAIBAO--16-1--26%   ,111111101,15,0.2,120.32562,23.969228,125.0,0,2024-04-26 10:23:18,2561
3911,,,HAIBAO--16-1--26%   ,111111101,15,0.1,120.325557,23.969205,174.0,0,2024-04-26 10:27:53,2629
3877,,,HAIBAO--16-1--26%   ,111111101,15,0.0,120.325567,23.969325,102.0,0,2024-04-26 10:32:41,2626
3874,,,HAIBAO--16-1--26%   ,111111101,15,0.0,120.325578,23.96925,180.0,0,2024-04-26 10:35:05,2614
3907,,,HAIBAO--16-1--26%   ,111111101,15,0.0,120.3256,23.969173,129.0,0,2024-04-26 10:39:53,2646
3652,,,HAIBAO--16-1--26%   ,111111101,15,0.0,120.325557,23.969268,351.0,0,2024-04-26 10:44:41,2483
3954,,,HAIBAO--16-1--25%   ,111111101,15,0.0,120.325547,23.969308,343.0,0,2024-04-26 10:47:05,2647
3955,,,HAIBAO--16-1--25%   ,111111101,15,0.1,120.325493,23.96941,346.0,0,2024-04-26 10:51:53,2641
3790,,,HAIBAO--16-1--25%   ,111111101,15,0.1,120.325513,23.969343,163.0,0,2024-04-26 10:56:41,2524
3666,,,HAIBAO--16-1--25%   ,111111101,15,0.1,120.325557,23.969218,168.0,0,2024-04-26 10:59:05,2455
3521,,,HAIBAO--16-1--25%   ,111111101,15,0.0,120.325578,23.96921,149.0,0,2024-04-26 11:03:53,2348
3638,,,HAIBAO--16-1--25%   ,111111101,15,0.0,120.325557,23.969138,222.0,0,2024-04-26 11:08:41,2450
3784,,,HAIBAO--16-1--25%   ,111111101,15,0.0,120.325567,23.969167,24.0,0,2024-04-26 11:11:05,2541
3737,,,HAIBAO--16-1--25%   ,111111101,15,0.0,120.325535,23.96922,313.0,0,2024-04-26 11:15:53,2525
4027,,,HAIBAO--16-1--25%   ,111111101,15,0.0,120.325557,23.969268,348.0,0,2024-04-26 11:20:41,2696
4137,,,HAIBAO--16-1--25%   ,111111101,15,0.1,120.325567,23.969207,168.0,0,2024-04-26 11:25:30,2753
3641,,,HAIBAO--16-1--25%   ,111111101,15,0.0,120.325557,23.969193,165.0,0,2024-04-26 11:30:17,2447
3850,,,HAIBAO--16-1--25%   ,111111101,15,0.0,120.325578,23.96918,137.0,0,2024-04-26 11:32:41,2554
3458,,,HAIBAO--16-1--25%   ,111111101,15,0.0,120.325513,23.969178,203.0,0,2024-04-26 11:37:29,2323
3735,,,HAIBAO--16-1--25%   ,111111101,15,0.0,120.325547,23.969223,330.0,0,2024-04-26 11:42:17,2491
3781,,,HAIBAO--16-1--25%   ,111111101,15,0.0,120.325567,23.969282,23.0,0,2024-04-26 11:44:41,2535
3634,,,HAIBAO--16-1--25%   ,111111101,15,0.0,120.325557,23.969268,219.0,0,2024-04-26 11:49:29,2457
3851,,,HAIBAO--16-1--24%   ,111111101,15,0.0,120.32562,23.969228,98.0,0,2024-04-26 11:54:17,2589
3641,,,HAIBAO--16-1--24%   ,111111101,15,0.0,120.325642,23.969325,7.0,0,2024-04-26 11:56:41,2443
3920,,,HAIBAO--16-1--25%   ,111111101,15,0.0,120.325642,23.969357,29.0,0,2024-04-26 12:01:29,2627
3700,,,HAIBAO--16-1--24%   ,111111101,15,0.0,120.325663,23.969287,117.0,0,2024-04-26 12:06:18,2505
3872,,,HAIBAO--16-1--24%   ,111111101,15,0.1,120.32561,23.969197,111.0,0,2024-04-26 12:11:06,2630
3695,,,HAIBAO--16-1--24%   ,111111101,15,0.0,120.32562,23.969178,143.0,0,2024-04-26 12:13:29,2501
3572,,,HAIBAO--16-1--24%   ,111111101,15,0.0,120.325557,23.969047,232.0,0,2024-04-26 12:18:17,2397
3523,,,HAIBAO--16-1--24%   ,111111101,15,0.0,120.325578,23.968987,165.0,0,2024-04-26 12:23:06,2370
3786,,,HAIBAO--16-1--24%   ,111111101,15,0.0,120.325547,23.96892,200.0,0,2024-04-26 12:25:30,2539
3688,,,HAIBAO--16-1--24%   ,111111101,15,0.0,120.325557,23.968973,81.0,0,2024-04-26 12:30:18,2465
3625,,,HAIBAO--16-1--24%   ,111111101,15,0.0,120.325535,23.968873,257.0,0,2024-04-26 12:35:06,2442
3895,,,HAIBAO--16-1--24%   ,111111101,15,0.0,120.32546,23.968935,320.0,0,2024-04-26 12:37:33,2582
3563,,,HAIBAO--16-1--24%   ,111111101,15,0.0,120.325535,23.968805,202.0,0,2024-04-26 12:42:18,2379
3890,,,HAIBAO--16-1--24%   ,111111101,15,0.0,120.325472,23.968787,214.0,0,2024-04-26 12:47:06,2563
3404,,,HAIBAO--16-1--23%   ,111111101,15,0.0,120.325482,23.968823,0.0,0,2024-04-26 12:49:36,2263
3394,,,HAIBAO--16-1--23%   ,111111101,15,0.3,120.325472,23.969313,0.0,0,2024-04-26 12:54:41,2271
3551,,,HAIBAO--16-1--23%   ,111111101,15,0.2,120.325407,23.969367,315.0,0,2024-04-26 12:59:08,2340
3520,,,HAIBAO--16-1--23%   ,111111101,15,0.0,120.325578,23.969227,322.0,0,2024-04-26 13:03:36,2364
3627,,,HAIBAO--16-1--23%   ,111111101,15,0.0,120.325397,23.969352,92.0,0,2024-04-26 13:08:05,2411
3898,,,HAIBAO--16-1--23%   ,111111101,15,0.0,120.325375,23.96936,285.0,0,2024-04-26 13:10:20,2605
3792,,,HAIBAO--16-1--23%   ,111111101,15,0.0,120.32545,23.969295,313.0,0,2024-04-26 13:14:52,2538
3831,,,HAIBAO--16-1--23%   ,111111101,15,0.1,120.325588,23.969287,83.0,0,2024-04-26 13:19:25,2557
3805,,,HAIBAO--16-1--23%   ,111111101,15,0.0,120.325493,23.969255,270.0,0,2024-04-26 13:23:57,2553
3792,,,HAIBAO--16-1--23%   ,111111101,15,0.0,120.325535,23.969268,72.0,0,2024-04-26 13:26:17,2527
3586,,,HAIBAO--16-1--23%   ,111111101,15,0.0,120.325482,23.96929,335.0,0,2024-04-26 13:30:47,2415
3690,,,HAIBAO--16-1--23%   ,111111101,15,0.0,120.325482,23.969308,322.0,0,2024-04-26 13:35:19,2444
3740,,,HAIBAO--16-1--22%   ,111111101,15,0.2,120.325525,23.96918,168.0,0,2024-04-26 13:39:51,2483
3949,,,HAIBAO--16-1--22%   ,111111101,15,0.0,120.325673,23.96925,110.0,0,2024-04-26 13:44:28,2622
3500,,,HAIBAO--16-1--22%   ,111111101,15,0.0,120.325588,23.969285,145.0,0,2024-04-26 13:49:04,2329
3775,,,HAIBAO--16-1--22%   ,111111101,15,0.0,120.325632,23.96934,33.0,0,2024-04-26 13:51:24,2499
3580,,,HAIBAO--16-1--22%   ,111111101,15,0.2,120.325503,23.969387,25.0,0,2024-04-26 13:56:01,2366
3659,,,HAIBAO--16-1--22%   ,111111101,15,0.1,120.3256,23.969327,59.0,0,2024-04-26 14:00:34,2415
3712,,,HAIBAO--16-1--22%   ,111111101,15,0.0,120.325642,23.969357,41.0,0,2024-04-26 14:05:11,2420
3332,,,HAIBAO--16-1--22%   ,111111101,15,0.0,120.325578,23.969327,243.0,0,2024-04-26 14:07:27,2180
3545,,,HAIBAO--16-1--22%   ,111111101,15,0.0,120.325493,23.969317,47.0,0,2024-04-26 14:12:05,2315
3625,,,HAIBAO--16-1--22%   ,111111101,15,0.0,120.325472,23.969313,308.0,0,2024-04-26 14:16:32,2408
3769,,,HAIBAO--16-1--22%   ,111111101,15,0.0,120.325525,23.96934,254.0,0,2024-04-26 14:21:01,2461
3665,,,HAIBAO--16-1--22%   ,111111101,15,0.0,120.325525,23.969282,180.0,0,2024-04-26 14:23:20,2387
3499,,,HAIBAO--16-1--22%   ,111111101,15,0.1,120.325472,23.969237,94.0,0,2024-04-26 14:27:57,2304
3784,,,HAIBAO--16-1--22%   ,111111101,15,0.0,120.325428,23.969267,306.0,0,2024-04-26 14:32:31,2479
3465,,,HAIBAO--16-1--22%   ,111111101,15,0.0,120.325685,23.96933,110.0,0,2024-04-26 14:37:10,2292
3447,,,HAIBAO--16-1--22%   ,111111101,15,0.1,120.325418,23.969258,32.0,0,2024-04-26 14:41:50,2265
3891,,,HAIBAO--16-1--21%   ,111111101,15,0.0,120.325418,23.96924,180.0,0,2024-04-26 14:44:10,2528
3346,,,HAIBAO--16-1--21%   ,111111101,15,0.0,120.325547,23.969258,222.0,0,2024-04-26 14:48:47,2207
3691,,,HAIBAO--16-1--21%   ,111111101,15,0.1,120.325397,23.969215,222.0,0,2024-04-26 14:53:26,2420
3732,,,HAIBAO--16-1--21%   ,111111101,15,0.0,120.325482,23.969273,180.0,0,2024-04-26 14:58:03,2459
3519,,,HAIBAO--16-1--21%   ,111111101,15,0.0,120.325535,23.969253,112.0,0,2024-04-26 15:00:25,2322
3346,,,HAIBAO--16-1--21%   ,111111101,15,0.1,120.325353,23.969405,344.0,0,2024-04-26 15:05:06,2207
3392,,,HAIBAO--16-1--21%   ,111111101,15,0.2,120.3253,23.96922,233.0,0,2024-04-26 15:09:51,2231
3531,,,HAIBAO--16-1--21%   ,111111101,15,0.0,120.325237,23.969313,326.0,0,2024-04-26 15:12:10,2265
3603,,,HAIBAO--16-1--21%   ,111111101,15,0.1,120.325535,23.969167,140.0,0,2024-04-26 15:16:58,2333
3783,,,HAIBAO--16-1--21%   ,111111101,15,0.0,120.325353,23.969335,145.0,0,2024-04-26 15:21:42,2472
3779,,,HAIBAO--16-1--21%   ,111111101,15,0.1,120.325343,23.969207,202.0,0,2024-04-26 15:26:32,2463
3342,,,HAIBAO--16-1--21%   ,111111101,15,0.0,120.325343,23.969253,259.0,0,2024-04-26 15:31:16,2210
3600,,,HAIBAO--16-1--21%   ,111111101,15,0.2,120.32562,23.969293,80.0,0,2024-04-26 15:33:36,2359
3506,,,HAIBAO--16-1--21%   ,111111101,15,0.0,120.325322,23.969272,262.0,0,2024-04-26 15:38:09,2309
3766,,,HAIBAO--16-1--21%   ,111111101,15,0.3,120.325707,23.969293,87.0,0,2024-04-26 15:42:52,2463
3461,,,HAIBAO--16-1--20%   ,111111101,15,0.1,120.325493,23.969327,279.0,0,2024-04-26 15:45:08,2288
3546,,,HAIBAO--16-1--20%   ,111111101,15,0.0,120.325343,23.969362,17.0,0,2024-04-26 15:49:42,2325
3623,,,HAIBAO--16-1--20%   ,111111101,15,0.0,120.325365,23.969285,180.0,0,2024-04-26 15:54:17,2377
3508,,,HAIBAO--16-1--20%   ,111111101,15,0.0,120.32529,23.969352,277.0,0,2024-04-26 15:59:05,2301
3613,,,HAIBAO--16-1--20%   ,111111101,15,0.2,120.325632,23.969308,97.0,0,2024-04-26 16:01:29,2390
3601,,,HAIBAO--16-1--20%   ,111111101,15,0.0,120.32546,23.969335,36.0,0,2024-04-26 16:06:17,2338
3548,,,HAIBAO--16-1--20%   ,111111101,15,0.4,120.325547,23.969428,93.0,0,2024-04-26 16:11:05,2318
3714,,,HAIBAO--16-1--20%   ,111111101,15,0.0,120.32561,23.969295,124.0,0,2024-04-26 16:16:11,2438
3553,,,HAIBAO--16-1--20%   ,111111101,15,0.0,120.32562,23.9693,74.0,0,2024-04-26 16:18:27,2361
3095,,,HAIBAO--16-1--20%   ,111111101,15,0.0,120.32561,23.96932,50.0,0,2024-04-26 16:22:55,2056
3237,,,HAIBAO--16-1--20%   ,111111101,15,0.0,120.32561,23.969325,39.0,0,2024-04-26 16:27:26,2111
3190,,,HAIBAO--16-1--20%   ,111111101,15,0.0,120.325535,23.96934,335.0,0,2024-04-26 16:31:53,2091
3143,,,HAIBAO--16-1--20%   ,111111101,15,0.0,120.325567,23.969333,313.0,0,2024-04-26 16:36:20,2053
3136,,,HAIBAO--16-1--20%   ,111111101,15,0.0,120.325588,23.969313,135.0,0,2024-04-26 16:40:46,2042
3300,,,HAIBAO--16-1--20%   ,111111101,15,0.2,120.325503,23.969573,344.0,0,2024-04-26 16:42:59,2139
3138,,,HAIBAO--16-1--20%   ,111111101,15,0.3,120.325482,23.969735,348.0,0,2024-04-26 16:47:26,2060
3080,,,HAIBAO--16-1--20%   ,111111101,15,0.0,120.325535,23.96934,328.0,0,2024-04-26 16:51:54,2036
3401,,,HAIBAO--16-1--20%   ,111111101,15,0.0,120.325567,23.969272,165.0,0,2024-04-26 16:56:20,2223
3314,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325567,23.969333,0.0,0,2024-04-26 16:58:33,2186
3677,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325557,23.969232,170.0,0,2024-04-26 17:05:13,2431
3578,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325578,23.969293,11.0,0,2024-04-26 17:07:27,2404
3666,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325567,23.969282,0.0,0,2024-04-26 17:11:53,2445
3641,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325535,23.969298,235.0,0,2024-04-26 17:16:26,2440
3691,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325525,23.969335,208.0,0,2024-04-26 17:20:56,2455
3520,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325535,23.96933,180.0,0,2024-04-26 17:23:12,2374
3729,,,HAIBAO--16-1--19%   ,111111101,15,0.1,120.325578,23.969348,153.0,0,2024-04-26 17:27:45,2507
3630,,,HAIBAO--16-1--19%   ,111111101,15,0.1,120.325503,23.969293,209.0,0,2024-04-26 17:32:22,2415
3847,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325578,23.969352,39.0,0,2024-04-26 17:36:59,2559
3714,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325588,23.969333,143.0,0,2024-04-26 17:39:18,2497
3688,,,HAIBAO--16-1--19%   ,111111101,15,0.1,120.32561,23.969348,110.0,0,2024-04-26 17:43:54,2465
3524,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325525,23.969218,203.0,0,2024-04-26 17:48:30,2367
3519,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325503,23.969313,270.0,0,2024-04-26 17:53:04,2395
3795,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325482,23.969353,283.0,0,2024-04-26 17:57:36,2537
3574,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325503,23.96937,18.0,0,2024-04-26 18:02:06,2422
3467,,,HAIBAO--16-1--19%   ,111111101,15,0.0,120.325557,23.969338,123.0,0,2024-04-26 18:04:20,2333
3721,,,HAIBAO--16-1--18%   ,111111101,15,0.0,120.325557,23.969287,107.0,0,2024-04-26 18:08:50,2510
3892,,,HAIBAO--16-1--18%   ,111111101,15,0.0,120.325567,23.969285,180.0,0,2024-04-26 18:13:20,2614
3790,,,HAIBAO--16-1--18%   ,111111101,15,0.0,120.325578,23.969303,115.0,0,2024-04-26 18:17:50,2549
3405,,,HAIBAO--16-1--18%   ,111111101,15,0.0,120.32546,23.96932,238.0,0,2024-04-26 18:22:19,2308
3408,,,HAIBAO--16-1--18%   ,111111101,15,0.0,120.325588,23.969313,93.0,0,2024-04-26 18:24:34,2320
3465,,,HAIBAO--16-1--18%   ,111111101,15,0.0,120.325525,23.969313,143.0,0,2024-04-26 18:29:06,2358
3576,,,HAIBAO--16-1--18%   ,111111101,15,0.0,120.325493,23.96922,171.0,0,2024-04-26 18:33:37,2420
3788,,,HAIBAO--16-1--18%   ,111111101,15,0.0,120.325472,23.969282,251.0,0,2024-04-26 18:38:09,2563
3901,,,HAIBAO--16-1--18%   ,111111101,15,0.0,120.325482,23.969312,0.0,0,2024-04-26 18:40:25,2600
3511,,,HAIBAO--16-1--18%   ,111111101,15,0.0,120.325567,23.969317,30.0,0,2024-04-26 18:44:59,2382
3603,,,HAIBAO--16-1--18%   ,111111101,15,0.0,120.325513,23.969258,87.0,0,2024-04-26 18:49:33,2457
3336,,,HAIBAO--16-1--18%   ,111111101,15,0.0,120.32546,23.969293,180.0,0,2024-04-26 18:54:24,2287
3826,,,HAIBAO--16-1--17%   ,111111101,15,0.0,120.325535,23.96934,60.0,0,2024-04-26 18:59:20,2556
3622,,,HAIBAO--16-1--17%   ,111111101,15,0.0,120.325525,23.96933,180.0,0,2024-04-26 19:01:36,2442
3458,,,HAIBAO--16-1--17%   ,111111101,15,0.0,120.325535,23.969268,224.0,0,2024-04-26 19:06:11,2315
3377,,,HAIBAO--16-1--17%   ,111111101,15,0.0,120.325513,23.969313,180.0,0,2024-04-26 19:10:45,2222
3380,,,HAIBAO--16-1--17%   ,111111101,15,0.0,120.325513,23.969207,180.0,0,2024-04-26 19:13:03,2230
3320,,,HAIBAO--16-1--17%   ,111111101,15,0.0,120.325588,23.969197,140.0,0,2024-04-26 19:17:39,2200
3384,,,HAIBAO--16-1--17%   ,111111101,15,0.0,120.325547,23.969268,55.0,0,2024-04-26 19:22:15,2242
3529,,,HAIBAO--16-1--17%   ,111111101,15,0.0,120.325493,23.969147,200.0,0,2024-04-26 19:26:49,2330
3317,,,HAIBAO--16-1--17%   ,111111101,15,0.0,120.325503,23.96926,290.0,0,2024-04-26 19:31:19,2213
3474,,,HAIBAO--16-1--17%   ,111111101,15,0.0,120.325503,23.969237,180.0,0,2024-04-26 19:33:33,2305
3371,,,HAIBAO--16-1--17%   ,111111101,15,0.0,120.325588,23.969378,349.0,0,2024-04-26 19:38:02,2253
3207,,,HAIBAO--16-1--16%   ,111111101,15,0.0,120.325535,23.969277,180.0,0,2024-04-26 19:42:35,2165
3270,,,HAIBAO--16-1--16%   ,111111101,15,0.0,120.325482,23.969253,276.0,0,2024-04-26 19:47:10,2186
3168,,,HAIBAO--16-1--16%   ,111111101,15,0.1,120.32546,23.969173,205.0,0,2024-04-26 19:51:41,2130
3418,,,HAIBAO--16-1--16%   ,111111101,15,0.0,120.325418,23.969192,235.0,0,2024-04-26 19:56:10,2268
3113,,,HAIBAO--16-1--16%   ,111111101,15,0.0,120.32545,23.969213,236.0,0,2024-04-26 20:00:39,2074
3318,,,HAIBAO--16-1--16%   ,111111101,15,0.0,120.32544,23.969178,200.0,0,2024-04-26 20:02:54,2191
3323,,,HAIBAO--16-1--16%   ,111111101,15,0.0,120.32544,23.969227,48.0,0,2024-04-26 20:07:24,2202
3315,,,HAIBAO--16-1--16%   ,111111101,15,0.0,120.325547,23.969308,122.0,0,2024-04-26 20:11:57,2186
3154,,,HAIBAO--16-1--16%   ,111111101,15,0.4,120.325375,23.96922,233.0,0,2024-04-26 20:16:31,2092
3271,,,HAIBAO--16-1--16%   ,111111101,15,0.1,120.325525,23.969285,66.0,0,2024-04-26 20:18:50,2151
3467,,,HAIBAO--16-1--15%   ,111111101,15,0.0,120.325322,23.969223,0.0,0,2024-04-26 20:23:26,2283
3585,,,HAIBAO--16-1--15%   ,111111101,15,0.1,120.325375,23.969117,131.0,0,2024-04-26 20:28:03,2352
3361,,,HAIBAO--16-1--15%   ,111111101,15,0.1,120.325312,23.969107,226.0,0,2024-04-26 20:32:49,2259
3366,,,HAIBAO--16-1--15%   ,111111101,15,0.0,120.325215,23.969122,279.0,0,2024-04-26 20:35:07,2201
3098,,,HAIBAO--16-1--15%   ,111111101,15,0.1,120.325152,23.969112,257.0,0,2024-04-26 20:39:48,2061
3039,,,HAIBAO--16-1--15%   ,111111101,15,0.0,120.325333,23.96912,162.0,0,2024-04-26 20:44:18,2008
3132,,,HAIBAO--16-1--14%   ,111111101,15,0.0,120.325162,23.969122,259.0,0,2024-04-26 20:48:51,2083
3371,,,HAIBAO--16-1--14%   ,111111101,15,0.1,120.325322,23.96916,74.0,0,2024-04-26 20:51:13,2230
3369,,,HAIBAO--16-1--14%   ,111111101,15,0.0,120.325397,23.969125,122.0,0,2024-04-26 20:55:46,2214
3490,,,HAIBAO--16-1--14%   ,111111101,15,0.1,120.325193,23.969082,267.0,0,2024-04-26 21:00:31,2299
3464,,,HAIBAO--16-1--14%   ,111111101,15,0.0,120.325173,23.96909,101.0,0,2024-04-26 21:05:12,2270
3367,,,HAIBAO--16-1--14%   ,111111101,15,0.0,120.325098,23.969107,282.0,0,2024-04-26 21:07:30,2204
3095,,,HAIBAO--16-1--14%   ,111111101,15,0.0,120.324948,23.969058,249.0,0,2024-04-26 21:12:12,2057
3152,,,HAIBAO--16-1--14%   ,111111101,15,0.0,120.324853,23.969055,278.0,0,2024-04-26 21:17:02,2094
3195,,,HAIBAO--16-1--13%   ,111111101,15,0.0,120.324757,23.96902,245.0,0,2024-04-26 21:19:23,2091
3347,,,HAIBAO--16-1--13%   ,111111101,15,0.0,120.324597,23.968957,222.0,0,2024-04-26 21:24:13,2204
3261,,,HAIBAO--16-1--13%   ,111111101,15,0.1,120.324863,23.96905,73.0,0,2024-04-26 21:28:55,2143
3246,,,HAIBAO--16-1--13%   ,111111101,15,0.1,120.325108,23.969125,71.0,0,2024-04-26 21:31:19,2121
3366,,,HAIBAO--16-1--13%   ,111111101,15,0.0,120.32513,23.969167,69.0,0,2024-04-26 21:36:02,2198
3532,,,HAIBAO--16-1--13%   ,111111101,15,0.1,120.325547,23.96924,276.0,0,2024-04-26 21:40:43,2306
3208,,,HAIBAO--16-1--12%   ,111111101,15,0.4,120.326282,23.969295,89.0,0,2024-04-26 21:45:26,2103
3092,,,HAIBAO--16-1--12%   ,111111101,15,0.0,120.325493,23.969303,298.0,0,2024-04-26 21:50:26,2021
3464,,,HAIBAO--16-1--12%   ,111111101,15,0.0,120.325503,23.969282,148.0,0,2024-04-26 21:52:39,2247
3371,,,HAIBAO--16-1--12%   ,111111101,15,0.0,120.325557,23.969273,31.0,0,2024-04-26 21:57:07,2202
3302,,,HAIBAO--16-1--11%   ,111111101,15,0.0,120.325578,23.969268,64.0,0,2024-04-26 22:02:24,2143
3085,,,HAIBAO--16-1--11%   ,111111101,15,0.0,120.325567,23.96925,180.0,0,2024-04-26 22:04:39,1996
2942,,,HAIBAO--16-1--11%   ,111111101,15,0.0,120.325578,23.969215,262.0,0,2024-04-26 22:09:11,1891
3118,,,HAIBAO--16-1--11%   ,111111101,15,0.0,120.325588,23.969272,0.0,0,2024-04-26 22:13:45,2009
3230,,,HAIBAO--16-1--11%   ,111111101,15,0.1,120.325578,23.969317,319.0,0,2024-04-26 22:18:12,2071
3325,,,HAIBAO--16-1--11%   ,111111101,15,0.0,120.325557,23.96929,205.0,0,2024-04-26 22:20:27,2175
3444,,,HAIBAO--16-1--10%   ,111111101,15,0.0,120.325632,23.969263,359.0,0,2024-04-26 22:24:56,2277
3467,,,HAIBAO--16-1--10%   ,111111101,15,0.0,120.32562,23.969223,95.0,0,2024-04-26 22:29:26,2289
3101,,,HAIBAO--16-1--10%   ,111111101,15,0.0,120.32562,23.969253,0.0,0,2024-04-26 22:33:56,2056
3212,,,HAIBAO--16-1--10%   ,111111101,15,0.0,120.325557,23.969268,312.0,0,2024-04-26 22:38:23,2158
