fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6133,,,2173-09          64%,217300009,15,0.1,121.45766,23.313297,23.6,0,2024-04-25 23:31:50,4129
6139,,,2173-09          64%,217300009,15,0.1,121.457632,23.313238,78.9,0,2024-04-25 23:35:08,4136
5798,,,2173-09          64%,217300009,15,0.1,121.457675,23.313292,276.8,0,2024-04-25 23:38:28,3921
5813,,,2173-09          64%,217300009,15,0.0,121.457653,23.313253,302.7,0,2024-04-25 23:41:48,3899
5680,,,2173-09          64%,217300009,15,0.0,121.457653,23.313238,164.8,0,2024-04-25 23:45:07,3814
5358,,,2173-09          64%,217300009,15,0.0,121.457653,23.313238,164.8,0,2024-04-25 23:45:07,3567
4150,,,2173-09          64%,217300009,15,0.0,121.457653,23.313238,164.8,0,2024-04-25 23:45:07,2716
3588,,,2173-09          64%,217300009,15,0.0,121.457638,23.313257,27.1,0,2024-04-25 23:58:19,2362
4699,,,2173-09          64%,217300009,15,0.0,121.457643,23.313255,189.9,0,2024-04-26 00:01:38,3086
5471,,,2173-09          64%,217300009,15,0.1,121.457672,23.313285,313.9,0,2024-04-26 00:08:18,3642
5676,,,2173-09          64%,217300009,15,0.0,121.457658,23.313275,300.7,0,2024-04-26 00:11:38,3785
5717,,,2173-09          64%,217300009,15,0.3,121.457647,23.313278,276.0,0,2024-04-26 00:15:00,3827
5810,,,2173-09          64%,217300009,15,0.1,121.457672,23.313302,224.5,0,2024-04-26 00:18:20,3910
5619,,,2173-09          64%,217300009,15,0.0,121.457648,23.313278,30.5,0,2024-04-26 00:21:42,3741
5765,,,2173-09          63%,217300009,15,0.2,121.457673,23.313257,343.4,0,2024-04-26 00:28:24,3838
5986,,,2173-09          64%,217300009,15,0.0,121.457658,23.313268,69.2,0,2024-04-26 00:31:44,3984
5973,,,2173-09          63%,217300009,15,0.2,121.457665,23.313258,311.8,0,2024-04-26 00:35:00,3993
5670,,,2173-09          63%,217300009,15,0.3,121.457643,23.31321,267.4,0,2024-04-26 00:38:18,3787
5741,,,2173-09          63%,217300009,15,0.2,121.457662,23.313247,163.2,0,2024-04-26 00:44:54,3834
5616,,,2173-09          63%,217300009,15,0.0,121.45766,23.313235,9.3,0,2024-04-26 00:48:14,3761
5483,,,2173-09          63%,217300009,15,0.0,121.45766,23.313235,9.3,0,2024-04-26 00:48:14,3652
5685,,,2173-09          63%,217300009,15,0.2,121.457622,23.313272,63.0,0,2024-04-26 00:54:56,3757
5732,,,2173-09          63%,217300009,15,0.0,121.457663,23.313258,243.1,0,2024-04-26 00:58:16,3797
5816,,,2173-09          63%,217300009,15,0.0,121.457732,23.313202,175.0,0,2024-04-26 01:04:56,3857
5866,,,2173-09          63%,217300009,15,0.1,121.4576,23.3133,211.0,0,2024-04-26 01:08:18,3908
5836,,,2173-09          63%,217300009,15,0.0,121.457608,23.31332,138.8,0,2024-04-26 01:11:40,3867
5602,,,2173-09          63%,217300009,15,0.0,121.457598,23.31333,62.3,0,2024-04-26 01:15:00,3692
5552,,,2173-09          63%,217300009,15,0.1,121.457572,23.313315,112.6,0,2024-04-26 01:18:24,3636
5924,,,2173-09          63%,217300009,15,0.1,121.457627,23.313278,157.9,0,2024-04-26 01:25:06,3936
5926,,,2173-09          63%,217300009,15,0.1,121.457578,23.313297,134.6,0,2024-04-26 01:28:30,3915
5848,,,2173-09          63%,217300009,15,0.2,121.457463,23.313455,42.4,0,2024-04-26 01:31:52,3883
5606,,,2173-09          63%,217300009,15,0.3,121.457575,23.313272,43.0,0,2024-04-26 01:35:12,3688
5616,,,2173-09          63%,217300009,15,0.2,121.4575,23.313328,108.5,0,2024-04-26 01:41:55,3698
5446,,,2173-09          63%,217300009,15,0.2,121.457398,23.3134,42.7,0,2024-04-26 01:45:18,3568
5613,,,2173-09          63%,217300009,15,0.3,121.457538,23.313295,112.2,0,2024-04-26 01:48:42,3680
5841,,,2173-09          63%,217300009,15,0.2,121.457653,23.31325,115.0,0,2024-04-26 01:52:02,3862
5791,,,2173-09          63%,217300009,15,0.1,121.457603,23.313287,135.1,0,2024-04-26 01:55:24,3830
5560,,,2173-09          63%,217300009,15,0.2,121.457627,23.313267,131.6,0,2024-04-26 02:02:06,3675
5622,,,2173-09          63%,217300009,15,0.1,121.457612,23.31326,38.5,0,2024-04-26 02:05:26,3724
5850,,,2173-09          63%,217300009,15,0.2,121.45762,23.313252,58.4,0,2024-04-26 02:08:48,3859
5417,,,2173-09          63%,217300009,15,0.3,121.45761,23.313228,100.9,0,2024-04-26 02:12:08,3533
5461,,,2173-09          63%,217300009,15,0.1,121.457493,23.313302,62.5,0,2024-04-26 02:18:52,3570
5137,,,2173-09          63%,217300009,15,0.3,121.457502,23.313288,87.1,0,2024-04-26 02:22:12,3321
5052,,,2173-09          63%,217300009,15,0.2,121.457787,23.313143,109.9,0,2024-04-26 02:25:34,3269
5322,,,2173-09          63%,217300009,15,0.3,121.457578,23.313245,111.9,0,2024-04-26 02:28:54,3480
5337,,,2173-09          63%,217300009,15,0.3,121.45759,23.313183,99.0,0,2024-04-26 02:32:14,3504
5584,,,2173-09          63%,217300009,15,0.3,121.457625,23.313222,116.5,0,2024-04-26 02:38:58,3674
5586,,,2173-09          63%,217300009,15,0.2,121.457643,23.313253,89.7,0,2024-04-26 02:42:22,3674
5321,,,2173-09          63%,217300009,15,0.4,121.45763,23.313195,97.1,0,2024-04-26 02:45:46,3498
5315,,,2173-09          63%,217300009,15,0.3,121.457573,23.313257,116.7,0,2024-04-26 02:49:10,3477
5579,,,2173-09          63%,217300009,15,0.5,121.457607,23.313217,81.5,0,2024-04-26 02:52:36,3643
5674,,,2173-09          63%,217300009,15,0.6,121.457525,23.313297,91.4,0,2024-04-26 02:56:02,3715
5543,,,2173-09          63%,217300009,15,0.2,121.45763,23.31327,38.9,0,2024-04-26 03:02:48,3628
5443,,,2173-09          63%,217300009,15,0.2,121.457647,23.313278,103.2,0,2024-04-26 03:06:08,3553
5668,,,2173-09          63%,217300009,15,0.4,121.457563,23.313267,92.3,0,2024-04-26 03:09:30,3743
5736,,,2173-09          63%,217300009,15,0.3,121.45764,23.313232,98.5,0,2024-04-26 03:12:56,3806
5900,,,2173-09          63%,217300009,15,0.1,121.45763,23.313298,146.2,0,2024-04-26 03:16:16,3959
6135,,,2173-09          63%,217300009,15,4.0,121.455103,23.312825,245.3,0,2024-04-26 03:22:56,4141
5985,,,2173-09          63%,217300009,15,4.8,121.454068,23.30911,175.4,0,2024-04-26 03:26:18,4013
6093,,,2173-09          63%,217300009,15,5.0,121.456852,23.306693,93.9,0,2024-04-26 03:29:40,4087
6043,,,2173-09          63%,217300009,15,5.3,121.466668,23.30749,76.0,0,2024-04-26 03:36:24,4066
6126,,,2173-09          63%,217300009,15,5.0,121.471087,23.309863,55.6,0,2024-04-26 03:39:44,4139
5988,,,2173-09          63%,217300009,15,5.2,121.475037,23.313097,50.2,0,2024-04-26 03:43:06,4031
6200,,,2173-09          62%,217300009,15,5.7,121.479132,23.31661,51.0,0,2024-04-26 03:46:26,4207
5989,,,2173-09          63%,217300009,15,6.0,121.482937,23.320572,34.1,0,2024-04-26 03:49:48,4042
6377,,,2173-09          62%,217300009,15,6.2,121.486497,23.325067,37.5,0,2024-04-26 03:53:08,4304
6216,,,2173-09          63%,217300009,15,6.6,121.493875,23.334198,52.2,0,2024-04-26 03:59:50,4213
5864,,,2173-09          62%,217300009,15,0.6,121.49635,23.33598,337.4,0,2024-04-26 04:03:12,3950
6146,,,2173-09          62%,217300009,15,0.7,121.495845,23.336277,314.4,0,2024-04-26 04:06:34,4158
5984,,,2173-09          62%,217300009,15,0.9,121.495583,23.336385,129.4,0,2024-04-26 04:09:55,4031
6069,,,2173-09          62%,217300009,15,0.3,121.495363,23.336377,294.3,0,2024-04-26 04:17:08,4092
6161,,,2173-09          62%,217300009,15,0.4,121.495073,23.336542,273.1,0,2024-04-26 04:20:30,4167
6360,,,2173-09          62%,217300009,15,0.8,121.494947,23.336662,146.7,0,2024-04-26 04:23:50,4351
6423,,,2173-09          62%,217300009,15,0.0,121.494742,23.336818,296.5,0,2024-04-26 04:27:12,4400
6517,,,2173-09          62%,217300009,15,0.4,121.494532,23.337052,231.0,0,2024-04-26 04:30:32,4435
6274,,,2173-09          62%,217300009,15,0.6,121.494285,23.337577,34.6,0,2024-04-26 04:37:15,4257
6469,,,2173-09          62%,217300009,15,0.7,121.494243,23.337843,254.3,0,2024-04-26 04:40:38,4408
6114,,,2173-09          62%,217300009,15,0.5,121.49418,23.338103,30.5,0,2024-04-26 04:44:00,4162
6504,,,2173-09          62%,217300009,15,0.4,121.494162,23.33836,34.2,0,2024-04-26 04:47:24,4451
6217,,,2173-09          62%,217300009,15,0.8,121.49407,23.338638,26.6,0,2024-04-26 04:50:44,4237
6221,,,2173-09          62%,217300009,15,0.9,121.494012,23.338972,121.0,0,2024-04-26 04:54:06,4216
6209,,,2173-09          62%,217300009,15,0.3,121.494025,23.339642,351.0,0,2024-04-26 05:00:54,4195
5733,,,2173-09          62%,217300009,15,1.0,121.494045,23.339973,36.4,0,2024-04-26 05:04:14,3869
5979,,,2173-09          62%,217300009,15,0.6,121.494063,23.340367,58.8,0,2024-04-26 05:07:37,4057
6160,,,2173-09          62%,217300009,15,1.0,121.494185,23.341103,21.4,0,2024-04-26 05:14:24,4214
6230,,,2173-09          62%,217300009,15,1.3,121.494283,23.341505,24.6,0,2024-04-26 05:17:48,4303
6361,,,2173-09          62%,217300009,15,0.0,121.494375,23.341967,161.5,0,2024-04-26 05:21:08,4386
6432,,,2173-09          63%,217300009,15,0.3,121.494345,23.342472,140.1,0,2024-04-26 05:24:30,4430
5794,,,2173-09          62%,217300009,15,0.6,121.494392,23.343022,66.1,0,2024-04-26 05:27:54,3977
5846,,,2173-09          62%,217300009,15,0.5,121.494427,23.343513,70.0,0,2024-04-26 05:31:14,4023
5849,,,2173-09          62%,217300009,15,0.4,121.494208,23.344858,25.0,0,2024-04-26 05:38:30,4051
6026,,,2173-09          62%,217300009,15,0.5,121.494205,23.345503,35.0,0,2024-04-26 05:41:54,4155
6360,,,2173-09          61%,217300009,15,0.3,121.494163,23.346145,3.7,0,2024-04-26 05:45:14,4408
6235,,,2173-09          62%,217300009,15,2.1,121.49412,23.346887,344.7,0,2024-04-26 05:48:36,4308
5790,,,2173-09          62%,217300009,15,0.9,121.494095,23.347228,80.6,0,2024-04-26 05:51:58,3996
5922,,,2173-09          62%,217300009,15,0.4,121.493958,23.348722,315.5,0,2024-04-26 05:58:48,4085
6157,,,2173-09          62%,217300009,15,1.1,121.493942,23.349433,44.8,0,2024-04-26 06:02:08,4222
6477,,,2173-09          61%,217300009,15,0.9,121.494033,23.350295,355.3,0,2024-04-26 06:05:30,4457
6402,,,2173-09          62%,217300009,15,0.9,121.494113,23.350997,347.8,0,2024-04-26 06:08:54,4398
6656,,,2173-09          62%,217300009,15,1.3,121.494133,23.351663,353.0,0,2024-04-26 06:12:14,4610
6672,,,2173-09          62%,217300009,15,0.8,121.494327,23.353153,354.9,0,2024-04-26 06:19:00,4602
6788,,,2173-09          62%,217300009,15,1.4,121.494265,23.353845,354.1,0,2024-04-26 06:22:20,4698
6680,,,2173-09          62%,217300009,15,0.4,121.494457,23.35475,339.6,0,2024-04-26 06:26:10,4625
6783,,,2173-09          62%,217300009,15,0.7,121.494462,23.35539,27.4,0,2024-04-26 06:29:32,4692
6700,,,2173-09          61%,217300009,15,1.4,121.494595,23.356067,357.5,0,2024-04-26 06:32:54,4646
6661,,,2173-09          62%,217300009,15,0.7,121.494757,23.35677,347.0,0,2024-04-26 06:36:14,4602
6468,,,2173-09          61%,217300009,15,0.5,121.495042,23.358217,7.9,0,2024-04-26 06:43:00,4469
6941,,,2173-09          61%,217300009,15,0.8,121.495143,23.35896,21.0,0,2024-04-26 06:46:24,4797
6984,,,2173-09          61%,217300009,15,0.7,121.495363,23.359658,352.3,0,2024-04-26 06:49:44,4808
6974,,,2173-09          62%,217300009,15,0.9,121.49552,23.360332,2.8,0,2024-04-26 06:53:06,4823
6539,,,2173-09          61%,217300009,15,0.8,121.495922,23.361638,43.2,0,2024-04-26 06:59:50,4513
6843,,,2173-09          61%,217300009,15,0.7,121.496195,23.362277,30.1,0,2024-04-26 07:03:12,4741
6378,,,2173-09          61%,217300009,15,0.8,121.496467,23.362893,33.9,0,2024-04-26 07:06:32,4365
6483,,,2173-09          61%,217300009,15,1.4,121.496747,23.36353,17.8,0,2024-04-26 07:09:54,4452
6460,,,2173-09          61%,217300009,15,0.8,121.497035,23.364167,353.8,0,2024-04-26 07:13:18,4434
6548,,,2173-09          61%,217300009,15,0.5,121.49761,23.365463,9.1,0,2024-04-26 07:20:02,4518
6564,,,2173-09          61%,217300009,15,1.7,121.497865,23.366062,31.5,0,2024-04-26 07:23:24,4520
6293,,,2173-09          61%,217300009,15,1.2,121.498143,23.366652,359.5,0,2024-04-26 07:26:48,4343
6205,,,2173-09          61%,217300009,15,1.1,121.49838,23.367312,51.4,0,2024-04-26 07:30:08,4273
6046,,,2173-09          61%,217300009,15,0.1,121.498843,23.368538,355.6,0,2024-04-26 07:36:54,4155
6093,,,2173-09          61%,217300009,15,0.6,121.499072,23.369182,21.9,0,2024-04-26 07:40:14,4164
6117,,,2173-09          61%,217300009,15,0.9,121.499287,23.369848,61.8,0,2024-04-26 07:43:36,4166
6540,,,2173-09          61%,217300009,15,0.5,121.499515,23.370437,314.8,0,2024-04-26 07:47:00,4470
6403,,,2173-09          61%,217300009,15,1.1,121.499647,23.371113,320.4,0,2024-04-26 07:50:20,4373
6458,,,2173-09          61%,217300009,15,0.1,121.50014,23.372422,73.6,0,2024-04-26 07:57:06,4396
5976,,,2173-09          61%,217300009,15,0.8,121.500432,23.373035,4.8,0,2024-04-26 08:00:24,4053
5732,,,2173-09          61%,217300009,15,0.4,121.500595,23.373682,72.2,0,2024-04-26 08:03:48,3877
5783,,,2173-09          61%,217300009,15,0.3,121.500742,23.374285,327.0,0,2024-04-26 08:07:12,3927
5927,,,2173-09          61%,217300009,15,1.4,121.500918,23.374887,4.6,0,2024-04-26 08:10:32,3992
6469,,,2173-09          61%,217300009,15,1.7,121.501142,23.37624,38.2,0,2024-04-26 08:17:14,4401
6457,,,2173-09          61%,217300009,15,1.3,121.501278,23.376933,49.1,0,2024-04-26 08:20:37,4352
6333,,,2173-09          61%,217300009,15,1.1,121.501462,23.377638,356.0,0,2024-04-26 08:23:58,4290
6523,,,2173-09          61%,217300009,15,1.4,121.501657,23.378335,338.6,0,2024-04-26 08:27:19,4427
6710,,,2173-09          61%,217300009,15,0.8,121.502063,23.380222,30.5,0,2024-04-26 08:33:59,4560
6723,,,2173-09          61%,217300009,15,1.8,121.502253,23.381228,350.3,0,2024-04-26 08:37:19,4569
6610,,,2173-09          61%,217300009,15,1.6,121.502545,23.38224,21.6,0,2024-04-26 08:40:40,4496
6388,,,2173-09          61%,217300009,15,1.6,121.503027,23.38322,19.5,0,2024-04-26 08:43:59,4309
6266,,,2173-09          61%,217300009,15,1.5,121.503688,23.385022,52.9,0,2024-04-26 08:50:40,4269
5682,,,2173-09          61%,217300009,15,0.7,121.504097,23.385945,29.5,0,2024-04-26 08:53:59,3845
5409,,,2173-09          61%,217300009,15,1.5,121.504518,23.386975,37.5,0,2024-04-26 08:57:24,3628
6057,,,2173-09          61%,217300009,15,1.5,121.505228,23.388388,19.8,0,2024-04-26 09:00:46,4081
6139,,,2173-09          61%,217300009,15,5.1,121.503638,23.388155,240.0,0,2024-04-26 09:04:03,4129
6160,,,2173-09          61%,217300009,15,5.6,121.494618,23.381312,212.8,0,2024-04-26 09:10:41,4149
6274,,,2173-09          61%,217300009,15,6.3,121.490448,23.375558,211.6,0,2024-04-26 09:14:34,4247
6439,,,2173-09          61%,217300009,15,6.0,121.487378,23.370513,205.8,0,2024-04-26 09:17:53,4339
6648,,,2173-09          61%,217300009,15,6.6,121.484112,23.36553,218.6,0,2024-04-26 09:21:13,4508
6573,,,2173-09          61%,217300009,15,6.3,121.481297,23.360158,199.3,0,2024-04-26 09:24:31,4432
6582,,,2173-09          61%,217300009,15,6.2,121.477848,23.348525,181.0,0,2024-04-26 09:31:07,4482
6561,,,2173-09          61%,217300009,15,6.2,121.47675,23.342547,182.7,0,2024-04-26 09:34:27,4451
6346,,,2173-09          61%,217300009,15,6.6,121.475853,23.336453,197.6,0,2024-04-26 09:37:45,4281
6483,,,2173-09          60%,217300009,15,6.5,121.474487,23.330372,190.7,0,2024-04-26 09:41:06,4389
6359,,,2173-09          61%,217300009,15,6.0,121.473215,23.324298,191.3,0,2024-04-26 09:44:25,4265
6081,,,2173-09          60%,217300009,15,6.4,121.469593,23.312805,215.6,0,2024-04-26 09:51:00,4070
6215,,,2173-09          60%,217300009,15,6.2,121.464513,23.310075,255.9,0,2024-04-26 09:54:19,4177
6539,,,2173-09          61%,217300009,15,7.2,121.458232,23.309285,296.3,0,2024-04-26 09:57:46,4413
6406,,,2173-09          60%,217300009,15,4.9,121.456438,23.312888,84.1,0,2024-04-26 10:01:38,4322
6630,,,2173-09          60%,217300009,15,0.1,121.457622,23.313238,196.3,0,2024-04-26 10:08:15,4467
6563,,,2173-09          60%,217300009,15,0.1,121.457672,23.313235,76.5,0,2024-04-26 10:11:32,4413
6474,,,2173-09          60%,217300009,15,0.1,121.457867,23.31339,301.0,0,2024-04-26 10:14:49,4355
6471,,,2173-09          60%,217300009,15,0.4,121.45765,23.313202,314.1,0,2024-04-26 10:18:13,4340
6343,,,2173-09          60%,217300009,15,0.1,121.457617,23.313278,289.7,0,2024-04-26 10:21:36,4269
6608,,,2173-09          60%,217300009,15,0.2,121.457662,23.313168,317.9,0,2024-04-26 10:28:26,4481
6514,,,2173-09          60%,217300009,15,0.3,121.457647,23.313208,202.9,0,2024-04-26 10:31:45,4410
6412,,,2173-09          60%,217300009,15,0.2,121.457845,23.313078,164.6,0,2024-04-26 10:35:06,4318
6654,,,2173-09          60%,217300009,15,0.3,121.457595,23.313177,207.0,0,2024-04-26 10:38:25,4507
6665,,,2173-09          60%,217300009,15,0.2,121.457647,23.313163,152.9,0,2024-04-26 10:45:01,4521
6606,,,2173-09          60%,217300009,15,0.2,121.457632,23.31324,172.0,0,2024-04-26 10:48:26,4431
6553,,,2173-09          60%,217300009,15,0.1,121.457602,23.313268,122.8,0,2024-04-26 10:51:45,4392
6560,,,2173-09          60%,217300009,15,0.0,121.457618,23.313273,39.6,0,2024-04-26 10:55:01,4372
6516,,,2173-09          60%,217300009,15,0.1,121.457632,23.313265,222.1,0,2024-04-26 10:58:19,4361
6494,,,2173-09          60%,217300009,15,0.1,121.457603,23.313267,143.1,0,2024-04-26 11:04:50,4332
6375,,,2173-09          60%,217300009,15,0.0,121.457603,23.313277,237.7,0,2024-04-26 11:08:12,4258
6409,,,2173-09          60%,217300009,15,0.1,121.45762,23.313272,2.5,0,2024-04-26 11:11:32,4285
6634,,,2173-09          60%,217300009,15,0.0,121.457598,23.313258,197.8,0,2024-04-26 11:14:54,4453
6714,,,2173-09          60%,217300009,15,0.2,121.457632,23.313285,251.6,0,2024-04-26 11:21:29,4516
6678,,,2173-09          60%,217300009,15,0.1,121.45765,23.31326,347.4,0,2024-04-26 11:24:48,4476
6452,,,2173-09          60%,217300009,15,0.0,121.457642,23.31326,191.7,0,2024-04-26 11:28:12,4305
6383,,,2173-09          60%,217300009,15,0.1,121.457643,23.313287,22.7,0,2024-04-26 11:31:32,4247
6503,,,2173-09          60%,217300009,15,0.0,121.457642,23.313263,301.9,0,2024-04-26 11:38:18,4332
6424,,,2173-09          60%,217300009,15,0.0,121.457625,23.313292,60.4,0,2024-04-26 11:41:38,4271
6523,,,2173-09          60%,217300009,15,0.2,121.45764,23.313262,174.8,0,2024-04-26 11:45:00,4352
6439,,,2173-09          60%,217300009,15,0.0,121.457618,23.313298,87.5,0,2024-04-26 11:48:24,4324
6445,,,2173-09          60%,217300009,15,0.2,121.457592,23.313282,25.8,0,2024-04-26 11:51:44,4325
6331,,,2173-09          60%,217300009,15,0.1,121.457635,23.313263,301.8,0,2024-04-26 11:55:06,4227
6396,,,2173-09          60%,217300009,15,0.1,121.457618,23.313287,97.0,0,2024-04-26 12:01:50,4286
6512,,,2173-09          60%,217300009,15,0.2,121.457617,23.313237,142.1,0,2024-04-26 12:05:12,4384
6633,,,2173-09          60%,217300009,15,0.0,121.45761,23.313288,198.7,0,2024-04-26 12:08:36,4491
6538,,,2173-09          60%,217300009,15,0.0,121.457618,23.313245,46.7,0,2024-04-26 12:15:18,4378
6328,,,2173-09          60%,217300009,15,0.2,121.457592,23.313273,104.3,0,2024-04-26 12:18:42,4213
6505,,,2173-09          60%,217300009,15,0.2,121.457588,23.313278,32.5,0,2024-04-26 12:22:02,4351
6154,,,2173-09          60%,217300009,15,0.1,121.457657,23.31323,168.6,0,2024-04-26 12:25:24,4090
6414,,,2173-09          60%,217300009,15,0.3,121.457635,23.313285,138.7,0,2024-04-26 12:28:48,4271
6355,,,2173-09          60%,217300009,15,0.5,121.457607,23.313318,172.9,0,2024-04-26 12:32:07,4231
6091,,,2173-09          60%,217300009,15,0.3,121.457618,23.313302,122.7,0,2024-04-26 12:38:45,4039
6292,,,2173-09          60%,217300009,15,0.1,121.45757,23.313322,89.9,0,2024-04-26 12:42:04,4165
6141,,,2173-09          60%,217300009,15,0.4,121.457588,23.313282,106.8,0,2024-04-26 12:45:23,4057
6114,,,2173-09          60%,217300009,15,0.3,121.45756,23.3133,117.3,0,2024-04-26 12:48:43,4026
6341,,,2173-09          60%,217300009,15,0.2,121.457555,23.313332,85.3,0,2024-04-26 12:55:21,4199
6321,,,2173-09          60%,217300009,15,0.2,121.457638,23.313232,75.8,0,2024-04-26 12:58:39,4160
6289,,,2173-09          60%,217300009,15,0.4,121.457387,23.31344,129.4,0,2024-04-26 13:01:58,4180
6387,,,2173-09          60%,217300009,15,0.4,121.457393,23.313443,124.5,0,2024-04-26 13:05:17,4231
6453,,,2173-09          60%,217300009,15,0.3,121.457558,23.313233,134.7,0,2024-04-26 13:11:57,4308
6519,,,2173-09          60%,217300009,15,0.4,121.45755,23.313198,108.9,0,2024-04-26 13:15:16,4345
6530,,,2173-09          60%,217300009,15,0.4,121.457432,23.31332,99.5,0,2024-04-26 13:18:40,4345
6343,,,2173-09          60%,217300009,15,0.3,121.45743,23.31334,145.5,0,2024-04-26 13:22:06,4228
6493,,,2173-09          59%,217300009,15,0.2,121.457608,23.313207,70.6,0,2024-04-26 13:25:25,4333
