fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3676,,,B1900-01-99%        ,190000001,15,0.1,120.423712,22.28344,343.0,0,2024-04-28 19:18:51,2369
3775,,,B1900-01-99%        ,190000001,15,0.1,120.423573,22.28356,313.0,0,2024-04-28 19:21:42,2435
3834,,,B1900-01-99%        ,190000001,15,0.1,120.423508,22.283907,347.0,0,2024-04-28 19:27:18,2442
3716,,,B1900-01-99%        ,190000001,15,0.1,120.423295,22.283987,292.0,0,2024-04-28 19:30:10,2395
3656,,,B1900-01-99%        ,190000001,15,0.1,120.42338,22.284207,19.0,0,2024-04-28 19:33:00,2366
3600,,,B1900-01-99%        ,190000001,15,0.1,120.423327,22.284448,354.0,0,2024-04-28 19:38:36,2335
3609,,,B1900-01-99%        ,190000001,15,0.0,120.42336,22.284548,14.0,0,2024-04-28 19:41:27,2354
3703,,,B1900-01-99%        ,190000001,15,0.0,120.423242,22.2847,319.0,0,2024-04-28 19:47:01,2384
3645,,,B1900-01-99%        ,190000001,15,0.1,120.423167,22.284827,333.0,0,2024-04-28 19:49:52,2324
3541,,,B1900-01-99%        ,190000001,15,0.1,120.423147,22.28501,352.0,0,2024-04-28 19:52:36,2268
3653,,,B1900-01-99%        ,190000001,15,0.0,120.423157,22.285225,354.0,0,2024-04-28 19:58:17,2335
3921,,,B1900-01-99%        ,190000001,15,0.0,120.423082,22.285363,0.0,0,2024-04-28 20:03:54,2489
3604,,,B1900-01-99%        ,190000001,15,0.1,120.423157,22.28558,19.0,0,2024-04-28 20:06:44,2280
3925,,,B1900-01-99%        ,190000001,15,0.1,120.42337,22.285985,29.0,0,2024-04-28 20:12:19,2471
3719,,,B1900-01-99%        ,190000001,15,0.1,120.423487,22.286207,27.0,0,2024-04-28 20:15:05,2344
3925,,,B1900-01-99%        ,190000001,15,0.1,120.423615,22.286427,27.0,0,2024-04-28 20:17:57,2482
3805,,,B1900-01-99%        ,190000001,15,0.2,120.423988,22.286838,50.0,0,2024-04-28 20:23:35,2431
4036,,,B1900-01-99%        ,190000001,15,0.1,120.424073,22.28705,19.0,0,2024-04-28 20:26:22,2567
3438,,,B1900-01-99%        ,190000001,15,0.2,120.424565,22.287503,43.0,0,2024-04-28 20:32:00,2218
3655,,,B1900-01-99%        ,190000001,15,0.2,120.424767,22.287733,41.0,0,2024-04-28 20:34:47,2322
3693,,,B1900-01-99%        ,190000001,15,0.2,120.425387,22.28801,61.0,0,2024-04-28 20:40:22,2354
3555,,,B1900-01-99%        ,190000001,15,0.0,120.425503,22.288088,55.0,0,2024-04-28 20:43:10,2279
3753,,,B1900-01-99%        ,190000001,15,0.1,120.425717,22.288238,51.0,0,2024-04-28 20:46:00,2405
3594,,,B1900-01-99%        ,190000001,15,0.3,120.426592,22.288168,113.0,0,2024-04-28 20:51:30,2307
3556,,,B1900-01-99%        ,190000001,15,0.3,120.426953,22.287768,139.0,0,2024-04-28 20:54:21,2297
3829,,,B1900-01-99%        ,190000001,15,0.1,120.427113,22.287365,158.0,0,2024-04-28 20:59:55,2427
3689,,,B1900-01-99%        ,190000001,15,0.3,120.426538,22.287053,240.0,0,2024-04-28 21:03:13,2350
3813,,,B1900-01-99%        ,190000001,15,0.1,120.426912,22.28702,130.0,0,2024-04-28 21:08:57,2407
3806,,,B1900-01-99%        ,190000001,15,0.0,120.426953,22.286973,132.0,0,2024-04-28 21:11:47,2389
3751,,,B1900-01-99%        ,190000001,15,0.0,120.42705,22.286915,124.0,0,2024-04-28 21:14:43,2361
3427,,,B1900-01-99%        ,190000001,15,0.0,120.427157,22.286928,0.0,0,2024-04-28 21:20:23,2199
3594,,,B1900-01-99%        ,190000001,15,0.0,120.42722,22.286947,69.0,0,2024-04-28 21:23:18,2285
3440,,,B1900-01-99%        ,190000001,15,0.1,120.427552,22.286967,100.0,0,2024-04-28 21:29:08,2206
3700,,,B1900-01-99%        ,190000001,15,0.0,120.427668,22.286965,91.0,0,2024-04-28 21:32:02,2362
3637,,,B1900-01-99%        ,190000001,15,0.0,120.427765,22.286948,100.0,0,2024-04-28 21:34:48,2312
3550,,,B1900-01-99%        ,190000001,15,0.1,120.427988,22.286842,129.0,0,2024-04-28 21:40:39,2280
3495,,,B1900-01-99%        ,190000001,15,0.2,120.42818,22.286562,145.0,0,2024-04-28 21:43:31,2250
3581,,,B1900-01-99%        ,190000001,15,0.1,120.428393,22.286507,117.0,0,2024-04-28 21:49:20,2280
3747,,,B1900-01-99%        ,190000001,15,0.0,120.428298,22.286583,310.0,0,2024-04-28 21:52:13,2358
3682,,,B1900-01-99%        ,190000001,15,0.1,120.428427,22.286455,135.0,0,2024-04-28 21:55:09,2313
3859,,,B1900-01-99%        ,190000001,15,0.2,120.428405,22.286587,308.0,0,2024-04-28 22:01:28,2441
3874,,,B1900-01-99%        ,190000001,15,0.2,120.428233,22.286265,203.0,0,2024-04-28 22:04:15,2456
3497,,,B1900-01-99%        ,190000001,15,0.3,120.424575,22.284797,184.0,0,2024-04-28 22:09:55,2243
3607,,,B1900-01-99%        ,190000001,15,0.0,120.424693,22.284802,86.0,0,2024-04-28 22:12:45,2315
3596,,,B1900-01-99%        ,190000001,15,0.0,120.424863,22.284827,0.0,0,2024-04-28 22:18:21,2332
3605,,,B1900-01-99%        ,190000001,15,0.0,120.424992,22.284902,55.0,0,2024-04-28 22:21:11,2321
3711,,,B1900-01-99%        ,190000001,15,0.1,120.425162,22.285118,40.0,0,2024-04-28 22:26:44,2383
3704,,,B1900-01-99%        ,190000001,15,0.0,120.425268,22.28507,118.0,0,2024-04-28 22:29:34,2355
3750,,,B1900-01-99%        ,190000001,15,0.0,120.425322,22.285,144.0,0,2024-04-28 22:32:21,2373
3424,,,B1900-01-99%        ,190000001,15,0.1,120.425482,22.284692,171.0,0,2024-04-28 22:37:58,2200
3352,,,B1900-01-99%        ,190000001,15,0.1,120.425578,22.284547,148.0,0,2024-04-28 22:40:45,2143
3365,,,B1900-01-99%        ,190000001,15,0.0,120.425717,22.284323,146.0,0,2024-04-28 22:46:16,2149
3350,,,B1900-01-99%        ,190000001,15,0.1,120.425813,22.284217,140.0,0,2024-04-28 22:49:04,2126
3624,,,B1900-01-99%        ,190000001,15,0.1,120.425983,22.283933,170.0,0,2024-04-28 22:54:38,2291
3253,,,B1900-01-99%        ,190000001,15,0.1,120.426047,22.283807,153.0,0,2024-04-28 22:57:24,2072
3531,,,B1900-01-99%        ,190000001,15,0.1,120.426228,22.283562,155.0,0,2024-04-28 23:02:58,2257
3771,,,B1900-01-99%        ,190000001,15,0.1,120.42641,22.283443,124.0,0,2024-04-28 23:05:44,2434
3815,,,B1900-01-99%        ,190000001,15,0.1,120.42657,22.283125,150.0,0,2024-04-28 23:11:15,2452
3874,,,B1900-01-99%        ,190000001,15,0.1,120.426677,22.282992,142.0,0,2024-04-28 23:14:03,2495
3606,,,B1900-01-99%        ,190000001,15,0.1,120.426805,22.282907,126.0,0,2024-04-28 23:16:49,2335
3803,,,B1900-01-99%        ,190000001,15,0.1,120.426997,22.282678,149.0,0,2024-04-28 23:22:24,2433
3818,,,B1900-01-99%        ,190000001,15,0.0,120.427103,22.282602,127.0,0,2024-04-28 23:25:10,2467
3549,,,B1900-01-99%        ,190000001,15,0.1,120.427295,22.282345,149.0,0,2024-04-28 23:30:44,2309
3597,,,B1900-01-99%        ,190000001,15,0.1,120.427402,22.28224,135.0,0,2024-04-28 23:33:29,2318
3487,,,B1900-01-99%        ,190000001,15,0.1,120.427658,22.281937,144.0,0,2024-04-28 23:39:02,2245
3534,,,B1900-01-99%        ,190000001,15,0.1,120.427733,22.28172,160.0,0,2024-04-28 23:41:50,2285
3762,,,B1900-01-99%        ,190000001,15,0.1,120.427978,22.281333,152.0,0,2024-04-28 23:47:20,2404
3599,,,B1900-01-99%        ,190000001,15,0.1,120.428117,22.28116,141.0,0,2024-04-28 23:50:10,2317
3755,,,B1900-01-99%        ,190000001,15,0.1,120.428213,22.28093,159.0,0,2024-04-28 23:52:57,2405
3652,,,B1900-01-99%        ,190000001,15,0.1,120.428672,22.2807,113.0,0,2024-04-28 23:58:30,2351
3539,,,B1900-01-99%        ,190000001,15,0.1,120.429002,22.280448,124.0,0,2024-04-29 00:04:03,2306
3556,,,B1900-01-99%        ,190000001,15,0.1,120.429183,22.280277,136.0,0,2024-04-29 00:06:51,2335
3716,,,B1900-01-99%        ,190000001,15,0.1,120.429472,22.27993,141.0,0,2024-04-29 00:12:25,2399
3708,,,B1900-01-99%        ,190000001,15,0.3,120.42962,22.279538,160.0,0,2024-04-29 00:15:14,2392
3670,,,B1900-01-99%        ,190000001,15,0.4,120.430068,22.279117,135.0,0,2024-04-29 00:18:00,2382
3757,,,B1900-01-99%        ,190000001,15,0.3,120.431242,22.27786,147.0,0,2024-04-29 00:23:35,2417
3627,,,B1900-01-99%        ,190000001,15,0.3,120.431467,22.2769,167.0,0,2024-04-29 00:26:20,2353
3568,,,B1900-01-99%        ,190000001,15,1.1,120.429727,22.278808,323.0,0,2024-04-29 00:31:59,2340
3874,,,B1900-01-99%        ,190000001,15,3.2,120.426633,22.282133,319.0,0,2024-04-29 00:34:48,2512
3548,,,B1900-01-99%        ,190000001,15,3.2,120.420575,22.288863,320.0,0,2024-04-29 00:40:22,2317
3829,,,B1900-01-99%        ,190000001,15,3.0,120.418153,22.292403,327.0,0,2024-04-29 00:43:08,2473
3926,,,B1900-01-99%        ,190000001,15,1.1,120.416543,22.295125,331.0,0,2024-04-29 00:46:00,2541
3677,,,B1900-01-99%        ,190000001,15,3.3,120.41104,22.302792,326.0,0,2024-04-29 00:51:33,2377
3654,,,B1900-01-99%        ,190000001,15,3.3,120.40546,22.310398,325.0,0,2024-04-29 00:57:10,2371
3824,,,B1900-01-99%        ,190000001,15,3.3,120.40258,22.31415,324.0,0,2024-04-29 00:59:57,2470
3821,,,B1900-01-99%        ,190000001,15,2.9,120.40018,22.317467,326.0,0,2024-04-29 01:02:43,2465
3821,,,B1900-01-99%        ,190000001,15,3.1,120.395232,22.324453,327.0,0,2024-04-29 01:08:22,2483
3692,,,B1900-01-99%        ,190000001,15,3.7,120.39201,22.328633,324.0,0,2024-04-29 01:11:10,2396
3658,,,B1900-01-99%        ,190000001,15,3.6,120.382623,22.333547,289.0,0,2024-04-29 01:16:47,2388
3673,,,B1900-01-99%        ,190000001,15,3.6,120.377365,22.334637,282.0,0,2024-04-29 01:19:35,2410
3672,,,B1900-01-99%        ,190000001,15,0.0,120.375327,22.335223,288.0,0,2024-04-29 01:25:09,2384
3980,,,B1900-01-99%        ,190000001,15,0.5,120.376063,22.335042,104.0,0,2024-04-29 01:27:56,2563
3838,,,B1900-01-99%        ,190000001,15,0.0,120.375935,22.335027,263.0,0,2024-04-29 01:30:45,2478
3684,,,B1900-01-99%        ,190000001,15,0.0,120.375925,22.335043,304.0,0,2024-04-29 01:36:27,2413
3676,,,B1900-01-99%        ,190000001,15,0.1,120.376127,22.335002,101.0,0,2024-04-29 01:39:15,2400
3695,,,B1900-01-99%        ,190000001,15,0.1,120.37584,22.335082,285.0,0,2024-04-29 01:44:53,2428
3812,,,B1900-01-99%        ,190000001,15,0.0,120.37584,22.335088,0.0,0,2024-04-29 01:47:40,2478
4106,,,B1900-01-99%        ,190000001,15,0.1,120.37601,22.335005,108.0,0,2024-04-29 01:53:19,2671
3808,,,B1900-01-99%        ,190000001,15,0.1,120.375787,22.335047,280.0,0,2024-04-29 01:56:11,2477
3948,,,B1900-01-99%        ,190000001,15,0.3,120.375615,22.335067,282.0,0,2024-04-29 02:01:50,2562
3684,,,B1900-01-99%        ,190000001,15,0.3,120.376107,22.335042,93.0,0,2024-04-29 02:04:43,2436
3568,,,B1900-01-99%        ,190000001,15,0.1,120.376202,22.33506,100.0,0,2024-04-29 02:10:25,2353
3560,,,B1900-01-99%        ,190000001,15,0.2,120.37664,22.334937,107.0,0,2024-04-29 02:13:20,2359
3673,,,B1900-01-99%        ,190000001,15,0.0,120.376553,22.334912,252.0,0,2024-04-29 02:16:15,2401
3802,,,B1900-01-99%        ,190000001,15,0.2,120.376373,22.33504,289.0,0,2024-04-29 02:21:57,2461
3819,,,B1900-01-99%        ,190000001,15,0.0,120.376298,22.335048,276.0,0,2024-04-29 02:24:47,2477
3874,,,B1900-01-99%        ,190000001,15,0.5,120.375327,22.335162,280.0,0,2024-04-29 02:30:36,2503
3627,,,B1900-01-99%        ,190000001,15,0.3,120.376543,22.335282,83.0,0,2024-04-29 02:33:31,2405
4003,,,B1900-01-99%        ,190000001,15,0.1,120.376468,22.33506,198.0,0,2024-04-29 02:36:27,2614
3784,,,B1900-01-99%        ,190000001,15,0.0,120.377152,22.334952,86.0,0,2024-04-29 02:42:23,2470
3820,,,B1900-01-99%        ,190000001,15,0.3,120.375893,22.335035,274.0,0,2024-04-29 02:45:43,2475
3890,,,B1900-01-99%        ,190000001,15,0.0,120.375893,22.335012,162.0,0,2024-04-29 02:51:18,2524
3894,,,B1900-01-99%        ,190000001,15,0.0,120.375818,22.335012,270.0,0,2024-04-29 02:54:05,2534
3784,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.335042,71.0,0,2024-04-29 02:56:53,2466
3879,,,B1900-01-99%        ,190000001,15,0.0,120.375947,22.334977,123.0,0,2024-04-29 03:02:28,2515
3671,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.334993,304.0,0,2024-04-29 03:05:15,2402
4108,,,B1900-01-99%        ,190000001,15,0.0,120.375872,22.33504,42.0,0,2024-04-29 03:10:49,2679
3835,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.335005,132.0,0,2024-04-29 03:13:34,2503
3990,,,B1900-01-99%        ,190000001,15,0.0,120.37586,22.33503,180.0,0,2024-04-29 03:19:07,2583
3836,,,B1900-01-99%        ,190000001,15,0.0,120.375893,22.335033,82.0,0,2024-04-29 03:21:54,2516
3793,,,B1900-01-99%        ,190000001,15,0.0,120.375925,22.334997,29.0,0,2024-04-29 03:27:24,2510
3740,,,B1900-01-99%        ,190000001,15,0.0,120.375893,22.335005,288.0,0,2024-04-29 03:30:14,2471
3903,,,B1900-01-99%        ,190000001,15,0.0,120.37584,22.335073,323.0,0,2024-04-29 03:33:01,2580
4007,,,B1900-01-99%        ,190000001,15,0.1,120.375988,22.334998,108.0,0,2024-04-29 03:38:33,2659
4008,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.33496,233.0,0,2024-04-29 03:41:19,2649
3908,,,B1900-01-99%        ,190000001,15,0.0,120.375872,22.334998,270.0,0,2024-04-29 03:46:51,2648
3996,,,B1900-01-99%        ,190000001,15,0.0,120.37586,22.335038,253.0,0,2024-04-29 03:52:24,2674
3801,,,B1900-01-99%        ,190000001,15,0.0,120.375893,22.335003,144.0,0,2024-04-29 03:55:12,2569
3955,,,B1900-01-99%        ,190000001,15,0.0,120.375978,22.33498,107.0,0,2024-04-29 03:58:00,2640
3811,,,B1900-01-99%        ,190000001,15,0.0,120.375988,22.334998,314.0,0,2024-04-29 04:03:35,2564
4064,,,B1900-01-99%        ,190000001,15,0.0,120.37584,22.334998,270.0,0,2024-04-29 04:06:22,2710
4016,,,B1900-01-99%        ,190000001,15,0.1,120.376042,22.334975,99.0,0,2024-04-29 04:11:56,2683
4353,,,B1900-01-99%        ,190000001,15,0.0,120.375925,22.334985,275.0,0,2024-04-29 04:14:41,2907
4026,,,B1900-01-99%        ,190000001,15,0.0,120.37586,22.335028,310.0,0,2024-04-29 04:20:14,2699
4235,,,B1900-01-99%        ,190000001,15,0.0,120.375872,22.335023,180.0,0,2024-04-29 04:23:01,2811
4061,,,B1900-01-99%        ,190000001,15,0.0,120.375828,22.335007,245.0,0,2024-04-29 04:25:47,2706
4072,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.334958,239.0,0,2024-04-29 04:31:19,2747
4129,,,B1900-01-99%        ,190000001,15,0.0,120.375957,22.334913,143.0,0,2024-04-29 04:36:51,2757
3979,,,B1900-01-99%        ,190000001,15,0.0,120.375872,22.33497,303.0,0,2024-04-29 04:39:38,2696
4060,,,B1900-01-99%        ,190000001,15,0.0,120.375935,22.334992,54.0,0,2024-04-29 04:45:13,2740
4029,,,B1900-01-99%        ,190000001,15,0.0,120.375988,22.335003,72.0,0,2024-04-29 04:47:59,2740
4029,,,B1900-01-99%        ,190000001,15,0.1,120.375807,22.334987,262.0,0,2024-04-29 04:50:45,2748
4265,,,B1900-01-99%        ,190000001,15,0.0,120.375818,22.335068,283.0,0,2024-04-29 04:56:16,2897
4197,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.335,127.0,0,2024-04-29 04:59:04,2885
4363,,,B1900-01-99%        ,190000001,15,0.0,120.375935,22.335033,62.0,0,2024-04-29 05:04:40,2975
3997,,,B1900-01-99%        ,190000001,15,0.0,120.375893,22.335057,302.0,0,2024-04-29 05:07:25,2749
4098,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.33497,46.0,0,2024-04-29 05:12:59,2806
3980,,,B1900-01-99%        ,190000001,15,0.0,120.375893,22.334993,330.0,0,2024-04-29 05:15:45,2723
4261,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.334977,237.0,0,2024-04-29 05:21:18,2906
4208,,,B1900-01-99%        ,190000001,15,0.0,120.375828,22.334997,292.0,0,2024-04-29 05:24:04,2861
4094,,,B1900-01-99%        ,190000001,15,0.0,120.375935,22.335007,84.0,0,2024-04-29 05:26:50,2795
4153,,,B1900-01-99%        ,190000001,15,0.0,120.375872,22.334963,252.0,0,2024-04-29 05:32:21,2859
4106,,,B1900-01-99%        ,190000001,15,0.0,120.37584,22.335032,15.0,0,2024-04-29 05:37:57,2850
4380,,,B1900-01-99%        ,190000001,15,0.0,120.375828,22.335007,207.0,0,2024-04-29 05:40:45,3010
4117,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.335027,0.0,0,2024-04-29 05:46:20,2859
4424,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.335078,35.0,0,2024-04-29 05:49:07,3022
4271,,,B1900-01-99%        ,190000001,15,0.1,120.37586,22.334933,199.0,0,2024-04-29 05:51:57,2915
4218,,,B1900-01-99%        ,190000001,15,0.0,120.37585,22.335033,47.0,0,2024-04-29 05:57:45,2891
4099,,,B1900-01-99%        ,190000001,15,0.0,120.37586,22.335028,112.0,0,2024-04-29 06:00:45,2823
4167,,,B1900-01-99%        ,190000001,15,0.0,120.37585,22.335,217.0,0,2024-04-29 06:06:40,2857
3996,,,B1900-01-99%        ,190000001,15,0.0,120.375925,22.335033,61.0,0,2024-04-29 06:09:41,2751
4370,,,B1900-01-99%        ,190000001,15,0.0,120.375807,22.335032,269.0,0,2024-04-29 06:12:41,2980
4440,,,B1900-01-99%        ,190000001,15,0.0,120.37586,22.335033,105.0,0,2024-04-29 06:18:41,3048
4335,,,B1900-01-99%        ,190000001,15,0.0,120.37585,22.335037,292.0,0,2024-04-29 06:21:38,2972
4174,,,B1900-01-99%        ,190000001,15,0.1,120.37601,22.335102,66.0,0,2024-04-29 06:24:29,2858
4269,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.33501,102.0,0,2024-04-29 06:30:16,2929
4261,,,B1900-01-99%        ,190000001,15,0.1,120.375668,22.334995,265.0,0,2024-04-29 06:33:07,2914
4099,,,B1900-01-99%        ,190000001,15,0.0,120.37601,22.335085,74.0,0,2024-04-29 06:38:48,2818
4304,,,B1900-01-99%        ,190000001,15,0.2,120.37568,22.334907,240.0,0,2024-04-29 06:41:38,2935
4323,,,B1900-01-99%        ,190000001,15,0.0,120.375743,22.334898,99.0,0,2024-04-29 06:44:26,2946
4145,,,B1900-01-99%        ,190000001,15,0.0,120.375967,22.335042,87.0,0,2024-04-29 06:50:26,2799
4305,,,B1900-01-99%        ,190000001,15,0.0,120.375893,22.335065,287.0,0,2024-04-29 06:53:26,2895
4483,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.335065,326.0,0,2024-04-29 06:59:11,3023
4118,,,B1900-01-99%        ,190000001,15,0.0,120.375925,22.335017,142.0,0,2024-04-29 07:02:27,2798
4722,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.335027,0.0,0,2024-04-29 07:05:16,3204
4235,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.334988,180.0,0,2024-04-29 07:10:59,2868
4166,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.334993,281.0,0,2024-04-29 07:13:47,2825
4209,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.335033,302.0,0,2024-04-29 07:19:28,2846
4258,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.335008,122.0,0,2024-04-29 07:22:15,2858
4154,,,B1900-01-99%        ,190000001,15,0.0,120.375893,22.335008,244.0,0,2024-04-29 07:27:57,2780
4206,,,B1900-01-99%        ,190000001,15,0.0,120.375893,22.334992,180.0,0,2024-04-29 07:30:49,2807
4094,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.335017,332.0,0,2024-04-29 07:33:42,2756
4356,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.334987,232.0,0,2024-04-29 07:39:25,2913
4291,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.335053,20.0,0,2024-04-29 07:42:15,2880
4357,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.334972,222.0,0,2024-04-29 07:47:57,2924
4250,,,B1900-01-99%        ,190000001,15,0.0,120.37586,22.335032,347.0,0,2024-04-29 07:50:50,2857
4212,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.334988,130.0,0,2024-04-29 07:53:42,2838
4250,,,B1900-01-99%        ,190000001,15,0.0,120.375893,22.334992,30.0,0,2024-04-29 07:59:28,2872
4159,,,B1900-01-99%        ,190000001,15,0.1,120.375818,22.33508,313.0,0,2024-04-29 08:05:11,2822
4709,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.33504,111.0,0,2024-04-29 08:08:04,3182
4209,,,B1900-01-99%        ,190000001,15,0.0,120.375925,22.334962,180.0,0,2024-04-29 08:10:59,2853
4543,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.335,0.0,0,2024-04-29 08:16:47,3061
4379,,,B1900-01-99%        ,190000001,15,0.0,120.37584,22.335008,277.0,0,2024-04-29 08:19:40,2975
4047,,,B1900-01-99%        ,190000001,15,0.0,120.375872,22.335012,82.0,0,2024-04-29 08:22:32,2749
4259,,,B1900-01-99%        ,190000001,15,0.0,120.37585,22.335033,287.0,0,2024-04-29 08:28:22,2834
4372,,,B1900-01-99%        ,190000001,15,0.0,120.375893,22.335027,100.0,0,2024-04-29 08:31:14,2894
4426,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.33501,318.0,0,2024-04-29 08:37:06,2946
4503,,,B1900-01-99%        ,190000001,15,0.0,120.375893,22.33501,270.0,0,2024-04-29 08:40:00,3032
4478,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.334987,206.0,0,2024-04-29 08:42:56,2983
4167,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.335013,180.0,0,2024-04-29 08:48:49,2814
4437,,,B1900-01-99%        ,190000001,15,0.0,120.375872,22.335007,247.0,0,2024-04-29 08:51:43,2964
4217,,,B1900-01-99%        ,190000001,15,0.0,120.37585,22.335042,288.0,0,2024-04-29 08:57:33,2829
4445,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.335008,122.0,0,2024-04-29 09:00:27,2963
4503,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.335015,271.0,0,2024-04-29 09:06:16,3039
4567,,,B1900-01-99%        ,190000001,15,0.0,120.375872,22.335023,309.0,0,2024-04-29 09:09:13,3083
4294,,,B1900-01-99%        ,190000001,15,0.0,120.375913,22.335,116.0,0,2024-04-29 09:12:06,2919
4348,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.334998,124.0,0,2024-04-29 09:17:53,2941
4229,,,B1900-01-99%        ,190000001,15,0.0,120.375797,22.335068,312.0,0,2024-04-29 09:20:49,2820
4354,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.334997,0.0,0,2024-04-29 09:26:39,2846
4196,,,B1900-01-99%        ,190000001,15,0.0,120.375935,22.334942,155.0,0,2024-04-29 09:29:31,2758
4334,,,B1900-01-99%        ,190000001,15,0.0,120.375872,22.335005,156.0,0,2024-04-29 09:35:19,2892
4335,,,B1900-01-99%        ,190000001,15,0.0,120.375872,22.335035,0.0,0,2024-04-29 09:38:17,2915
4845,,,B1900-01-99%        ,190000001,15,0.1,120.376032,22.334882,135.0,0,2024-04-29 09:41:11,3237
4453,,,B1900-01-99%        ,190000001,15,0.0,120.375818,22.335063,302.0,0,2024-04-29 09:46:59,2964
4454,,,B1900-01-99%        ,190000001,15,0.0,120.37586,22.33503,124.0,0,2024-04-29 09:49:54,2969
4499,,,B1900-01-99%        ,190000001,15,0.0,120.375828,22.335063,312.0,0,2024-04-29 09:52:49,2981
4454,,,B1900-01-99%        ,190000001,15,0.0,120.375882,22.33502,115.0,0,2024-04-29 09:58:39,2983
4360,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.335013,108.0,0,2024-04-29 10:01:34,2941
