fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4334,,,4125:3           7V4,13004125,15,0.2,121.834583,24.865,209.6,0,2024-04-27 08:31:42,2942
4586,,,4125:3           7V4,13004125,15,0.4,121.834558,24.865013,82.0,0,2024-04-27 08:36:07,3087
4423,,,4125:3           7V4,13004125,15,0.1,121.834738,24.864853,327.4,0,2024-04-27 08:40:30,2982
4572,,,4125:3           7V4,13004125,15,1.1,121.834558,24.864978,301.0,0,2024-04-27 08:44:55,3063
4398,,,4125:3           7V4,13004125,15,0.2,121.834607,24.864947,125.2,0,2024-04-27 08:49:23,2965
4291,,,4125:3           7V5,13004125,15,0.4,121.834602,24.864967,55.9,0,2024-04-27 08:53:53,2908
4392,,,4125:3           7V5,13004125,15,0.8,121.834625,24.864982,108.6,0,2024-04-27 08:58:17,2951
4181,,,4125:3           7V5,13004125,15,0.5,121.834547,24.864948,96.2,0,2024-04-27 09:00:31,2808
4175,,,4125:3           7V5,13004125,15,0.1,121.834685,24.86493,47.6,0,2024-04-27 09:04:55,2782
4510,,,4125:3           7V5,13004125,15,0.1,121.834685,24.86493,47.6,0,2024-04-27 09:04:55,2994
4427,,,4125:3           7V5,13004125,15,0.2,121.834537,24.864952,212.1,0,2024-04-27 09:14:01,2972
4532,,,4125:3           7V5,13004125,15,0.2,121.8346,24.865022,259.8,0,2024-04-27 09:18:23,3046
4519,,,4125:3           7V5,13004125,15,0.2,121.8346,24.865022,259.8,0,2024-04-27 09:18:23,3033
4199,,,4125:3           7V5,13004125,15,0.1,121.834648,24.865027,164.0,0,2024-04-27 09:27:13,2832
4187,,,4125:3           7V5,13004125,15,0.2,121.834648,24.864987,174.6,0,2024-04-27 09:29:25,2828
4262,,,4125:3           7V5,13004125,15,0.2,121.834648,24.864987,174.6,0,2024-04-27 09:29:25,2873
4073,,,4125:3           7V5,13004125,15,0.2,121.834648,24.864987,174.6,0,2024-04-27 09:29:25,2751
4232,,,4125:3           7V5,13004125,15,0.4,121.834583,24.86493,2.6,0,2024-04-27 09:49:46,2824
3952,,,4125:3           7V5,13004125,15,0.2,121.834597,24.864853,203.6,0,2024-04-27 09:52:04,2647
4175,,,4125:3           7V5,13004125,15,0.2,121.834597,24.864853,203.6,0,2024-04-27 09:52:04,2779
4071,,,4125:3           7V5,13004125,15,0.4,121.834632,24.865002,233.6,0,2024-04-27 10:03:45,2750
4243,,,4125:3           7V5,13004125,15,0.1,121.834588,24.864947,170.7,0,2024-04-27 10:08:08,2854
4218,,,4125:3           7V5,13004125,15,0.3,121.834592,24.865003,136.2,0,2024-04-27 10:12:31,2810
4127,,,4125:3           7V5,13004125,15,0.2,121.834655,24.865045,216.5,0,2024-04-27 10:14:40,2738
4222,,,4125:3           7V5,13004125,15,0.0,121.834593,24.864995,194.2,0,2024-04-27 10:18:59,2818
4454,,,4125:3           7V5,13004125,15,0.3,121.834642,24.865043,167.8,0,2024-04-27 10:23:17,2972
4518,,,4125:3           7V5,13004125,15,0.3,121.834642,24.865043,167.8,0,2024-04-27 10:23:17,3027
4398,,,4125:3           7V5,13004125,15,0.3,121.834642,24.865043,167.8,0,2024-04-27 10:23:17,2950
4185,,,4125:3           7V5,13004125,15,0.2,121.83466,24.865032,248.6,0,2024-04-27 10:34:04,2820
4390,,,4125:3           7V5,13004125,15,0.2,121.834545,24.865167,344.8,0,2024-04-27 10:40:39,2936
4359,,,4125:3           7V6,13004125,15,0.5,121.83461,24.865092,90.1,0,2024-04-27 10:45:05,2910
4466,,,4125:3           7V5,13004125,15,0.1,121.834627,24.864995,168.1,0,2024-04-27 10:47:23,2993
4619,,,4125:3           7V5,13004125,15,0.3,121.834608,24.865103,106.2,0,2024-04-27 10:49:39,3079
4617,,,4125:3           7V5,13004125,15,0.0,121.834603,24.865047,173.6,0,2024-04-27 10:56:16,3095
4338,,,4125:3           7V5,13004125,15,0.0,121.834603,24.865047,173.6,0,2024-04-27 10:56:16,2914
4017,,,4125:3           7V5,13004125,15,0.1,121.834592,24.864953,66.8,0,2024-04-27 11:04:58,2722
4435,,,4125:3           7V5,13004125,15,0.4,121.83483,24.86485,67.6,0,2024-04-27 11:09:16,2945
4390,,,4125:3           7V5,13004125,15,0.4,121.83483,24.86485,67.6,0,2024-04-27 11:09:16,2928
4493,,,4125:3           7V5,13004125,15,0.0,121.83452,24.865023,73.0,0,2024-04-27 11:15:46,2963
4329,,,4125:3           7V5,13004125,15,0.3,121.834625,24.86497,190.0,0,2024-04-27 11:20:06,2853
4117,,,4125:3           7V5,13004125,15,0.1,121.834702,24.864908,202.7,0,2024-04-27 11:22:17,2727
4310,,,4125:3           7V5,13004125,15,0.2,121.83468,24.864893,116.8,0,2024-04-27 11:28:51,2815
4068,,,4125:3           7V5,13004125,15,0.3,121.834702,24.864897,111.9,0,2024-04-27 11:31:03,2690
4160,,,4125:3           7V5,13004125,15,0.1,121.834622,24.86497,204.6,0,2024-04-27 11:35:25,2751
3996,,,4125:3           7V5,13004125,15,0.1,121.834683,24.864902,166.6,0,2024-04-27 11:41:58,2643
4112,,,4125:3           7V5,13004125,15,0.1,121.834683,24.864902,166.6,0,2024-04-27 11:41:58,2688
4165,,,4125:3           7V5,13004125,15,0.1,121.834683,24.864902,166.6,0,2024-04-27 11:41:58,2737
4224,,,4125:3           7V5,13004125,15,0.0,121.834687,24.864925,145.2,0,2024-04-27 11:52:58,2773
4072,,,4125:3           7V5,13004125,15,0.1,121.834642,24.864955,152.2,0,2024-04-27 11:57:18,2718
4210,,,4125:3           7V5,13004125,15,0.2,121.834593,24.864935,195.3,0,2024-04-27 12:01:38,2763
4332,,,4125:3           7V5,13004125,15,0.2,121.834593,24.864935,195.3,0,2024-04-27 12:01:38,2827
4073,,,4125:3           7V5,13004125,15,0.2,121.834593,24.864935,195.3,0,2024-04-27 12:01:38,2680
4494,,,4125:3           7V6,13004125,15,0.7,121.834692,24.864937,161.8,0,2024-04-27 12:12:28,2918
4232,,,4125:3           7V6,13004125,15,0.7,121.834692,24.864937,161.8,0,2024-04-27 12:12:28,2756
4132,,,4125:3           7V6,13004125,15,0.7,121.834692,24.864937,161.8,0,2024-04-27 12:12:28,2714
4271,,,4125:3           7V6,13004125,15,0.8,121.834685,24.864993,115.4,0,2024-04-27 12:27:42,2764
4378,,,4125:3           7V6,13004125,15,0.4,121.834695,24.864988,108.5,0,2024-04-27 12:34:16,2848
4504,,,4125:3           7V6,13004125,15,0.4,121.834695,24.864988,108.5,0,2024-04-27 12:34:16,2952
4101,,,4125:3           7V6,13004125,15,0.4,121.834695,24.864988,108.5,0,2024-04-27 12:34:16,2670
4261,,,4125:3           7V5,13004125,15,0.6,121.834527,24.865015,109.8,0,2024-04-27 12:47:27,2755
3905,,,4125:3           7V5,13004125,15,0.6,121.834527,24.865015,109.8,0,2024-04-27 12:47:27,2537
4115,,,4125:3           7V5,13004125,15,1.1,121.834537,24.865048,129.9,0,2024-04-27 12:54:13,2666
3327,,,4125:3           7V5,13004125,15,1.1,121.834537,24.865048,129.9,0,2024-04-27 12:54:13,2168
3422,,,4125:3           7V5,13004125,15,1.1,121.834537,24.865048,129.9,0,2024-04-27 12:54:13,2216
3675,,,4125:3           7V5,13004125,15,0.1,121.834662,24.865113,215.1,0,2024-04-27 13:09:55,2383
3868,,,4125:3           7V5,13004125,15,0.4,121.834523,24.865043,125.5,0,2024-04-27 13:14:23,2525
4494,,,4125:3           7V5,13004125,15,0.4,121.83454,24.865175,136.0,0,2024-04-27 13:18:53,2924
4107,,,4125:3           7V5,13004125,15,0.8,121.834575,24.865092,72.2,0,2024-04-27 13:23:20,2697
3944,,,4125:3           7V5,13004125,15,0.3,121.83453,24.865148,76.2,0,2024-04-27 13:27:50,2561
3812,,,4125:3           7V5,13004125,15,0.8,121.834608,24.865103,95.3,0,2024-04-27 13:32:15,2468
3789,,,4125:3           7V5,13004125,15,0.8,121.834608,24.865103,95.3,0,2024-04-27 13:32:15,2438
3612,,,4125:3           7V5,13004125,15,0.8,121.834608,24.865103,95.3,0,2024-04-27 13:32:15,2342
3431,,,4125:3           7V5,13004125,15,0.2,121.834573,24.865073,149.4,0,2024-04-27 13:43:18,2238
3779,,,4125:3           7V5,13004125,15,0.0,121.834683,24.865178,13.4,0,2024-04-27 13:47:43,2431
3959,,,4125:3           7V5,13004125,15,0.0,121.834683,24.865178,13.4,0,2024-04-27 13:47:43,2582
4209,,,4125:3           7V6,13004125,15,0.7,121.834605,24.864915,70.8,0,2024-04-27 13:54:30,2733
4329,,,4125:3           7V5,13004125,15,0.3,121.834715,24.86507,213.9,0,2024-04-27 13:58:58,2804
4209,,,4125:3           7V5,13004125,15,0.5,121.8348,24.865127,71.7,0,2024-04-27 14:03:22,2727
4079,,,4125:3           7V5,13004125,15,0.5,121.8348,24.865127,71.7,0,2024-04-27 14:03:22,2637
4101,,,4125:3           7V5,13004125,15,0.5,121.8348,24.865127,71.7,0,2024-04-27 14:03:22,2637
3927,,,4125:3           7V5,13004125,15,6.4,121.837847,24.867563,97.2,0,2024-04-27 14:25:24,2546
4085,,,4125:3           7V5,13004125,15,7.2,121.851932,24.867493,76.4,0,2024-04-27 14:32:06,2623
3934,,,4125:3           7V5,13004125,15,7.4,121.86159,24.869033,81.6,0,2024-04-27 14:36:29,2533
4191,,,4125:3           7V5,13004125,15,7.5,121.871638,24.870557,78.7,0,2024-04-27 14:40:55,2669
4031,,,4125:3           7V5,13004125,15,7.9,121.881573,24.872002,84.6,0,2024-04-27 14:45:19,2569
3966,,,4125:3           7V5,13004125,15,7.6,121.886525,24.872742,75.7,0,2024-04-27 14:47:32,2542
4244,,,4125:3           7V5,13004125,15,7.3,121.8915,24.873658,82.1,0,2024-04-27 14:49:44,2720
4036,,,4125:3           7V5,13004125,15,7.9,121.906872,24.876065,79.7,0,2024-04-27 14:56:20,2565
3873,,,4125:3           7V5,13004125,15,7.8,121.917445,24.877383,82.1,0,2024-04-27 15:00:44,2491
3861,,,4125:3           7V5,13004125,15,8.3,121.928287,24.878548,79.0,0,2024-04-27 15:05:12,2468
3861,,,4125:3           7V5,13004125,15,8.0,121.93872,24.879702,83.5,0,2024-04-27 15:09:37,2479
4128,,,4125:3           7V5,13004125,15,7.7,121.949363,24.881055,83.3,0,2024-04-27 15:14:06,2620
3854,,,4125:3           7V5,13004125,15,8.5,121.954392,24.881518,84.5,0,2024-04-27 15:16:19,2481
3862,,,4125:3           7V5,13004125,15,8.4,121.9648,24.882487,84.2,0,2024-04-27 15:20:48,2481
4007,,,4125:3           7V5,13004125,15,7.5,121.975018,24.88409,89.5,0,2024-04-27 15:25:13,2564
3567,,,4125:3           7V5,13004125,15,7.8,121.984847,24.885592,82.6,0,2024-04-27 15:29:38,2285
3703,,,4125:3           7V5,13004125,15,9.2,121.994992,24.886878,75.4,0,2024-04-27 15:34:08,2359
3571,,,4125:3           7V6,13004125,15,7.9,122.00009,24.887412,78.3,0,2024-04-27 15:36:21,2287
3896,,,4125:3           7V6,13004125,15,7.2,122.007227,24.888848,75.5,0,2024-04-27 15:40:54,2482
3835,,,4125:3           7V5,13004125,15,6.0,122.018332,24.89145,76.0,0,2024-04-27 15:45:32,2445
4065,,,4125:3           7V5,13004125,15,0.2,122.019463,24.891645,105.9,0,2024-04-27 15:50:04,2592
4045,,,4125:3           7V5,13004125,15,0.4,122.019307,24.891592,302.0,0,2024-04-27 15:54:36,2570
3635,,,4125:3           7V5,13004125,15,0.2,122.019,24.891287,60.1,0,2024-04-27 15:59:08,2320
3827,,,4125:3           7V5,13004125,15,0.6,122.018827,24.890867,267.6,0,2024-04-27 16:03:37,2415
3730,,,4125:3           7V5,13004125,15,0.1,122.01844,24.890577,237.9,0,2024-04-27 16:05:55,2381
3880,,,4125:3           7V5,13004125,15,7.4,122.019215,24.8907,55.7,0,2024-04-27 16:10:26,2445
4052,,,4125:3           7V5,13004125,15,7.8,122.030033,24.893472,85.7,0,2024-04-27 16:15:06,2577
3786,,,4125:3           7V5,13004125,15,0.4,122.03763,24.894443,2.5,0,2024-04-27 16:19:33,2427
3618,,,4125:3           7V5,13004125,15,1.0,122.03763,24.894193,219.2,0,2024-04-27 16:21:48,2352
4013,,,4125:3           7V5,13004125,15,0.5,122.03723,24.894208,240.4,0,2024-04-27 16:26:21,2580
3904,,,4125:3           7V6,13004125,15,0.9,122.036903,24.893588,219.0,0,2024-04-27 16:30:50,2528
3821,,,4125:3           7V5,13004125,15,1.3,122.036127,24.893263,232.3,0,2024-04-27 16:35:19,2521
3812,,,4125:3           7V5,13004125,15,0.1,122.035717,24.892892,320.4,0,2024-04-27 16:37:33,2506
4019,,,4125:3           7V5,13004125,15,0.4,122.03482,24.891848,240.8,0,2024-04-27 16:44:20,2635
3869,,,4125:3           7V5,13004125,15,0.9,122.034642,24.891415,194.8,0,2024-04-27 16:46:44,2549
3921,,,4125:3           7V5,13004125,15,0.9,122.034642,24.891415,194.8,0,2024-04-27 16:46:44,2577
4014,,,4125:3           7V5,13004125,15,0.5,122.03389,24.889877,207.4,0,2024-04-27 16:55:50,2644
4064,,,4125:3           7V5,13004125,15,0.6,122.033335,24.888885,234.5,0,2024-04-27 17:00:22,2670
3819,,,4125:3           7V5,13004125,15,0.6,122.032993,24.888398,245.0,0,2024-04-27 17:02:36,2525
4074,,,4125:3           7V5,13004125,15,1.8,122.032228,24.887367,209.1,0,2024-04-27 17:07:03,2669
3917,,,4125:3           7V5,13004125,15,3.8,122.031388,24.886403,63.8,0,2024-04-27 17:11:36,2581
3782,,,4125:3           7V5,13004125,15,4.9,122.03495,24.891103,65.7,0,2024-04-27 17:16:01,2504
3697,,,4125:3           7V5,13004125,15,3.1,122.038038,24.892565,105.4,0,2024-04-27 17:18:26,2469
3954,,,4125:3           7V5,13004125,15,2.8,122.04253,24.892797,85.1,0,2024-04-27 17:23:03,2622
4031,,,4125:3           7V5,13004125,15,3.1,122.046725,24.893553,87.1,0,2024-04-27 17:27:33,2676
3877,,,4125:3           7V5,13004125,15,5.5,122.053283,24.89393,90.4,0,2024-04-27 17:32:22,2576
3986,,,4125:3           7V5,13004125,15,0.4,122.058073,24.893607,112.9,0,2024-04-27 17:36:47,2637
3986,,,4125:3           7V5,13004125,15,0.4,122.058082,24.89278,189.5,0,2024-04-27 17:41:17,2647
4123,,,4125:3           7V5,13004125,15,0.8,122.058117,24.8923,236.0,0,2024-04-27 17:43:30,2739
3873,,,4125:3           7V5,13004125,15,1.4,122.058133,24.891308,190.5,0,2024-04-27 17:47:56,2618
4030,,,4125:3           7V5,13004125,15,1.1,122.058297,24.890455,184.0,0,2024-04-27 17:52:20,2731
4216,,,4125:3           7V5,13004125,15,0.8,122.058522,24.88951,178.2,0,2024-04-27 17:56:44,2844
4367,,,4125:3           7V5,13004125,15,0.5,122.058762,24.888638,166.2,0,2024-04-27 18:01:19,2961
3984,,,4125:3           7V5,13004125,15,0.4,122.058812,24.888375,114.2,0,2024-04-27 18:03:32,2689
4147,,,4125:3           7V5,13004125,15,0.5,122.059125,24.88708,203.9,0,2024-04-27 18:07:56,2815
3863,,,4125:3           7V5,13004125,15,1.0,122.059375,24.885828,143.5,0,2024-04-27 18:12:25,2629
3922,,,4125:3           7V5,13004125,15,0.4,122.059648,24.88416,196.4,0,2024-04-27 18:16:54,2674
4064,,,4125:3           7V5,13004125,15,2.1,122.059898,24.883608,183.7,0,2024-04-27 18:19:07,2748
3700,,,4125:3           7V5,13004125,15,1.6,122.060312,24.882367,156.9,0,2024-04-27 18:23:37,2527
4143,,,4125:3           7V5,13004125,15,1.2,122.06101,24.880343,192.3,0,2024-04-27 18:30:20,2819
4184,,,4125:3           7V5,13004125,15,1.1,122.061218,24.879647,133.1,0,2024-04-27 18:32:33,2826
3935,,,4125:3           7V5,13004125,15,1.9,122.061655,24.878288,192.1,0,2024-04-27 18:37:07,2677
3750,,,4125:3           7V5,13004125,15,1.7,122.061968,24.876792,182.5,0,2024-04-27 18:41:39,2562
4013,,,4125:3           7V5,13004125,15,1.3,122.06236,24.875512,148.2,0,2024-04-27 18:46:09,2716
3860,,,4125:3           7V5,13004125,15,2.0,122.062623,24.874068,167.0,0,2024-04-27 18:50:36,2643
4034,,,4125:3           7V5,13004125,15,0.1,122.062908,24.873472,186.5,0,2024-04-27 18:52:49,2721
3865,,,4125:3           7V5,13004125,15,0.9,122.063258,24.872082,184.9,0,2024-04-27 18:57:15,2639
3811,,,4125:3           7V5,13004125,15,1.4,122.063652,24.870717,173.7,0,2024-04-27 19:01:39,2585
3911,,,4125:3           7V5,13004125,15,0.6,122.064132,24.86941,134.5,0,2024-04-27 19:06:05,2626
3639,,,4125:3           7V5,13004125,15,0.5,122.064613,24.868163,209.2,0,2024-04-27 19:10:31,2477
3906,,,4125:3           7V5,13004125,15,0.9,122.065122,24.866927,181.0,0,2024-04-27 19:14:57,2623
4240,,,4125:3           7V5,13004125,15,0.8,122.065403,24.86631,167.2,0,2024-04-27 19:17:12,2858
4305,,,4125:3           7V5,13004125,15,1.1,122.065827,24.86522,158.8,0,2024-04-27 19:21:44,2906
4065,,,4125:3           7V5,13004125,15,0.4,122.066222,24.864017,94.3,0,2024-04-27 19:26:18,2702
3666,,,4125:3           7V5,13004125,15,0.7,122.066617,24.863067,147.2,0,2024-04-27 19:30:45,2445
3764,,,4125:3           7V5,13004125,15,1.1,122.06697,24.862123,135.1,0,2024-04-27 19:35:15,2493
3931,,,4125:3           7V5,13004125,15,0.7,122.067142,24.861683,136.7,0,2024-04-27 19:37:32,2613
3301,,,4125:3           7V5,13004125,15,0.5,122.067548,24.860705,107.6,0,2024-04-27 19:42:19,2231
3506,,,4125:3           7V5,13004125,15,1.2,122.067938,24.860055,100.1,0,2024-04-27 19:46:43,2316
3297,,,4125:3           7V5,13004125,15,1.4,122.068382,24.859437,193.7,0,2024-04-27 19:51:04,2181
3505,,,4125:3           7V5,13004125,15,0.1,122.06856,24.859133,32.6,0,2024-04-27 19:53:15,2303
3131,,,4125:3           7V5,13004125,15,1.0,122.069015,24.85856,60.0,0,2024-04-27 19:57:48,2089
3069,,,4125:3           7V5,13004125,15,1.7,122.069513,24.858058,132.3,0,2024-04-27 20:02:10,2070
3176,,,4125:3           7V5,13004125,15,0.8,122.070025,24.857508,263.0,0,2024-04-27 20:06:32,2105
3374,,,4125:3           7V5,13004125,15,0.4,122.070585,24.856953,185.9,0,2024-04-27 20:10:53,2252
3772,,,4125:3           7V5,13004125,15,0.3,122.071113,24.85636,66.2,0,2024-04-27 20:15:16,2503
3821,,,4125:3           7V5,13004125,15,0.3,122.071752,24.855875,256.6,0,2024-04-27 20:19:47,2578
4077,,,4125:3           7V5,13004125,15,1.2,122.072337,24.855325,25.9,0,2024-04-27 20:24:11,2737
4246,,,4125:3           7V5,13004125,15,1.1,122.07271,24.855052,149.8,0,2024-04-27 20:26:24,2865
3879,,,4125:3           7V5,13004125,15,0.9,122.073453,24.854498,91.1,0,2024-04-27 20:30:48,2658
3986,,,4125:3           7V5,13004125,15,2.7,122.070998,24.853082,251.6,0,2024-04-27 20:35:11,2719
4080,,,4125:3           7V5,13004125,15,3.1,122.068468,24.852003,243.7,0,2024-04-27 20:39:33,2767
4078,,,4125:3           7V5,13004125,15,9.4,122.066615,24.859585,350.6,0,2024-04-27 20:44:06,2741
4187,,,4125:3           7V5,13004125,15,8.8,122.064405,24.870768,344.6,0,2024-04-27 20:48:28,2833
3877,,,4125:3           7V5,13004125,15,8.9,122.063218,24.8763,348.5,0,2024-04-27 20:50:40,2657
3982,,,4125:3           7V5,13004125,15,8.3,122.061482,24.886342,359.3,0,2024-04-27 20:55:12,2688
4187,,,4125:3           7V5,13004125,15,5.2,122.066195,24.89121,99.2,0,2024-04-27 20:59:34,2808
3708,,,4125:3           7V5,13004125,15,1.5,122.071957,24.89095,181.6,0,2024-04-27 21:03:56,2516
3968,,,4125:3           7V5,13004125,15,1.7,122.07123,24.889398,164.9,0,2024-04-27 21:08:19,2670
3908,,,4125:3           7V5,13004125,15,1.9,122.07059,24.888423,181.5,0,2024-04-27 21:12:48,2624
3782,,,4125:3           7V5,13004125,15,0.8,122.069958,24.88779,206.9,0,2024-04-27 21:17:17,2534
3630,,,4125:3           7V5,13004125,15,0.3,122.069743,24.887487,29.5,0,2024-04-27 21:19:30,2450
3681,,,4125:3           7V5,13004125,15,1.0,122.069485,24.88688,175.3,0,2024-04-27 21:23:54,2463
4006,,,4125:3           7V5,13004125,15,0.1,122.069527,24.886368,263.2,0,2024-04-27 21:28:26,2658
3907,,,4125:3           7V5,13004125,15,1.7,122.069767,24.886048,88.8,0,2024-04-27 21:33:03,2604
3763,,,4125:3           7V5,13004125,15,1.0,122.069882,24.885927,94.2,0,2024-04-27 21:35:18,2536
3875,,,4125:3           7V5,13004125,15,0.2,122.070203,24.885732,49.1,0,2024-04-27 21:39:41,2621
3652,,,4125:3           7V5,13004125,15,0.9,122.070682,24.885527,307.4,0,2024-04-27 21:44:07,2504
3701,,,4125:3           7V5,13004125,15,0.4,122.071102,24.885478,71.4,0,2024-04-27 21:48:33,2501
3709,,,4125:3           7V5,13004125,15,0.2,122.071633,24.88542,87.2,0,2024-04-27 21:52:56,2516
3830,,,4125:3           7V5,13004125,15,1.8,122.07222,24.885318,109.0,0,2024-04-27 21:57:22,2606
4094,,,4125:3           7V5,13004125,15,0.9,122.072963,24.885142,80.5,0,2024-04-27 22:01:44,2731
3918,,,4125:3           7V5,13004125,15,0.1,122.073533,24.885285,48.2,0,2024-04-27 22:06:19,2615
4024,,,4125:3           7V5,13004125,15,1.0,122.074442,24.885168,106.3,0,2024-04-27 22:10:42,2706
3870,,,4125:3           7V5,13004125,15,1.4,122.074667,24.885227,124.8,0,2024-04-27 22:12:57,2620
3911,,,4125:3           7V5,13004125,15,0.9,122.075322,24.885028,73.5,0,2024-04-27 22:17:23,2649
4026,,,4125:3           7V4,13004125,15,1.7,122.077223,24.886117,358.7,0,2024-04-27 22:21:44,2687
3853,,,4125:3           7V5,13004125,15,4.1,122.081208,24.888725,44.2,0,2024-04-27 22:26:09,2545
3741,,,4125:3           7V5,13004125,15,1.7,122.08489,24.891945,37.9,0,2024-04-27 22:30:36,2492
3953,,,4125:3           7V5,13004125,15,4.3,122.086103,24.894107,17.6,0,2024-04-27 22:32:48,2610
3776,,,4125:3           7V5,13004125,15,4.7,122.087727,24.898958,355.5,0,2024-04-27 22:37:13,2520
3751,,,4125:3           7V5,13004125,15,2.0,122.088697,24.903992,4.2,0,2024-04-27 22:41:49,2504
3924,,,4125:3           7V5,13004125,15,1.4,122.088778,24.905547,346.9,0,2024-04-27 22:46:18,2606
4027,,,4125:3           7V5,13004125,15,5.2,122.089002,24.909573,359.1,0,2024-04-27 22:50:42,2665
3697,,,4125:3           7V5,13004125,15,5.1,122.090095,24.914837,358.4,0,2024-04-27 22:55:07,2487
3697,,,4125:3           7V5,13004125,15,4.4,122.091185,24.917483,26.1,0,2024-04-27 22:57:20,2500
3970,,,4125:3           7V5,13004125,15,4.5,122.093473,24.922033,33.5,0,2024-04-27 23:01:56,2667
4143,,,4125:3           7V5,13004125,15,1.6,122.095425,24.925428,39.8,0,2024-04-27 23:06:25,2772
3975,,,4125:3           7V5,13004125,15,4.7,122.099342,24.928717,51.7,0,2024-04-27 23:10:50,2674
3826,,,4125:3           7V5,13004125,15,3.9,122.102867,24.93107,59.7,0,2024-04-27 23:15:19,2577
3822,,,4125:3           7V5,13004125,15,3.9,122.104417,24.932242,331.5,0,2024-04-27 23:17:44,2607
4023,,,4125:3           7V5,13004125,15,3.9,122.107477,24.933557,60.3,0,2024-04-27 23:22:21,2708
3702,,,4125:3           7V5,13004125,15,3.1,122.111157,24.934278,85.2,0,2024-04-27 23:26:57,2511
3603,,,4125:3           7V5,13004125,15,3.6,122.112823,24.934602,79.5,0,2024-04-27 23:29:11,2421
3384,,,4125:3           7V5,13004125,15,1.8,122.11505,24.935285,86.8,0,2024-04-27 23:33:40,2273
3613,,,4125:3           7V5,13004125,15,2.7,122.119268,24.935795,91.0,0,2024-04-27 23:39:58,2442
