fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3957,,,CT25730-09-49%,220100843,15,6.9,121.414872,23.066907,183.6,0,2024-04-25 00:14:45,2529
3817,,,CT25730-09-49%,220100843,15,6.7,121.414802,23.063185,180.9,0,2024-04-25 00:16:53,2405
3675,,,CT25730-09-49%,220100843,15,6.7,121.414802,23.063185,180.9,0,2024-04-25 00:16:53,2297
3682,,,CT25730-09-49%,220100843,15,6.7,121.414802,23.063185,180.9,0,2024-04-25 00:16:53,2308
4516,,,CT25730-09-48%,220100843,15,4.5,121.380477,22.705862,158.4,0,2024-04-25 07:04:54,3010
4672,,,CT25730-09-48%,220100843,15,4.2,121.381572,22.70371,154.8,0,2024-04-25 07:07:09,3097
4669,,,CT25730-09-48%,220100843,15,4.2,121.381572,22.70371,154.8,0,2024-04-25 07:07:09,3083
4564,,,CT25730-09-48%,220100843,15,4.2,121.381572,22.70371,154.8,0,2024-04-25 07:07:09,3011
4579,,,CT25730-09-48%,220100843,15,4.4,121.388783,22.690502,150.1,0,2024-04-25 07:19:37,3021
4160,,,CT25730-09-48%,220100843,15,4.4,121.388783,22.690502,150.1,0,2024-04-25 07:19:37,2717
4362,,,CT25730-09-48%,220100843,15,4.3,121.395637,22.679572,149.1,0,2024-04-25 07:30:09,2875
4309,,,CT25730-09-48%,220100843,15,4.0,121.399102,22.677092,125.8,0,2024-04-25 07:34:23,2828
4151,,,CT25730-09-48%,220100843,15,3.6,121.402673,22.674522,129.2,0,2024-04-25 07:38:35,2721
4261,,,CT25730-09-48%,220100843,15,3.0,121.4059,22.672083,130.8,0,2024-04-25 07:42:47,2779
4557,,,CT25730-09-48%,220100843,15,4.1,121.407843,22.670612,129.3,0,2024-04-25 07:44:58,2972
4346,,,CT25730-09-48%,220100843,15,4.2,121.411678,22.667483,132.6,0,2024-04-25 07:49:09,2843
4363,,,CT25730-09-48%,220100843,15,4.5,121.415538,22.664198,131.3,0,2024-04-25 07:53:21,2867
4411,,,CT25730-09-48%,220100843,15,4.1,121.41943,22.660752,134.2,0,2024-04-25 07:57:35,2899
4349,,,CT25730-09-48%,220100843,15,4.1,121.41943,22.660752,134.2,0,2024-04-25 07:57:35,2842
4362,,,CT25730-09-48%,220100843,15,4.1,121.41943,22.660752,134.2,0,2024-04-25 07:57:35,2827
4099,,,CT25730-09-48%,220100843,15,2.0,121.418057,22.668383,358.8,0,2024-04-25 08:18:46,2651
4315,,,CT25730-09-48%,220100843,15,2.0,121.418057,22.668383,358.8,0,2024-04-25 08:18:46,2798
4243,,,CT25730-09-48%,220100843,15,1.7,121.417767,22.671805,7.8,0,2024-04-25 08:25:06,2772
4556,,,CT25730-09-48%,220100843,15,1.7,121.417767,22.671805,7.8,0,2024-04-25 08:25:06,2990
4268,,,CT25730-09-48%,220100843,15,1.7,121.417767,22.671805,7.8,0,2024-04-25 08:25:06,2789
4405,,,CT25730-09-48%,220100843,15,1.8,121.415638,22.684748,352.6,0,2024-04-25 08:50:26,2853
4670,,,CT25730-09-48%,220100843,15,1.8,121.415485,22.68577,352.1,0,2024-04-25 08:52:36,3018
4461,,,CT25730-09-48%,220100843,15,1.8,121.415485,22.68577,352.1,0,2024-04-25 08:52:36,2897
4627,,,CT25730-09-48%,220100843,15,1.8,121.415485,22.68577,352.1,0,2024-04-25 08:52:36,2981
4280,,,CT25730-09-48%,220100843,15,2.0,121.41443,22.693155,354.6,0,2024-04-25 09:07:18,2766
4514,,,CT25730-09-48%,220100843,15,2.0,121.41443,22.693155,354.6,0,2024-04-25 09:07:18,2928
4647,,,CT25730-09-48%,220100843,15,2.0,121.41443,22.693155,354.6,0,2024-04-25 09:07:18,3017
4109,,,CT25730-09-48%,220100843,15,2.3,121.415315,22.715052,349.0,0,2024-04-25 09:45:24,2616
3933,,,CT25730-09-48%,220100843,15,2.2,121.415615,22.716295,12.5,0,2024-04-25 09:47:34,2476
4285,,,CT25730-09-48%,220100843,15,2.4,121.416075,22.718775,353.5,0,2024-04-25 09:51:49,2697
3854,,,CT25730-09-48%,220100843,15,2.4,121.416075,22.718775,353.5,0,2024-04-25 09:51:49,2396
4429,,,CT25730-09-48%,220100843,15,2.4,121.416075,22.718775,353.5,0,2024-04-25 09:51:49,2789
4313,,,CT25730-09-48%,220100843,15,2.8,121.418127,22.726723,2.2,0,2024-04-25 10:04:27,2714
4328,,,CT25730-09-48%,220100843,15,2.6,121.418568,22.728123,16.2,0,2024-04-25 10:06:37,2739
4070,,,CT25730-09-48%,220100843,15,2.6,121.418568,22.728123,16.2,0,2024-04-25 10:06:37,2553
4264,,,CT25730-09-48%,220100843,15,2.6,121.418568,22.728123,16.2,0,2024-04-25 10:06:37,2710
3831,,,CT25730-09-47%,220100843,15,4.4,121.511523,22.998722,18.6,0,2024-04-25 13:45:54,2436
3904,,,CT25730-09-47%,220100843,15,4.4,121.511523,22.998722,18.6,0,2024-04-25 13:45:54,2499
4089,,,CT25730-09-47%,220100843,15,4.4,121.511523,22.998722,18.6,0,2024-04-25 13:45:54,2645
4169,,,CT25730-09-47%,220100843,15,5.5,121.517673,23.023717,8.8,0,2024-04-25 14:04:54,2718
4351,,,CT25730-09-47%,220100843,15,4.3,121.519162,23.028333,4.5,0,2024-04-25 14:09:09,2852
4297,,,CT25730-09-47%,220100843,15,5.6,121.521203,23.03404,11.9,0,2024-04-25 14:13:17,2845
4869,,,CT25730-09-47%,220100843,15,5.6,121.521203,23.03404,11.9,0,2024-04-25 14:13:17,3203
4683,,,CT25730-09-47%,220100843,15,5.6,121.521203,23.03404,11.9,0,2024-04-25 14:13:17,3076
4591,,,CT25730-09-47%,220100843,15,6.3,121.523788,23.067855,333.9,0,2024-04-25 14:36:39,3018
4556,,,CT25730-09-47%,220100843,15,6.3,121.523788,23.067855,333.9,0,2024-04-25 14:36:39,2973
4623,,,CT25730-09-47%,220100843,15,6.3,121.523788,23.067855,333.9,0,2024-04-25 14:36:39,3027
4642,,,CT25730-09-47%,220100843,15,2.0,121.521798,23.147533,24.3,0,2024-04-25 16:07:21,3015
4563,,,CT25730-09-47%,220100843,15,2.0,121.521798,23.147533,24.3,0,2024-04-25 16:07:21,2976
4615,,,CT25730-09-47%,220100843,15,3.0,121.518812,23.147832,223.1,0,2024-04-25 16:15:49,2983
4744,,,CT25730-09-47%,220100843,15,4.3,121.517207,23.145897,217.3,0,2024-04-25 16:17:57,3111
4433,,,CT25730-09-46%,220100843,15,5.1,121.513502,23.141843,222.1,0,2024-04-25 16:22:20,2893
4645,,,CT25730-09-47%,220100843,15,5.1,121.5114,23.139738,222.5,0,2024-04-25 16:24:20,3029
4527,,,CT25730-09-47%,220100843,15,6.1,121.51175,23.150347,13.4,0,2024-04-25 16:30:53,2969
4922,,,CT25730-09-46%,220100843,15,1.6,121.512747,23.152638,40.9,0,2024-04-25 16:35:04,3230
4181,,,CT25730-09-46%,220100843,15,0.5,121.514085,23.153517,182.8,0,2024-04-25 16:39:12,2756
4323,,,CT25730-09-46%,220100843,15,0.5,121.514582,23.154268,60.5,0,2024-04-25 16:43:26,2851
4223,,,CT25730-09-46%,220100843,15,0.5,121.514582,23.154268,60.5,0,2024-04-25 16:43:26,2800
4422,,,CT25730-09-46%,220100843,15,0.8,121.518595,23.157042,47.7,0,2024-04-25 16:51:51,2932
4931,,,CT25730-09-46%,220100843,15,0.8,121.518595,23.157042,47.7,0,2024-04-25 16:51:51,3250
4806,,,CT25730-09-46%,220100843,15,1.8,121.519772,23.156547,264.1,0,2024-04-25 17:00:21,3158
4312,,,CT25730-09-46%,220100843,15,3.9,121.516667,23.155185,251.9,0,2024-04-25 17:04:37,2831
4497,,,CT25730-09-46%,220100843,15,3.9,121.516667,23.155185,251.9,0,2024-04-25 17:04:37,2977
4564,,,CT25730-09-46%,220100843,15,3.9,121.516667,23.155185,251.9,0,2024-04-25 17:04:37,3044
4730,,,CT25730-09-46%,220100843,15,0.1,121.51485,23.155063,297.4,0,2024-04-25 17:15:08,3157
4661,,,CT25730-09-46%,220100843,15,5.4,121.512668,23.152793,221.4,0,2024-04-25 17:17:16,3098
4725,,,CT25730-09-46%,220100843,15,6.1,121.506198,23.149502,242.4,0,2024-04-25 17:21:35,3139
4541,,,CT25730-09-46%,220100843,15,6.1,121.506198,23.149502,242.4,0,2024-04-25 17:21:35,2998
4482,,,CT25730-09-46%,220100843,15,6.1,121.506198,23.149502,242.4,0,2024-04-25 17:21:35,2958
4667,,,CT25730-09-46%,220100843,15,1.0,121.508427,23.159253,346.6,0,2024-04-25 17:40:35,3080
4422,,,CT25730-09-46%,220100843,15,1.1,121.509118,23.15906,106.9,0,2024-04-25 17:42:52,2927
4611,,,CT25730-09-46%,220100843,15,2.5,121.51028,23.161587,24.4,0,2024-04-25 17:49:07,3042
4326,,,CT25730-09-46%,220100843,15,2.5,121.51028,23.161587,24.4,0,2024-04-25 17:49:07,2857
4325,,,CT25730-09-46%,220100843,15,2.5,121.51028,23.161587,24.4,0,2024-04-25 17:49:07,2863
4518,,,CT25730-09-46%,220100843,15,2.5,121.51028,23.161587,24.4,0,2024-04-25 17:49:07,3014
4185,,,CT25730-09-46%,220100843,15,3.0,121.513698,23.170055,34.3,0,2024-04-25 18:08:06,2757
4107,,,CT25730-09-46%,220100843,15,3.0,121.513698,23.170055,34.3,0,2024-04-25 18:08:06,2689
4314,,,CT25730-09-46%,220100843,15,3.0,121.513698,23.170055,34.3,0,2024-04-25 18:08:06,2871
4598,,,CT25730-09-46%,220100843,15,0.9,121.512217,23.170763,31.2,0,2024-04-25 18:20:53,3092
4294,,,CT25730-09-46%,220100843,15,0.9,121.512217,23.170763,31.2,0,2024-04-25 18:20:53,2875
4627,,,CT25730-09-46%,220100843,15,0.9,121.512217,23.170763,31.2,0,2024-04-25 18:20:53,3109
4407,,,CT25730-09-46%,220100843,15,2.0,121.516118,23.174532,23.0,0,2024-04-25 18:31:24,2949
4478,,,CT25730-09-46%,220100843,15,2.0,121.516118,23.174532,23.0,0,2024-04-25 18:31:24,3013
4537,,,CT25730-09-46%,220100843,15,2.0,121.516118,23.174532,23.0,0,2024-04-25 18:31:24,3040
4364,,,CT25730-09-46%,220100843,15,6.8,121.494945,23.164352,245.8,0,2024-04-25 18:50:27,2933
4628,,,CT25730-09-46%,220100843,15,5.8,121.487945,23.162057,252.4,0,2024-04-25 18:54:38,3114
4991,,,CT25730-09-46%,220100843,15,6.4,121.484305,23.1608,249.4,0,2024-04-25 18:56:45,3355
4681,,,CT25730-09-46%,220100843,15,6.1,121.477777,23.15782,234.1,0,2024-04-25 19:00:58,3134
4758,,,CT25730-09-46%,220100843,15,6.8,121.474617,23.155375,229.9,0,2024-04-25 19:03:05,3177
4308,,,CT25730-09-46%,220100843,15,6.8,121.474617,23.155375,229.9,0,2024-04-25 19:03:05,2863
4539,,,CT25730-09-46%,220100843,15,7.1,121.458667,23.143393,231.1,0,2024-04-25 19:13:39,3039
4576,,,CT25730-09-46%,220100843,15,7.2,121.451957,23.138358,230.6,0,2024-04-25 19:17:52,3085
4805,,,CT25730-09-46%,220100843,15,7.8,121.44406,23.133685,234.7,0,2024-04-25 19:22:05,3232
4421,,,CT25730-09-46%,220100843,15,7.8,121.44406,23.133685,234.7,0,2024-04-25 19:22:05,2978
4285,,,CT25730-09-46%,220100843,15,7.8,121.44406,23.133685,234.7,0,2024-04-25 19:22:05,2862
4002,,,CT25730-09-46%,220100843,15,9.0,121.420302,23.114447,227.5,0,2024-04-25 19:34:44,2706
3928,,,CT25730-09-46%,220100843,15,9.5,121.412223,23.107147,224.9,0,2024-04-25 19:38:56,2616
4117,,,CT25730-09-46%,220100843,15,9.1,121.408413,23.103495,223.8,0,2024-04-25 19:41:02,2718
3721,,,CT25730-09-46%,220100843,15,9.1,121.396695,23.092503,227.8,0,2024-04-25 19:47:25,2474
4299,,,CT25730-09-46%,220100843,15,9.1,121.386822,23.087855,246.2,0,2024-04-25 19:51:38,2853
4261,,,CT25730-09-46%,220100843,15,7.7,121.379867,23.092952,330.4,0,2024-04-25 19:55:49,2869
4598,,,CT25730-09-46%,220100843,15,6.3,121.380908,23.096335,15.8,0,2024-04-25 19:57:56,3118
4694,,,CT25730-09-46%,220100843,15,0.2,121.380578,23.09848,323.8,0,2024-04-25 20:02:09,3194
4412,,,CT25730-09-46%,220100843,15,0.0,121.380652,23.09836,256.1,0,2024-04-25 20:06:17,2974
4193,,,CT25730-09-46%,220100843,15,0.0,121.380737,23.098328,110.5,0,2024-04-25 20:10:29,2801
4325,,,CT25730-09-46%,220100843,15,0.2,121.380533,23.09852,309.9,0,2024-04-25 20:14:47,2868
4219,,,CT25730-09-46%,220100843,15,0.2,121.380723,23.09833,189.2,0,2024-04-25 20:19:00,2773
4307,,,CT25730-09-46%,220100843,15,0.2,121.38063,23.09836,220.2,0,2024-04-25 20:23:08,2861
4347,,,CT25730-09-46%,220100843,15,0.7,121.380353,23.09851,301.1,0,2024-04-25 20:27:43,2889
4128,,,CT25730-09-46%,220100843,15,0.5,121.380427,23.098413,209.8,0,2024-04-25 20:31:36,2734
4128,,,CT25730-09-46%,220100843,15,0.3,121.380558,23.098725,12.8,0,2024-04-25 20:35:49,2714
4118,,,CT25730-09-46%,220100843,15,0.4,121.380502,23.098355,172.4,0,2024-04-25 20:40:03,2714
3823,,,CT25730-09-46%,220100843,15,0.6,121.380395,23.098312,157.8,0,2024-04-25 20:44:16,2529
4005,,,CT25730-09-46%,220100843,15,0.7,121.38021,23.098528,299.1,0,2024-04-25 20:48:28,2637
3753,,,CT25730-09-46%,220100843,15,0.2,121.380393,23.098375,132.5,0,2024-04-25 20:52:44,2468
4189,,,CT25730-09-46%,220100843,15,0.1,121.380243,23.098572,23.7,0,2024-04-25 20:56:54,2751
4435,,,CT25730-09-46%,220100843,15,0.1,121.380312,23.098653,37.5,0,2024-04-25 20:59:01,2941
4224,,,CT25730-09-46%,220100843,15,0.3,121.380515,23.098557,114.8,0,2024-04-25 21:03:10,2782
4052,,,CT25730-09-46%,220100843,15,0.2,121.380642,23.09846,148.3,0,2024-04-25 21:07:26,2658
3978,,,CT25730-09-46%,220100843,15,0.4,121.380582,23.098542,334.1,0,2024-04-25 21:11:40,2593
4309,,,CT25730-09-46%,220100843,15,0.1,121.38054,23.098533,106.2,0,2024-04-25 21:15:52,2803
4017,,,CT25730-09-46%,220100843,15,0.2,121.380562,23.098487,111.1,0,2024-04-25 21:20:05,2584
3998,,,CT25730-09-46%,220100843,15,0.1,121.380587,23.09851,132.8,0,2024-04-25 21:24:18,2597
4136,,,CT25730-09-46%,220100843,15,0.0,121.380642,23.098592,230.8,0,2024-04-25 21:28:33,2690
3939,,,CT25730-09-46%,220100843,15,0.1,121.380615,23.098543,103.1,0,2024-04-25 21:32:47,2606
4265,,,CT25730-09-46%,220100843,15,0.0,121.380615,23.098557,305.9,0,2024-04-25 21:36:59,2786
4002,,,CT25730-09-46%,220100843,15,0.2,121.38063,23.09845,143.8,0,2024-04-25 21:41:11,2611
3998,,,CT25730-09-46%,220100843,15,0.2,121.380582,23.098512,87.4,0,2024-04-25 21:45:26,2621
4098,,,CT25730-09-46%,220100843,15,0.0,121.38067,23.098438,234.0,0,2024-04-25 21:49:41,2702
4057,,,CT25730-09-46%,220100843,15,0.4,121.380512,23.09837,180.3,0,2024-04-25 21:53:51,2679
4608,,,CT25730-09-46%,220100843,15,0.2,121.380593,23.09847,36.9,0,2024-04-25 21:55:58,3060
4289,,,CT25730-09-46%,220100843,15,0.3,121.380283,23.098528,282.2,0,2024-04-25 22:00:10,2857
4187,,,CT25730-09-46%,220100843,15,0.0,121.380283,23.09857,0.0,0,2024-04-25 22:02:21,2790
4165,,,CT25730-09-46%,220100843,15,0.1,121.380082,23.098645,303.5,0,2024-04-25 22:08:41,2766
4342,,,CT25730-09-46%,220100843,15,0.1,121.380287,23.098598,131.0,0,2024-04-25 22:12:52,2905
4408,,,CT25730-09-46%,220100843,15,0.2,121.380215,23.098878,344.3,0,2024-04-25 22:17:17,2988
4373,,,CT25730-09-46%,220100843,15,1.0,121.380258,23.098257,177.7,0,2024-04-25 22:21:24,2953
4565,,,CT25730-09-46%,220100843,15,0.3,121.380368,23.098618,18.8,0,2024-04-25 22:25:26,3082
4592,,,CT25730-09-46%,220100843,15,0.1,121.38041,23.09848,273.0,0,2024-04-25 22:29:43,3107
4251,,,CT25730-09-46%,220100843,15,0.3,121.380233,23.098667,315.6,0,2024-04-25 22:34:01,2866
4248,,,CT25730-09-46%,220100843,15,0.3,121.380188,23.098637,301.1,0,2024-04-25 22:38:07,2840
4133,,,CT25730-09-46%,220100843,15,0.2,121.380505,23.098453,59.8,0,2024-04-25 22:42:21,2777
4064,,,CT25730-09-46%,220100843,15,0.1,121.380507,23.098445,285.7,0,2024-04-25 22:46:32,2714
4329,,,CT25730-09-46%,220100843,15,0.4,121.380347,23.098625,355.5,0,2024-04-25 22:50:51,2917
4293,,,CT25730-09-46%,220100843,15,0.0,121.380402,23.098628,86.2,0,2024-04-25 22:52:56,2905
4286,,,CT25730-09-46%,220100843,15,0.1,121.38034,23.09861,339.7,0,2024-04-25 22:57:09,2882
4282,,,CT25730-09-46%,220100843,15,0.0,121.38037,23.098563,200.2,0,2024-04-25 23:03:29,2869
4195,,,CT25730-09-46%,220100843,15,0.0,121.380372,23.098627,8.7,0,2024-04-25 23:07:39,2818
4115,,,CT25730-09-46%,220100843,15,0.4,121.380185,23.098795,314.4,0,2024-04-25 23:09:46,2781
4297,,,CT25730-09-46%,220100843,15,0.4,121.380222,23.098562,168.7,0,2024-04-25 23:14:00,2902
4578,,,CT25730-09-46%,220100843,15,0.1,121.380078,23.098628,125.9,0,2024-04-25 23:18:16,3081
4359,,,CT25730-09-46%,220100843,15,0.1,121.380375,23.098547,101.3,0,2024-04-25 23:22:33,2931
4572,,,CT25730-09-46%,220100843,15,0.1,121.380455,23.098592,67.9,0,2024-04-25 23:26:45,3101
4588,,,CT25730-09-46%,220100843,15,0.9,121.38026,23.099017,350.1,0,2024-04-25 23:31:06,3085
4311,,,CT25730-09-46%,220100843,15,0.7,121.380252,23.09849,111.3,0,2024-04-25 23:35:38,2909
4411,,,CT25730-09-46%,220100843,15,0.0,121.380242,23.09854,154.3,0,2024-04-25 23:39:27,2973
4623,,,CT25730-09-46%,220100843,15,0.1,121.380305,23.098497,171.7,0,2024-04-25 23:43:52,3114
4319,,,CT25730-09-46%,220100843,15,0.1,121.380285,23.098552,341.5,0,2024-04-25 23:45:47,2911
3683,,,CT25730-09-46%,220100843,15,0.1,121.380285,23.098552,341.5,0,2024-04-25 23:45:47,2429
3005,,,CT25730-09-46%,220100843,15,0.1,121.380285,23.098552,341.5,0,2024-04-25 23:45:47,1957
2800,,,CT25730-09-46%,220100843,15,0.1,121.380253,23.098487,107.0,0,2024-04-25 23:58:26,1846
3504,,,CT25730-09-46%,220100843,15,0.3,121.380257,23.098603,12.6,0,2024-04-26 00:02:42,2296
4090,,,CT25730-09-46%,220100843,15,0.0,121.380295,23.098542,45.6,0,2024-04-26 00:06:57,2722
4236,,,CT25730-09-46%,220100843,15,0.2,121.38029,23.0985,347.4,0,2024-04-26 00:11:14,2818
4266,,,CT25730-09-46%,220100843,15,0.3,121.380252,23.098615,25.4,0,2024-04-26 00:15:27,2855
4391,,,CT25730-09-46%,220100843,15,0.0,121.380282,23.098572,326.2,0,2024-04-26 00:19:39,2950
4165,,,CT25730-09-46%,220100843,15,0.2,121.380403,23.098622,67.4,0,2024-04-26 00:23:55,2771
4169,,,CT25730-09-46%,220100843,15,0.0,121.380347,23.098608,255.6,0,2024-04-26 00:25:59,2775
4106,,,CT25730-09-46%,220100843,15,0.0,121.380282,23.098587,205.4,0,2024-04-26 00:32:20,2720
4679,,,CT25730-09-46%,220100843,15,0.2,121.380218,23.098588,319.0,0,2024-04-26 00:36:33,3130
4216,,,CT25730-09-46%,220100843,15,0.2,121.38041,23.098567,89.3,0,2024-04-26 00:40:46,2805
3940,,,CT25730-09-46%,220100843,15,0.1,121.380385,23.098623,348.8,0,2024-04-26 00:45:00,2624
4197,,,CT25730-09-46%,220100843,15,0.0,121.380287,23.098498,273.4,0,2024-04-26 00:49:13,2805
4224,,,CT25730-09-46%,220100843,15,0.1,121.3803,23.098562,10.9,0,2024-04-26 00:51:20,2812
4277,,,CT25730-09-46%,220100843,15,0.2,121.380342,23.098553,59.8,0,2024-04-26 00:55:33,2824
3995,,,CT25730-09-46%,220100843,15,0.1,121.380295,23.09858,217.2,0,2024-04-26 00:59:57,2629
4440,,,CT25730-09-46%,220100843,15,0.0,121.380202,23.098505,306.9,0,2024-04-26 01:04:08,2936
4444,,,CT25730-09-46%,220100843,15,0.2,121.380365,23.098628,47.7,0,2024-04-26 01:08:20,2948
4494,,,CT25730-09-45%,220100843,15,0.1,121.380282,23.098498,88.1,0,2024-04-26 01:12:29,2989
4184,,,CT25730-09-46%,220100843,15,0.1,121.380258,23.098673,322.9,0,2024-04-26 01:17:10,2761
4063,,,CT25730-09-46%,220100843,15,0.1,121.380255,23.098535,318.3,0,2024-04-26 01:21:07,2673
4549,,,CT25730-09-46%,220100843,15,0.2,121.380273,23.098512,167.5,0,2024-04-26 01:25:09,3014
4319,,,CT25730-09-45%,220100843,15,0.2,121.380262,23.098492,182.0,0,2024-04-26 01:29:23,2852
4286,,,#EH730-09-46%,220100843,15,25.6,121.380258,23.098537,231.6,0,2024-04-26 01:33:40,2856
4238,,,CT25730-09-46%,220100843,15,0.0,121.38026,23.098528,208.2,0,2024-04-26 01:37:50,2793
4230,,,CT25730-09-46%,220100843,15,0.1,121.38026,23.098607,170.5,0,2024-04-26 01:42:03,2794
4396,,,CT25730-09-46%,220100843,15,0.3,121.380212,23.098537,216.2,0,2024-04-26 01:46:17,2897
4181,,,CT25730-09-46%,220100843,15,0.0,121.380227,23.098537,89.9,0,2024-04-26 01:48:26,2761
4242,,,CT25730-09-46%,220100843,15,0.1,121.380267,23.098592,340.8,0,2024-04-26 01:52:39,2807
4341,,,CT25730-09-46%,220100843,15,0.0,121.38024,23.098563,185.8,0,2024-04-26 01:56:51,2881
4559,,,CT25730-09-46%,220100843,15,0.0,121.380217,23.098575,11.3,0,2024-04-26 02:01:03,3038
4556,,,CT25730-09-45%,220100843,15,0.1,121.380275,23.098592,64.7,0,2024-04-26 02:05:17,3030
4185,,,CT25730-09-45%,220100843,15,0.2,121.380157,23.098597,245.0,0,2024-04-26 02:09:29,2782
4375,,,CT25730-09-46%,220100843,15,0.1,121.380293,23.098493,113.0,0,2024-04-26 02:13:39,2893
4156,,,CT25730-09-46%,220100843,15,0.1,121.380153,23.09852,199.0,0,2024-04-26 02:17:54,2733
3956,,,CT25730-09-46%,220100843,15,0.1,121.380243,23.09854,24.6,0,2024-04-26 02:22:08,2571
4006,,,CT25730-09-45%,220100843,15,0.1,121.380267,23.098607,29.0,0,2024-04-26 02:26:23,2616
3810,,,CT25730-09-46%,220100843,15,0.2,121.380112,23.098547,277.5,0,2024-04-26 02:30:36,2503
4150,,,CT25730-09-45%,220100843,15,0.7,121.38025,23.09858,41.0,0,2024-04-26 02:34:51,2740
4312,,,CT25730-09-45%,220100843,15,0.1,121.380207,23.098567,222.6,0,2024-04-26 02:39:01,2865
4161,,,CT25730-09-45%,220100843,15,0.1,121.380262,23.098643,44.8,0,2024-04-26 02:43:12,2764
4008,,,#A RU)90045-0199%   ,220100843,15,0.0,121.38024,23.098605,207.4,0,2024-04-26 02:45:19,2674
4268,,,CT25730-09-45%,220100843,15,0.0,121.380233,23.098472,168.8,0,2024-04-26 02:49:32,2828
4213,,,CT25730-09-45%,220100843,15,0.0,121.380307,23.09858,36.3,0,2024-04-26 02:53:42,2785
4045,,,CT25730-09-45%,220100843,15,0.2,121.380342,23.09862,37.9,0,2024-04-26 02:58:10,2689
4162,,,CT25730-09-45%,220100843,15,0.1,121.380267,23.098545,103.3,0,2024-04-26 03:02:09,2753
4057,,,CT25730-09-45%,220100843,15,0.0,121.380325,23.0986,26.8,0,2024-04-26 03:06:22,2686
4554,,,CT25730-09-45%,220100843,15,0.0,121.380265,23.098582,108.4,0,2024-04-26 03:10:39,3043
4441,,,CT25730-09-45%,220100843,15,0.1,121.380248,23.098595,323.4,0,2024-04-26 03:14:47,2963
4302,,,CT25730-09-45%,220100843,15,0.1,121.38027,23.098592,12.5,0,2024-04-26 03:19:00,2892
4312,,,CT25730-09-45%,220100843,15,0.1,121.380178,23.098672,214.4,0,2024-04-26 03:23:15,2916
4255,,,CT25730-09-45%,220100843,15,0.1,121.38021,23.098548,183.8,0,2024-04-26 03:27:25,2879
4541,,,CT25730-09-45%,220100843,15,0.1,121.380252,23.09855,115.6,0,2024-04-26 03:31:39,3060
4494,,,CT25730-09-45%,220100843,15,0.1,121.380215,23.098612,292.1,0,2024-04-26 03:35:54,3035
4702,,,CT25730-09-45%,220100843,15,0.0,121.380282,23.098528,164.7,0,2024-04-26 03:40:03,3194
4682,,,CT25730-09-45%,220100843,15,0.0,121.380258,23.09863,317.3,0,2024-04-26 03:44:15,3172
4481,,,CT25730-09-45%,220100843,15,0.1,121.380268,23.09857,171.2,0,2024-04-26 03:46:25,3039
4859,,,CT25730-09-45%,220100843,15,0.1,121.380227,23.098547,278.8,0,2024-04-26 03:50:34,3298
4545,,,CT25730-09-45%,220100843,15,0.1,121.38032,23.098542,189.7,0,2024-04-26 03:54:47,3077
4430,,,CT25730-09-45%,220100843,15,0.0,121.380263,23.098608,229.6,0,2024-04-26 03:58:59,3006
4644,,,CT25730-09-45%,220100843,15,0.1,121.38031,23.098503,199.5,0,2024-04-26 04:03:26,3137
4672,,,CT25730-09-45%,220100843,15,0.1,121.38018,23.098572,284.5,0,2024-04-26 04:07:27,3166
4424,,,CT25730-09-45%,220100843,15,0.0,121.380275,23.098487,79.3,0,2024-04-26 04:11:35,2984
4484,,,CT25730-09-45%,220100843,15,0.0,121.380248,23.098593,325.9,0,2024-04-26 04:15:52,3033
4707,,,CT25730-09-45%,220100843,15,0.2,121.380305,23.098648,54.0,0,2024-04-26 04:20:07,3203
4694,,,CT25730-09-45%,220100843,15,0.1,121.380165,23.098518,272.7,0,2024-04-26 04:24:18,3210
4502,,,CT25730-09-45%,220100843,15,0.1,121.380278,23.098612,319.1,0,2024-04-26 04:28:30,3082
4606,,,CT25730-09-45%,220100843,15,0.2,121.380337,23.098448,166.6,0,2024-04-26 04:32:56,3136
4713,,,CT25730-09-45%,220100843,15,0.0,121.380273,23.09851,96.2,0,2024-04-26 04:36:55,3198
4559,,,CT25730-09-45%,220100843,15,0.2,121.38036,23.098635,14.2,0,2024-04-26 04:41:10,3110
4776,,,CT25730-09-45%,220100843,15,0.0,121.380287,23.098502,200.2,0,2024-04-26 04:45:21,3253
4830,,,CT25730-09-45%,220100843,15,0.1,121.380348,23.098498,93.3,0,2024-04-26 04:47:31,3292
4764,,,CT25730-09-45%,220100843,15,0.1,121.380307,23.098498,128.6,0,2024-04-26 04:51:41,3248
4426,,,CT25730-09-45%,220100843,15,1.1,121.379678,23.09818,235.0,0,2024-04-26 04:55:55,2993
4386,,,CT25730-09-45%,220100843,15,0.7,121.380262,23.098578,35.9,0,2024-04-26 05:00:08,2940
4512,,,CT25730-09-45%,220100843,15,0.1,121.38027,23.09863,276.5,0,2024-04-26 05:04:19,3032
4493,,,CT25730-09-45%,220100843,15,0.1,121.380282,23.09855,56.2,0,2024-04-26 05:08:34,3033
4361,,,CT25730-09-45%,220100843,15,0.2,121.380252,23.098637,308.2,0,2024-04-26 05:12:46,2967
4490,,,CT25730-09-45%,220100843,15,0.1,121.380312,23.098595,135.8,0,2024-04-26 05:16:59,3090
