fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
739,,,,139839001,15,0.0,121.40948,25.184517,5.0,0,2024-04-28 18:33:22,528
681,,,,139839001,15,0.0,121.409467,25.18451,5.0,0,2024-04-28 18:37:46,483
299,,,,139839001,15,0.0,121.409447,25.184482,5.0,0,2024-04-28 18:42:10,201
612,,,,139839001,15,0.0,121.409447,25.184493,5.0,0,2024-04-28 18:44:22,416
351,,,,139839001,15,0.0,121.40946,25.184462,5.0,0,2024-04-28 18:48:48,236
613,,,,139839001,15,0.0,121.40948,25.184497,5.0,0,2024-04-28 18:53:11,435
356,,,,139839001,15,0.0,121.409487,25.184483,5.0,0,2024-04-28 18:57:37,238
993,,,,139839001,15,0.0,121.4095,25.184528,5.0,0,2024-04-28 19:02:08,741
468,,,,139839001,15,0.0,121.40944,25.184493,5.0,0,2024-04-28 19:06:32,308
299,,,--001-- 50%,139839001,15,0.0,121.40944,25.1845,5.0,0,2024-04-28 19:10:59,197
615,,,,139839001,15,0.1,121.409473,25.184487,5.0,0,2024-04-28 19:13:11,437
358,,,,139839001,15,0.0,121.40946,25.184493,5.0,0,2024-04-28 19:17:57,225
354,,,,139839001,15,0.0,121.409487,25.184483,5.0,0,2024-04-28 19:22:22,232
300,,,,139839001,15,0.0,121.409447,25.184483,5.0,0,2024-04-28 19:26:46,196
241,,,,139839001,15,0.0,121.409507,25.184473,5.0,0,2024-04-28 19:28:59,164
410,,,,139839001,15,0.0,121.409507,25.184473,5.0,0,2024-04-28 19:28:59,270
296,,,,139839001,15,0.0,121.409447,25.184488,5.0,0,2024-04-28 19:37:49,209
414,,,,139839001,15,0.0,121.409513,25.184478,5.0,0,2024-04-28 19:40:00,285
404,,,,139839001,15,0.0,121.409507,25.184477,5.0,0,2024-04-28 19:46:37,262
409,,,,139839001,15,0.0,121.40944,25.184472,5.0,0,2024-04-28 19:51:01,266
354,,,,139839001,15,0.0,121.409487,25.184485,5.0,0,2024-04-28 19:53:14,236
484,,,,139839001,15,0.0,121.409467,25.184475,5.0,0,2024-04-28 19:59:51,323
547,,,,139839001,15,0.0,121.409493,25.184465,5.0,0,2024-04-28 20:04:16,368
1102,,,,139839001,15,0.0,121.40944,25.184455,5.0,0,2024-04-28 20:06:28,740
863,,,,139839001,15,0.0,121.40946,25.18446,5.0,0,2024-04-28 20:10:55,646
237,,,,139839001,15,0.0,121.409473,25.184478,5.0,0,2024-04-28 20:15:19,156
241,,,,139839001,15,0.0,121.40952,25.18448,5.0,0,2024-04-28 20:19:43,163
408,,,,139839001,15,0.0,121.4095,25.184477,5.0,0,2024-04-28 20:24:09,268
548,,,,139839001,15,0.0,121.40954,25.18447,5.0,0,2024-04-28 20:26:22,374
611,,,,139839001,15,0.0,121.409513,25.184467,5.0,0,2024-04-28 20:30:46,425
611,,,,139839001,15,0.0,121.409507,25.184453,5.0,0,2024-04-28 20:35:10,415
467,,,,139839001,15,0.0,121.409507,25.184475,5.0,0,2024-04-28 20:39:34,289
240,,,,139839001,15,0.0,121.409513,25.18446,5.0,0,2024-04-28 20:43:58,159
809,,,,139839001,15,0.0,121.409467,25.184482,5.0,0,2024-04-28 20:46:11,617
461,,,,139839001,15,0.0,121.409507,25.184477,5.0,0,2024-04-28 20:50:36,291
415,,,,139839001,15,0.0,121.409533,25.184473,5.0,0,2024-04-28 20:54:59,265
405,,,--001-- 50%,139839001,15,0.0,121.40952,25.184483,5.0,0,2024-04-28 20:59:25,260
241,,,,139839001,15,0.0,121.40952,25.184485,5.0,0,2024-04-28 21:03:49,157
468,,,,139839001,15,0.0,121.409493,25.184485,5.0,0,2024-04-28 21:08:13,308
532,,,,139839001,15,0.0,121.409493,25.184455,5.0,0,2024-04-28 21:12:38,356
401,,,,139839001,15,0.0,121.409513,25.18452,5.0,0,2024-04-28 21:17:01,248
295,,,,139839001,15,0.0,121.409513,25.18447,5.0,0,2024-04-28 21:19:14,187
615,,,,139839001,15,0.0,121.409527,25.184478,5.0,0,2024-04-28 21:21:27,424
461,,,,139839001,15,0.0,121.409527,25.184478,5.0,0,2024-04-28 21:28:04,295
354,,,,139839001,15,0.0,121.409487,25.184452,5.0,0,2024-04-28 21:32:28,229
522,,,,139839001,15,0.0,121.409493,25.18448,5.0,0,2024-04-28 21:36:55,342
584,,,,139839001,15,0.0,121.40936,25.184585,5.0,0,2024-04-28 21:41:18,396
354,,,,139839001,15,0.0,121.409387,25.184562,5.0,0,2024-04-28 21:43:29,231
347,,,,139839001,15,0.0,121.40928,25.184528,5.0,0,2024-04-28 21:47:58,220
296,,,,139839001,15,0.0,121.409333,25.18456,5.0,0,2024-04-28 21:52:27,200
774,,,,139839001,15,0.0,121.409367,25.184557,5.0,0,2024-04-28 21:56:55,552
408,,,,139839001,15,0.0,121.40948,25.184543,5.0,0,2024-04-28 22:01:45,257
292,,,,139839001,15,0.0,121.40948,25.1845,5.0,0,2024-04-28 22:06:07,190
612,,,,139839001,15,0.0,121.409447,25.184513,5.0,0,2024-04-28 22:10:33,437
180,,,,139839001,15,0.0,121.40946,25.184517,5.0,0,2024-04-28 22:12:45,131
353,,,,139839001,15,0.0,121.40944,25.184502,5.0,0,2024-04-28 22:14:58,226
463,,,,139839001,15,0.0,121.40944,25.184493,5.0,0,2024-04-28 22:19:22,307
359,,,,139839001,15,0.0,121.409453,25.184487,5.0,0,2024-04-28 22:25:59,229
490,,,,139839001,15,0.0,121.409447,25.184505,5.0,0,2024-04-28 22:30:23,334
469,,,,139839001,15,0.0,121.409473,25.184495,5.0,0,2024-04-28 22:34:47,306
469,,,--001-- 50%,139839001,15,0.0,121.409487,25.184503,5.0,0,2024-04-28 22:37:00,306
239,,,,139839001,15,0.0,121.409447,25.18449,5.0,0,2024-04-28 22:41:25,162
587,,,,139839001,15,0.0,121.409467,25.184478,5.0,0,2024-04-28 22:45:49,404
409,,,,139839001,15,0.0,121.409473,25.184505,5.0,0,2024-04-28 22:50:14,272
412,,,,139839001,15,0.0,121.40948,25.184485,5.0,0,2024-04-28 22:54:38,271
242,,,,139839001,15,0.0,121.4095,25.184492,5.0,0,2024-04-28 22:59:03,156
1172,,,,139839001,15,0.0,121.409467,25.184492,5.0,0,2024-04-28 23:01:15,770
808,,,,139839001,15,0.0,121.409473,25.184507,5.0,0,2024-04-28 23:05:38,593
496,,,,139839001,15,0.0,121.40948,25.18451,5.0,0,2024-04-28 23:10:02,333
295,,,,139839001,15,0.0,121.409493,25.18448,5.0,0,2024-04-28 23:14:29,203
402,,,,139839001,15,0.0,121.409487,25.184482,5.0,0,2024-04-28 23:18:53,264
412,,,,139839001,15,0.0,121.409527,25.184502,5.0,0,2024-04-28 23:23:17,276
610,,,--001-- 50%,139839001,15,0.0,121.40952,25.184495,5.0,0,2024-04-28 23:25:31,423
497,,,,139839001,15,0.0,121.409487,25.18449,5.0,0,2024-04-28 23:29:56,341
355,,,,139839001,15,0.0,121.409447,25.184462,5.0,0,2024-04-28 23:34:20,239
508,,,,139839001,15,0.0,121.40948,25.184505,5.0,0,2024-04-28 23:38:45,339
353,,,,139839001,15,0.0,121.409513,25.184485,5.0,0,2024-04-28 23:43:08,242
295,,,,139839001,15,0.0,121.409487,25.18451,5.0,0,2024-04-28 23:45:21,188
239,,,,139839001,15,0.0,121.409493,25.184488,5.0,0,2024-04-28 23:49:46,156
350,,,,139839001,15,0.0,121.409527,25.184483,5.0,0,2024-04-28 23:54:09,233
290,,,,139839001,15,0.1,121.409533,25.184472,5.0,0,2024-04-28 23:58:34,191
983,,,,139839001,15,0.0,121.4095,25.184513,5.0,0,2024-04-29 00:03:23,693
803,,,,139839001,15,0.0,121.409493,25.184513,5.0,0,2024-04-29 00:07:47,598
610,,,,139839001,15,0.0,121.4095,25.1845,5.0,0,2024-04-29 00:12:11,431
804,,,,139839001,15,0.0,121.4095,25.184512,5.0,0,2024-04-29 00:14:24,593
366,,,,139839001,15,0.0,121.409527,25.184517,5.0,0,2024-04-29 00:18:49,244
302,,,,139839001,15,0.0,121.409573,25.18453,5.0,0,2024-04-29 00:23:13,204
466,,,,139839001,15,0.0,121.409493,25.184478,5.0,0,2024-04-29 00:27:38,302
532,,,,139839001,15,0.0,121.4095,25.184518,5.0,0,2024-04-29 00:32:01,358
233,,,,139839001,15,0.0,121.409453,25.184468,5.0,0,2024-04-29 00:36:27,149
352,,,,139839001,15,0.0,121.409453,25.184468,5.0,0,2024-04-29 00:36:27,231
348,,,,139839001,15,0.0,121.409453,25.184468,5.0,0,2024-04-29 00:43:02,230
353,,,,139839001,15,0.0,121.409467,25.184467,5.0,0,2024-04-29 00:47:51,224
418,,,,139839001,15,0.0,121.40952,25.184455,5.0,0,2024-04-29 00:52:16,274
241,,,,139839001,15,0.0,121.4095,25.18445,5.0,0,2024-04-29 00:56:42,160
619,,,,139839001,15,0.0,121.409533,25.184473,5.0,0,2024-04-29 01:01:06,444
232,,,,139839001,15,0.0,121.409527,25.184473,5.0,0,2024-04-29 01:03:19,152
1106,,,,139839001,15,0.0,121.409467,25.184483,5.0,0,2024-04-29 01:07:44,756
240,,,,139839001,15,0.0,121.409453,25.18446,5.0,0,2024-04-29 01:12:10,164
662,,,,139839001,15,0.0,121.409467,25.184442,5.0,0,2024-04-29 01:16:36,493
741,,,,139839001,15,0.0,121.409533,25.184472,5.0,0,2024-04-29 01:18:49,533
349,,,,139839001,15,0.0,121.40948,25.18447,5.0,0,2024-04-29 01:23:13,224
1107,,,,139839001,15,0.0,121.40948,25.184473,5.0,0,2024-04-29 01:27:38,749
407,,,,139839001,15,0.1,121.4095,25.184475,5.0,0,2024-04-29 01:32:02,262
358,,,,139839001,15,0.0,121.40952,25.184462,5.0,0,2024-04-29 01:36:27,230
351,,,,139839001,15,0.0,121.409473,25.184463,5.0,0,2024-04-29 01:40:52,230
990,,,,139839001,15,0.0,121.40952,25.184457,5.0,0,2024-04-29 01:45:17,735
547,,,,139839001,15,0.0,121.409513,25.184467,5.0,0,2024-04-29 01:47:28,388
989,,,,139839001,15,0.0,121.40948,25.184443,5.0,0,2024-04-29 01:51:54,753
406,,,,139839001,15,0.0,121.40944,25.184468,5.0,0,2024-04-29 01:56:19,270
411,,,,139839001,15,0.0,121.409447,25.184458,5.0,0,2024-04-29 02:01:02,274
522,,,,139839001,15,0.0,121.409453,25.184463,5.0,0,2024-04-29 02:05:28,349
575,,,,139839001,15,0.0,121.409473,25.184467,5.0,0,2024-04-29 02:09:51,419
353,,,,139839001,15,0.0,121.409467,25.184455,5.0,0,2024-04-29 02:14:17,240
180,,,,139839001,15,0.0,121.409487,25.184467,5.0,0,2024-04-29 02:18:42,112
295,,,,139839001,15,0.0,121.409453,25.184465,5.0,0,2024-04-29 02:20:54,196
474,,,,139839001,15,0.0,121.409473,25.184437,5.0,0,2024-04-29 02:25:20,317
489,,,,139839001,15,0.0,121.409473,25.18446,5.0,0,2024-04-29 02:29:45,319
471,,,,139839001,15,0.0,121.40946,25.184487,5.0,0,2024-04-29 02:34:10,318
346,,,,139839001,15,0.0,121.409467,25.184438,5.0,0,2024-04-29 02:38:34,223
238,,,,139839001,15,0.0,121.409467,25.184443,5.0,0,2024-04-29 02:40:47,161
357,,,,139839001,15,0.0,121.409467,25.184467,5.0,0,2024-04-29 02:45:11,237
462,,,,139839001,15,0.0,121.409447,25.184422,5.0,0,2024-04-29 02:49:35,286
288,,,,139839001,15,0.0,121.40946,25.18442,5.0,0,2024-04-29 02:54:00,177
298,,,,139839001,15,0.0,121.409447,25.184425,5.0,0,2024-04-29 02:58:23,191
405,,,--001-- 50%,139839001,15,0.0,121.409447,25.18443,5.0,0,2024-04-29 03:02:49,263
236,,,,139839001,15,0.0,121.409453,25.184432,5.0,0,2024-04-29 03:07:11,154
529,,,,139839001,15,0.0,121.409467,25.184437,5.0,0,2024-04-29 03:09:24,344
484,,,,139839001,15,0.0,121.409473,25.184432,5.0,0,2024-04-29 03:13:50,307
240,,,,139839001,15,0.0,121.40946,25.184462,5.0,0,2024-04-29 03:18:14,161
414,,,,139839001,15,0.0,121.409487,25.184458,5.0,0,2024-04-29 03:22:38,280
592,,,,139839001,15,0.0,121.409487,25.184447,5.0,0,2024-04-29 03:27:03,404
415,,,,139839001,15,0.0,121.409493,25.184452,5.0,0,2024-04-29 03:29:16,264
613,,,,139839001,15,0.0,121.40946,25.184433,5.0,0,2024-04-29 03:33:40,438
241,,,,139839001,15,0.0,121.409487,25.184442,5.0,0,2024-04-29 03:38:04,156
349,,,,139839001,15,0.0,121.409493,25.18444,5.0,0,2024-04-29 03:42:29,222
300,,,,139839001,15,0.0,121.409453,25.184443,5.0,0,2024-04-29 03:46:55,199
351,,,--001-- 50%,139839001,15,0.0,121.409447,25.18443,5.0,0,2024-04-29 03:51:21,231
301,,,,139839001,15,0.0,121.40946,25.184425,5.0,0,2024-04-29 03:55:45,198
489,,,,139839001,15,0.0,121.409467,25.18442,5.0,0,2024-04-29 03:57:56,313
940,,,,139839001,15,0.0,121.409487,25.18442,5.0,0,2024-04-29 04:02:45,712
417,,,,139839001,15,0.0,121.409473,25.184412,5.0,0,2024-04-29 04:07:09,263
545,,,,139839001,15,0.0,121.409473,25.18442,5.0,0,2024-04-29 04:11:33,352
413,,,,139839001,15,0.0,121.409453,25.18441,5.0,0,2024-04-29 04:15:58,260
606,,,,139839001,15,0.0,121.409467,25.184405,5.0,0,2024-04-29 04:20:22,413
429,,,,139839001,15,0.0,121.409467,25.184403,5.0,0,2024-04-29 04:22:35,282
413,,,,139839001,15,0.0,121.409473,25.18443,5.0,0,2024-04-29 04:26:59,257
797,,,,139839001,15,0.0,121.409507,25.184397,5.0,0,2024-04-29 04:31:24,573
519,,,,139839001,15,0.0,121.409487,25.1844,5.0,0,2024-04-29 04:35:48,342
612,,,--001-- 50%,139839001,15,0.0,121.409447,25.184413,5.0,0,2024-04-29 04:40:14,439
730,,,,139839001,15,0.0,121.40952,25.184408,5.0,0,2024-04-29 04:44:40,529
302,,,,139839001,15,0.0,121.409487,25.18441,5.0,0,2024-04-29 04:49:04,195
360,,,--001-- 50%,139839001,15,0.0,121.40952,25.184427,5.0,0,2024-04-29 04:51:17,234
748,,,,139839001,15,0.0,121.409487,25.184412,5.0,0,2024-04-29 04:55:42,545
416,,,,139839001,15,0.0,121.409513,25.184408,5.0,0,2024-04-29 05:00:06,270
475,,,,139839001,15,0.0,121.4095,25.184392,5.0,0,2024-04-29 05:04:31,323
424,,,,139839001,15,0.0,121.40948,25.184428,5.0,0,2024-04-29 05:08:56,286
686,,,,139839001,15,0.0,121.409527,25.184398,5.0,0,2024-04-29 05:11:10,502
448,,,,139839001,15,0.0,121.409527,25.184385,5.0,0,2024-04-29 05:15:35,310
489,,,,139839001,15,0.0,121.409507,25.184387,5.0,0,2024-04-29 05:17:49,320
453,,,,139839001,15,0.0,121.409473,25.184387,5.0,0,2024-04-29 05:24:28,282
1685,,,,139839001,15,0.0,121.409487,25.184407,5.0,0,2024-04-29 05:28:54,1161
511,,,,139839001,15,0.0,121.409507,25.184378,5.0,0,2024-04-29 05:31:06,343
992,,,,139839001,15,0.0,121.409467,25.184422,5.0,0,2024-04-29 05:37:44,769
670,,,,139839001,15,0.0,121.409473,25.18443,5.0,0,2024-04-29 05:42:15,462
522,,,,139839001,15,0.0,121.409473,25.184438,5.0,0,2024-04-29 05:46:38,350
502,,,,139839001,15,0.0,121.409473,25.184412,5.0,0,2024-04-29 05:48:51,326
362,,,,139839001,15,0.0,121.409487,25.184428,5.0,0,2024-04-29 05:53:16,250
416,,,,139839001,15,0.0,121.40944,25.184403,5.0,0,2024-04-29 05:57:39,264
1171,,,,139839001,15,0.0,121.409487,25.184423,5.0,0,2024-04-29 06:02:05,847
610,,,,139839001,15,0.0,121.409473,25.18442,5.0,0,2024-04-29 06:06:30,424
680,,,,139839001,15,0.0,121.409473,25.18442,5.0,0,2024-04-29 06:06:30,492
506,,,,139839001,15,0.0,121.409447,25.184448,5.0,0,2024-04-29 06:13:06,348
522,,,,139839001,15,0.0,121.40944,25.18445,5.0,0,2024-04-29 06:17:34,360
680,,,,139839001,15,0.0,121.40946,25.184448,5.0,0,2024-04-29 06:21:59,486
764,,,,139839001,15,0.0,121.40946,25.184437,5.0,0,2024-04-29 06:26:23,569
299,,,,139839001,15,0.0,121.409447,25.184435,5.0,0,2024-04-29 06:30:48,198
303,,,,139839001,15,0.0,121.40946,25.184428,5.0,0,2024-04-29 06:35:11,206
498,,,,139839001,15,0.0,121.409447,25.184427,5.0,0,2024-04-29 06:37:24,339
858,,,,139839001,15,0.0,121.409507,25.184445,5.0,0,2024-04-29 06:41:49,647
867,,,--001-- 50%,139839001,15,0.0,121.40948,25.184428,5.0,0,2024-04-29 06:46:11,659
466,,,,139839001,15,0.0,121.409473,25.184435,5.0,0,2024-04-29 06:50:37,301
420,,,,139839001,15,0.0,121.409467,25.184425,5.0,0,2024-04-29 06:55:02,270
419,,,,139839001,15,0.0,121.409467,25.184425,5.0,0,2024-04-29 06:55:02,279
360,,,,139839001,15,0.0,121.409473,25.184428,5.0,0,2024-04-29 07:01:37,242
1107,,,,139839001,15,0.0,121.409453,25.184445,5.0,0,2024-04-29 07:06:03,857
417,,,,139839001,15,0.0,121.40944,25.184443,5.0,0,2024-04-29 07:10:27,283
928,,,,139839001,15,0.0,121.409473,25.184448,5.0,0,2024-04-29 07:14:51,693
615,,,,139839001,15,0.0,121.409447,25.184433,5.0,0,2024-04-29 07:19:16,436
474,,,,139839001,15,0.0,121.40948,25.184425,5.0,0,2024-04-29 07:23:40,302
621,,,,139839001,15,0.0,121.409453,25.184437,5.0,0,2024-04-29 07:28:06,436
475,,,,139839001,15,0.0,121.409467,25.184418,5.0,0,2024-04-29 07:30:18,296
684,,,,139839001,15,0.0,121.40948,25.184425,5.0,0,2024-04-29 07:34:42,495
422,,,,139839001,15,0.0,121.40944,25.184437,5.0,0,2024-04-29 07:36:54,288
421,,,,139839001,15,0.0,121.40944,25.184427,5.0,0,2024-04-29 07:43:31,285
500,,,,139839001,15,0.0,121.409447,25.184422,5.0,0,2024-04-29 07:47:55,330
421,,,,139839001,15,0.0,121.409447,25.184427,5.0,0,2024-04-29 07:52:19,290
414,,,,139839001,15,0.0,121.4094,25.184452,5.0,0,2024-04-29 07:54:32,266
409,,,,139839001,15,0.0,121.409487,25.184442,5.0,0,2024-04-29 07:58:58,259
889,,,,139839001,15,0.0,121.409453,25.184433,5.0,0,2024-04-29 08:03:53,683
799,,,,139839001,15,0.0,121.409487,25.184433,5.0,0,2024-04-29 08:08:18,585
615,,,,139839001,15,0.0,121.409473,25.184427,5.0,0,2024-04-29 08:12:42,438
495,,,,139839001,15,0.0,121.40948,25.184433,5.0,0,2024-04-29 08:17:07,333
1055,,,,139839001,15,0.0,121.40946,25.184425,5.0,0,2024-04-29 08:19:18,796
670,,,,139839001,15,0.0,121.409447,25.184427,5.0,0,2024-04-29 08:23:41,477
467,,,--001-- 50%,139839001,15,0.0,121.40944,25.184445,5.0,0,2024-04-29 08:28:07,298
674,,,,139839001,15,0.0,121.40944,25.184435,5.0,0,2024-04-29 08:30:19,476
489,,,,139839001,15,0.0,121.40944,25.18443,5.0,0,2024-04-29 08:36:54,303
416,,,,139839001,15,0.0,121.409453,25.184433,5.0,0,2024-04-29 08:39:07,262
743,,,,139839001,15,0.0,121.40948,25.184443,5.0,0,2024-04-29 08:41:20,545
419,,,,139839001,15,0.0,121.409447,25.184437,5.0,0,2024-04-29 08:47:57,266
423,,,,139839001,15,0.0,121.409467,25.184427,5.0,0,2024-04-29 08:52:21,274
873,,,,139839001,15,0.0,121.40944,25.184428,5.0,0,2024-04-29 08:56:45,661
353,,,,139839001,15,0.0,121.40948,25.184447,5.0,0,2024-04-29 09:01:08,217
479,,,--001-- 50%,139839001,15,0.0,121.40946,25.184448,5.0,0,2024-04-29 09:05:34,313
416,,,,139839001,15,0.0,121.40946,25.184453,5.0,0,2024-04-29 09:09:59,256
476,,,,139839001,15,0.0,121.409467,25.184453,5.0,0,2024-04-29 09:14:23,327
413,,,,139839001,15,0.0,121.409487,25.184402,5.0,0,2024-04-29 09:16:36,260
460,,,,139839001,15,0.0,121.409453,25.18445,5.0,0,2024-04-29 09:21:00,293
798,,,,139839001,15,0.0,121.409493,25.184453,5.0,0,2024-04-29 09:25:24,570
418,,,,139839001,15,0.0,121.409513,25.18443,5.0,0,2024-04-29 09:29:49,269
357,,,,139839001,15,0.0,121.40954,25.184453,5.0,0,2024-04-29 09:32:01,234
475,,,,139839001,15,0.0,121.40946,25.184438,5.0,0,2024-04-29 09:38:39,308
415,,,,139839001,15,0.0,121.409487,25.184438,5.0,0,2024-04-29 09:43:04,262
571,,,,139839001,15,0.0,121.40948,25.184485,5.0,0,2024-04-29 09:45:15,382
938,,,,139839001,15,0.0,121.409513,25.184433,5.0,0,2024-04-29 09:49:39,707
476,,,--001-- 50%,139839001,15,0.0,121.409453,25.184447,5.0,0,2024-04-29 09:54:05,306
570,,,,139839001,15,0.0,121.409473,25.184427,5.0,0,2024-04-29 09:56:17,388
418,,,,139839001,15,0.0,121.40942,25.184518,5.0,0,2024-04-29 10:00:57,270
523,,,,139839001,15,0.0,121.409433,25.184463,5.0,0,2024-04-29 10:05:45,335
479,,,,139839001,15,0.0,121.409473,25.184475,5.0,0,2024-04-29 10:10:15,316
681,,,,139839001,15,0.0,121.409467,25.184452,5.0,0,2024-04-29 10:14:40,482
419,,,,139839001,15,0.0,121.409487,25.184445,5.0,0,2024-04-29 10:19:06,266
522,,,,139839001,15,0.0,121.40946,25.184448,5.0,0,2024-04-29 10:23:29,339
1165,,,--001-- 50%,139839001,15,0.0,121.40946,25.18446,5.0,0,2024-04-29 10:27:54,842
674,,,,139839001,15,0.0,121.409453,25.184462,5.0,0,2024-04-29 10:32:19,463
421,,,,139839001,15,0.0,121.40944,25.184465,5.0,0,2024-04-29 10:34:30,278
682,,,,139839001,15,0.0,121.409473,25.184447,5.0,0,2024-04-29 10:38:55,486
419,,,--001-- 50%,139839001,15,0.0,121.40946,25.18443,5.0,0,2024-04-29 10:43:19,262
468,,,,139839001,15,0.0,121.40946,25.184443,5.0,0,2024-04-29 10:47:42,292
424,,,,139839001,15,0.0,121.40944,25.184455,5.0,0,2024-04-29 10:52:06,277
803,,,,139839001,15,0.0,121.409467,25.184463,5.0,0,2024-04-29 10:56:30,562
560,,,,139839001,15,0.0,121.409453,25.184465,5.0,0,2024-04-29 11:00:53,368
300,,,,139839001,15,0.0,121.409473,25.184465,5.0,0,2024-04-29 11:05:18,189
679,,,,139839001,15,0.0,121.409447,25.184467,5.0,0,2024-04-29 11:07:31,477
608,,,,139839001,15,0.0,121.409473,25.184452,5.0,0,2024-04-29 11:09:44,408
675,,,,139839001,15,0.0,121.409487,25.184462,5.0,0,2024-04-29 11:16:20,461
1231,,,,139839001,15,0.0,121.409487,25.184458,5.0,0,2024-04-29 11:20:45,834
747,,,,139839001,15,0.0,121.40948,25.18446,5.0,0,2024-04-29 11:25:09,544
486,,,--001-- 50%,139839001,15,0.0,121.409487,25.18448,5.0,0,2024-04-29 11:27:21,300
488,,,,139839001,15,0.0,121.40948,25.184457,5.0,0,2024-04-29 11:31:46,294
421,,,,139839001,15,0.0,121.409453,25.18447,5.0,0,2024-04-29 11:36:09,262
1102,,,,139839001,15,0.0,121.409487,25.18445,5.0,0,2024-04-29 11:42:46,791
420,,,,139839001,15,0.0,121.40944,25.184462,5.0,0,2024-04-29 11:44:57,266
854,,,,139839001,15,0.0,121.409453,25.184472,5.0,0,2024-04-29 11:49:20,620
488,,,,139839001,15,0.0,121.40946,25.184453,5.0,0,2024-04-29 11:53:46,328
417,,,,139839001,15,0.0,121.409487,25.18447,5.0,0,2024-04-29 11:58:10,275
731,,,,139839001,15,0.0,121.409427,25.184467,5.0,0,2024-04-29 12:02:35,484
474,,,,139839001,15,0.0,121.40946,25.184482,5.0,0,2024-04-29 12:04:46,294
521,,,,139839001,15,0.0,121.40948,25.184467,5.0,0,2024-04-29 12:09:14,329
475,,,,139839001,15,0.0,121.409467,25.184513,5.0,0,2024-04-29 12:13:38,301
472,,,,139839001,15,0.0,121.409473,25.18446,5.0,0,2024-04-29 12:18:02,296
358,,,,139839001,15,0.0,121.409447,25.184468,5.0,0,2024-04-29 12:22:26,216
470,,,--001-- 50%,139839001,15,0.0,121.40944,25.184463,5.0,0,2024-04-29 12:26:49,291
362,,,,139839001,15,0.0,121.409447,25.184477,5.0,0,2024-04-29 12:31:16,234
680,,,,139839001,15,0.0,121.409473,25.184457,5.0,0,2024-04-29 12:33:28,455
487,,,,139839001,15,0.0,121.409467,25.18447,5.0,0,2024-04-29 12:37:51,306
556,,,,139839001,15,0.0,121.409407,25.184488,5.0,0,2024-04-29 12:42:17,352
412,,,,139839001,15,0.1,121.40944,25.184462,5.0,0,2024-04-29 12:47:03,254
804,,,,139839001,15,0.1,121.40944,25.184462,5.0,0,2024-04-29 12:47:03,573
733,,,,139839001,15,0.0,121.409473,25.184498,5.0,0,2024-04-29 12:53:39,515
290,,,,139839001,15,0.0,121.40948,25.184467,5.0,0,2024-04-29 12:58:05,169
297,,,,139839001,15,0.0,121.409473,25.184448,5.0,0,2024-04-29 13:02:29,177
613,,,,139839001,15,0.0,121.409487,25.184492,5.0,0,2024-04-29 13:06:53,397
240,,,,139839001,15,0.0,121.409507,25.184462,5.0,0,2024-04-29 13:11:18,144
563,,,,139839001,15,0.0,121.409467,25.184453,5.0,0,2024-04-29 13:15:42,361
414,,,,139839001,15,0.0,121.40944,25.184468,5.0,0,2024-04-29 13:20:07,259
413,,,,139839001,15,0.0,121.40946,25.184472,5.0,0,2024-04-29 13:22:19,259
544,,,,139839001,15,0.0,121.409487,25.184477,5.0,0,2024-04-29 13:26:43,349
605,,,,139839001,15,0.0,121.409473,25.184478,5.0,0,2024-04-29 13:33:20,398
472,,,,139839001,15,0.0,121.409487,25.184467,5.0,0,2024-04-29 13:35:32,291
356,,,,139839001,15,0.0,121.409447,25.184472,5.0,0,2024-04-29 13:39:58,214
815,,,,139839001,15,0.0,121.40946,25.184495,5.0,0,2024-04-29 13:44:23,582
468,,,,139839001,15,0.0,121.409473,25.184485,5.0,0,2024-04-29 13:48:48,297
412,,,,139839001,15,0.0,121.409447,25.184478,5.0,0,2024-04-29 13:53:13,250
487,,,,139839001,15,0.1,121.40946,25.18448,5.0,0,2024-04-29 13:55:27,299
512,,,,139839001,15,0.0,121.409407,25.184502,5.0,0,2024-04-29 13:59:53,319
873,,,,139839001,15,0.0,121.40946,25.184487,5.0,0,2024-04-29 14:04:38,629
356,,,,139839001,15,0.0,121.409447,25.184485,5.0,0,2024-04-29 14:09:04,227
298,,,,139839001,15,0.0,121.40948,25.184478,5.0,0,2024-04-29 14:13:30,188
401,,,,139839001,15,0.0,121.409453,25.184482,5.0,0,2024-04-29 14:17:54,250
467,,,,139839001,15,0.0,121.409473,25.184473,5.0,0,2024-04-29 14:22:19,269
610,,,,139839001,15,0.0,121.409447,25.184462,5.0,0,2024-04-29 14:26:42,392
405,,,,139839001,15,0.0,121.409447,25.184458,5.0,0,2024-04-29 14:31:06,251
297,,,,139839001,15,0.0,121.409487,25.184463,5.0,0,2024-04-29 14:33:19,189
414,,,,139839001,15,0.0,121.40944,25.184455,5.0,0,2024-04-29 14:37:47,247
677,,,,139839001,15,0.0,121.409453,25.184473,5.0,0,2024-04-29 14:42:13,459
874,,,--001-- 50%,139839001,15,0.0,121.409487,25.184458,5.0,0,2024-04-29 14:46:41,600
