fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4108,,,                    ,201601335,15,6.2,120.582715,22.218683,15.2,30,2024-04-28 02:34:59,2723
4541,,,                    ,201601335,15,6.0,120.582807,22.225448,0.9,30,2024-04-28 02:38:59,2993
4475,,,                    ,201601335,15,6.9,120.5825,22.233012,358.7,30,2024-04-28 02:43:05,2956
3926,,,                    ,201601335,15,7.0,120.581387,22.2402,351.2,30,2024-04-28 02:46:58,2596
4139,,,                    ,201601335,15,0.6,120.579618,22.244987,222.1,30,2024-04-28 02:50:28,2758
4346,,,                    ,201601335,15,1.8,120.579633,22.242622,185.6,30,2024-04-28 02:55:06,2888
4741,,,                    ,201601335,15,1.6,120.579608,22.241855,173.8,30,2024-04-28 02:56:28,3184
4643,,,                    ,201601335,15,1.9,120.579795,22.238148,169.9,30,2024-04-28 03:02:59,3100
4513,,,                    ,201601335,15,2.3,120.579943,22.23577,168.7,30,2024-04-28 03:07:07,3000
4419,,,                    ,201601335,15,5.5,120.58099,22.239383,4.1,30,2024-04-28 03:10:59,2941
4624,,,                    ,201601335,15,2.1,120.581815,22.239432,174.5,30,2024-04-28 03:15:29,3086
4614,,,                    ,201601335,15,1.9,120.582115,22.237212,176.5,30,2024-04-28 03:19:29,3089
4148,,,                    ,201601335,15,1.8,120.582227,22.23554,169.4,30,2024-04-28 03:22:29,2765
3885,,,                    ,201601335,15,2.3,120.582722,22.232655,169.8,30,2024-04-28 03:27:59,2584
4360,,,                    ,201601335,15,2.0,120.582957,22.230793,173.4,30,2024-04-28 03:31:29,2906
4497,,,                    ,201601335,15,1.9,120.583177,22.228418,163.4,30,2024-04-28 03:35:59,3021
4861,,,                    ,201601335,15,1.5,120.583423,22.226852,164.2,30,2024-04-28 03:38:59,3279
4876,,,                    ,201601335,15,3.8,120.584397,22.229402,34.7,30,2024-04-28 03:44:00,3310
4787,,,                    ,201601335,15,1.2,120.585593,22.23047,112.0,30,2024-04-28 03:48:29,3254
4949,,,                    ,201601335,15,1.7,120.585658,22.229813,170.4,30,2024-04-28 03:51:30,3357
5050,,,                    ,201601335,15,0.8,120.58642,22.229967,167.7,30,2024-04-28 03:55:09,3419
4773,,,                    ,201601335,15,0.3,120.588293,22.22648,148.9,30,2024-04-28 04:00:30,3255
4944,,,                    ,201601335,15,1.4,120.58865,22.225017,173.6,30,2024-04-28 04:04:00,3357
4923,,,                    ,201601335,15,1.6,120.588882,22.224187,184.2,30,2024-04-28 04:07:10,3344
4825,,,                    ,201601335,15,3.5,120.58979,22.221795,166.0,30,2024-04-28 04:13:12,3286
4874,,,                    ,201601335,15,3.6,120.590222,22.218105,180.0,30,2024-04-28 04:17:00,3302
4930,,,                    ,201601335,15,0.6,120.590408,22.217027,185.6,30,2024-04-28 04:19:10,3370
5060,,,                    ,201601335,15,2.4,120.59156,22.214343,160.4,30,2024-04-28 04:25:11,3442
4800,,,                    ,201601335,15,3.5,120.591495,22.21109,194.1,30,2024-04-28 04:29:00,3274
4736,,,                    ,201601335,15,2.1,120.5915,22.208838,193.3,30,2024-04-28 04:32:31,3234
4780,,,                    ,201601335,15,3.7,120.592165,22.204863,183.2,30,2024-04-28 04:37:12,3274
5046,,,                    ,201601335,15,2.4,120.591543,22.201758,175.2,30,2024-04-28 04:41:01,3438
4954,,,                    ,201601335,15,0.8,120.591732,22.201383,163.7,30,2024-04-28 04:43:12,3375
4901,,,                    ,201601335,15,2.7,120.59113,22.198082,200.8,30,2024-04-28 04:49:12,3322
5108,,,                    ,201601335,15,2.9,120.590142,22.195575,190.9,30,2024-04-28 04:53:02,3480
4804,,,                    ,201601335,15,0.8,120.589928,22.194492,220.1,30,2024-04-28 04:56:02,3291
5200,,,                    ,201601335,15,2.2,120.58901,22.193313,273.6,30,2024-04-28 05:02:01,3559
5234,,,                    ,201601335,15,1.5,120.587697,22.193105,261.7,30,2024-04-28 05:05:02,3604
5129,,,                    ,201601335,15,1.4,120.58747,22.192542,249.7,30,2024-04-28 05:08:04,3524
5189,,,                    ,201601335,15,2.1,120.5867,22.192098,251.4,30,2024-04-28 05:14:32,3550
4928,,,                    ,201601335,15,2.7,120.586832,22.193257,2.2,30,2024-04-28 05:18:32,3393
4925,,,                    ,201601335,15,0.4,120.58686,22.19392,4.5,30,2024-04-28 05:20:02,3376
4859,,,                    ,201601335,15,0.2,120.58595,22.195933,70.5,30,2024-04-28 05:25:14,3323
4734,,,                    ,201601335,15,0.5,120.585717,22.195268,172.1,30,2024-04-28 05:30:32,3228
4965,,,                    ,201601335,15,0.9,120.585662,22.194938,170.2,30,2024-04-28 05:33:32,3411
4943,,,                    ,201601335,15,2.9,120.58619,22.195737,19.3,30,2024-04-28 05:37:14,3394
4796,,,                    ,201601335,15,0.5,120.586352,22.197327,150.4,30,2024-04-28 05:43:15,3290
5003,,,                    ,201601335,15,7.3,120.588097,22.202713,26.3,30,2024-04-28 05:47:03,3436
4841,,,                    ,201601335,15,0.4,120.590432,22.20492,325.5,30,2024-04-28 05:49:34,3303
5110,,,                    ,201601335,15,0.6,120.59012,22.20501,63.6,30,2024-04-28 05:55:17,3499
5045,,,                    ,201601335,15,2.3,120.590197,22.20525,337.6,30,2024-04-28 05:58:34,3472
5141,,,                    ,201601335,15,1.3,120.591103,22.207608,357.5,30,2024-04-28 06:03:04,3553
4792,,,                    ,201601335,15,2.3,120.591785,22.209747,19.8,30,2024-04-28 06:07:17,3285
4785,,,                    ,201601335,15,3.9,120.591978,22.21074,351.0,30,2024-04-28 06:11:04,3280
5170,,,                    ,201601335,15,0.8,120.592665,22.211908,136.9,30,2024-04-28 06:13:18,3533
5113,,,                    ,201601335,15,2.5,120.592233,22.213735,340.4,30,2024-04-28 06:19:18,3503
4837,,,                    ,201601335,15,0.1,120.592083,22.213977,281.0,30,2024-04-28 06:20:35,3314
4952,,,                    ,201601335,15,7.8,120.58745,22.221247,330.4,30,2024-04-28 06:27:05,3373
4884,,,                    ,201601335,15,8.2,120.582353,22.229632,331.4,30,2024-04-28 06:31:19,3326
5180,,,                    ,201601335,15,8.1,120.576943,22.239002,333.9,30,2024-04-28 06:36:08,3559
4978,,,                    ,201601335,15,8.2,120.572442,22.246965,336.2,30,2024-04-28 06:40:08,3399
5140,,,                    ,201601335,15,8.1,120.567782,22.254783,326.7,30,2024-04-28 06:44:06,3540
5045,,,                    ,201601335,15,8.2,120.56293,22.26248,332.4,30,2024-04-28 06:48:08,3482
5153,,,                    ,201601335,15,7.4,120.558257,22.270157,333.6,30,2024-04-28 06:52:06,3549
5463,,,                    ,201601335,15,7.8,120.553578,22.277778,331.5,30,2024-04-28 06:56:08,3760
4895,,,                    ,201601335,15,7.5,120.549162,22.285575,329.4,30,2024-04-28 07:00:08,3333
5068,,,                    ,201601335,15,8.0,120.54449,22.293337,331.4,30,2024-04-28 07:04:07,3458
5066,,,                    ,201601335,15,8.2,120.540033,22.301195,335.7,30,2024-04-28 07:08:06,3460
4972,,,                    ,201601335,15,8.4,120.535445,22.309023,331.3,30,2024-04-28 07:12:07,3420
5079,,,                    ,201601335,15,8.0,120.530797,22.31658,327.2,30,2024-04-28 07:16:09,3480
5305,,,                    ,201601335,15,7.0,120.524448,22.325593,327.6,30,2024-04-28 07:21:08,3662
5319,,,                    ,201601335,15,7.4,120.519175,22.332347,325.6,30,2024-04-28 07:25:08,3680
5493,,,                    ,201601335,15,8.2,120.513867,22.339085,322.3,30,2024-04-28 07:29:09,3818
5214,,,                    ,201601335,15,7.8,120.508435,22.345953,330.1,30,2024-04-28 07:33:09,3616
5599,,,                    ,201601335,15,7.1,120.503112,22.352835,328.4,30,2024-04-28 07:37:09,3882
5904,,,                    ,201601335,15,7.4,120.497713,22.359718,322.8,30,2024-04-28 07:41:07,4096
5309,,,                    ,201601335,15,7.8,120.492192,22.366608,320.9,30,2024-04-28 07:45:09,3684
5430,,,                    ,201601335,15,7.6,120.486733,22.373713,324.9,30,2024-04-28 07:49:10,3752
5651,,,                    ,201601335,15,7.5,120.481362,22.380903,324.5,30,2024-04-28 07:53:08,3908
5093,,,                    ,201601335,15,8.3,120.475673,22.388453,323.5,30,2024-04-28 07:57:10,3491
5091,,,                    ,201601335,15,8.0,120.46962,22.39592,317.4,30,2024-04-28 08:01:10,3478
5143,,,                    ,201601335,15,8.8,120.463252,22.403633,322.8,30,2024-04-28 08:05:09,3527
5467,,,                    ,201601335,15,8.7,120.4542,22.414235,324.1,30,2024-04-28 08:10:41,3743
5163,,,                    ,201601335,15,8.5,120.448043,22.422513,325.0,30,2024-04-28 08:14:41,3530
5267,,,                    ,201601335,15,8.8,120.442398,22.430838,328.2,30,2024-04-28 08:18:40,3621
5473,,,                    ,201601335,15,8.9,120.437228,22.439668,327.5,30,2024-04-28 08:22:40,3746
5279,,,                    ,201601335,15,8.8,120.43223,22.448685,334.0,30,2024-04-28 08:26:38,3622
5196,,,                    ,201601335,15,8.2,120.429882,22.457793,358.8,30,2024-04-28 08:30:40,3560
5531,,,                    ,201601335,15,8.3,120.429933,22.46701,16.2,30,2024-04-28 08:34:40,3777
5535,,,                    ,201601335,15,3.8,120.434935,22.470238,36.1,30,2024-04-28 08:38:40,3777
5537,,,                    ,201601335,15,0.3,120.435017,22.470932,129.9,30,2024-04-28 08:40:08,3780
5257,,,                    ,201601335,15,0.3,120.435017,22.470932,129.9,30,2024-04-28 08:40:08,3564
5244,,,                    ,201601335,15,0.3,120.435017,22.470932,129.9,30,2024-04-28 08:40:08,3567
4709,,,                    ,201601335,15,0.0,120.436187,22.46991,1.5,30,2024-04-28 12:59:39,3042
4885,,,                    ,201601335,15,1.1,120.435023,22.471008,299.4,30,2024-04-28 13:03:35,3172
5149,,,                    ,201601335,15,0.2,120.435158,22.470638,268.7,30,2024-04-28 13:06:36,3344
4880,,,                    ,201601335,15,9.7,120.431265,22.463513,169.3,30,2024-04-28 13:12:05,3166
4768,,,                    ,201601335,15,9.4,120.434227,22.452875,167.7,30,2024-04-28 13:16:05,3089
4976,,,                    ,201601335,15,7.5,120.43686,22.442377,165.2,30,2024-04-28 13:20:35,3212
5030,,,                    ,201601335,15,7.7,120.440285,22.435615,152.2,30,2024-04-28 13:24:05,3272
4921,,,                    ,201601335,15,7.9,120.444617,22.427843,158.2,30,2024-04-28 13:28:06,3195
5028,,,                    ,201601335,15,7.8,120.449933,22.417943,153.7,30,2024-04-28 13:33:05,3254
5085,,,                    ,201601335,15,8.1,120.454415,22.409857,151.3,30,2024-04-28 13:37:06,3299
4859,,,                    ,201601335,15,8.6,120.458813,22.401403,161.2,30,2024-04-28 13:41:06,3156
4884,,,                    ,201601335,15,8.0,120.46305,22.392827,151.2,30,2024-04-28 13:45:06,3174
4855,,,                    ,201601335,15,8.2,120.467307,22.384258,158.4,30,2024-04-28 13:49:06,3172
4775,,,                    ,201601335,15,8.9,120.471582,22.375642,157.4,30,2024-04-28 13:53:06,3102
4799,,,                    ,201601335,15,8.5,120.476097,22.367138,153.1,30,2024-04-28 13:57:04,3097
4620,,,                    ,201601335,15,8.8,120.481408,22.358952,144.2,30,2024-04-28 14:01:06,2961
4456,,,                    ,201601335,15,8.3,120.48751,22.35119,140.5,30,2024-04-28 14:05:07,2844
4517,,,                    ,201601335,15,8.4,120.4939,22.343783,140.3,30,2024-04-28 14:09:08,2889
5010,,,                    ,201601335,15,8.5,120.499458,22.33751,139.4,30,2024-04-28 14:12:38,3195
4609,,,                    ,201601335,15,8.6,120.506637,22.329378,142.1,30,2024-04-28 14:17:08,2943
4336,,,                    ,201601335,15,8.6,120.513292,22.32197,139.9,30,2024-04-28 14:21:06,2765
4371,,,                    ,201601335,15,8.8,120.520022,22.31456,140.1,30,2024-04-28 14:25:07,2793
4454,,,                    ,201601335,15,8.6,120.52742,22.307698,132.7,30,2024-04-28 14:29:07,2842
4612,,,                    ,201601335,15,8.3,120.5392,22.300673,128.1,30,2024-04-28 14:34:37,2944
4449,,,                    ,201601335,15,9.0,120.548005,22.295438,126.9,30,2024-04-28 14:38:37,2858
4416,,,                    ,201601335,15,1.5,120.552808,22.292107,126.5,30,2024-04-28 14:42:08,2828
4439,,,                    ,201601335,15,1.0,120.553288,22.291087,165.4,30,2024-04-28 14:45:08,2849
4603,,,                    ,201601335,15,1.1,120.553727,22.290005,150.5,30,2024-04-28 14:48:08,2973
4544,,,                    ,201601335,15,1.4,120.55456,22.287885,164.3,30,2024-04-28 14:54:08,2930
4507,,,                    ,201601335,15,1.4,120.554972,22.286922,162.9,30,2024-04-28 14:57:08,2901
4391,,,                    ,201601335,15,0.9,120.555317,22.28595,172.5,30,2024-04-28 15:00:08,2817
4512,,,                    ,201601335,15,0.9,120.556097,22.28423,163.2,30,2024-04-28 15:06:09,2890
4280,,,                    ,201601335,15,0.8,120.556463,22.283408,169.9,30,2024-04-28 15:09:09,2725
4383,,,                    ,201601335,15,1.3,120.556763,22.282567,166.6,30,2024-04-28 15:12:09,2820
4600,,,                    ,201601335,15,1.1,120.557567,22.281005,146.5,30,2024-04-28 15:18:09,2961
4774,,,                    ,201601335,15,0.9,120.557963,22.280257,161.9,30,2024-04-28 15:21:10,3090
4447,,,                    ,201601335,15,1.3,120.558582,22.27862,159.3,30,2024-04-28 15:27:09,2851
4596,,,                    ,201601335,15,0.4,120.558982,22.277898,158.1,30,2024-04-28 15:30:09,2938
4423,,,                    ,201601335,15,1.2,120.559393,22.277205,160.4,30,2024-04-28 15:33:09,2826
4375,,,                    ,201601335,15,0.5,120.56016,22.27581,172.1,30,2024-04-28 15:39:09,2787
4225,,,                    ,201601335,15,1.1,120.560537,22.275147,148.2,30,2024-04-28 15:42:09,2686
4382,,,                    ,201601335,15,1.1,120.560978,22.274537,149.8,30,2024-04-28 15:45:09,2804
4497,,,                    ,201601335,15,0.3,120.561835,22.273392,150.8,30,2024-04-28 15:51:09,2853
4710,,,                    ,201601335,15,0.5,120.562215,22.272782,138.2,30,2024-04-28 15:54:09,2983
4326,,,                    ,201601335,15,0.6,120.562587,22.272193,179.2,30,2024-04-28 15:57:10,2748
4838,,,                    ,201601335,15,1.1,120.563335,22.271015,143.9,30,2024-04-28 16:03:10,3091
4603,,,                    ,201601335,15,1.0,120.563752,22.270455,139.5,30,2024-04-28 16:06:10,2962
4340,,,                    ,201601335,15,1.0,120.564127,22.26992,143.7,30,2024-04-28 16:09:10,2760
4489,,,                    ,201601335,15,0.3,120.56482,22.2689,149.8,30,2024-04-28 16:15:10,2870
4898,,,                    ,201601335,15,0.7,120.565105,22.268357,151.3,30,2024-04-28 16:18:10,3153
4836,,,                    ,201601335,15,0.9,120.565755,22.26728,150.6,30,2024-04-28 16:24:10,3127
4455,,,                    ,201601335,15,0.6,120.56609,22.26674,142.4,30,2024-04-28 16:27:10,2871
4392,,,                    ,201601335,15,0.2,120.566418,22.26613,161.4,30,2024-04-28 16:30:10,2815
4899,,,                    ,201601335,15,0.4,120.567092,22.264978,146.9,30,2024-04-28 16:36:10,3159
4447,,,                    ,201601335,15,0.6,120.567447,22.264468,150.2,30,2024-04-28 16:39:10,2867
4706,,,                    ,201601335,15,0.3,120.567805,22.264005,149.0,30,2024-04-28 16:42:10,3023
4515,,,                    ,201601335,15,0.3,120.568447,22.26301,163.5,30,2024-04-28 16:48:11,2911
4375,,,                    ,201601335,15,0.7,120.568788,22.262532,140.7,30,2024-04-28 16:51:11,2824
4320,,,                    ,201601335,15,0.3,120.569113,22.262092,144.0,30,2024-04-28 16:54:11,2773
4231,,,                    ,201601335,15,0.4,120.569732,22.261212,153.3,30,2024-04-28 17:00:11,2721
4595,,,                    ,201601335,15,0.6,120.570052,22.260738,146.1,30,2024-04-28 17:03:11,2987
4571,,,                    ,201601335,15,0.3,120.570388,22.260287,136.1,30,2024-04-28 17:06:11,2971
4662,,,                    ,201601335,15,0.3,120.571028,22.259472,152.0,30,2024-04-28 17:12:11,3030
4321,,,                    ,201601335,15,6.3,120.570282,22.263737,350.1,30,2024-04-28 17:17:12,2775
4437,,,                    ,201601335,15,2.5,120.56848,22.26796,345.5,30,2024-04-28 17:21:12,2850
4399,,,                    ,201601335,15,0.9,120.567525,22.27078,351.3,30,2024-04-28 17:25:12,2833
4215,,,                    ,201601335,15,0.3,120.567507,22.271002,93.1,30,2024-04-28 17:28:14,2700
4300,,,                    ,201601335,15,0.3,120.567648,22.270907,141.6,30,2024-04-28 17:31:12,2756
4523,,,                    ,201601335,15,0.1,120.568047,22.270497,135.2,30,2024-04-28 17:37:12,2889
4523,,,                    ,201601335,15,7.9,120.568943,22.265297,161.7,30,2024-04-28 17:41:14,2909
4406,,,                    ,201601335,15,7.9,120.571875,22.256908,163.6,30,2024-04-28 17:45:12,2809
4224,,,                    ,201601335,15,8.0,120.57477,22.248482,162.4,30,2024-04-28 17:49:14,2673
4085,,,                    ,201601335,15,7.9,120.577578,22.240055,162.5,30,2024-04-28 17:53:12,2599
4236,,,                    ,201601335,15,7.7,120.5802,22.231697,166.2,30,2024-04-28 17:57:14,2693
4084,,,                    ,201601335,15,7.8,120.582625,22.223353,166.9,30,2024-04-28 18:01:14,2608
4305,,,                    ,201601335,15,6.8,120.587058,22.221677,348.4,30,2024-04-28 18:05:13,2763
4518,,,                    ,201601335,15,7.2,120.585208,22.229462,343.3,30,2024-04-28 18:09:13,2872
4460,,,                    ,201601335,15,7.0,120.582387,22.239155,341.5,30,2024-04-28 18:14:13,2844
4246,,,                    ,201601335,15,1.0,120.580552,22.244983,13.2,30,2024-04-28 18:18:13,2726
4206,,,                    ,201601335,15,0.1,120.580492,22.245318,267.2,30,2024-04-28 18:21:13,2713
4754,,,                    ,201601335,15,0.2,120.580463,22.245242,167.6,30,2024-04-28 18:24:13,3081
4634,,,                    ,201601335,15,0.3,120.58083,22.244885,134.4,30,2024-04-28 18:30:16,3016
4439,,,                    ,201601335,15,0.7,120.581055,22.244673,137.0,30,2024-04-28 18:33:14,2886
4606,,,                    ,201601335,15,0.2,120.581247,22.244442,152.2,30,2024-04-28 18:36:16,2993
4443,,,                    ,201601335,15,0.3,120.58149,22.243973,124.4,30,2024-04-28 18:42:16,2903
4539,,,                    ,201601335,15,0.4,120.58162,22.243722,109.8,30,2024-04-28 18:45:16,2947
4553,,,                    ,201601335,15,0.6,120.581777,22.243445,166.3,30,2024-04-28 18:48:15,2962
