fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5472,,,CT3-6241:6       7V7,36241006,15,2.5,122.106927,24.827332,283.2,0,2024-04-28 20:47:00,3538
5250,,,CT3-6241:6       7V7,36241006,15,7.1,122.103357,24.829972,309.2,0,2024-04-28 20:49:08,3378
5203,,,CT3-6241:6       7V7,36241006,15,9.5,122.105887,24.845572,8.1,0,2024-04-28 20:55:27,3326
5362,,,CT3-6241:6       7V7,36241006,15,6.5,122.098227,24.846338,270.7,0,2024-04-28 20:59:39,3413
5200,,,CT3-6241:6       7V7,36241006,15,6.4,122.089778,24.846333,269.2,0,2024-04-28 21:03:55,3337
5163,,,CT3-6241:6       7V7,36241006,15,6.0,122.083797,24.84667,271.2,0,2024-04-28 21:08:13,3286
5187,,,CT3-6241:6       7V7,36241006,15,6.2,122.075318,24.84401,248.8,0,2024-04-28 21:12:39,3295
5028,,,CT3-6241:6       7V7,36241006,15,5.7,122.06782,24.840028,243.5,0,2024-04-28 21:16:57,3193
4914,,,CT3-6241:6       7V6,36241006,15,1.0,122.066923,24.839138,226.2,0,2024-04-28 21:21:10,3130
5081,,,CT3-6241:6       7V7,36241006,15,0.7,122.066113,24.838375,224.9,0,2024-04-28 21:25:22,3253
5294,,,CT3-6241:6       7V7,36241006,15,0.8,122.065778,24.837928,214.3,0,2024-04-28 21:27:37,3400
5174,,,CT3-6241:6       7V7,36241006,15,1.4,122.065192,24.83737,225.0,0,2024-04-28 21:31:56,3323
5146,,,CT3-6241:6       7V7,36241006,15,0.0,122.064853,24.837128,0.0,0,2024-04-28 21:36:12,3292
5305,,,CT3-6241:6       7V7,36241006,15,0.6,122.063997,24.83662,243.0,0,2024-04-28 21:40:29,3408
5460,,,CT3-6241:6       7V7,36241006,15,0.4,122.063447,24.83639,237.2,0,2024-04-28 21:44:41,3530
4919,,,CT3-6241:6       7V7,36241006,15,0.2,122.062827,24.836227,30.5,0,2024-04-28 21:48:53,3141
5180,,,CT3-6241:6       7V6,36241006,15,0.2,122.062398,24.836208,292.9,0,2024-04-28 21:53:08,3295
4977,,,CT3-6241:6       7V6,36241006,15,0.3,122.062193,24.836063,232.1,0,2024-04-28 21:55:17,3180
5141,,,CT3-6241:6       7V7,36241006,15,0.2,122.061578,24.835782,176.3,0,2024-04-28 22:01:40,3283
5201,,,CT3-6241:6       7V6,36241006,15,0.3,122.06082,24.835877,346.1,0,2024-04-28 22:05:53,3312
5153,,,CT3-6241:6       7V7,36241006,15,0.2,122.060325,24.835887,261.3,0,2024-04-28 22:10:08,3287
5152,,,CT3-6241:6       7V7,36241006,15,0.1,122.0599,24.835887,263.5,0,2024-04-28 22:14:22,3303
5429,,,CT3-6241:6       7V7,36241006,15,0.3,122.059357,24.835867,271.5,0,2024-04-28 22:18:38,3515
4988,,,CT3-6241:6       7V6,36241006,15,0.2,122.059328,24.835933,54.1,0,2024-04-28 22:22:49,3209
5212,,,CT3-6241:6       7V6,36241006,15,0.3,122.05909,24.836007,288.8,0,2024-04-28 22:24:55,3357
4988,,,CT3-6241:6       7V6,36241006,15,0.1,122.058667,24.835965,274.9,0,2024-04-28 22:29:08,3199
5086,,,CT3-6241:6       7V6,36241006,15,0.2,122.058467,24.836318,33.6,0,2024-04-28 22:33:24,3241
4860,,,CT3-6241:6       7V7,36241006,15,0.1,122.058513,24.836585,58.8,0,2024-04-28 22:37:39,3085
5061,,,CT3-6241:6       7V7,36241006,15,2.8,122.056203,24.835258,240.2,0,2024-04-28 22:41:52,3214
5051,,,CT3-6241:6       7V7,36241006,15,2.6,122.054727,24.83446,239.3,0,2024-04-28 22:44:00,3210
4985,,,CT3-6241:6       7V7,36241006,15,0.7,122.05158,24.833913,335.8,0,2024-04-28 22:50:20,3158
4773,,,CT3-6241:6       7V6,36241006,15,3.1,122.05215,24.836758,14.8,0,2024-04-28 22:54:34,3017
5003,,,CT3-6241:6       7V6,36241006,15,3.2,122.05422,24.84009,29.3,0,2024-04-28 22:58:46,3175
5087,,,CT3-6241:6       7V6,36241006,15,3.4,122.057052,24.842828,43.4,0,2024-04-28 23:03:00,3237
5194,,,CT3-6241:6       7V6,36241006,15,3.4,122.059657,24.845515,45.3,0,2024-04-28 23:07:13,3335
5093,,,CT3-6241:6       7V6,36241006,15,3.2,122.061143,24.846825,45.8,0,2024-04-28 23:09:20,3295
5198,,,CT3-6241:6       7V6,36241006,15,2.9,122.063435,24.848602,56.9,0,2024-04-28 23:13:33,3352
5202,,,CT3-6241:6       7V6,36241006,15,3.0,122.066968,24.85077,57.7,0,2024-04-28 23:17:46,3347
5036,,,CT3-6241:6       7V6,36241006,15,2.6,122.068987,24.851905,66.2,0,2024-04-28 23:22:00,3215
5356,,,CT3-6241:6       7V6,36241006,15,2.4,122.071738,24.85316,61.2,0,2024-04-28 23:26:13,3469
5197,,,CT3-6241:6       7V7,36241006,15,6.2,122.067608,24.851733,238.0,0,2024-04-28 23:30:26,3349
5181,,,CT3-6241:6       7V6,36241006,15,6.3,122.064098,24.849788,238.6,0,2024-04-28 23:32:33,3344
5295,,,CT3-6241:6       7V6,36241006,15,5.4,122.064102,24.846595,88.4,0,2024-04-28 23:38:55,3390
5033,,,CT3-6241:6       7V6,36241006,15,5.5,122.071288,24.846558,89.1,0,2024-04-28 23:43:08,3218
5199,,,CT3-6241:6       7V6,36241006,15,5.5,122.071288,24.846558,89.1,0,2024-04-28 23:43:08,3329
5031,,,CT3-6241:6       7V6,36241006,15,5.8,122.080017,24.846667,89.0,0,2024-04-28 23:49:27,3240
5084,,,CT3-6241:6       7V6,36241006,15,5.8,122.087537,24.846655,90.6,0,2024-04-28 23:53:41,3257
5034,,,CT3-6241:6       7V6,36241006,15,2.5,122.09721,24.846887,81.7,0,2024-04-29 00:00:11,3252
4993,,,CT3-6241:6       7V6,36241006,15,0.5,122.096655,24.84708,283.4,0,2024-04-29 00:04:23,3240
5257,,,CT3-6241:6       7V6,36241006,15,0.5,122.09637,24.847262,305.1,0,2024-04-29 00:06:30,3397
5049,,,CT3-6241:6       7V7,36241006,15,0.0,122.095803,24.847573,0.0,0,2024-04-29 00:10:43,3255
5298,,,CT3-6241:6       7V7,36241006,15,0.3,122.095478,24.847933,318.5,0,2024-04-29 00:14:57,3441
5326,,,CT3-6241:6       7V6,36241006,15,0.4,122.095225,24.848398,336.3,0,2024-04-29 00:19:10,3451
5379,,,CT3-6241:6       7V6,36241006,15,0.3,122.09497,24.84877,329.0,0,2024-04-29 00:23:23,3480
5424,,,CT3-6241:6       7V6,36241006,15,0.2,122.094717,24.84878,265.9,0,2024-04-29 00:27:40,3508
5276,,,CT3-6241:6       7V6,36241006,15,0.9,122.094373,24.849355,340.2,0,2024-04-29 00:31:54,3405
5481,,,CT3-6241:6       7V6,36241006,15,0.5,122.093975,24.8497,314.5,0,2024-04-29 00:36:08,3567
5470,,,CT3-6241:6       7V6,36241006,15,0.4,122.093658,24.849977,315.5,0,2024-04-29 00:40:21,3573
5365,,,CT3-6241:6       7V6,36241006,15,0.4,122.093497,24.850163,321.9,0,2024-04-29 00:42:28,3475
5096,,,CT3-6241:6       7V6,36241006,15,0.5,122.093015,24.85052,295.7,0,2024-04-29 00:46:51,3314
5325,,,CT3-6241:6       7V6,36241006,15,0.2,122.093003,24.850845,317.8,0,2024-04-29 00:53:12,3443
5296,,,CT3-6241:6       7V6,36241006,15,0.4,122.09325,24.85069,124.7,0,2024-04-29 00:55:28,3429
5260,,,CT3-6241:6       7V6,36241006,15,0.7,122.092303,24.850967,271.8,0,2024-04-29 00:59:40,3429
5364,,,CT3-6241:6       7V7,36241006,15,0.7,122.091377,24.851152,280.1,0,2024-04-29 01:03:51,3494
5110,,,CT3-6241:6       7V6,36241006,15,0.8,122.090343,24.851422,288.3,0,2024-04-29 01:08:05,3318
5101,,,CT3-6241:6       7V6,36241006,15,1.7,122.092858,24.852017,74.7,0,2024-04-29 01:12:33,3308
5301,,,CT3-6241:6       7V6,36241006,15,3.3,122.096932,24.852287,92.4,0,2024-04-29 01:16:46,3462
5225,,,CT3-6241:6       7V6,36241006,15,2.8,122.098707,24.850717,143.6,0,2024-04-29 01:21:05,3395
5160,,,CT3-6241:6       7V6,36241006,15,4.8,122.100825,24.848327,141.1,0,2024-04-29 01:23:21,3337
4990,,,CT3-6241:6       7V6,36241006,15,2.9,122.097575,24.84572,212.2,0,2024-04-29 01:27:41,3216
5084,,,CT3-6241:6       7V6,36241006,15,1.9,122.093793,24.844835,249.5,0,2024-04-29 01:32:10,3279
5418,,,CT3-6241:6       7V6,36241006,15,3.1,122.08829,24.844515,259.2,0,2024-04-29 01:36:43,3516
5425,,,CT3-6241:6       7V6,36241006,15,3.4,122.085075,24.844108,263.4,0,2024-04-29 01:41:08,3530
5416,,,CT3-6241:6       7V6,36241006,15,3.0,122.083135,24.843897,263.2,0,2024-04-29 01:43:14,3530
5470,,,CT3-6241:6       7V6,36241006,15,1.7,122.080443,24.843215,246.3,0,2024-04-29 01:47:31,3551
5103,,,CT3-6241:6       7V6,36241006,15,3.9,122.075963,24.842243,257.7,0,2024-04-29 01:51:46,3307
5170,,,CT3-6241:6       7V6,36241006,15,3.5,122.070867,24.84252,281.6,0,2024-04-29 01:55:57,3345
5220,,,CT3-6241:6       7V6,36241006,15,8.8,122.055775,24.845867,283.8,0,2024-04-29 02:02:17,3378
5175,,,CT3-6241:6       7V6,36241006,15,8.9,122.044618,24.8491,286.4,0,2024-04-29 02:06:30,3366
5349,,,CT3-6241:6       7V6,36241006,15,8.7,122.033878,24.852528,289.3,0,2024-04-29 02:10:44,3459
5284,,,CT3-6241:6       7V6,36241006,15,8.8,122.02842,24.854148,288.2,0,2024-04-29 02:12:50,3444
5115,,,CT3-6241:6       7V6,36241006,15,5.0,122.019662,24.856218,284.2,0,2024-04-29 02:17:08,3316
5490,,,CT3-6241:6       7V6,36241006,15,8.6,122.006713,24.85949,286.5,0,2024-04-29 02:21:20,3555
5156,,,CT3-6241:6       7V6,36241006,15,5.6,121.997848,24.862062,288.3,0,2024-04-29 02:25:36,3335
5271,,,CT3-6241:6       7V6,36241006,15,8.7,121.986657,24.865012,285.7,0,2024-04-29 02:29:57,3404
5550,,,CT3-6241:6       7V6,36241006,15,8.8,121.975483,24.86795,285.9,0,2024-04-29 02:34:12,3612
5288,,,CT3-6241:6       7V6,36241006,15,8.8,121.964317,24.871087,287.4,0,2024-04-29 02:38:28,3440
5345,,,CT3-6241:6       7V6,36241006,15,6.7,121.954795,24.875583,308.9,0,2024-04-29 02:42:41,3455
5225,,,CT3-6241:6       7V6,36241006,15,8.4,121.949525,24.877,286.6,0,2024-04-29 02:44:48,3373
5824,,,CT3-6241:6       7V6,36241006,15,8.7,121.933218,24.881893,288.6,0,2024-04-29 02:51:09,3814
5562,,,CT3-6241:6       7V6,36241006,15,9.7,121.927268,24.884022,291.6,0,2024-04-29 02:53:17,3626
5337,,,CT3-6241:6       7V6,36241006,15,8.5,121.916198,24.886988,283.0,0,2024-04-29 02:57:31,3459
5797,,,CT3-6241:6       7V6,36241006,15,8.9,121.904287,24.889813,282.0,0,2024-04-29 03:02:01,3773
5283,,,CT3-6241:6       7V6,36241006,15,8.4,121.894082,24.892765,288.6,0,2024-04-29 03:06:13,3413
5113,,,CT3-6241:6       7V6,36241006,15,8.6,121.883943,24.896432,293.3,0,2024-04-29 03:10:24,3314
5162,,,CT3-6241:6       7V6,36241006,15,8.4,121.879135,24.898683,297.4,0,2024-04-29 03:12:29,3337
5313,,,CT3-6241:6       7V6,36241006,15,2.7,121.870167,24.904392,323.1,0,2024-04-29 03:18:59,3460
5117,,,CT3-6241:6       7V6,36241006,15,2.7,121.870167,24.904392,323.1,0,2024-04-29 03:18:59,3341
5898,,,CT3-6241:6       7V6,36241006,15,2.7,121.870167,24.904392,323.1,0,2024-04-29 03:18:59,3881
5649,,,CT3-6241:6       7V6,36241006,15,0.2,121.870232,24.90424,191.1,0,2024-04-29 03:30:04,3713
5544,,,CT3-6241:6       7V6,36241006,15,0.3,121.870035,24.904187,253.4,0,2024-04-29 03:32:10,3644
5449,,,CT3-6241:6       7V6,36241006,15,0.4,121.869828,24.904397,311.1,0,2024-04-29 03:36:33,3590
5509,,,CT3-6241:6       7V6,36241006,15,0.1,121.870137,24.904165,238.5,0,2024-04-29 03:42:52,3627
5518,,,CT3-6241:6       7V6,36241006,15,0.1,121.870208,24.904267,83.3,0,2024-04-29 03:47:05,3679
5737,,,CT3-6241:6       7V6,36241006,15,0.4,121.870058,24.904185,235.6,0,2024-04-29 03:51:19,3808
5620,,,CT3-6241:6       7V6,36241006,15,1.7,121.869392,24.905037,323.6,0,2024-04-29 03:55:45,3752
5950,,,CT3-6241:6       7V6,36241006,15,0.2,121.87019,24.904313,340.9,0,2024-04-29 03:59:57,3967
5357,,,CT3-6241:6       7V6,36241006,15,0.0,121.870237,24.904317,0.0,0,2024-04-29 04:04:15,3557
5626,,,CT3-6241:6       7V6,36241006,15,0.2,121.870205,24.904178,191.8,0,2024-04-29 04:06:22,3728
5630,,,CT3-6241:6       7V6,36241006,15,0.2,121.870205,24.904178,191.8,0,2024-04-29 04:06:22,3753
5527,,,CT3-6241:6       7V6,36241006,15,0.1,121.87017,24.904238,324.4,0,2024-04-29 04:12:54,3674
5472,,,CT3-6241:6       7V6,36241006,15,0.1,121.870283,24.904327,20.7,0,2024-04-29 04:17:07,3652
5581,,,CT3-6241:6       7V6,36241006,15,0.2,121.870132,24.904293,306.2,0,2024-04-29 04:23:28,3714
5628,,,CT3-6241:6       7V6,36241006,15,0.4,121.870248,24.904235,311.4,0,2024-04-29 04:27:43,3749
6017,,,CT3-6241:6       7V6,36241006,15,0.2,121.870285,24.904085,167.4,0,2024-04-29 04:29:50,4033
5854,,,CT3-6241:6       7V6,36241006,15,0.3,121.87039,24.904057,135.3,0,2024-04-29 04:36:10,3908
5863,,,CT3-6241:6       7V6,36241006,15,0.0,121.870403,24.904042,0.0,0,2024-04-29 04:40:24,3920
6006,,,CT3-6241:6       7V6,36241006,15,0.0,121.870423,24.904037,0.0,0,2024-04-29 04:42:31,4025
5691,,,CT3-6241:6       7V6,36241006,15,0.5,121.8706,24.904228,63.2,0,2024-04-29 04:48:57,3820
5765,,,CT3-6241:6       7V6,36241006,15,0.5,121.870238,24.904443,185.9,0,2024-04-29 04:53:13,3877
5717,,,CT3-6241:6       7V6,36241006,15,0.2,121.870307,24.904583,23.8,0,2024-04-29 04:55:24,3856
5765,,,CT3-6241:6       7V6,36241006,15,0.3,121.870307,24.904357,180.0,0,2024-04-29 04:57:39,3914
5600,,,CT3-6241:6       7V6,36241006,15,1.2,121.87024,24.904043,191.2,0,2024-04-29 05:04:02,3810
5997,,,CT3-6241:6       7V6,36241006,15,0.4,121.870478,24.904097,49.0,0,2024-04-29 05:08:16,4090
5828,,,CT3-6241:6       7V6,36241006,15,0.4,121.870478,24.904097,49.0,0,2024-04-29 05:08:16,3945
6199,,,CT3-6241:6       7V6,36241006,15,0.4,121.870478,24.904097,49.0,0,2024-04-29 05:08:16,4220
5885,,,CT3-6241:6       7V6,36241006,15,0.2,121.870275,24.9041,150.8,0,2024-04-29 05:18:51,3986
5720,,,CT3-6241:6       7V6,36241006,15,1.0,121.870593,24.904647,33.9,0,2024-04-29 05:25:11,3868
5717,,,CT3-6241:6       7V6,36241006,15,2.8,121.868987,24.903797,239.8,0,2024-04-29 05:27:21,3871
5778,,,CT3-6241:6       7V6,36241006,15,3.2,121.871152,24.90386,88.1,0,2024-04-29 05:29:33,3934
5860,,,CT3-6241:6       7V6,36241006,15,0.6,121.871443,24.903795,95.0,0,2024-04-29 05:38:15,4037
5895,,,CT3-6241:6       7V6,36241006,15,0.8,121.870963,24.903887,275.0,0,2024-04-29 05:42:30,4026
6281,,,CT3-6241:6       7V6,36241006,15,0.6,121.87053,24.903862,266.4,0,2024-04-29 05:44:45,4294
6468,,,CT3-6241:6       7V6,36241006,15,0.7,121.870975,24.90411,58.3,0,2024-04-29 05:46:56,4432
6011,,,CT3-6241:6       7V6,36241006,15,0.5,121.870328,24.90398,237.0,0,2024-04-29 05:51:21,4103
5998,,,CT3-6241:6       7V6,36241006,15,2.0,121.87122,24.904212,74.7,0,2024-04-29 05:58:04,4079
5825,,,CT3-6241:6       7V6,36241006,15,1.0,121.87057,24.903957,106.2,0,2024-04-29 06:02:20,3973
6162,,,CT3-6241:6       7V6,36241006,15,0.0,121.870868,24.904317,0.0,0,2024-04-29 06:06:40,4195
5921,,,CT3-6241:6       7V6,36241006,15,0.0,121.870868,24.904317,0.0,0,2024-04-29 06:06:40,4029
6162,,,CT3-6241:6       7V6,36241006,15,0.2,121.870752,24.903942,193.8,0,2024-04-29 06:13:19,4220
5847,,,CT3-6241:6       7V6,36241006,15,0.4,121.870678,24.90397,135.0,0,2024-04-29 06:17:37,3992
6028,,,CT3-6241:6       7V6,36241006,15,1.0,121.870393,24.904247,256.8,0,2024-04-29 06:22:09,4119
6169,,,CT3-6241:6       7V6,36241006,15,0.2,121.870545,24.90398,152.2,0,2024-04-29 06:26:25,4203
6163,,,CT3-6241:6       7V6,36241006,15,0.2,121.87043,24.904073,198.4,0,2024-04-29 06:30:51,4220
5726,,,CT3-6241:6       7V6,36241006,15,0.2,121.87043,24.904073,198.4,0,2024-04-29 06:30:51,3906
6162,,,CT3-6241:6       7V6,36241006,15,0.3,121.870402,24.904027,159.1,0,2024-04-29 06:37:16,4199
5938,,,CT3-6241:6       7V6,36241006,15,0.1,121.870257,24.90427,328.9,0,2024-04-29 06:41:44,4032
5832,,,CT3-6241:6       7V6,36241006,15,0.0,121.870157,24.904298,216.0,0,2024-04-29 06:46:09,3948
5957,,,CT3-6241:6       7V6,36241006,15,1.4,121.87009,24.904382,137.5,0,2024-04-29 06:50:39,4021
5881,,,CT3-6241:6       7V6,36241006,15,0.3,121.870152,24.904345,318.8,0,2024-04-29 06:55:02,3990
5886,,,CT3-6241:6       7V6,36241006,15,0.3,121.869947,24.904477,305.4,0,2024-04-29 06:57:11,3968
5898,,,CT3-6241:6       7V6,36241006,15,0.2,121.869715,24.904617,310.8,0,2024-04-29 07:01:33,3990
5785,,,CT3-6241:6       7V6,36241006,15,2.6,121.869627,24.904658,312.3,0,2024-04-29 07:05:51,3927
6165,,,CT3-6241:6       7V6,36241006,15,0.2,121.869938,24.904328,278.8,0,2024-04-29 07:10:15,4176
6007,,,CT3-6241:6       7V6,36241006,15,0.1,121.869818,24.904292,251.4,0,2024-04-29 07:12:21,4053
6150,,,CT3-6241:6       7V6,36241006,15,0.2,121.869563,24.904787,329.1,0,2024-04-29 07:18:43,4151
6046,,,CT3-6241:6       7V6,36241006,15,0.2,121.869947,24.904455,343.7,0,2024-04-29 07:23:12,4066
5946,,,CT3-6241:6       7V6,36241006,15,0.3,121.869943,24.904427,249.5,0,2024-04-29 07:27:24,3988
6057,,,CT3-6241:6       7V6,36241006,15,1.1,121.869458,24.90492,319.4,0,2024-04-29 07:31:53,4050
5914,,,CT3-6241:6       7V6,36241006,15,1.4,121.870087,24.904305,137.1,0,2024-04-29 07:33:59,3970
6231,,,CT3-6241:6       7V6,36241006,15,4.1,121.869935,24.904418,138.9,0,2024-04-29 07:38:29,4216
5874,,,CT3-6241:6       7V6,36241006,15,0.5,121.869877,24.904358,313.0,0,2024-04-29 07:42:51,3965
5828,,,CT3-6241:6       7V6,36241006,15,1.2,121.869947,24.904438,315.9,0,2024-04-29 07:47:05,3918
6112,,,CT3-6241:6       7V6,36241006,15,0.1,121.869903,24.90442,121.3,0,2024-04-29 07:51:35,4147
5898,,,CT3-6241:6       7V6,36241006,15,0.3,121.86989,24.904413,320.1,0,2024-04-29 07:55:44,3988
6117,,,CT3-6241:6       7V6,36241006,15,0.9,121.870488,24.903785,147.5,0,2024-04-29 08:00:17,4130
6118,,,CT3-6241:6       7V6,36241006,15,0.6,121.870053,24.904188,318.8,0,2024-04-29 08:04:41,4165
6109,,,CT3-6241:6       7V6,36241006,15,0.6,121.870053,24.904188,318.8,0,2024-04-29 08:04:41,4129
6154,,,CT3-6241:6       7V6,36241006,15,0.0,121.870328,24.903928,0.0,0,2024-04-29 08:11:06,4161
6335,,,CT3-6241:6       7V6,36241006,15,1.1,121.870338,24.903913,137.8,0,2024-04-29 08:15:39,4298
6004,,,CT3-6241:6       7V6,36241006,15,0.7,121.869772,24.904447,323.3,0,2024-04-29 08:20:16,4091
6276,,,CT3-6241:6       7V6,36241006,15,1.0,121.870382,24.903913,131.2,0,2024-04-29 08:24:39,4276
6217,,,CT3-6241:6       7V6,36241006,15,1.4,121.86976,24.904587,320.1,0,2024-04-29 08:26:51,4200
6166,,,CT3-6241:6       7V6,36241006,15,0.1,121.86971,24.904582,152.2,0,2024-04-29 08:31:32,4161
5953,,,CT3-6241:6       7V6,36241006,15,0.0,121.86971,24.904577,0.0,0,2024-04-29 08:36:13,4014
6063,,,CT3-6241:6       7V6,36241006,15,0.0,121.869688,24.904657,0.0,0,2024-04-29 08:40:41,4095
6064,,,CT3-6241:6       7V6,36241006,15,0.0,121.869688,24.904657,0.0,0,2024-04-29 08:40:41,4086
6213,,,CT3-6241:6       7V6,36241006,15,0.0,121.869688,24.904657,0.0,0,2024-04-29 08:40:41,4196
6179,,,CT3-6241:6       7V6,36241006,15,0.3,121.870615,24.903732,137.7,0,2024-04-29 08:53:50,4181
6112,,,CT3-6241:6       7V6,36241006,15,0.0,121.870595,24.903663,212.1,0,2024-04-29 08:58:27,4137
6292,,,CT3-6241:6       7V6,36241006,15,0.2,121.870733,24.903628,105.5,0,2024-04-29 09:00:36,4250
6070,,,CT3-6241:6       7V6,36241006,15,0.6,121.870428,24.90387,322.0,0,2024-04-29 09:04:52,4107
6192,,,CT3-6241:6       7V6,36241006,15,0.4,121.870668,24.903643,140.4,0,2024-04-29 09:09:40,4193
6320,,,CT3-6241:6       7V6,36241006,15,0.0,121.8707,24.903658,0.0,0,2024-04-29 09:11:47,4310
6572,,,CT3-6241:6       7V6,36241006,15,0.3,121.870707,24.903585,188.0,0,2024-04-29 09:16:05,4449
6074,,,CT3-6241:6       7V6,36241006,15,0.1,121.87058,24.903765,299.7,0,2024-04-29 09:20:42,4064
5875,,,CT3-6241:6       7V6,36241006,15,0.2,121.870632,24.903635,160.1,0,2024-04-29 09:22:54,3869
5811,,,CT3-6241:6       7V6,36241006,15,0.2,121.870632,24.903635,160.1,0,2024-04-29 09:22:54,3831
6336,,,CT3-6241:6       7V6,36241006,15,0.2,121.870632,24.903635,160.1,0,2024-04-29 09:22:54,4266
6183,,,CT3-6241:6       7V6,36241006,15,0.3,121.869973,24.904202,139.2,0,2024-04-29 09:44:13,4148
6455,,,CT3-6241:6       7V6,36241006,15,0.3,121.869973,24.904202,139.2,0,2024-04-29 09:44:13,4358
6071,,,CT3-6241:6       7V6,36241006,15,0.1,121.869772,24.904372,254.9,0,2024-04-29 09:52:23,4070
6451,,,CT3-6241:6       7V6,36241006,15,0.1,121.869772,24.904372,254.9,0,2024-04-29 09:52:23,4344
6716,,,CT3-6241:6       7V6,36241006,15,0.3,121.870257,24.904313,126.8,0,2024-04-29 10:00:37,4556
6700,,,CT3-6241:6       7V6,36241006,15,0.3,121.8698,24.904353,265.3,0,2024-04-29 10:06:47,4523
6542,,,CT3-6241:6       7V6,36241006,15,0.3,121.8698,24.904353,265.3,0,2024-04-29 10:06:47,4415
6586,,,CT3-6241:6       7V6,36241006,15,0.2,121.869925,24.904553,335.0,0,2024-04-29 10:15:02,4467
6417,,,CT3-6241:6       7V6,36241006,15,0.2,121.870105,24.904243,133.7,0,2024-04-29 10:19:08,4329
6322,,,CT3-6241:6       7V6,36241006,15,0.9,121.869688,24.904663,318.1,0,2024-04-29 10:21:12,4255
6696,,,CT3-6241:6       7V6,36241006,15,0.3,121.869672,24.904613,260.8,0,2024-04-29 10:27:33,4519
6569,,,CT3-6241:6       7V6,36241006,15,0.9,121.870185,24.904288,124.9,0,2024-04-29 10:29:38,4414
6251,,,CT3-6241:6       7V6,36241006,15,0.9,121.870185,24.904288,124.9,0,2024-04-29 10:29:38,4164
6351,,,CT3-6241:6       7V6,36241006,15,0.5,121.870115,24.904318,125.6,0,2024-04-29 10:40:01,4232
6231,,,CT3-6241:6       7V6,36241006,15,1.0,121.86983,24.904507,301.0,0,2024-04-29 10:44:12,4139
6358,,,CT3-6241:6       7V6,36241006,15,1.0,121.86983,24.904507,301.0,0,2024-04-29 10:44:12,4230
6403,,,CT3-6241:6       7V6,36241006,15,1.0,121.86983,24.904507,301.0,0,2024-04-29 10:44:12,4233
6325,,,CT3-6241:6       7V6,36241006,15,1.3,121.870018,24.904468,305.1,0,2024-04-29 11:03:04,4164
6125,,,CT3-6241:6       7V6,36241006,15,1.3,121.870018,24.904468,305.1,0,2024-04-29 11:03:04,4067
6391,,,CT3-6241:6       7V6,36241006,15,1.3,121.870018,24.904468,305.1,0,2024-04-29 11:03:04,4222
6177,,,CT3-6241:6       7V6,36241006,15,0.3,121.870618,24.904107,304.3,0,2024-04-29 11:17:40,4058
5994,,,CT3-6241:6       7V6,36241006,15,0.3,121.870618,24.904107,304.3,0,2024-04-29 11:17:40,3940
6138,,,CT3-6241:6       7V6,36241006,15,0.3,121.870618,24.904107,304.3,0,2024-04-29 11:17:40,4032
6260,,,CT3-6241:6       7V6,36241006,15,0.2,121.870135,24.90435,119.1,0,2024-04-29 11:30:15,4118
5775,,,CT3-6241:6       7V6,36241006,15,0.3,121.869787,24.904573,186.3,0,2024-04-29 11:36:26,3771
6220,,,CT3-6241:6       7V6,36241006,15,0.0,121.870115,24.904405,0.0,0,2024-04-29 11:40:44,4083
6157,,,CT3-6241:6       7V6,36241006,15,0.6,121.870538,24.904062,132.8,0,2024-04-29 11:44:53,4026
6061,,,CT3-6241:6       7V6,36241006,15,0.6,121.870538,24.904062,132.8,0,2024-04-29 11:44:53,3938
5990,,,CT3-6241:6       7V6,36241006,15,0.6,121.870538,24.904062,132.8,0,2024-04-29 11:44:53,3915
6090,,,CT3-6241:6       7V6,36241006,15,0.1,121.870313,24.904508,67.5,0,2024-04-29 12:10:46,3946
5814,,,CT3-6241:6       7V6,36241006,15,0.1,121.870313,24.904508,67.5,0,2024-04-29 12:10:46,3762
6057,,,CT3-6241:6       7V6,36241006,15,0.5,121.870312,24.90419,120.9,0,2024-04-29 12:19:42,3932
5763,,,CT3-6241:6       7V6,36241006,15,0.5,121.870312,24.90419,120.9,0,2024-04-29 12:19:42,3732
5706,,,CT3-6241:6       7V6,36241006,15,0.5,121.870312,24.90419,120.9,0,2024-04-29 12:19:42,3673
5861,,,CT3-6241:6       7V6,36241006,15,3.6,121.8718,24.902895,134.6,0,2024-04-29 13:09:14,3746
5851,,,CT3-6241:6       7V6,36241006,15,0.2,121.869953,24.904367,195.7,0,2024-04-29 13:13:31,3738
5873,,,CT3-6241:6       7V6,36241006,15,0.2,121.869953,24.904367,195.7,0,2024-04-29 13:13:31,3783
6093,,,CT3-6241:6       7V6,36241006,15,0.2,121.869953,24.904367,195.7,0,2024-04-29 13:13:31,3915
5790,,,CT3-6241:6       7V6,36241006,15,0.2,121.870223,24.90431,142.7,0,2024-04-29 13:28:00,3679
6060,,,CT3-6241:6       7V6,36241006,15,0.2,121.870223,24.90431,142.7,0,2024-04-29 13:28:00,3864
5856,,,CT3-6241:6       7V6,36241006,15,0.2,121.870223,24.90431,142.7,0,2024-04-29 13:28:00,3720
5959,,,CT3-6241:6       7V6,36241006,15,1.9,121.871048,24.904082,81.0,0,2024-04-29 14:50:21,3757
