fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3639,,,52809D04-83%,210528094,15,0.0,120.468575,26.338777,345.9,0,2024-04-27 18:49:26,2518
3689,,,52809D04-82%,210528094,15,0.1,120.468507,26.338817,307.7,0,2024-04-27 18:53:42,2520
3957,,,52809D04-82%,210528094,15,0.2,120.468573,26.338647,180.6,0,2024-04-27 18:58:04,2687
3790,,,52809D04-82%,210528094,15,0.0,120.468575,26.338602,155.8,0,2024-04-27 19:02:20,2571
3567,,,52809D04-82%,210528094,15,0.1,120.468548,26.338548,173.0,0,2024-04-27 19:06:42,2431
3591,,,52809D04-82%,210528094,15,0.0,120.468505,26.338512,226.6,0,2024-04-27 19:08:53,2439
3667,,,52809D04-82%,210528094,15,0.1,120.46855,26.338345,121.3,0,2024-04-27 19:14:58,2488
3449,,,52809D04-82%,210528094,15,0.1,120.468612,26.338352,283.7,0,2024-04-27 19:19:12,2380
3722,,,52809D04-82%,210528094,15,0.0,120.46859,26.33835,265.0,0,2024-04-27 19:21:19,2553
3573,,,52809D04-82%,210528094,15,0.1,120.46863,26.33829,125.8,0,2024-04-27 19:25:32,2426
3590,,,52809D04-82%,210528094,15,0.0,120.46872,26.338297,102.5,0,2024-04-27 19:29:46,2405
3524,,,52809D04-82%,210528094,15,0.0,120.468727,26.338273,107.6,0,2024-04-27 19:34:03,2349
3416,,,52809D04-82%,210528094,15,0.0,120.468735,26.338283,203.2,0,2024-04-27 19:38:17,2287
3022,,,52809D04-82%,210528094,15,0.1,120.46866,26.338283,244.9,0,2024-04-27 19:42:31,2060
3220,,,52809D04-82%,210528094,15,0.3,120.46857,26.338273,255.2,0,2024-04-27 19:46:47,2149
3215,,,52809D04-82%,210528094,15,0.0,120.468453,26.338333,23.1,0,2024-04-27 19:51:03,2141
2954,,,52809D04-82%,210528094,15,0.0,120.468465,26.338348,321.4,0,2024-04-27 19:55:18,1992
3319,,,52809D04-82%,210528094,15,0.0,120.468455,26.338332,208.2,0,2024-04-27 19:57:26,2206
2895,,,52809D04-82%,210528094,15,0.1,120.46855,26.338358,63.1,0,2024-04-27 20:01:42,1954
2832,,,52809D04-82%,210528094,15,0.1,120.468413,26.33829,244.9,0,2024-04-27 20:08:03,1913
3525,,,52809D04-82%,210528094,15,0.0,120.468518,26.338308,191.6,0,2024-04-27 20:12:20,2345
3442,,,52809D04-82%,210528094,15,0.0,120.468538,26.338315,69.5,0,2024-04-27 20:14:25,2321
3854,,,52809D04-82%,210528094,15,0.0,120.468513,26.338282,229.2,0,2024-04-27 20:18:40,2606
3577,,,52809D04-82%,210528094,15,0.0,120.468515,26.338267,270.0,0,2024-04-27 20:22:57,2451
4020,,,52809D04-82%,210528094,15,0.0,120.468483,26.338198,229.6,0,2024-04-27 20:27:11,2710
4188,,,52809D04-82%,210528094,15,0.1,120.468418,26.338212,256.2,0,2024-04-27 20:31:26,2834
3764,,,52809D04-82%,210528094,15,0.0,120.468482,26.33822,256.7,0,2024-04-27 20:35:42,2580
3902,,,52809D04-82%,210528094,15,0.0,120.468452,26.338178,247.2,0,2024-04-27 20:39:56,2661
3684,,,52809D04-82%,210528094,15,0.0,120.468427,26.338167,244.4,0,2024-04-27 20:44:11,2530
3850,,,52809D04-82%,210528094,15,0.0,120.468437,26.338173,306.6,0,2024-04-27 20:48:26,2642
3917,,,52809D04-82%,210528094,15,0.0,120.468432,26.338155,193.7,0,2024-04-27 20:50:33,2679
3813,,,52809D04-82%,210528094,15,0.0,120.468448,26.338172,41.8,0,2024-04-27 20:54:49,2597
3841,,,52809D04-81%,210528094,15,0.0,120.46841,26.338147,239.0,0,2024-04-27 21:01:09,2599
3524,,,52809D04-82%,210528094,15,0.0,120.468443,26.338167,56.1,0,2024-04-27 21:03:17,2406
3412,,,52809D04-82%,210528094,15,0.0,120.468417,26.338163,243.1,0,2024-04-27 21:07:32,2351
3578,,,52809D04-82%,210528094,15,0.0,120.468427,26.33821,290.4,0,2024-04-27 21:11:46,2451
3668,,,52809D04-82%,210528094,15,0.0,120.468457,26.33817,131.7,0,2024-04-27 21:15:59,2461
3393,,,52809D04-82%,210528094,15,0.0,120.468403,26.338137,217.1,0,2024-04-27 21:20:15,2304
3504,,,52809D04-82%,210528094,15,0.0,120.468462,26.338173,175.3,0,2024-04-27 21:24:30,2371
3847,,,52809D04-82%,210528094,15,0.3,120.468273,26.338008,225.9,0,2024-04-27 21:28:45,2567
3732,,,52809D04-82%,210528094,15,0.0,120.46841,26.338137,231.4,0,2024-04-27 21:32:59,2510
3687,,,52809D04-81%,210528094,15,0.0,120.468583,26.338097,109.5,0,2024-04-27 21:37:13,2497
3476,,,52809D04-82%,210528094,15,0.1,120.468488,26.338045,238.7,0,2024-04-27 21:39:22,2382
3845,,,52809D04-82%,210528094,15,0.0,120.468545,26.338075,77.4,0,2024-04-27 21:43:36,2598
3574,,,52809D04-81%,210528094,15,0.1,120.468655,26.33797,146.0,0,2024-04-27 21:47:51,2435
3672,,,52809D04-82%,210528094,15,0.1,120.468545,26.337958,240.1,0,2024-04-27 21:52:03,2501
3795,,,52809D04-81%,210528094,15,0.1,120.468493,26.337983,251.0,0,2024-04-27 21:58:26,2582
3807,,,52809D04-82%,210528094,15,0.1,120.468513,26.337972,149.6,0,2024-04-27 22:02:45,2584
3629,,,52809D04-82%,210528094,15,0.1,120.468587,26.337985,78.5,0,2024-04-27 22:04:50,2446
3474,,,52809D04-81%,210528094,15,0.3,120.46859,26.338102,12.1,0,2024-04-27 22:09:03,2397
3700,,,52809D04-81%,210528094,15,0.1,120.46857,26.337908,353.0,0,2024-04-27 22:13:19,2522
3531,,,52809D04-81%,210528094,15,0.2,120.468508,26.338012,332.5,0,2024-04-27 22:17:32,2423
3895,,,52809D04-81%,210528094,15,0.2,120.468555,26.337877,132.9,0,2024-04-27 22:21:46,2616
3723,,,52809D04-82%,210528094,15,0.0,120.468583,26.337897,187.8,0,2024-04-27 22:26:02,2472
3611,,,52809D04-81%,210528094,15,0.1,120.468522,26.337948,346.4,0,2024-04-27 22:30:15,2415
3410,,,52809D04-81%,210528094,15,0.0,120.46857,26.337918,341.9,0,2024-04-27 22:34:31,2312
3733,,,52809D04-82%,210528094,15,0.0,120.468567,26.3379,126.6,0,2024-04-27 22:38:43,2495
3516,,,52809D04-81%,210528094,15,0.0,120.46856,26.337915,338.2,0,2024-04-27 22:40:51,2387
3639,,,52809D04-81%,210528094,15,0.1,120.46848,26.337698,216.6,0,2024-04-27 22:47:17,2455
3646,,,52809D04-81%,210528094,15,0.3,120.46854,26.33786,18.3,0,2024-04-27 22:49:20,2445
3791,,,52809D04-81%,210528094,15,0.2,120.468547,26.337712,270.0,0,2024-04-27 22:53:36,2544
3778,,,52809D04-81%,210528094,15,0.2,120.468585,26.33765,182.1,0,2024-04-27 22:57:51,2552
3740,,,52809D04-81%,210528094,15,0.0,120.468562,26.33769,177.2,0,2024-04-27 23:02:07,2544
3792,,,52809D04-81%,210528094,15,0.0,120.468582,26.33765,170.9,0,2024-04-27 23:06:23,2580
3866,,,52809D04-81%,210528094,15,0.1,120.468617,26.337698,10.4,0,2024-04-27 23:10:37,2609
3536,,,52809D04-81%,210528094,15,0.1,120.46866,26.337668,100.2,0,2024-04-27 23:14:51,2429
3800,,,52809D04-81%,210528094,15,0.0,120.468678,26.337653,3.2,0,2024-04-27 23:19:06,2598
3633,,,52809D04-81%,210528094,15,0.0,120.468727,26.337715,67.7,0,2024-04-27 23:23:21,2497
3710,,,52809D04-81%,210528094,15,0.2,120.46869,26.337577,193.3,0,2024-04-27 23:25:25,2517
3378,,,52809D04-81%,210528094,15,0.0,120.468747,26.337632,26.4,0,2024-04-27 23:29:42,2306
3358,,,52809D04-81%,210528094,15,0.1,120.468655,26.337573,231.5,0,2024-04-27 23:34:01,2259
3537,,,52809D04-81%,210528094,15,0.0,120.468712,26.337587,52.3,0,2024-04-27 23:40:18,2404
3570,,,52809D04-81%,210528094,15,0.0,120.468743,26.337593,76.7,0,2024-04-27 23:42:25,2449
3859,,,52809D04-81%,210528094,15,0.0,120.468717,26.337552,221.8,0,2024-04-27 23:46:39,2617
3622,,,52809D04-81%,210528094,15,0.0,120.468777,26.337568,192.0,0,2024-04-27 23:50:54,2482
3628,,,52809D04-81%,210528094,15,0.1,120.468723,26.33755,234.1,0,2024-04-27 23:55:09,2459
3556,,,52809D04-81%,210528094,15,0.1,120.468763,26.337603,228.0,0,2024-04-27 23:59:23,2448
3779,,,52809D04-81%,210528094,15,0.0,120.46875,26.337633,346.0,0,2024-04-28 00:03:37,2537
3680,,,52809D04-81%,210528094,15,0.1,120.468802,26.33762,71.2,0,2024-04-28 00:07:51,2488
3438,,,52809D04-81%,210528094,15,0.1,120.468802,26.337525,176.0,0,2024-04-28 00:12:08,2351
3410,,,52809D04-81%,210528094,15,0.0,120.468823,26.337505,97.0,0,2024-04-28 00:16:24,2329
3705,,,52809D04-81%,210528094,15,0.0,120.468833,26.337528,21.0,0,2024-04-28 00:18:38,2480
3284,,,52809D04-81%,210528094,15,0.0,120.468825,26.337527,225.6,0,2024-04-28 00:22:43,2264
3494,,,52809D04-81%,210528094,15,0.3,120.468882,26.337502,52.8,0,2024-04-28 00:26:58,2370
3615,,,52809D04-81%,210528094,15,0.0,120.468858,26.337467,232.5,0,2024-04-28 00:33:20,2451
3516,,,52809D04-81%,210528094,15,0.2,120.468805,26.337342,200.9,0,2024-04-28 00:35:27,2388
3550,,,52809D04-81%,210528094,15,0.0,120.468997,26.337377,100.2,0,2024-04-28 00:39:42,2420
3730,,,52809D04-81%,210528094,15,0.1,120.46898,26.337248,215.4,0,2024-04-28 00:43:57,2516
3893,,,52809D04-81%,210528094,15,0.3,120.469293,26.337268,49.4,0,2024-04-28 00:48:13,2624
3666,,,52809D04-81%,210528094,15,0.1,120.46944,26.337188,92.6,0,2024-04-28 00:52:25,2512
3677,,,52809D04-80%,210528094,15,0.1,120.46933,26.337202,257.4,0,2024-04-28 00:56:42,2511
3827,,,52809D04-80%,210528094,15,0.2,120.469373,26.33724,11.9,0,2024-04-28 01:00:56,2561
3830,,,52809D04-81%,210528094,15,0.0,120.469478,26.337268,303.3,0,2024-04-28 01:05:09,2556
3346,,,52809D04-81%,210528094,15,0.5,120.46972,26.337077,131.5,0,2024-04-28 01:07:17,2288
3783,,,52809D04-81%,210528094,15,0.1,120.469765,26.337268,26.0,0,2024-04-28 01:11:32,2550
3463,,,52809D04-81%,210528094,15,0.1,120.469968,26.33728,105.5,0,2024-04-28 01:15:48,2356
3462,,,52809D04-80%,210528094,15,0.1,120.470012,26.337342,355.2,0,2024-04-28 01:20:02,2380
3659,,,52809D04-81%,210528094,15,0.1,120.470043,26.337472,91.0,0,2024-04-28 01:24:18,2497
3789,,,52809D04-80%,210528094,15,0.1,120.470118,26.337538,57.4,0,2024-04-28 01:28:32,2567
3454,,,52809D04-80%,210528094,15,0.1,120.470057,26.337572,41.8,0,2024-04-28 01:32:49,2383
3903,,,52809D04-81%,210528094,15,0.3,120.469945,26.337572,300.6,0,2024-04-28 01:37:02,2633
3681,,,52809D04-80%,210528094,15,0.2,120.470122,26.337472,13.3,0,2024-04-28 01:41:19,2518
3396,,,52809D04-81%,210528094,15,0.3,120.469925,26.337563,322.2,0,2024-04-28 01:45:32,2325
3343,,,52809D04-80%,210528094,15,0.1,120.470058,26.337227,206.9,0,2024-04-28 01:49:50,2282
3194,,,52809D04-80%,210528094,15,0.4,120.469907,26.33767,339.8,0,2024-04-28 01:54:02,2157
3201,,,52809D04-80%,210528094,15,0.1,120.469985,26.33757,348.9,0,2024-04-28 01:58:19,2156
2972,,,52809D04-81%,210528094,15,0.1,120.46993,26.337723,342.6,0,2024-04-28 02:02:31,2004
3319,,,52809D04-80%,210528094,15,0.0,120.469917,26.337713,196.6,0,2024-04-28 02:06:48,2246
3825,,,52809D04-80%,210528094,15,0.0,120.46992,26.337742,6.0,0,2024-04-28 02:08:53,2527
3520,,,52809D04-80%,210528094,15,0.0,120.469928,26.337788,4.4,0,2024-04-28 02:13:08,2388
3668,,,52809D04-80%,210528094,15,0.0,120.469957,26.337808,70.5,0,2024-04-28 02:17:24,2465
3671,,,52809D04-80%,210528094,15,0.0,120.469952,26.337848,82.0,0,2024-04-28 02:21:42,2479
3607,,,52809D04-80%,210528094,15,0.0,120.469943,26.337872,71.4,0,2024-04-28 02:25:56,2434
3389,,,52809D04-80%,210528094,15,0.1,120.470153,26.337935,51.3,0,2024-04-28 02:30:13,2294
3434,,,52809D04-80%,210528094,15,0.1,120.470112,26.337967,79.0,0,2024-04-28 02:34:26,2330
3439,,,52809D04-80%,210528094,15,0.1,120.470208,26.33794,119.5,0,2024-04-28 02:38:50,2319
3486,,,52809D04-80%,210528094,15,0.0,120.470128,26.337903,225.3,0,2024-04-28 02:43:04,2342
3534,,,52809D04-80%,210528094,15,0.0,120.470233,26.337903,131.3,0,2024-04-28 02:47:08,2356
3415,,,52809D04-80%,210528094,15,0.0,120.470203,26.337903,270.0,0,2024-04-28 02:49:17,2300
3594,,,52809D04-80%,210528094,15,0.0,120.470207,26.337895,151.7,0,2024-04-28 02:53:30,2419
3613,,,52809D04-80%,210528094,15,0.1,120.470182,26.337932,61.8,0,2024-04-28 02:57:46,2480
3464,,,52809D04-80%,210528094,15,0.0,120.47016,26.337832,207.5,0,2024-04-28 03:02:01,2360
3398,,,52809D04-80%,210528094,15,0.4,120.470182,26.33781,96.7,0,2024-04-28 03:06:20,2325
3669,,,52809D04-80%,210528094,15,0.0,120.470198,26.337837,235.7,0,2024-04-28 03:10:34,2494
3684,,,52809D04-80%,210528094,15,0.1,120.470297,26.337783,214.5,0,2024-04-28 03:14:56,2514
3377,,,52809D04-80%,210528094,15,0.1,120.470337,26.337745,113.8,0,2024-04-28 03:19:09,2316
3514,,,52809D04-80%,210528094,15,0.0,120.470327,26.337797,354.0,0,2024-04-28 03:23:20,2373
2959,,,52809D04-80%,210528094,15,0.2,120.47037,26.337603,160.9,0,2024-04-28 03:27:32,2027
3698,,,52809D04-80%,210528094,15,0.2,120.470528,26.337703,73.2,0,2024-04-28 03:31:49,2471
3349,,,52809D04-80%,210528094,15,0.1,120.470577,26.337675,83.6,0,2024-04-28 03:36:05,2323
4089,,,52809D04-80%,210528094,15,0.0,120.470738,26.337708,134.1,0,2024-04-28 03:40:21,2785
3764,,,52809D04-80%,210528094,15,0.2,120.470843,26.337572,145.4,0,2024-04-28 03:42:27,2620
3980,,,52809D04-80%,210528094,15,0.0,120.470843,26.337685,97.9,0,2024-04-28 03:46:51,2751
3786,,,52809D04-80%,210528094,15,0.3,120.470612,26.337603,291.0,0,2024-04-28 03:50:57,2632
3822,,,52809D04-80%,210528094,15,0.3,120.470793,26.337482,197.6,0,2024-04-28 03:55:13,2649
4029,,,52809D04-80%,210528094,15,0.3,120.470857,26.33745,154.0,0,2024-04-28 03:59:29,2771
3827,,,52809D04-80%,210528094,15,0.0,120.470813,26.337532,332.2,0,2024-04-28 04:03:42,2648
3643,,,52809D04-80%,210528094,15,0.2,120.470927,26.337433,139.7,0,2024-04-28 04:07:58,2535
3853,,,52809D04-80%,210528094,15,0.3,120.470827,26.337412,187.1,0,2024-04-28 04:12:13,2679
3970,,,52809D04-79%,210528094,15,0.1,120.470862,26.337665,41.0,0,2024-04-28 04:16:28,2736
4337,,,52809D04-80%,210528094,15,0.2,120.470852,26.337638,17.0,0,2024-04-28 04:20:45,2975
3938,,,52809D04-80%,210528094,15,0.1,120.470848,26.337457,138.1,0,2024-04-28 04:24:59,2738
3821,,,52809D04-80%,210528094,15,0.1,120.470793,26.337515,343.0,0,2024-04-28 04:29:18,2654
3878,,,52809D04-79%,210528094,15,0.1,120.47072,26.337473,237.6,0,2024-04-28 04:31:21,2716
3940,,,52809D04-80%,210528094,15,0.0,120.470763,26.337412,259.4,0,2024-04-28 04:35:47,2754
4050,,,52809D04-80%,210528094,15,0.1,120.470827,26.337378,104.8,0,2024-04-28 04:39:51,2817
3882,,,52809D04-80%,210528094,15,0.3,120.470823,26.337428,59.9,0,2024-04-28 04:44:04,2699
4051,,,52809D04-80%,210528094,15,0.2,120.4709,26.337427,126.4,0,2024-04-28 04:48:19,2778
3943,,,52809D04-80%,210528094,15,0.0,120.470805,26.33739,116.0,0,2024-04-28 04:52:37,2743
3945,,,52809D04-80%,210528094,15,0.0,120.470767,26.337397,299.1,0,2024-04-28 04:56:49,2744
4217,,,52809D04-80%,210528094,15,0.0,120.470738,26.337383,290.4,0,2024-04-28 05:01:03,2919
3991,,,52809D04-80%,210528094,15,0.0,120.47078,26.337427,41.8,0,2024-04-28 05:05:18,2796
4009,,,52809D04-80%,210528094,15,0.2,120.470673,26.33731,197.9,0,2024-04-28 05:09:34,2814
4270,,,52809D04-79%,210528094,15,0.0,120.470737,26.337383,198.5,0,2024-04-28 05:13:50,2965
4189,,,52809D04-80%,210528094,15,0.0,120.470732,26.33735,123.8,0,2024-04-28 05:18:07,2935
4008,,,52809D04-80%,210528094,15,0.0,120.470673,26.337305,208.2,0,2024-04-28 05:22:20,2805
3843,,,52809D04-80%,210528094,15,0.1,120.470643,26.337243,225.0,0,2024-04-28 05:26:35,2692
4198,,,52809D04-80%,210528094,15,0.1,120.470637,26.337315,245.3,0,2024-04-28 05:30:50,2872
4084,,,52809D04-79%,210528094,15,0.1,120.470675,26.337363,35.4,0,2024-04-28 05:32:56,2825
3990,,,52809D04-79%,210528094,15,0.2,120.470697,26.337352,171.0,0,2024-04-28 05:37:11,2785
4268,,,52809D04-80%,210528094,15,0.2,120.470722,26.33741,181.9,0,2024-04-28 05:41:27,2946
4108,,,52809D04-80%,210528094,15,0.1,120.470697,26.337387,174.7,0,2024-04-28 05:45:41,2867
3886,,,52809D04-79%,210528094,15,0.0,120.470695,26.337432,193.2,0,2024-04-28 05:49:55,2721
3839,,,52809D04-80%,210528094,15,0.0,120.470717,26.337475,213.4,0,2024-04-28 05:54:08,2708
4155,,,52809D04-80%,210528094,15,0.0,120.470687,26.337532,288.6,0,2024-04-28 05:58:25,2895
4099,,,52809D04-80%,210528094,15,0.2,120.47071,26.337657,230.9,0,2024-04-28 06:02:39,2866
3948,,,52809D04-80%,210528094,15,0.2,120.470785,26.337683,18.0,0,2024-04-28 06:06:54,2766
3935,,,52809D04-79%,210528094,15,0.0,120.470792,26.337563,96.3,0,2024-04-28 06:11:10,2760
3823,,,52809D04-80%,210528094,15,0.0,120.47076,26.337583,305.1,0,2024-04-28 06:13:21,2655
4032,,,52809D04-79%,210528094,15,0.1,120.470748,26.337663,14.8,0,2024-04-28 06:17:33,2802
4033,,,52809D04-79%,210528094,15,0.0,120.470763,26.33769,309.9,0,2024-04-28 06:21:48,2790
3878,,,52809D04-79%,210528094,15,0.1,120.470808,26.337738,24.8,0,2024-04-28 06:26:04,2700
3924,,,52809D04-79%,210528094,15,0.1,120.470807,26.337763,15.3,0,2024-04-28 06:30:26,2731
3840,,,52809D04-79%,210528094,15,0.1,120.47083,26.337845,5.5,0,2024-04-28 06:34:33,2693
4205,,,52809D04-79%,210528094,15,0.1,120.470745,26.337887,276.1,0,2024-04-28 06:38:45,2900
3953,,,52809D04-79%,210528094,15,0.0,120.470803,26.337927,35.6,0,2024-04-28 06:43:01,2788
4345,,,52809D04-79%,210528094,15,0.0,120.470897,26.337888,90.0,0,2024-04-28 06:47:15,3002
4121,,,52809D04-79%,210528094,15,0.0,120.470902,26.337927,121.4,0,2024-04-28 06:51:33,2882
4170,,,52809D04-79%,210528094,15,0.3,120.470803,26.337973,114.0,0,2024-04-28 06:55:50,2889
4269,,,52809D04-79%,210528094,15,0.3,120.470563,26.338042,281.1,0,2024-04-28 07:00:02,2923
4145,,,52809D04-79%,210528094,15,0.0,120.47055,26.338083,292.7,0,2024-04-28 07:04:20,2857
4202,,,52809D04-79%,210528094,15,0.1,120.470488,26.338017,219.6,0,2024-04-28 07:06:26,2886
4054,,,52809D04-79%,210528094,15,0.4,120.470143,26.338025,265.2,0,2024-04-28 07:10:40,2833
4007,,,52809D04-79%,210528094,15,0.3,120.469953,26.338033,246.4,0,2024-04-28 07:14:56,2794
3959,,,52809D04-79%,210528094,15,0.3,120.469595,26.338015,264.6,0,2024-04-28 07:19:11,2783
4459,,,52809D04-79%,210528094,15,0.2,120.469353,26.337988,245.0,0,2024-04-28 07:23:24,3089
4309,,,52809D04-79%,210528094,15,0.2,120.469238,26.33788,229.4,0,2024-04-28 07:27:41,3023
4352,,,52809D04-79%,210528094,15,0.0,120.469238,26.33791,101.2,0,2024-04-28 07:31:56,3030
4089,,,52809D04-79%,210528094,15,0.0,120.469187,26.337792,219.7,0,2024-04-28 07:36:08,2898
4475,,,52809D04-79%,210528094,15,0.0,120.4692,26.337825,357.2,0,2024-04-28 07:40:23,3099
4350,,,52809D04-79%,210528094,15,0.0,120.469157,26.33776,240.8,0,2024-04-28 07:44:37,3031
4536,,,52809D04-79%,210528094,15,0.0,120.469185,26.33778,217.5,0,2024-04-28 07:48:58,3128
4081,,,52809D04-79%,210528094,15,0.0,120.469185,26.33776,192.6,0,2024-04-28 07:53:08,2877
4303,,,52809D04-79%,210528094,15,0.0,120.469212,26.337753,105.5,0,2024-04-28 07:55:16,2982
4118,,,52809D04-79%,210528094,15,0.0,120.469223,26.337742,140.4,0,2024-04-28 07:59:38,2868
3902,,,52809D04-79%,210528094,15,0.1,120.469285,26.337783,138.1,0,2024-04-28 08:03:48,2749
4280,,,52809D04-79%,210528094,15,0.0,120.469287,26.337827,58.2,0,2024-04-28 08:10:08,2958
4394,,,52809D04-79%,210528094,15,0.0,120.469312,26.337808,171.9,0,2024-04-28 08:14:23,3036
4359,,,52809D04-79%,210528094,15,0.1,120.469247,26.337847,334.2,0,2024-04-28 08:18:38,3032
4309,,,52809D04-78%,210528094,15,0.0,120.469277,26.337815,139.6,0,2024-04-28 08:20:45,2983
4290,,,52809D04-79%,210528094,15,0.1,120.469258,26.337908,17.4,0,2024-04-28 08:25:08,2974
4360,,,52809D04-78%,210528094,15,0.0,120.469243,26.337927,331.7,0,2024-04-28 08:29:14,3005
4348,,,52809D04-79%,210528094,15,0.0,120.469253,26.337858,273.7,0,2024-04-28 08:33:27,3012
4362,,,52809D04-79%,210528094,15,0.0,120.469293,26.337865,259.4,0,2024-04-28 08:37:43,2998
4520,,,52809D04-79%,210528094,15,0.0,120.469287,26.337825,175.5,0,2024-04-28 08:41:58,3085
4280,,,52809D04-79%,210528094,15,0.6,120.468855,26.337923,284.0,0,2024-04-28 08:46:14,2932
4194,,,52809D04-79%,210528094,15,9.2,120.465723,26.332513,210.2,0,2024-04-28 08:50:33,2917
4356,,,52809D04-78%,210528094,15,8.6,120.462153,26.323813,183.6,0,2024-04-28 08:54:52,2995
4304,,,52809D04-78%,210528094,15,1.3,120.460398,26.323117,292.8,0,2024-04-28 08:59:02,2969
4229,,,52809D04-78%,210528094,15,0.8,120.4599,26.323188,279.1,0,2024-04-28 09:01:08,2901
4211,,,52809D04-79%,210528094,15,0.2,120.459403,26.323202,259.6,0,2024-04-28 09:05:25,2841
4094,,,52809D04-79%,210528094,15,0.2,120.459082,26.323188,240.8,0,2024-04-28 09:09:51,2755
4142,,,52809D04-79%,210528094,15,0.1,120.458952,26.323188,276.3,0,2024-04-28 09:14:01,2802
4106,,,52809D04-79%,210528094,15,0.0,120.458885,26.323237,296.1,0,2024-04-28 09:18:19,2810
4236,,,52809D04-79%,210528094,15,0.1,120.458783,26.323228,261.4,0,2024-04-28 09:22:31,2871
4111,,,52809D04-78%,210528094,15,0.1,120.458715,26.323235,261.5,0,2024-04-28 09:26:44,2797
4013,,,52809D04-79%,210528094,15,0.2,120.458642,26.323372,116.5,0,2024-04-28 09:30:57,2741
3953,,,52809D04-79%,210528094,15,0.1,120.458465,26.323458,113.8,0,2024-04-28 09:35:16,2683
4322,,,52809D04-79%,210528094,15,0.2,120.458103,26.323592,289.5,0,2024-04-28 09:39:38,2874
4172,,,52809D04-78%,210528094,15,0.2,120.457932,26.323608,303.6,0,2024-04-28 09:43:52,2756
4175,,,52809D04-78%,210528094,15,0.3,120.45768,26.323658,281.5,0,2024-04-28 09:48:08,2766
3574,,,52809D04-78%,210528094,15,0.1,120.457492,26.323545,225.6,0,2024-04-28 09:52:16,2421
3844,,,52809D04-79%,210528094,15,0.2,120.457415,26.323455,217.3,0,2024-04-28 09:54:21,2591
4086,,,52809D04-78%,210528094,15,0.3,120.45712,26.323505,224.8,0,2024-04-28 09:58:46,2735
4217,,,52809D04-78%,210528094,15,0.2,120.456905,26.323745,305.8,0,2024-04-28 10:02:53,2792
4208,,,52809D04-78%,210528094,15,0.2,120.456507,26.323683,279.2,0,2024-04-28 10:07:07,2785
3939,,,52809D04-78%,210528094,15,0.3,120.45616,26.323735,288.6,0,2024-04-28 10:11:26,2654
4263,,,52809D04-78%,210528094,15,0.2,120.45582,26.323798,275.5,0,2024-04-28 10:15:44,2825
3875,,,52809D04-78%,210528094,15,0.3,120.45557,26.32377,280.6,0,2024-04-28 10:19:53,2608
3983,,,52809D04-78%,210528094,15,0.3,120.455173,26.323858,287.8,0,2024-04-28 10:24:11,2676
4111,,,52809D04-78%,210528094,15,0.5,120.454808,26.324115,304.9,0,2024-04-28 10:28:21,2748
4102,,,52809D04-78%,210528094,15,0.3,120.454598,26.323935,261.7,0,2024-04-28 10:32:44,2723
4272,,,52809D04-78%,210528094,15,0.2,120.454377,26.323955,276.3,0,2024-04-28 10:36:55,2821
3990,,,52809D04-78%,210528094,15,0.2,120.45414,26.323995,288.6,0,2024-04-28 10:41:15,2659
3955,,,52809D04-78%,210528094,15,0.1,120.454032,26.323988,266.0,0,2024-04-28 10:43:21,2670
4500,,,52809D04-78%,210528094,15,0.2,120.453668,26.324068,286.5,0,2024-04-28 10:47:31,2943
3893,,,52809D04-78%,210528094,15,0.0,120.453612,26.324143,284.5,0,2024-04-28 10:51:45,2644
4269,,,52809D04-78%,210528094,15,0.1,120.453488,26.324137,216.4,0,2024-04-28 10:56:07,2868
3986,,,52809D04-78%,210528094,15,0.0,120.45338,26.324173,310.3,0,2024-04-28 11:00:25,2665
3954,,,52809D04-78%,210528094,15,0.1,120.453317,26.324252,275.0,0,2024-04-28 11:04:37,2609
3788,,,52809D04-78%,210528094,15,0.1,120.453318,26.324353,3.4,0,2024-04-28 11:08:50,2506
3637,,,52809D04-78%,210528094,15,0.0,120.453353,26.324313,89.9,0,2024-04-28 11:13:00,2422
3979,,,52809D04-78%,210528094,15,0.0,120.453395,26.324342,50.5,0,2024-04-28 11:17:20,2645
3941,,,52809D04-78%,210528094,15,0.0,120.453385,26.324388,8.1,0,2024-04-28 11:21:28,2650
4152,,,52809D04-78%,210528094,15,0.1,120.453385,26.324338,175.0,0,2024-04-28 11:25:50,2777
4155,,,52809D04-78%,210528094,15,0.0,120.453403,26.324257,270.0,0,2024-04-28 11:30:03,2759
