fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2899,,,,412046311,15,0.7,120.150287,26.22509,6.0,0,2024-04-28 01:55:41,1984
3120,,,,412046311,15,1.9,120.1503,26.225232,6.0,0,2024-04-28 02:02:08,2102
3020,,,YU60463-11 60%,412046311,15,0.3,120.15026,26.225162,6.0,0,2024-04-28 02:06:26,2059
3320,,,YU60463-11 60%,412046311,15,0.3,120.15026,26.225162,6.0,0,2024-04-28 02:06:26,2238
3262,,,YU60463-11 60%,412046311,15,0.3,120.15026,26.225162,6.0,0,2024-04-28 02:06:26,2234
3379,,,YU60463-11 60%,412046311,15,0.3,120.15026,26.225162,6.0,0,2024-04-28 02:06:26,2311
3357,,,,412046311,15,1.2,120.150427,26.225223,6.0,0,2024-04-28 02:27:58,2269
3089,,,,412046311,15,0.5,120.15046,26.225253,6.0,0,2024-04-28 02:34:26,2132
3416,,,,412046311,15,0.6,120.150513,26.225213,6.0,0,2024-04-28 02:36:34,2299
2927,,,YU60463-11 60%,412046311,15,0.8,120.150573,26.225272,16.0,0,2024-04-28 02:43:03,2020
3229,,,YU60463-11 60%,412046311,15,0.8,120.150573,26.225272,16.0,0,2024-04-28 02:43:03,2166
3168,,,YU60463-11 60%,412046311,15,0.8,120.150573,26.225272,16.0,0,2024-04-28 02:43:03,2153
3093,,,YU60463-11 60%,412046311,15,0.8,120.150573,26.225272,16.0,0,2024-04-28 02:43:03,2145
3434,,,,412046311,15,1.6,120.150607,26.225263,206.0,0,2024-04-28 02:57:11,2368
3479,,,,412046311,15,0.8,120.15064,26.225237,6.0,0,2024-04-28 02:59:22,2367
3235,,,,412046311,15,0.9,120.15058,26.22528,36.0,0,2024-04-28 03:03:39,2226
3491,,,,412046311,15,0.1,120.150607,26.225297,6.0,0,2024-04-28 03:10:06,2374
3432,,,,412046311,15,0.5,120.150707,26.225282,6.0,0,2024-04-28 03:14:22,2357
3154,,,,412046311,15,0.5,120.150627,26.225278,6.0,0,2024-04-28 03:18:42,2184
3004,,,YU60463-11 60%,412046311,15,1.0,120.15082,26.225313,6.0,0,2024-04-28 03:23:02,2062
3160,,,YU60463-11 60%,412046311,15,0.3,120.1507,26.225317,6.0,0,2024-04-28 03:25:09,2130
3128,,,YU60463-11 60%,412046311,15,0.3,120.1507,26.225317,6.0,0,2024-04-28 03:25:09,2132
3414,,,YU60463-11 60%,412046311,15,0.3,120.1507,26.225317,6.0,0,2024-04-28 03:25:09,2351
3412,,,,412046311,15,0.7,120.150767,26.225318,6.0,0,2024-04-28 03:44:28,2407
3845,,,YU60463-11 60%,412046311,15,0.7,120.150767,26.225318,6.0,0,2024-04-28 03:44:29,2667
3762,,,,412046311,15,1.2,120.15074,26.225362,166.0,0,2024-04-28 03:48:47,2617
3471,,,,412046311,15,1.2,120.15074,26.225362,166.0,0,2024-04-28 03:48:47,2425
3625,,,YU60463-11 60%,412046311,15,0.6,120.150867,26.225352,6.0,0,2024-04-28 03:59:28,2523
3746,,,,412046311,15,1.0,120.150853,26.225407,356.0,0,2024-04-28 04:02:02,2609
3860,,,,412046311,15,0.9,120.150847,26.225427,6.0,0,2024-04-28 04:06:20,2677
3676,,,,412046311,15,0.9,120.150847,26.225427,6.0,0,2024-04-28 04:06:20,2567
3469,,,,412046311,15,0.9,120.150847,26.225427,6.0,0,2024-04-28 04:06:20,2443
3601,,,,412046311,15,0.5,120.15088,26.225515,6.0,0,2024-04-28 04:21:20,2541
3801,,,,412046311,15,0.5,120.15088,26.225515,6.0,0,2024-04-28 04:21:20,2657
3599,,,,412046311,15,0.5,120.15088,26.225515,6.0,0,2024-04-28 04:21:20,2526
3632,,,YU60463-11 60%,412046311,15,0.6,120.150927,26.225463,6.0,0,2024-04-28 04:32:04,2553
3692,,,,412046311,15,0.6,120.150853,26.225505,6.0,0,2024-04-28 04:36:20,2598
3603,,,YU60463-11 60%,412046311,15,0.7,120.15086,26.225545,6.0,0,2024-04-28 04:40:38,2556
3710,,,YU60463-11 60%,412046311,15,0.5,120.150827,26.225473,6.0,0,2024-04-28 04:42:48,2590
3861,,,YU60463-11 60%,412046311,15,0.5,120.150827,26.225473,6.0,0,2024-04-28 04:42:48,2665
3854,,,,412046311,15,1.6,120.15098,26.225387,6.0,0,2024-04-28 04:51:22,2680
3713,,,,412046311,15,2.2,120.150933,26.22559,6.0,0,2024-04-28 04:55:40,2600
3930,,,,412046311,15,0.4,120.15092,26.225528,6.0,0,2024-04-28 04:59:58,2758
3720,,,YU60463-11 60%,412046311,15,0.4,120.15096,26.225572,6.0,0,2024-04-28 05:06:24,2632
4102,,,YU60463-11 60%,412046311,15,0.4,120.15096,26.225572,6.0,0,2024-04-28 05:06:24,2868
3993,,,,412046311,15,1.4,120.15094,26.225575,176.0,0,2024-04-28 05:12:51,2793
3845,,,,412046311,15,0.7,120.150953,26.22553,6.0,0,2024-04-28 05:17:09,2709
3973,,,YU60463-11 60%,412046311,15,0.4,120.150927,26.225568,6.0,0,2024-04-28 05:19:18,2778
3752,,,,412046311,15,1.5,120.15096,26.225608,6.0,0,2024-04-28 05:25:43,2629
3911,,,,412046311,15,0.2,120.15094,26.225542,6.0,0,2024-04-28 05:30:03,2705
3704,,,,412046311,15,0.7,120.15094,26.225578,6.0,0,2024-04-28 05:34:19,2613
3630,,,,412046311,15,0.7,120.15094,26.225578,6.0,0,2024-04-28 05:34:19,2572
3828,,,YU60463-11 60%,412046311,15,1.3,120.15094,26.225543,106.0,0,2024-04-28 05:40:48,2698
3597,,,,412046311,15,0.4,120.150887,26.225598,6.0,0,2024-04-28 05:47:13,2561
3865,,,,412046311,15,0.4,120.150887,26.225598,6.0,0,2024-04-28 05:47:13,2701
3643,,,,412046311,15,0.8,120.15098,26.225677,6.0,0,2024-04-28 05:53:38,2571
3595,,,YU60463-11 60%,412046311,15,0.4,120.151113,26.225635,6.0,0,2024-04-28 05:55:47,2544
4034,,,YU60463-11 60%,412046311,15,0.4,120.151,26.22562,6.0,0,2024-04-28 06:02:18,2823
3646,,,,412046311,15,0.3,120.150947,26.22568,6.0,0,2024-04-28 06:06:34,2585
3847,,,YU60463-11 60%,412046311,15,0.7,120.150893,26.225717,6.0,0,2024-04-28 06:10:52,2693
3655,,,YU60463-11 60%,412046311,15,0.9,120.15096,26.225698,6.0,0,2024-04-28 06:13:04,2555
3771,,,YU60463-11 60%,412046311,15,0.9,120.15096,26.225698,6.0,0,2024-04-28 06:13:04,2665
3860,,,YU60463-11 60%,412046311,15,0.8,120.150913,26.225795,6.0,0,2024-04-28 06:22:09,2687
3856,,,,412046311,15,0.8,120.150827,26.225712,6.0,0,2024-04-28 06:26:28,2680
3538,,,YU60463-11 60%,412046311,15,0.8,120.15088,26.225738,146.0,0,2024-04-28 06:30:47,2483
3964,,,YU60463-11 60%,412046311,15,1.0,120.150867,26.225795,6.0,0,2024-04-28 06:35:08,2766
3808,,,,412046311,15,0.5,120.150847,26.225817,6.0,0,2024-04-28 06:39:28,2672
3815,,,,412046311,15,0.8,120.1508,26.225822,6.0,0,2024-04-28 06:43:48,2694
4160,,,,412046311,15,0.8,120.1508,26.225822,6.0,0,2024-04-28 06:43:48,2886
3993,,,,412046311,15,0.8,120.150687,26.225853,6.0,0,2024-04-28 06:52:25,2813
4145,,,,412046311,15,0.7,120.150653,26.225885,6.0,0,2024-04-28 06:54:37,2869
3868,,,,412046311,15,0.6,120.150693,26.22589,6.0,0,2024-04-28 06:58:53,2693
4100,,,,412046311,15,0.6,120.150693,26.22589,6.0,0,2024-04-28 06:58:53,2828
3987,,,,412046311,15,0.6,120.15066,26.22585,6.0,0,2024-04-28 07:05:25,2760
3973,,,,412046311,15,0.9,120.15046,26.225793,6.0,0,2024-04-28 07:11:49,2790
3970,,,,412046311,15,0.2,120.150353,26.225973,6.0,0,2024-04-28 07:16:08,2761
4049,,,YU60463-11 60%,412046311,15,0.4,120.1503,26.225917,6.0,0,2024-04-28 07:20:25,2838
3957,,,YU60463-11 60%,412046311,15,0.4,120.1503,26.225917,6.0,0,2024-04-28 07:20:25,2801
4129,,,,412046311,15,0.4,120.150013,26.225948,6.0,0,2024-04-28 07:29:02,2905
3847,,,,412046311,15,0.4,120.149813,26.225948,6.0,0,2024-04-28 07:33:20,2721
3911,,,YU60463-11 60%,412046311,15,1.1,120.14974,26.225937,6.0,0,2024-04-28 07:35:29,2771
3732,,,,412046311,15,0.4,120.14964,26.226013,6.0,0,2024-04-28 07:39:45,2638
4062,,,YU60463-11 60%,412046311,15,0.5,120.149507,26.226018,6.0,0,2024-04-28 07:44:03,2878
4052,,,YU60463-11 60%,412046311,15,0.7,120.1493,26.225953,6.0,0,2024-04-28 07:48:23,2849
4058,,,,412046311,15,0.6,120.1492,26.225802,6.0,0,2024-04-28 07:52:41,2857
3961,,,,412046311,15,0.9,120.14908,26.225878,6.0,0,2024-04-28 07:54:53,2777
3962,,,YU60463-11 60%,412046311,15,0.5,120.148967,26.225823,6.0,0,2024-04-28 07:59:13,2769
3869,,,YU60463-11 60%,412046311,15,0.5,120.148827,26.225798,6.0,0,2024-04-28 08:03:59,2731
3955,,,,412046311,15,0.2,120.148793,26.225743,6.0,0,2024-04-28 08:08:16,2761
4334,,,,412046311,15,0.4,120.148813,26.225732,6.0,0,2024-04-28 08:14:43,3004
4338,,,,412046311,15,0.6,120.148787,26.225723,6.0,0,2024-04-28 08:16:51,3013
3907,,,,412046311,15,0.6,120.148787,26.225723,6.0,0,2024-04-28 08:16:51,2734
4146,,,YU60463-11 60%,412046311,15,0.4,120.14878,26.22572,6.0,0,2024-04-28 08:25:25,2893
4148,,,YU60463-11 60%,412046311,15,0.4,120.14878,26.22572,6.0,0,2024-04-28 08:25:25,2883
4064,,,,412046311,15,0.3,120.148773,26.225675,6.0,0,2024-04-28 08:33:56,2841
4107,,,,412046311,15,0.3,120.148813,26.225617,6.0,0,2024-04-28 08:38:15,2853
3838,,,YU60463-11 60%,412046311,15,0.6,120.148727,26.225673,6.0,0,2024-04-28 08:42:31,2688
4013,,,YU60463-11 60%,412046311,15,0.6,120.148727,26.225673,6.0,0,2024-04-28 08:42:31,2769
3835,,,,412046311,15,0.2,120.148767,26.225633,6.0,0,2024-04-28 08:48:57,2681
3852,,,,412046311,15,0.9,120.148793,26.225593,286.0,0,2024-04-28 08:55:25,2670
3898,,,,412046311,15,0.5,120.14876,26.225612,6.0,0,2024-04-28 08:57:34,2736
4051,,,,412046311,15,1.4,120.14878,26.225592,196.0,0,2024-04-28 08:59:42,2801
4141,,,,412046311,15,0.8,120.14872,26.225523,6.0,0,2024-04-28 09:06:08,2787
3702,,,,412046311,15,0.9,120.148593,26.225743,6.0,0,2024-04-28 09:10:24,2527
3688,,,,412046311,15,0.9,120.148593,26.225743,6.0,0,2024-04-28 09:10:24,2533
3962,,,,412046311,15,0.5,120.148793,26.225613,6.0,0,2024-04-28 09:19:00,2724
3972,,,,412046311,15,0.3,120.1488,26.225662,6.0,0,2024-04-28 09:23:15,2721
3879,,,,412046311,15,1.0,120.148707,26.225627,36.0,0,2024-04-28 09:25:25,2655
3834,,,,412046311,15,1.0,120.148753,26.225583,356.0,0,2024-04-28 09:29:42,2617
3883,,,,412046311,15,1.6,120.14876,26.225627,356.0,0,2024-04-28 09:33:59,2638
3952,,,,412046311,15,1.3,120.14878,26.225608,6.0,0,2024-04-28 09:36:07,2674
3725,,,,412046311,15,0.6,120.14878,26.225518,6.0,0,2024-04-28 09:42:35,2518
3713,,,,412046311,15,0.9,120.148833,26.225548,6.0,0,2024-04-28 09:46:49,2510
3764,,,,412046311,15,1.2,120.14878,26.225547,6.0,0,2024-04-28 09:51:09,2520
3629,,,YU60463-11 60%,412046311,15,1.5,120.14878,26.225573,126.0,0,2024-04-28 09:55:28,2476
3785,,,YU60463-11 60%,412046311,15,1.5,120.14878,26.225573,126.0,0,2024-04-28 09:55:28,2568
3757,,,YU60463-11 60%,412046311,15,1.5,120.14878,26.225573,126.0,0,2024-04-28 09:55:28,2537
3765,,,YU60463-11 60%,412046311,15,1.8,120.148773,26.22554,276.0,0,2024-04-28 10:15:38,2548
3850,,,,412046311,15,1.1,120.148847,26.225498,346.0,0,2024-04-28 10:17:49,2586
3756,,,,412046311,15,1.1,120.148847,26.225498,346.0,0,2024-04-28 10:17:49,2549
4031,,,,412046311,15,1.1,120.148847,26.225498,346.0,0,2024-04-28 10:17:49,2700
4192,,,,412046311,15,0.7,120.148813,26.2255,6.0,0,2024-04-28 10:35:04,2776
3966,,,,412046311,15,0.7,120.148813,26.2255,6.0,0,2024-04-28 10:35:04,2637
3821,,,,412046311,15,0.3,120.14888,26.225428,6.0,0,2024-04-28 10:43:44,2583
3882,,,,412046311,15,0.3,120.14888,26.225428,6.0,0,2024-04-28 10:43:44,2617
3869,,,,412046311,15,0.2,120.148947,26.225427,6.0,0,2024-04-28 10:52:21,2622
3872,,,,412046311,15,0.6,120.148927,26.2254,6.0,0,2024-04-28 10:56:40,2640
3962,,,YU60463-11 60%,412046311,15,1.2,120.148913,26.225412,36.0,0,2024-04-28 11:00:58,2643
3517,,,,412046311,15,1.3,120.148873,26.22537,6.0,0,2024-04-28 11:05:16,2369
3498,,,,412046311,15,2.0,120.148927,26.225413,6.0,0,2024-04-28 11:07:23,2332
3817,,,,412046311,15,1.1,120.148887,26.225398,326.0,0,2024-04-28 11:09:34,2524
3952,,,,412046311,15,1.7,120.14894,26.225388,176.0,0,2024-04-28 11:13:51,2626
3917,,,,412046311,15,0.5,120.1489,26.225422,6.0,0,2024-04-28 11:22:25,2628
4084,,,YU60463-11 60%,412046311,15,0.2,120.149007,26.225388,6.0,0,2024-04-28 11:26:42,2741
3877,,,YU60463-11 60%,412046311,15,0.2,120.149007,26.225388,6.0,0,2024-04-28 11:26:42,2611
3972,,,YU60463-11 60%,412046311,15,1.7,120.149053,26.225353,46.0,0,2024-04-28 11:30:59,2644
3917,,,,412046311,15,0.8,120.148993,26.225302,346.0,0,2024-04-28 11:35:18,2640
3922,,,,412046311,15,0.4,120.149047,26.225307,6.0,0,2024-04-28 11:41:43,2644
4203,,,,412046311,15,1.3,120.149033,26.225332,6.0,0,2024-04-28 11:43:53,2769
3960,,,YU60463-11 60%,412046311,15,0.8,120.149127,26.225312,6.0,0,2024-04-28 11:50:17,2650
3691,,,,412046311,15,1.2,120.149073,26.225337,346.0,0,2024-04-28 11:52:27,2483
3961,,,,412046311,15,1.2,120.149073,26.225337,346.0,0,2024-04-28 11:52:27,2624
3805,,,,412046311,15,1.5,120.149127,26.225282,36.0,0,2024-04-28 12:01:32,2531
3801,,,YU60463-11 60%,412046311,15,0.9,120.14916,26.225322,296.0,0,2024-04-28 12:05:49,2519
3696,,,YU60463-11 60%,412046311,15,0.9,120.14916,26.225322,296.0,0,2024-04-28 12:05:49,2449
3572,,,YU60463-11 60%,412046311,15,0.9,120.14916,26.225322,296.0,0,2024-04-28 12:05:49,2394
3752,,,,412046311,15,0.7,120.14934,26.225183,6.0,0,2024-04-28 12:25:07,2518
3790,,,,412046311,15,0.7,120.14934,26.225183,6.0,0,2024-04-28 12:25:07,2529
3794,,,,412046311,15,0.2,120.149453,26.225202,6.0,0,2024-04-28 12:33:45,2495
4245,,,YU60463-11 60%,412046311,15,0.3,120.149447,26.225137,6.0,0,2024-04-28 12:38:00,2734
4080,,,YU60463-11 60%,412046311,15,0.3,120.149447,26.225137,6.0,0,2024-04-28 12:38:00,2671
3692,,,YU60463-11 60%,412046311,15,2.0,120.149587,26.22514,196.0,0,2024-04-28 12:44:31,2460
3795,,,YU60463-11 60%,412046311,15,1.7,120.149607,26.225135,86.0,0,2024-04-28 12:51:58,2509
3868,,,YU60463-11 60%,412046311,15,1.7,120.149607,26.225135,86.0,0,2024-04-28 12:51:58,2556
3796,,,,412046311,15,1.3,120.1498,26.225133,6.0,0,2024-04-28 12:59:09,2500
3961,,,,412046311,15,1.3,120.1498,26.225133,6.0,0,2024-04-28 12:59:09,2602
3936,,,YU60463-11 60%,412046311,15,0.6,120.149787,26.225072,6.0,0,2024-04-28 13:05:35,2600
3897,,,,412046311,15,1.8,120.149947,26.225187,356.0,0,2024-04-28 13:09:52,2565
3621,,,,412046311,15,1.8,120.149947,26.225187,356.0,0,2024-04-28 13:09:52,2424
3761,,,,412046311,15,0.9,120.150053,26.225197,6.0,0,2024-04-28 13:20:33,2506
3679,,,,412046311,15,0.9,120.150053,26.225197,6.0,0,2024-04-28 13:20:33,2463
3733,,,,412046311,15,0.9,120.150053,26.225197,6.0,0,2024-04-28 13:20:33,2486
3641,,,,412046311,15,0.5,120.150387,26.225195,6.0,0,2024-04-28 13:31:14,2427
3692,,,,412046311,15,0.5,120.150387,26.225195,6.0,0,2024-04-28 13:31:14,2459
3774,,,,412046311,15,0.7,120.150507,26.225247,6.0,0,2024-04-28 13:39:46,2496
3973,,,YU60463-11 60%,412046311,15,2.0,120.150447,26.225292,136.0,0,2024-04-28 13:44:04,2597
3908,,,YU60463-11 60%,412046311,15,2.0,120.150447,26.225292,136.0,0,2024-04-28 13:44:04,2571
3845,,,YU60463-11 60%,412046311,15,2.0,120.150447,26.225292,136.0,0,2024-04-28 13:44:04,2537
3506,,,,412046311,15,0.4,120.15066,26.225377,6.0,0,2024-04-28 13:59:09,2301
3541,,,,412046311,15,1.7,120.15062,26.225358,6.0,0,2024-04-28 14:03:24,2289
3638,,,,412046311,15,1.7,120.15062,26.225358,6.0,0,2024-04-28 14:03:24,2374
3486,,,,412046311,15,1.7,120.15062,26.225358,6.0,0,2024-04-28 14:03:24,2274
3209,,,YU60463-11 60%,412046311,15,1.7,120.150787,26.225545,26.0,0,2024-04-28 14:54:56,2155
3434,,,YU60463-11 60%,412046311,15,1.7,120.150787,26.225545,26.0,0,2024-04-28 14:54:56,2267
3486,,,YU60463-11 60%,412046311,15,1.7,120.150787,26.225545,26.0,0,2024-04-28 14:54:56,2305
3579,,,,412046311,15,0.6,120.151047,26.225705,6.0,0,2024-04-28 16:04:10,2355
3755,,,,412046311,15,0.6,120.151047,26.225705,6.0,0,2024-04-28 16:04:10,2417
3758,,,,412046311,15,0.6,120.151047,26.225705,6.0,0,2024-04-28 16:04:10,2445
3636,,,,412046311,15,0.7,120.151007,26.22574,6.0,0,2024-04-28 16:36:15,2391
3435,,,,412046311,15,0.7,120.151007,26.22574,6.0,0,2024-04-28 16:36:15,2284
3325,,,,412046311,15,0.7,120.151007,26.22574,6.0,0,2024-04-28 16:36:15,2210
3325,,,,412046311,15,0.7,120.151007,26.22574,6.0,0,2024-04-28 16:36:15,2206
3298,,,YU60463-11 60%,412046311,15,0.5,120.150967,26.225785,6.0,0,2024-04-28 16:55:29,2164
3282,,,YU60463-11 60%,412046311,15,0.5,120.150967,26.225785,6.0,0,2024-04-28 16:55:29,2169
3632,,,YU60463-11 60%,412046311,15,0.5,120.150967,26.225785,6.0,0,2024-04-28 16:55:29,2384
3529,,,YU60463-11 60%,412046311,15,1.1,120.151067,26.225845,286.0,0,2024-04-28 17:12:36,2349
3210,,,YU60463-11 60%,412046311,15,1.1,120.151067,26.225845,286.0,0,2024-04-28 17:12:36,2136
3180,,,YU60463-11 60%,412046311,15,1.1,120.151067,26.225845,286.0,0,2024-04-28 17:12:36,2087
3194,,,YU60463-11 60%,412046311,15,1.1,120.151067,26.225845,286.0,0,2024-04-28 17:12:36,2111
3324,,,YU60463-11 60%,412046311,15,0.3,120.15102,26.225908,6.0,0,2024-04-28 17:46:54,2145
3391,,,YU60463-11 60%,412046311,15,0.3,120.15102,26.225908,6.0,0,2024-04-28 17:46:54,2170
3443,,,YU60463-11 60%,412046311,15,0.3,120.15102,26.225908,6.0,0,2024-04-28 17:46:54,2213
3447,,,YU60463-11 60%,412046311,15,1.6,120.151013,26.225882,326.0,0,2024-04-28 18:11:07,2227
3238,,,YU60463-11 60%,412046311,15,0.4,120.15094,26.225955,6.0,0,2024-04-28 18:18:31,2125
3349,,,YU60463-11 60%,412046311,15,0.4,120.15094,26.225955,6.0,0,2024-04-28 18:18:31,2213
3447,,,YU60463-11 60%,412046311,15,0.4,120.15094,26.225955,6.0,0,2024-04-28 18:18:31,2266
3307,,,YU60463-11 60%,412046311,15,0.4,120.15094,26.225955,6.0,0,2024-04-28 18:18:31,2209
3642,,,,412046311,15,0.9,120.150947,26.225935,306.0,0,2024-04-28 18:33:35,2422
3691,,,,412046311,15,1.1,120.150887,26.226027,6.0,0,2024-04-28 18:35:42,2454
3529,,,,412046311,15,1.1,120.150887,26.226027,6.0,0,2024-04-28 18:35:42,2376
3429,,,,412046311,15,0.8,120.150967,26.226062,6.0,0,2024-04-28 18:44:17,2288
3201,,,,412046311,15,0.8,120.150967,26.226062,6.0,0,2024-04-28 18:44:17,2151
3256,,,,412046311,15,0.8,120.150967,26.226062,6.0,0,2024-04-28 18:44:17,2184
3302,,,YU60463-11 60%,412046311,15,0.2,120.150747,26.225987,6.0,0,2024-04-28 19:07:08,2199
3461,,,YU60463-11 60%,412046311,15,0.2,120.150747,26.225987,6.0,0,2024-04-28 19:07:08,2278
3518,,,,412046311,15,0.1,120.150673,26.226005,6.0,0,2024-04-28 19:15:02,2307
3568,,,,412046311,15,0.1,120.150673,26.226005,6.0,0,2024-04-28 19:15:02,2310
3290,,,,412046311,15,0.3,120.1506,26.226067,6.0,0,2024-04-28 19:22:13,2169
3221,,,,412046311,15,0.3,120.1506,26.226067,6.0,0,2024-04-28 19:22:13,2114
3089,,,,412046311,15,1.5,120.150547,26.226053,106.0,0,2024-04-28 19:30:48,2041
3447,,,,412046311,15,0.7,120.150493,26.226088,6.0,0,2024-04-28 19:35:10,2264
3018,,,,412046311,15,0.5,120.150467,26.226063,6.0,0,2024-04-28 19:37:18,2016
3269,,,,412046311,15,1.4,120.150387,26.226088,6.0,0,2024-04-28 19:41:34,2158
3240,,,YU60463-11 60%,412046311,15,1.1,120.150167,26.226095,6.0,0,2024-04-28 19:45:53,2156
3382,,,YU60463-11 60%,412046311,15,1.0,120.150207,26.2261,6.0,0,2024-04-28 19:50:10,2186
3161,,,YU60463-11 60%,412046311,15,1.0,120.150207,26.2261,6.0,0,2024-04-28 19:50:10,2068
3334,,,YU60463-11 60%,412046311,15,1.0,120.150207,26.2261,6.0,0,2024-04-28 19:50:10,2159
3334,,,YU60463-11 60%,412046311,15,0.8,120.149427,26.226037,6.0,0,2024-04-28 20:13:26,2147
3022,,,YU60463-11 60%,412046311,15,0.8,120.149427,26.226037,6.0,0,2024-04-28 20:13:26,1962
3096,,,YU60463-11 60%,412046311,15,0.8,120.149427,26.226037,6.0,0,2024-04-28 20:13:26,2025
2899,,,,412046311,15,2.5,120.148773,26.22572,316.0,0,2024-04-28 21:48:06,1927
3219,,,,412046311,15,2.5,120.148773,26.22572,316.0,0,2024-04-28 21:48:06,2064
3065,,,,412046311,15,2.5,120.148773,26.22572,316.0,0,2024-04-28 21:48:06,2002
3067,,,,412046311,15,1.1,120.148787,26.225623,356.0,0,2024-04-28 22:34:13,2012
2988,,,,412046311,15,1.1,120.148787,26.225623,356.0,0,2024-04-28 22:34:13,1960
2876,,,,412046311,15,1.1,120.148787,26.225623,356.0,0,2024-04-28 22:34:13,1880
2664,,,,412046311,15,1.1,120.148787,26.225623,356.0,0,2024-04-28 22:34:13,1749
3008,,,,412046311,15,2.3,120.148847,26.225588,6.0,0,2024-04-28 23:01:23,1982
3009,,,,412046311,15,2.3,120.148847,26.225588,6.0,0,2024-04-28 23:01:23,2011
3124,,,,412046311,15,2.3,120.148847,26.225588,6.0,0,2024-04-28 23:01:23,2068
3287,,,YU60463-11 60%,412046311,15,1.2,120.14888,26.225582,6.0,0,2024-04-28 23:20:41,2173
3333,,,YU60463-11 60%,412046311,15,1.2,120.14888,26.225582,6.0,0,2024-04-28 23:20:41,2219
3116,,,YU60463-11 60%,412046311,15,1.2,120.14888,26.225582,6.0,0,2024-04-28 23:20:41,2072
2960,,,,412046311,15,2.4,120.148967,26.225468,346.0,0,2024-04-28 23:46:26,1966
3019,,,,412046311,15,2.4,120.148967,26.225468,346.0,0,2024-04-28 23:46:26,2025
2846,,,,412046311,15,2.4,120.148967,26.225468,346.0,0,2024-04-28 23:46:26,1894
3189,,,,412046311,15,1.2,120.149053,26.225378,266.0,0,2024-04-29 00:29:30,2139
3143,,,,412046311,15,1.2,120.149053,26.225378,266.0,0,2024-04-29 00:29:30,2107
3272,,,,412046311,15,1.2,120.149053,26.225378,266.0,0,2024-04-29 00:29:30,2163
3027,,,YU60463-11 60%,412046311,15,0.1,120.149213,26.2253,6.0,0,2024-04-29 01:12:39,2040
3117,,,YU60463-11 60%,412046311,15,0.1,120.149213,26.2253,6.0,0,2024-04-29 01:12:39,2104
3294,,,YU60463-11 60%,412046311,15,0.1,120.149213,26.2253,6.0,0,2024-04-29 01:12:39,2200
3143,,,YU60463-11 60%,412046311,15,1.3,120.149267,26.225195,6.0,0,2024-04-29 01:23:23,2112
3066,,,YU60463-11 60%,412046311,15,1.3,120.149267,26.225195,6.0,0,2024-04-29 01:23:23,2059
3077,,,YU60463-11 60%,412046311,15,1.3,120.149267,26.225195,6.0,0,2024-04-29 01:23:23,2064
3258,,,,412046311,15,1.5,120.15038,26.225183,236.0,0,2024-04-29 02:51:36,2198
3184,,,,412046311,15,1.5,120.15038,26.225183,236.0,0,2024-04-29 02:51:36,2146
3029,,,,412046311,15,1.5,120.15038,26.225183,236.0,0,2024-04-29 02:51:36,2050
3366,,,,412046311,15,0.9,120.150833,26.22536,6.0,0,2024-04-29 03:54:21,2342
3314,,,,412046311,15,0.9,120.150833,26.22536,6.0,0,2024-04-29 03:54:21,2284
3263,,,,412046311,15,0.9,120.150833,26.22536,6.0,0,2024-04-29 03:54:21,2267
3565,,,,412046311,15,0.9,120.150993,26.225627,6.0,0,2024-04-29 05:56:35,2526
3839,,,,412046311,15,0.9,120.150993,26.225627,6.0,0,2024-04-29 05:56:35,2672
3728,,,,412046311,15,0.9,120.150993,26.225627,6.0,0,2024-04-29 05:56:35,2616
3460,,,,412046311,15,1.4,120.15096,26.225775,326.0,0,2024-04-29 06:45:33,2424
3833,,,,412046311,15,1.4,120.15096,26.225775,326.0,0,2024-04-29 06:45:33,2637
3503,,,,412046311,15,1.4,120.15096,26.225775,326.0,0,2024-04-29 06:45:33,2453
3892,,,,412046311,15,0.3,120.15102,26.225808,6.0,0,2024-04-29 06:56:16,2665
3561,,,YU60463-11 60%,412046311,15,1.6,120.15088,26.225815,6.0,0,2024-04-29 07:00:35,2478
3522,,,YU60463-11 60%,412046311,15,1.6,120.15088,26.225815,6.0,0,2024-04-29 07:00:35,2480
3579,,,YU60463-11 60%,412046311,15,1.6,120.15088,26.225815,6.0,0,2024-04-29 07:00:35,2504
3511,,,,412046311,15,1.4,120.15064,26.22595,326.0,0,2024-04-29 08:00:31,2437
3559,,,,412046311,15,1.4,120.15064,26.22595,326.0,0,2024-04-29 08:00:31,2477
3605,,,,412046311,15,1.4,120.15064,26.22595,326.0,0,2024-04-29 08:00:31,2500
3618,,,,412046311,15,1.4,120.15064,26.22595,326.0,0,2024-04-29 08:00:31,2521
3813,,,YU60463-11 60%,412046311,15,0.9,120.149707,26.225955,6.0,0,2024-04-29 08:34:46,2594
3891,,,YU60463-11 60%,412046311,15,0.9,120.149707,26.225955,6.0,0,2024-04-29 08:34:46,2644
3500,,,YU60463-11 60%,412046311,15,0.9,120.149707,26.225955,6.0,0,2024-04-29 08:34:46,2398
3943,,,YU60463-11 60%,412046311,15,0.7,120.148807,26.225665,336.0,0,2024-04-29 09:32:15,2685
3740,,,YU60463-11 60%,412046311,15,0.7,120.148807,26.225665,336.0,0,2024-04-29 09:32:15,2571
