fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2351,,,60416-4-36%,101000022,15,0.0,120.44478,26.195623,0.0,0,2024-04-28 08:29:20,1673
2399,,,60416-4-36%,101000022,15,0.1,120.444853,26.195673,0.0,0,2024-04-28 08:31:34,1709
2792,,,60416-4-37%,101000022,15,0.2,120.444747,26.195595,0.0,0,2024-04-28 08:38:17,1952
2435,,,60416-4-36%,101000022,15,0.0,120.444703,26.195597,0.0,0,2024-04-28 08:40:31,1722
2191,,,60416-4-36%,101000022,15,0.0,120.444703,26.195597,0.0,0,2024-04-28 08:40:31,1542
3080,,,60416-4-36%,101000022,15,0.0,120.444703,26.195597,0.0,0,2024-04-28 08:40:31,2165
2662,,,60416-4-36%,101000022,15,0.2,120.444785,26.195393,0.0,0,2024-04-28 08:51:43,1849
2432,,,60416-4-36%,101000022,15,0.2,120.444785,26.195393,0.0,0,2024-04-28 08:51:43,1718
2955,,,60416-4-36%,101000022,15,0.2,120.444785,26.195393,0.0,0,2024-04-28 08:51:43,2049
2521,,,60416-4-36%,101000022,15,0.3,120.444772,26.19534,0.0,0,2024-04-28 09:04:53,1757
2022,,,60416-4-36%,101000022,15,0.3,120.444772,26.19534,0.0,0,2024-04-28 09:04:53,1416
2999,,,60416-4-36%,101000022,15,0.3,120.444772,26.19534,0.0,0,2024-04-28 09:04:53,2068
2528,,,60416-4-36%,101000022,15,0.1,120.444793,26.195288,0.0,0,2024-04-28 09:18:06,1775
2997,,,60416-4-36%,101000022,15,0.1,120.444793,26.195288,0.0,0,2024-04-28 09:18:06,2059
2347,,,60416-4-36%,101000022,15,0.1,120.444793,26.195288,0.0,0,2024-04-28 09:18:06,1626
2019,,,60416-4-36%,101000022,15,0.1,120.444887,26.195382,0.0,0,2024-04-28 09:33:44,1390
2585,,,60416-4-36%,101000022,15,0.1,120.444887,26.195382,0.0,0,2024-04-28 09:33:44,1754
2394,,,60416-4-36%,101000022,15,0.1,120.444887,26.195382,0.0,0,2024-04-28 09:33:44,1636
2384,,,60416-4-36%,101000022,15,0.1,120.444992,26.195265,0.0,0,2024-04-28 09:53:30,1635
2110,,,60416-4-36%,101000022,15,0.1,120.444992,26.195265,0.0,0,2024-04-28 09:53:30,1470
2567,,,60416-4-36%,101000022,15,0.7,120.444565,26.195467,0.0,0,2024-04-28 10:02:40,1737
2235,,,60416-4-36%,101000022,15,0.0,120.444573,26.195438,0.0,0,2024-04-28 10:04:49,1538
2571,,,60416-4-36%,101000022,15,0.0,120.444573,26.195438,0.0,0,2024-04-28 10:04:49,1723
2590,,,60416-4-36%,101000022,15,0.0,120.444573,26.195438,0.0,0,2024-04-28 10:04:49,1745
2072,,,60416-4-36%,101000022,15,0.0,120.444547,26.195397,0.0,0,2024-04-28 10:20:24,1424
2250,,,60416-4-36%,101000022,15,0.0,120.444507,26.19534,0.0,0,2024-04-28 10:24:50,1552
2131,,,60416-4-36%,101000022,15,0.0,120.44452,26.195383,0.0,0,2024-04-28 10:27:04,1458
2647,,,60416-4-36%,101000022,15,0.0,120.44452,26.195383,0.0,0,2024-04-28 10:27:04,1788
2943,,,60416-4-36%,101000022,15,0.0,120.44452,26.195383,0.0,0,2024-04-28 10:27:04,1977
2186,,,60416-4-36%,101000022,15,0.0,120.444542,26.195407,0.0,0,2024-04-28 10:40:09,1485
2474,,,60416-4-36%,101000022,15,0.0,120.44452,26.195388,0.0,0,2024-04-28 10:42:20,1675
2875,,,60416-4-36%,101000022,15,0.0,120.44452,26.195388,0.0,0,2024-04-28 10:42:20,1926
2766,,,60416-4-36%,101000022,15,0.0,120.444547,26.19538,0.0,0,2024-04-28 10:53:15,1863
2720,,,60416-4-36%,101000022,15,0.0,120.444547,26.19538,0.0,0,2024-04-28 10:53:15,1843
1953,,,60416-4-36%,101000022,15,0.0,120.444532,26.195353,0.0,0,2024-04-28 10:57:44,1329
2218,,,60416-4-36%,101000022,15,0.0,120.444568,26.1953,0.0,0,2024-04-28 11:02:07,1485
1874,,,60416-4-36%,101000022,15,0.0,120.444568,26.1953,0.0,0,2024-04-28 11:02:07,1270
2092,,,60416-4-36%,101000022,15,0.0,120.444528,26.195238,0.0,0,2024-04-28 11:13:10,1402
2415,,,60416-4-36%,101000022,15,0.0,120.444558,26.195253,0.0,0,2024-04-28 11:17:33,1621
2457,,,60416-4-36%,101000022,15,0.0,120.444513,26.195218,0.0,0,2024-04-28 11:19:47,1654
2070,,,60416-4-36%,101000022,15,0.0,120.444513,26.195218,0.0,0,2024-04-28 11:19:47,1423
2245,,,60416-4-36%,101000022,15,0.0,120.444558,26.195167,0.0,0,2024-04-28 11:28:31,1539
2474,,,60416-4-36%,101000022,15,0.0,120.444558,26.195167,0.0,0,2024-04-28 11:28:31,1661
2564,,,60416-4-36%,101000022,15,0.0,120.444575,26.195125,0.0,0,2024-04-28 11:37:20,1743
2412,,,60416-4-36%,101000022,15,0.0,120.444607,26.195125,0.0,0,2024-04-28 11:39:33,1639
2017,,,60416-4-36%,101000022,15,0.0,120.44462,26.195132,0.0,0,2024-04-28 11:46:04,1360
2464,,,60416-4-36%,101000022,15,0.0,120.444698,26.195187,0.0,0,2024-04-28 11:50:28,1660
2540,,,60416-4-36%,101000022,15,0.1,120.444737,26.19512,0.0,0,2024-04-28 11:52:38,1710
2392,,,60416-4-36%,101000022,15,0.0,120.444783,26.195103,0.0,0,2024-04-28 11:57:02,1614
1955,,,60416-4-36%,101000022,15,0.0,120.444858,26.19514,0.0,0,2024-04-28 12:01:27,1312
2875,,,60416-4-36%,101000022,15,0.0,120.444943,26.195128,0.0,0,2024-04-28 12:05:56,1914
1889,,,60416-4-36%,101000022,15,0.0,120.444995,26.195075,0.0,0,2024-04-28 12:10:16,1274
2600,,,60416-4-36%,101000022,15,0.1,120.44506,26.195022,0.0,0,2024-04-28 12:14:41,1746
2461,,,60416-4-36%,101000022,15,0.1,120.445092,26.194927,0.0,0,2024-04-28 12:19:11,1652
2465,,,60416-4-36%,101000022,15,0.0,120.445237,26.194802,0.0,0,2024-04-28 12:25:45,1667
2144,,,60416-4-36%,101000022,15,0.1,120.44533,26.194718,0.0,0,2024-04-28 12:30:08,1452
1953,,,60416-4-36%,101000022,15,0.2,120.445308,26.194677,0.0,0,2024-04-28 12:34:33,1314
2592,,,60416-4-36%,101000022,15,0.0,120.445313,26.19468,0.0,0,2024-04-28 12:36:46,1725
2583,,,60416-4-36%,101000022,15,0.0,120.445372,26.194637,0.0,0,2024-04-28 12:43:20,1718
2526,,,60416-4-36%,101000022,15,0.2,120.445302,26.194743,0.0,0,2024-04-28 12:47:43,1695
1957,,,60416-4-36%,101000022,15,0.4,120.445465,26.19449,0.0,0,2024-04-28 12:52:05,1312
2332,,,60416-4-36%,101000022,15,0.0,120.445513,26.194468,0.0,0,2024-04-28 12:54:15,1575
2061,,,60416-4-36%,101000022,15,0.1,120.445558,26.194405,0.0,0,2024-04-28 12:58:40,1385
2062,,,60416-4-36%,101000022,15,0.6,120.445367,26.194655,0.0,0,2024-04-28 13:03:01,1379
2755,,,60416-4-36%,101000022,15,0.2,120.44588,26.194263,0.0,0,2024-04-28 13:07:25,1845
1894,,,60416-4-36%,101000022,15,0.0,120.445907,26.194317,0.0,0,2024-04-28 13:11:52,1286
2810,,,60416-4-36%,101000022,15,0.1,120.446052,26.194313,0.0,0,2024-04-28 13:16:15,1877
2160,,,60416-4-36%,101000022,15,0.2,120.446178,26.194328,0.0,0,2024-04-28 13:18:29,1467
2320,,,60416-4-36%,101000022,15,0.1,120.446312,26.19445,0.0,0,2024-04-28 13:22:52,1566
1998,,,60416-4-36%,101000022,15,0.2,120.446465,26.194515,0.0,0,2024-04-28 13:25:06,1371
1894,,,60416-4-36%,101000022,15,0.2,120.44686,26.194635,0.0,0,2024-04-28 13:31:43,1281
2049,,,60416-4-36%,101000022,15,0.1,120.447112,26.194755,0.0,0,2024-04-28 13:36:04,1405
2527,,,60416-4-36%,101000022,15,0.1,120.44716,26.194907,0.0,0,2024-04-28 13:40:26,1711
2682,,,60416-4-36%,101000022,15,0.2,120.447217,26.195017,0.0,0,2024-04-28 13:42:36,1794
1997,,,60416-4-36%,101000022,15,0.0,120.447228,26.195128,0.0,0,2024-04-28 13:49:10,1365
2114,,,60416-4-36%,101000022,15,0.2,120.447348,26.195063,0.0,0,2024-04-28 13:51:20,1445
2518,,,60416-4-36%,101000022,15,0.1,120.447277,26.195215,0.0,0,2024-04-28 13:55:48,1692
2144,,,60416-4-36%,101000022,15,0.1,120.447348,26.195208,0.0,0,2024-04-28 14:00:10,1424
1909,,,60416-4-36%,101000022,15,0.1,120.447323,26.195355,0.0,0,2024-04-28 14:04:36,1243
1874,,,60416-4-36%,101000022,15,0.1,120.447323,26.195355,0.0,0,2024-04-28 14:04:36,1241
1961,,,60416-4-36%,101000022,15,0.0,120.447348,26.195383,0.0,0,2024-04-28 14:11:06,1292
1822,,,60416-4-36%,101000022,15,0.0,120.447373,26.195365,0.0,0,2024-04-28 14:15:32,1202
2331,,,60416-4-36%,101000022,15,0.1,120.447342,26.195437,0.0,0,2024-04-28 14:17:45,1501
2433,,,60416-4-36%,101000022,15,0.0,120.4474,26.195445,0.0,0,2024-04-28 14:24:21,1613
2733,,,60416-4-36%,101000022,15,0.0,120.447392,26.195443,0.0,0,2024-04-28 14:26:33,1781
1881,,,60416-4-36%,101000022,15,0.0,120.44739,26.19562,0.0,0,2024-04-28 14:33:12,1247
1997,,,60416-4-36%,101000022,15,0.1,120.447485,26.19551,0.0,0,2024-04-28 14:37:34,1330
1958,,,60416-4-36%,101000022,15,0.0,120.447472,26.195588,0.0,0,2024-04-28 14:41:58,1319
1927,,,60416-4-36%,101000022,15,0.1,120.447387,26.19564,0.0,0,2024-04-28 14:44:07,1291
1875,,,60416-4-36%,101000022,15,0.0,120.447403,26.195658,0.0,0,2024-04-28 14:48:30,1248
1754,,,60416-4-35%,101000022,15,0.2,120.447423,26.195597,0.0,0,2024-04-28 14:52:51,1166
2161,,,60416-4-36%,101000022,15,0.0,120.447415,26.195753,0.0,0,2024-04-28 14:57:13,1441
2201,,,60416-4-35%,101000022,15,0.0,120.447465,26.195665,0.0,0,2024-04-28 15:01:34,1474
2278,,,60416-4-35%,101000022,15,0.0,120.447465,26.195665,0.0,0,2024-04-28 15:01:34,1504
1866,,,60416-4-36%,101000022,15,0.1,120.447537,26.195688,0.0,0,2024-04-28 15:10:34,1236
1924,,,60416-4-36%,101000022,15,0.1,120.447537,26.195688,0.0,0,2024-04-28 15:10:34,1281
2622,,,60416-4-36%,101000022,15,0.1,120.447537,26.195688,0.0,0,2024-04-28 15:10:34,1762
2392,,,60416-4-36%,101000022,15,0.2,120.447533,26.195662,0.0,0,2024-04-28 15:19:26,1611
1707,,,60416-4-36%,101000022,15,0.1,120.447467,26.195733,0.0,0,2024-04-28 15:23:50,1153
2336,,,60416-4-36%,101000022,15,0.1,120.447467,26.195733,0.0,0,2024-04-28 15:23:50,1535
2381,,,60416-4-36%,101000022,15,0.1,120.447558,26.195773,0.0,0,2024-04-28 15:34:54,1562
2442,,,60416-4-36%,101000022,15,0.1,120.447558,26.195773,0.0,0,2024-04-28 15:34:54,1602
1978,,,60416-4-36%,101000022,15,0.1,120.447558,26.195773,0.0,0,2024-04-28 15:34:54,1290
1862,,,60416-4-35%,101000022,15,0.0,120.447582,26.19585,0.0,0,2024-04-28 15:45:53,1225
2612,,,60416-4-36%,101000022,15,0.0,120.447595,26.195867,0.0,0,2024-04-28 15:50:15,1703
1919,,,60416-4-35%,101000022,15,0.1,120.44754,26.195857,0.0,0,2024-04-28 15:54:43,1250
1703,,,60416-4-35%,101000022,15,0.1,120.44754,26.195857,0.0,0,2024-04-28 15:54:43,1123
1785,,,60416-4-35%,101000022,15,0.1,120.44754,26.195857,0.0,0,2024-04-28 15:54:43,1178
2024,,,60416-4-35%,101000022,15,0.2,120.447382,26.195827,0.0,0,2024-04-28 16:05:54,1319
2614,,,60416-4-36%,101000022,15,0.0,120.44735,26.195818,0.0,0,2024-04-28 16:08:07,1717
1877,,,60416-4-35%,101000022,15,0.0,120.44727,26.195808,0.0,0,2024-04-28 16:12:31,1250
2280,,,60416-4-35%,101000022,15,0.0,120.44727,26.195808,0.0,0,2024-04-28 16:12:31,1506
2493,,,60416-4-35%,101000022,15,0.1,120.44729,26.195865,0.0,0,2024-04-28 16:21:25,1644
2727,,,60416-4-35%,101000022,15,0.1,120.44729,26.195865,0.0,0,2024-04-28 16:21:25,1802
2216,,,60416-4-35%,101000022,15,0.1,120.44729,26.195865,0.0,0,2024-04-28 16:21:25,1482
2468,,,60416-4-35%,101000022,15,0.1,120.447123,26.195933,0.0,0,2024-04-28 16:34:36,1630
1930,,,60416-4-35%,101000022,15,0.1,120.44716,26.196035,0.0,0,2024-04-28 16:39:01,1294
2455,,,60416-4-35%,101000022,15,0.1,120.447245,26.195953,0.0,0,2024-04-28 16:43:30,1628
1809,,,60416-4-36%,101000022,15,0.2,120.447252,26.195915,0.0,0,2024-04-28 16:47:56,1196
2277,,,60416-4-35%,101000022,15,0.3,120.44712,26.196043,0.0,0,2024-04-28 16:50:06,1489
2092,,,60416-4-35%,101000022,15,0.3,120.44712,26.196043,0.0,0,2024-04-28 16:50:06,1371
2151,,,60416-4-35%,101000022,15,0.0,120.447135,26.195978,0.0,0,2024-04-28 16:56:45,1420
1701,,,60416-4-35%,101000022,15,0.1,120.447155,26.196155,0.0,0,2024-04-28 17:03:22,1132
1915,,,60416-4-35%,101000022,15,0.1,120.447155,26.196155,0.0,0,2024-04-28 17:03:22,1283
2628,,,60416-4-35%,101000022,15,0.1,120.447155,26.196155,0.0,0,2024-04-28 17:03:22,1758
2079,,,60416-4-35%,101000022,15,0.0,120.446373,26.19673,0.0,0,2024-04-28 18:38:19,1416
1751,,,60416-4-35%,101000022,15,0.0,120.446373,26.19673,0.0,0,2024-04-28 18:38:19,1198
2203,,,60416-4-35%,101000022,15,0.0,120.446373,26.19673,0.0,0,2024-04-28 18:38:19,1476
1871,,,60416-4-35%,101000022,15,0.1,120.446378,26.196683,0.0,0,2024-04-28 18:47:07,1260
2266,,,60416-4-35%,101000022,15,0.1,120.446378,26.196683,0.0,0,2024-04-28 18:47:07,1518
2676,,,60416-4-35%,101000022,15,0.1,120.445992,26.196905,0.0,0,2024-04-28 18:58:05,1787
1739,,,60416-4-35%,101000022,15,0.1,120.445992,26.196905,0.0,0,2024-04-28 18:58:05,1167
2439,,,60416-4-35%,101000022,15,0.1,120.445992,26.196905,0.0,0,2024-04-28 18:58:05,1627
2387,,,60416-4-35%,101000022,15,0.1,120.445838,26.196865,0.0,0,2024-04-28 19:15:46,1577
1749,,,60416-4-35%,101000022,15,0.0,120.445938,26.196888,0.0,0,2024-04-28 19:22:22,1177
2153,,,60416-4-35%,101000022,15,0.0,120.445938,26.196888,0.0,0,2024-04-28 19:22:22,1429
2428,,,60416-4-35%,101000022,15,0.0,120.445938,26.196888,0.0,0,2024-04-28 19:22:22,1605
2367,,,60416-4-35%,101000022,15,0.1,120.445535,26.196778,0.0,0,2024-04-28 19:44:30,1575
2063,,,60416-4-35%,101000022,15,0.1,120.445535,26.196778,0.0,0,2024-04-28 19:44:30,1326
2067,,,60416-4-35%,101000022,15,0.1,120.445535,26.196778,0.0,0,2024-04-28 19:44:30,1346
2090,,,60416-4-35%,101000022,15,0.1,120.44511,26.196412,0.0,0,2024-04-28 20:06:36,1334
2074,,,60416-4-35%,101000022,15,0.1,120.445142,26.19634,0.0,0,2024-04-28 20:08:41,1341
2249,,,60416-4-35%,101000022,15,0.1,120.445142,26.19634,0.0,0,2024-04-28 20:08:41,1444
1676,,,60416-4-35%,101000022,15,0.1,120.445013,26.19609,0.0,0,2024-04-28 20:17:36,1085
1518,,,60416-4-35%,101000022,15,0.1,120.445013,26.19609,0.0,0,2024-04-28 20:17:36,993
1944,,,60416-4-35%,101000022,15,0.1,120.444988,26.196123,0.0,0,2024-04-28 20:26:13,1246
1684,,,60416-4-35%,101000022,15,0.0,120.445065,26.19613,0.0,0,2024-04-28 20:30:43,1096
2250,,,60416-4-35%,101000022,15,0.0,120.445065,26.19613,0.0,0,2024-04-28 20:30:43,1470
2266,,,60416-4-35%,101000022,15,0.3,120.445005,26.196118,0.0,0,2024-04-28 20:39:35,1502
1963,,,60416-4-35%,101000022,15,0.0,120.445012,26.19617,0.0,0,2024-04-28 20:41:42,1289
2435,,,60416-4-35%,101000022,15,0.0,120.445012,26.19617,0.0,0,2024-04-28 20:41:42,1634
1696,,,60416-4-35%,101000022,15,0.1,120.445007,26.196103,0.0,0,2024-04-28 20:50:24,1122
2070,,,60416-4-35%,101000022,15,0.0,120.444972,26.196125,0.0,0,2024-04-28 20:52:36,1366
2083,,,60416-4-35%,101000022,15,0.0,120.444972,26.196125,0.0,0,2024-04-28 20:52:36,1352
1581,,,60416-4-35%,101000022,15,0.1,120.44491,26.196058,0.0,0,2024-04-28 21:03:40,1043
2022,,,60416-4-35%,101000022,15,0.1,120.44491,26.196058,0.0,0,2024-04-28 21:03:40,1323
2082,,,60416-4-35%,101000022,15,0.1,120.44491,26.196058,0.0,0,2024-04-28 21:03:40,1357
1509,,,60416-4-35%,101000022,15,0.0,120.444897,26.19612,0.0,0,2024-04-28 21:19:08,971
2148,,,60416-4-35%,101000022,15,0.0,120.444897,26.19612,0.0,0,2024-04-28 21:19:08,1425
2142,,,60416-4-35%,101000022,15,0.0,120.444902,26.195975,0.0,0,2024-04-28 21:27:55,1406
1687,,,60416-4-35%,101000022,15,0.1,120.444992,26.195915,0.0,0,2024-04-28 21:30:09,1102
1959,,,60416-4-35%,101000022,15,0.1,120.444935,26.195898,0.0,0,2024-04-28 21:36:46,1281
1665,,,60416-4-35%,101000022,15,0.1,120.444842,26.195898,0.0,0,2024-04-28 21:38:55,1086
1562,,,60416-4-35%,101000022,15,0.1,120.444842,26.195898,0.0,0,2024-04-28 21:38:55,1014
1951,,,60416-4-35%,101000022,15,0.1,120.444902,26.195837,0.0,0,2024-04-28 21:47:47,1288
1514,,,60416-4-35%,101000022,15,0.1,120.444902,26.195837,0.0,0,2024-04-28 21:47:47,972
1721,,,60416-4-35%,101000022,15,0.1,120.44485,26.195698,0.0,0,2024-04-28 21:56:35,1127
1627,,,60416-4-35%,101000022,15,0.1,120.44485,26.195698,0.0,0,2024-04-28 21:56:35,1055
1688,,,60416-4-35%,101000022,15,0.0,120.44471,26.195828,0.0,0,2024-04-28 22:05:27,1101
1909,,,60416-4-35%,101000022,15,0.1,120.444643,26.195818,0.0,0,2024-04-28 22:07:40,1243
1688,,,60416-4-35%,101000022,15,0.0,120.444598,26.195832,0.0,0,2024-04-28 22:12:06,1112
2245,,,60416-4-35%,101000022,15,0.3,120.444595,26.195793,0.0,0,2024-04-28 22:16:35,1480
1745,,,60416-4-35%,101000022,15,0.3,120.444595,26.195793,0.0,0,2024-04-28 22:16:35,1147
1794,,,60416-4-35%,101000022,15,0.1,120.444593,26.195748,0.0,0,2024-04-28 22:25:29,1183
1678,,,60416-4-35%,101000022,15,0.1,120.444502,26.195693,0.0,0,2024-04-28 22:27:38,1092
1574,,,60416-4-35%,101000022,15,0.1,120.444502,26.195693,0.0,0,2024-04-28 22:27:38,1031
1852,,,60416-4-35%,101000022,15,0.1,120.444502,26.195693,0.0,0,2024-04-28 22:27:38,1215
1662,,,60416-4-35%,101000022,15,0.1,120.444627,26.195452,0.0,0,2024-04-28 23:05:10,1098
1957,,,60416-4-35%,101000022,15,0.0,120.444628,26.195467,0.0,0,2024-04-28 23:07:29,1292
2395,,,60416-4-35%,101000022,15,0.0,120.44464,26.195413,0.0,0,2024-04-28 23:14:01,1594
1631,,,60416-4-35%,101000022,15,0.0,120.444645,26.195418,0.0,0,2024-04-28 23:16:17,1089
2223,,,60416-4-34%,101000022,15,0.0,120.444643,26.195457,0.0,0,2024-04-28 23:22:55,1458
1756,,,60416-4-35%,101000022,15,0.3,120.444675,26.195398,0.0,0,2024-04-28 23:27:17,1181
1799,,,60416-4-35%,101000022,15,0.3,120.444675,26.195398,0.0,0,2024-04-28 23:27:17,1204
2141,,,60416-4-34%,101000022,15,0.1,120.4446,26.195335,0.0,0,2024-04-28 23:33:49,1410
2148,,,60416-4-35%,101000022,15,0.0,120.444643,26.19531,0.0,0,2024-04-28 23:36:01,1417
2080,,,60416-4-35%,101000022,15,0.0,120.44462,26.195363,0.0,0,2024-04-28 23:42:48,1385
1983,,,60416-4-34%,101000022,15,0.1,120.444688,26.195195,0.0,0,2024-04-28 23:47:13,1326
1927,,,60416-4-35%,101000022,15,0.1,120.44465,26.19527,0.0,0,2024-04-28 23:49:26,1283
2023,,,60416-4-34%,101000022,15,0.1,120.444667,26.195162,0.0,0,2024-04-28 23:53:47,1355
1960,,,60416-4-35%,101000022,15,0.1,120.44452,26.195103,0.0,0,2024-04-29 00:00:16,1297
1699,,,60416-4-35%,101000022,15,0.1,120.444607,26.195182,0.0,0,2024-04-29 00:02:31,1149
1699,,,60416-4-35%,101000022,15,0.1,120.444607,26.195182,0.0,0,2024-04-29 00:02:31,1136
1796,,,60416-4-35%,101000022,15,0.5,120.44462,26.195097,0.0,0,2024-04-29 00:11:22,1210
2082,,,60416-4-34%,101000022,15,0.1,120.44467,26.195105,0.0,0,2024-04-29 00:15:40,1386
1762,,,60416-4-34%,101000022,15,0.1,120.44467,26.195105,0.0,0,2024-04-29 00:15:40,1176
1725,,,60416-4-34%,101000022,15,0.4,120.444503,26.194857,0.0,0,2024-04-29 00:22:19,1154
1917,,,60416-4-35%,101000022,15,0.3,120.444702,26.194952,0.0,0,2024-04-29 00:26:44,1279
2311,,,60416-4-34%,101000022,15,0.1,120.444603,26.194983,0.0,0,2024-04-29 00:28:58,1549
1934,,,60416-4-34%,101000022,15,0.1,120.444648,26.194892,0.0,0,2024-04-29 00:35:42,1313
2449,,,60416-4-34%,101000022,15,0.2,120.44448,26.194822,0.0,0,2024-04-29 00:37:49,1667
2008,,,60416-4-34%,101000022,15,0.0,120.444605,26.194947,0.0,0,2024-04-29 00:44:25,1368
1701,,,60416-4-34%,101000022,15,0.0,120.444605,26.194947,0.0,0,2024-04-29 00:44:25,1140
2048,,,60416-4-35%,101000022,15,0.0,120.444655,26.194938,0.0,0,2024-04-29 00:51:05,1364
1967,,,60416-4-34%,101000022,15,0.1,120.444703,26.194827,0.0,0,2024-04-29 00:55:41,1314
1751,,,60416-4-34%,101000022,15,0.4,120.444702,26.194848,0.0,0,2024-04-29 01:00:05,1156
1906,,,60416-4-34%,101000022,15,0.0,120.44468,26.194808,0.0,0,2024-04-29 01:04:28,1257
1802,,,60416-4-34%,101000022,15,0.3,120.4447,26.194795,0.0,0,2024-04-29 01:08:52,1207
2161,,,60416-4-34%,101000022,15,0.0,120.444717,26.194848,0.0,0,2024-04-29 01:11:03,1444
1734,,,60416-4-34%,101000022,15,0.4,120.4448,26.194855,0.0,0,2024-04-29 01:15:33,1172
1805,,,60416-4-34%,101000022,15,0.4,120.4448,26.194855,0.0,0,2024-04-29 01:15:33,1205
2387,,,60416-4-34%,101000022,15,0.4,120.4448,26.194855,0.0,0,2024-04-29 01:15:33,1607
1734,,,60416-4-34%,101000022,15,0.0,120.444948,26.194972,0.0,0,2024-04-29 01:28:49,1153
1662,,,60416-4-34%,101000022,15,0.2,120.444983,26.194968,0.0,0,2024-04-29 01:33:10,1113
1693,,,60416-4-34%,101000022,15,0.1,120.444912,26.194905,0.0,0,2024-04-29 01:35:19,1144
1808,,,60416-4-34%,101000022,15,0.4,120.445158,26.19461,0.0,0,2024-04-29 01:39:48,1230
1801,,,60416-4-34%,101000022,15,0.0,120.445217,26.194598,0.0,0,2024-04-29 01:44:13,1223
2041,,,60416-4-34%,101000022,15,0.0,120.445398,26.194537,0.0,0,2024-04-29 01:48:36,1382
1864,,,60416-4-34%,101000022,15,0.1,120.445462,26.194405,0.0,0,2024-04-29 01:53:00,1272
1870,,,60416-4-34%,101000022,15,0.1,120.445447,26.19423,0.0,0,2024-04-29 01:57:28,1267
1806,,,60416-4-34%,101000022,15,0.1,120.445428,26.19416,0.0,0,2024-04-29 01:59:39,1206
1699,,,60416-4-34%,101000022,15,0.1,120.445513,26.194143,0.0,0,2024-04-29 02:06:12,1165
2133,,,60416-4-34%,101000022,15,0.0,120.445667,26.194138,0.0,0,2024-04-29 02:10:47,1437
2218,,,60416-4-34%,101000022,15,0.2,120.445615,26.19426,0.0,0,2024-04-29 02:12:48,1501
2163,,,60416-4-34%,101000022,15,0.1,120.44566,26.194347,0.0,0,2024-04-29 02:17:17,1459
2437,,,60416-4-34%,101000022,15,0.3,120.446083,26.194245,0.0,0,2024-04-29 02:21:41,1657
1796,,,60416-4-34%,101000022,15,0.1,120.446327,26.194157,0.0,0,2024-04-29 02:26:02,1209
2274,,,60416-4-34%,101000022,15,0.3,120.446605,26.194365,0.0,0,2024-04-29 02:30:31,1516
2391,,,60416-4-34%,101000022,15,0.1,120.446623,26.194463,0.0,0,2024-04-29 02:32:39,1615
2016,,,60416-4-34%,101000022,15,0.3,120.44695,26.19454,0.0,0,2024-04-29 02:37:05,1373
2376,,,60416-4-34%,101000022,15,0.1,120.447068,26.194472,0.0,0,2024-04-29 02:41:30,1609
1740,,,60416-4-34%,101000022,15,0.2,120.44719,26.194545,0.0,0,2024-04-29 02:46:06,1172
1820,,,60416-4-34%,101000022,15,0.1,120.447207,26.194635,0.0,0,2024-04-29 02:50:17,1227
2499,,,60416-4-34%,101000022,15,0.1,120.447285,26.194722,0.0,0,2024-04-29 02:54:41,1702
1864,,,60416-4-34%,101000022,15,0.0,120.4473,26.194807,0.0,0,2024-04-29 02:59:07,1243
2171,,,60416-4-34%,101000022,15,0.1,120.44719,26.194842,0.0,0,2024-04-29 03:01:20,1457
1746,,,60416-4-34%,101000022,15,0.2,120.447373,26.194827,0.0,0,2024-04-29 03:03:32,1168
1953,,,60416-4-34%,101000022,15,0.0,120.447333,26.194882,0.0,0,2024-04-29 03:07:59,1313
1741,,,60416-4-34%,101000022,15,0.0,120.447332,26.194927,0.0,0,2024-04-29 03:12:21,1185
1852,,,60416-4-34%,101000022,15,0.0,120.44737,26.194948,0.0,0,2024-04-29 03:18:55,1248
2258,,,60416-4-34%,101000022,15,0.0,120.447347,26.195002,0.0,0,2024-04-29 03:23:20,1542
1817,,,60416-4-34%,101000022,15,0.1,120.447388,26.195043,0.0,0,2024-04-29 03:25:36,1228
1760,,,60416-4-34%,101000022,15,0.0,120.447395,26.195077,0.0,0,2024-04-29 03:29:58,1185
1926,,,60416-4-34%,101000022,15,0.0,120.44737,26.195098,0.0,0,2024-04-29 03:34:23,1322
2291,,,60416-4-34%,101000022,15,0.0,120.447342,26.195098,0.0,0,2024-04-29 03:38:45,1572
1703,,,60416-4-34%,101000022,15,0.0,120.447377,26.195108,0.0,0,2024-04-29 03:43:06,1147
1822,,,60416-4-34%,101000022,15,0.0,120.447397,26.19512,0.0,0,2024-04-29 03:47:32,1277
2514,,,60416-4-34%,101000022,15,0.0,120.447395,26.195113,0.0,0,2024-04-29 03:49:42,1753
1872,,,60416-4-34%,101000022,15,0.0,120.4474,26.195117,0.0,0,2024-04-29 03:56:21,1293
1922,,,60416-4-34%,101000022,15,0.1,120.447398,26.195183,0.0,0,2024-04-29 03:58:35,1313
1901,,,60416-4-34%,101000022,15,0.1,120.447447,26.195187,0.0,0,2024-04-29 04:02:57,1295
2446,,,60416-4-34%,101000022,15,0.0,120.447448,26.195182,0.0,0,2024-04-29 04:07:24,1698
1764,,,60416-4-34%,101000022,15,0.0,120.447412,26.195255,0.0,0,2024-04-29 04:11:50,1215
