fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4056,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518927,24.293623,85.5,0,2024-04-27 12:03:27,2685
4166,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518927,24.293623,85.5,0,2024-04-27 12:03:27,2736
4005,,,TIELONG61888-B4-32%,306188804,15,0.1,120.518948,24.293667,52.4,0,2024-04-27 12:14:10,2626
4043,,,TIELONG61888-B4-32%,306188804,15,0.1,120.518948,24.293667,52.4,0,2024-04-27 12:14:10,2655
4226,,,TIELONG61888-B4-32%,306188804,15,0.1,120.518948,24.293667,52.4,0,2024-04-27 12:14:10,2763
4264,,,TIELONG61888-B4-31%,306188804,15,0.3,120.518963,24.293618,115.8,0,2024-04-27 12:29:08,2760
3953,,,TIELONG61888-B4-31%,306188804,15,0.3,120.518963,24.293618,115.8,0,2024-04-27 12:29:08,2624
3948,,,TIELONG61888-B4-31%,306188804,15,0.3,120.518963,24.293618,115.8,0,2024-04-27 12:29:08,2634
4092,,,TIELONG61888-B4-31%,306188804,15,0.5,120.519033,24.293593,290.8,0,2024-04-27 12:42:27,2669
4255,,,TIELONG61888-B4-31%,306188804,15,0.5,120.519033,24.293593,290.8,0,2024-04-27 12:42:27,2752
3868,,,TIELONG61888-B4-31%,306188804,15,0.5,120.519033,24.293593,290.8,0,2024-04-27 12:42:27,2517
4100,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518885,24.293653,314.0,0,2024-04-27 13:22:45,2694
3827,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518885,24.293653,314.0,0,2024-04-27 13:22:45,2502
3806,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518885,24.293653,314.0,0,2024-04-27 13:22:45,2465
3607,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518898,24.293613,207.5,0,2024-04-27 13:44:15,2338
3772,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518898,24.293613,207.5,0,2024-04-27 13:44:15,2430
3855,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518898,24.293613,207.5,0,2024-04-27 13:44:15,2524
4201,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518898,24.293613,207.5,0,2024-04-27 13:44:15,2730
3983,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518957,24.293632,96.4,0,2024-04-27 14:37:57,2566
3919,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518957,24.293632,96.4,0,2024-04-27 14:37:57,2511
4181,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518957,24.293632,96.4,0,2024-04-27 14:37:57,2659
3866,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518992,24.293652,295.1,0,2024-04-27 14:55:06,2480
3980,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518992,24.293652,295.1,0,2024-04-27 14:55:06,2552
3898,,,TIELONG61888-B4-31%,306188804,15,0.1,120.519048,24.293702,57.4,0,2024-04-27 15:05:51,2494
4013,,,TIELONG61888-B4-31%,306188804,15,0.1,120.519048,24.293702,57.4,0,2024-04-27 15:05:51,2562
3701,,,TIELONG61888-B4-31%,306188804,15,0.1,120.519048,24.293702,57.4,0,2024-04-27 15:05:51,2396
4238,,,TIELONG61888-B4-31%,306188804,15,0.1,120.519048,24.293702,57.4,0,2024-04-27 15:05:51,2712
3949,,,TIELONG61888-B4-31%,306188804,15,0.1,120.51904,24.293667,88.6,0,2024-04-27 15:23:01,2534
3556,,,TIELONG61888-B4-31%,306188804,15,0.1,120.51904,24.293667,88.6,0,2024-04-27 15:23:01,2284
3564,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518953,24.293635,189.4,0,2024-04-27 15:33:43,2280
3658,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518953,24.293635,189.4,0,2024-04-27 15:33:43,2343
3850,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518953,24.293635,189.4,0,2024-04-27 15:33:43,2459
3669,,,TIELONG61888-B4-31%,306188804,15,1.0,120.51933,24.293722,77.7,0,2024-04-27 16:01:39,2332
3770,,,TIELONG61888-B4-31%,306188804,15,1.0,120.51933,24.293722,77.7,0,2024-04-27 16:01:39,2409
3558,,,TIELONG61888-B4-31%,306188804,15,1.0,120.51933,24.293722,77.7,0,2024-04-27 16:01:39,2279
3661,,,TIELONG61888-B4-31%,306188804,15,0.3,120.51902,24.293622,268.4,0,2024-04-27 16:12:21,2360
3675,,,TIELONG61888-B4-31%,306188804,15,0.3,120.51902,24.293622,268.4,0,2024-04-27 16:12:21,2368
3677,,,TIELONG61888-B4-31%,306188804,15,0.3,120.51902,24.293622,268.4,0,2024-04-27 16:12:21,2376
3838,,,TIELONG61888-B4-31%,306188804,15,0.2,120.519125,24.293635,82.3,0,2024-04-27 16:25:12,2491
3892,,,TIELONG61888-B4-31%,306188804,15,0.2,120.519125,24.293635,82.3,0,2024-04-27 16:25:12,2527
4069,,,TIELONG61888-B4-31%,306188804,15,0.2,120.519125,24.293635,82.3,0,2024-04-27 16:25:12,2648
4020,,,TIELONG61888-B4-31%,306188804,15,0.3,120.518723,24.293672,277.2,0,2024-04-27 16:35:59,2624
4249,,,TIELONG61888-B4-31%,306188804,15,0.3,120.518723,24.293672,277.2,0,2024-04-27 16:35:59,2783
3858,,,TIELONG61888-B4-31%,306188804,15,0.3,120.518723,24.293672,277.2,0,2024-04-27 16:35:59,2548
4030,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518853,24.293672,317.6,0,2024-04-27 17:05:59,2650
4003,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518853,24.293672,317.6,0,2024-04-27 17:05:59,2633
3774,,,TIELONG61888-B4-31%,306188804,15,0.0,120.518853,24.293672,317.6,0,2024-04-27 17:05:59,2501
4072,,,TIELONG61888-B4-30%,306188804,15,0.1,120.518732,24.293772,310.3,0,2024-04-27 17:27:27,2703
3869,,,TIELONG61888-B4-30%,306188804,15,0.1,120.518732,24.293772,310.3,0,2024-04-27 17:27:27,2573
3875,,,TIELONG61888-B4-30%,306188804,15,0.1,120.518732,24.293772,310.3,0,2024-04-27 17:27:27,2597
4376,,,TIELONG61888-B4-30%,306188804,15,0.1,120.518675,24.293808,209.1,0,2024-04-27 17:40:19,2922
3915,,,TIELONG61888-B4-30%,306188804,15,0.1,120.518675,24.293808,209.1,0,2024-04-27 17:40:19,2632
3865,,,TIELONG61888-B4-30%,306188804,15,0.1,120.518675,24.293808,209.1,0,2024-04-27 17:40:19,2615
4257,,,TIELONG61888-B4-30%,306188804,15,0.0,120.51894,24.293647,151.0,0,2024-04-27 18:08:11,2884
4024,,,TIELONG61888-B4-30%,306188804,15,0.0,120.51894,24.293647,151.0,0,2024-04-27 18:08:11,2728
4072,,,TIELONG61888-B4-30%,306188804,15,0.0,120.51894,24.293647,151.0,0,2024-04-27 18:08:11,2769
4069,,,TIELONG61888-B4-29%,306188804,15,0.1,120.5191,24.293632,93.7,0,2024-04-27 20:23:10,2733
3761,,,TIELONG61888-B4-29%,306188804,15,0.1,120.5191,24.293632,93.7,0,2024-04-27 20:23:10,2570
4257,,,TIELONG61888-B4-29%,306188804,15,0.1,120.5191,24.293632,93.7,0,2024-04-27 20:23:10,2876
3765,,,TIELONG61888-B4-29%,306188804,15,0.0,120.518917,24.293643,303.3,0,2024-04-27 20:57:29,2554
3865,,,TIELONG61888-B4-29%,306188804,15,0.0,120.518917,24.293643,303.3,0,2024-04-27 20:57:29,2595
3961,,,TIELONG61888-B4-29%,306188804,15,0.0,120.518917,24.293643,303.3,0,2024-04-27 20:57:29,2667
3865,,,TIELONG61888-B4-29%,306188804,15,0.0,120.51896,24.29364,180.0,0,2024-04-27 21:25:24,2575
3900,,,TIELONG61888-B4-29%,306188804,15,0.0,120.51896,24.29364,180.0,0,2024-04-27 21:25:24,2601
3810,,,TIELONG61888-B4-29%,306188804,15,0.0,120.51896,24.29364,180.0,0,2024-04-27 21:25:24,2557
4134,,,TIELONG61888-B4-29%,306188804,15,0.0,120.518912,24.293653,118.7,0,2024-04-27 21:57:38,2767
3927,,,TIELONG61888-B4-29%,306188804,15,0.0,120.518912,24.293653,118.7,0,2024-04-27 21:57:38,2634
4087,,,TIELONG61888-B4-29%,306188804,15,0.0,120.518912,24.293653,118.7,0,2024-04-27 21:57:38,2716
4018,,,TIELONG61888-B4-29%,306188804,15,0.0,120.518912,24.293653,118.7,0,2024-04-27 21:57:38,2704
3735,,,TIELONG61888-B4-28%,306188804,15,0.0,120.518922,24.293625,85.1,0,2024-04-27 22:29:45,2490
3707,,,TIELONG61888-B4-28%,306188804,15,0.0,120.518922,24.293625,85.1,0,2024-04-27 22:29:45,2484
3865,,,TIELONG61888-B4-28%,306188804,15,0.0,120.518922,24.293625,85.1,0,2024-04-27 22:29:45,2580
4044,,,TIELONG61888-B4-28%,306188804,15,0.0,120.51886,24.29373,357.2,0,2024-04-27 23:01:50,2713
4139,,,TIELONG61888-B4-28%,306188804,15,0.0,120.51889,24.293705,132.4,0,2024-04-27 23:03:58,2771
3969,,,TIELONG61888-B4-28%,306188804,15,0.0,120.51889,24.293705,132.4,0,2024-04-27 23:03:58,2672
3973,,,TIELONG61888-B4-28%,306188804,15,0.0,120.51889,24.293705,132.4,0,2024-04-27 23:03:58,2676
4087,,,TIELONG61888-B4-27%,306188804,15,0.0,120.51889,24.293648,275.6,0,2024-04-27 23:40:27,2748
3910,,,TIELONG61888-B4-27%,306188804,15,0.0,120.51889,24.293648,275.6,0,2024-04-27 23:40:27,2643
3917,,,TIELONG61888-B4-27%,306188804,15,0.0,120.51889,24.293648,275.6,0,2024-04-27 23:40:27,2647
3945,,,TIELONG61888-B4-27%,306188804,15,0.0,120.51886,24.293578,314.6,0,2024-04-27 23:59:42,2662
3836,,,TIELONG61888-B4-27%,306188804,15,0.0,120.51886,24.293578,314.6,0,2024-04-27 23:59:42,2564
3642,,,TIELONG61888-B4-27%,306188804,15,0.0,120.51886,24.293578,314.6,0,2024-04-27 23:59:42,2467
3564,,,TIELONG61888-B4-26%,306188804,15,0.1,120.518948,24.293625,248.7,0,2024-04-28 00:18:53,2397
3678,,,TIELONG61888-B4-26%,306188804,15,0.1,120.518948,24.293625,248.7,0,2024-04-28 00:18:53,2470
3632,,,TIELONG61888-B4-26%,306188804,15,0.1,120.518948,24.293625,248.7,0,2024-04-28 00:18:53,2453
3969,,,TIELONG61888-B4-26%,306188804,15,0.0,120.519035,24.29366,45.9,0,2024-04-28 00:40:20,2637
3865,,,TIELONG61888-B4-26%,306188804,15,0.0,120.519003,24.293632,231.6,0,2024-04-28 00:44:36,2593
3963,,,TIELONG61888-B4-26%,306188804,15,0.2,120.518853,24.293633,279.5,0,2024-04-28 00:48:54,2666
3958,,,TIELONG61888-B4-26%,306188804,15,0.1,120.518947,24.293617,101.0,0,2024-04-28 00:51:02,2664
4073,,,TIELONG61888-B4-26%,306188804,15,0.0,120.51899,24.293635,0.0,0,2024-04-28 00:55:19,2733
3889,,,TIELONG61888-B4-26%,306188804,15,0.0,120.51899,24.293635,0.0,0,2024-04-28 00:55:19,2592
3627,,,TIELONG61888-B4-26%,306188804,15,0.0,120.51899,24.293635,0.0,0,2024-04-28 00:55:19,2426
3893,,,TIELONG61888-B4-25%,306188804,15,0.0,120.518977,24.293635,113.6,0,2024-04-28 01:21:00,2618
3745,,,TIELONG61888-B4-25%,306188804,15,0.0,120.518938,24.293625,211.2,0,2024-04-28 01:25:17,2543
4017,,,TIELONG61888-B4-25%,306188804,15,0.0,120.518938,24.293625,211.2,0,2024-04-28 01:25:17,2688
3756,,,TIELONG61888-B4-25%,306188804,15,0.0,120.518975,24.29363,133.8,0,2024-04-28 01:31:44,2548
3698,,,TIELONG61888-B4-25%,306188804,15,0.0,120.518975,24.29363,133.8,0,2024-04-28 01:31:44,2509
3766,,,TIELONG61888-B4-25%,306188804,15,0.0,120.518953,24.293635,252.5,0,2024-04-28 01:40:20,2563
3778,,,TIELONG61888-B4-25%,306188804,15,0.0,120.518953,24.293635,252.5,0,2024-04-28 01:40:20,2541
3778,,,TIELONG61888-B4-25%,306188804,15,0.0,120.518972,24.293637,111.7,0,2024-04-28 01:48:53,2535
3331,,,TIELONG61888-B4-25%,306188804,15,0.0,120.518972,24.293637,111.7,0,2024-04-28 01:48:53,2238
3520,,,TIELONG61888-B4-24%,306188804,15,0.0,120.518927,24.293663,321.1,0,2024-04-28 01:57:25,2329
3524,,,TIELONG61888-B4-24%,306188804,15,0.0,120.51891,24.293663,270.0,0,2024-04-28 01:59:33,2330
3652,,,TIELONG61888-B4-24%,306188804,15,0.0,120.518957,24.293652,36.7,0,2024-04-28 02:03:50,2425
3602,,,TIELONG61888-B4-24%,306188804,15,0.0,120.518958,24.293633,335.5,0,2024-04-28 02:10:14,2398
3792,,,TIELONG61888-B4-24%,306188804,15,0.0,120.518958,24.293633,335.5,0,2024-04-28 02:10:14,2542
4062,,,TIELONG61888-B4-24%,306188804,15,0.0,120.518923,24.293638,269.9,0,2024-04-28 02:16:40,2693
3696,,,TIELONG61888-B4-24%,306188804,15,0.0,120.518892,24.293667,307.3,0,2024-04-28 02:20:58,2494
3678,,,TIELONG61888-B4-24%,306188804,15,0.1,120.518848,24.29369,321.1,0,2024-04-28 02:25:14,2470
3607,,,TIELONG61888-B4-24%,306188804,15,0.0,120.518912,24.293642,154.0,0,2024-04-28 02:29:29,2409
3708,,,TIELONG61888-B4-23%,306188804,15,0.0,120.518915,24.293595,202.5,0,2024-04-28 02:33:48,2473
3563,,,TIELONG61888-B4-23%,306188804,15,0.0,120.518922,24.293613,0.0,0,2024-04-28 02:38:04,2387
3642,,,TIELONG61888-B4-23%,306188804,15,0.0,120.518937,24.29361,103.2,0,2024-04-28 02:42:19,2434
3595,,,TIELONG61888-B4-23%,306188804,15,0.1,120.518832,24.293613,287.4,0,2024-04-28 02:46:36,2390
3534,,,TIELONG61888-B4-23%,306188804,15,0.1,120.518878,24.293555,143.9,0,2024-04-28 02:48:46,2363
3648,,,TIELONG61888-B4-23%,306188804,15,0.1,120.518917,24.293597,86.6,0,2024-04-28 02:53:00,2452
3649,,,TIELONG61888-B4-23%,306188804,15,0.0,120.518922,24.293602,14.5,0,2024-04-28 02:57:18,2501
3831,,,TIELONG61888-B4-23%,306188804,15,0.0,120.518895,24.293653,313.4,0,2024-04-28 03:01:36,2583
3905,,,TIELONG61888-B4-23%,306188804,15,0.0,120.518895,24.29364,180.0,0,2024-04-28 03:03:44,2608
3962,,,TIELONG61888-B4-23%,306188804,15,0.0,120.51895,24.29356,128.0,0,2024-04-28 03:10:11,2655
3893,,,TIELONG61888-B4-23%,306188804,15,0.2,120.518958,24.293565,338.4,0,2024-04-28 03:14:28,2632
3938,,,TIELONG61888-B4-23%,306188804,15,0.0,120.518965,24.293558,148.7,0,2024-04-28 03:18:44,2641
3427,,,TIELONG61888-B4-23%,306188804,15,0.0,120.518987,24.293583,57.9,0,2024-04-28 03:23:02,2321
3020,,,TIELONG61888-B4-22%,306188804,15,0.0,120.518967,24.29358,290.6,0,2024-04-28 03:27:18,2065
3362,,,TIELONG61888-B4-22%,306188804,15,0.1,120.518962,24.293567,161.0,0,2024-04-28 03:31:34,2282
3579,,,TIELONG61888-B4-22%,306188804,15,0.0,120.51896,24.293555,187.4,0,2024-04-28 03:33:41,2447
4444,,,TIELONG61888-B4-22%,306188804,15,0.1,120.51898,24.29359,123.9,0,2024-04-28 03:40:07,3006
3825,,,TIELONG61888-B4-22%,306188804,15,0.0,120.518962,24.293543,186.4,0,2024-04-28 03:44:24,2655
4007,,,TIELONG61888-B4-22%,306188804,15,0.0,120.519005,24.293535,101.9,0,2024-04-28 03:46:33,2768
4014,,,TIELONG61888-B4-22%,306188804,15,0.0,120.518975,24.293573,324.4,0,2024-04-28 03:48:41,2772
3954,,,TIELONG61888-B4-22%,306188804,15,0.0,120.51898,24.293543,165.4,0,2024-04-28 03:55:09,2717
3832,,,TIELONG61888-B4-21%,306188804,15,0.1,120.51887,24.293672,330.4,0,2024-04-28 03:59:28,2656
3722,,,TIELONG61888-B4-21%,306188804,15,0.0,120.518927,24.293625,356.2,0,2024-04-28 04:03:44,2594
3897,,,TIELONG61888-B4-21%,306188804,15,0.0,120.518907,24.293643,306.1,0,2024-04-28 04:07:58,2694
3987,,,TIELONG61888-B4-21%,306188804,15,0.0,120.518948,24.29362,122.3,0,2024-04-28 04:12:16,2754
4203,,,TIELONG61888-B4-21%,306188804,15,0.0,120.518927,24.293625,307.2,0,2024-04-28 04:16:34,2861
4065,,,TIELONG61888-B4-21%,306188804,15,0.0,120.518937,24.293625,214.3,0,2024-04-28 04:20:50,2806
4228,,,TIELONG61888-B4-21%,306188804,15,0.0,120.518923,24.293617,280.3,0,2024-04-28 04:25:08,2902
4378,,,TIELONG61888-B4-21%,306188804,15,0.0,120.518925,24.293607,171.3,0,2024-04-28 04:27:16,2983
4116,,,TIELONG61888-B4-21%,306188804,15,0.0,120.518913,24.293607,180.0,0,2024-04-28 04:31:34,2835
3905,,,TIELONG61888-B4-21%,306188804,15,0.1,120.518905,24.293663,358.6,0,2024-04-28 04:35:54,2729
4132,,,TIELONG61888-B4-20%,306188804,15,0.0,120.518923,24.293608,118.7,0,2024-04-28 04:40:08,2857
4128,,,TIELONG61888-B4-20%,306188804,15,0.0,120.51888,24.293627,291.3,0,2024-04-28 04:44:26,2833
4508,,,TIELONG61888-B4-20%,306188804,15,0.0,120.518737,24.293657,289.1,0,2024-04-28 04:48:42,3064
4010,,,TIELONG61888-B4-20%,306188804,15,0.1,120.518895,24.293632,84.1,0,2024-04-28 04:53:00,2781
4133,,,TIELONG61888-B4-20%,306188804,15,0.0,120.518853,24.293607,108.0,0,2024-04-28 04:57:18,2846
4287,,,TIELONG61888-B4-20%,306188804,15,0.0,120.518885,24.293603,169.1,0,2024-04-28 05:01:56,2952
4251,,,TIELONG61888-B4-20%,306188804,15,0.0,120.518927,24.293623,262.6,0,2024-04-28 05:05:48,2953
4182,,,TIELONG61888-B4-20%,306188804,15,0.0,120.518893,24.2936,232.4,0,2024-04-28 05:07:57,2920
4409,,,TIELONG61888-B4-20%,306188804,15,0.0,120.518892,24.293603,52.4,0,2024-04-28 05:12:15,3036
4087,,,TIELONG61888-B4-19%,306188804,15,0.0,120.518927,24.293598,71.7,0,2024-04-28 05:18:41,2876
4398,,,TIELONG61888-B4-19%,306188804,15,0.0,120.518927,24.293598,71.7,0,2024-04-28 05:18:41,3027
4127,,,TIELONG61888-B4-19%,306188804,15,0.0,120.518927,24.293598,71.7,0,2024-04-28 05:18:41,2853
4153,,,TIELONG61888-B4-19%,306188804,15,0.0,120.518927,24.293598,71.7,0,2024-04-28 05:18:41,2848
4325,,,TIELONG61888-B4-19%,306188804,15,0.1,120.518963,24.293582,124.1,0,2024-04-28 05:31:33,2977
4065,,,TIELONG61888-B4-19%,306188804,15,0.1,120.518963,24.293582,124.1,0,2024-04-28 05:31:33,2825
4100,,,TIELONG61888-B4-19%,306188804,15,0.0,120.51895,24.293622,350.9,0,2024-04-28 05:42:17,2848
4077,,,TIELONG61888-B4-19%,306188804,15,0.0,120.518963,24.293603,104.4,0,2024-04-28 05:46:32,2846
4557,,,TIELONG61888-B4-19%,306188804,15,0.0,120.518985,24.293603,89.9,0,2024-04-28 05:48:41,3109
4378,,,TIELONG61888-B4-19%,306188804,15,0.0,120.518985,24.293603,89.9,0,2024-04-28 05:48:41,3001
4058,,,TIELONG61888-B4-19%,306188804,15,0.0,120.518985,24.293603,89.9,0,2024-04-28 05:48:41,2838
3968,,,TIELONG61888-B4-18%,306188804,15,0.0,120.518992,24.293598,105.3,0,2024-04-28 05:59:24,2782
4050,,,TIELONG61888-B4-18%,306188804,15,0.0,120.51898,24.293598,280.9,0,2024-04-28 06:05:57,2813
4219,,,TIELONG61888-B4-18%,306188804,15,0.0,120.51898,24.293598,280.9,0,2024-04-28 06:05:57,2905
4277,,,TIELONG61888-B4-18%,306188804,15,0.0,120.51898,24.293598,280.9,0,2024-04-28 06:05:57,2922
4019,,,TIELONG61888-B4-16%,306188804,15,0.0,120.518938,24.293608,137.6,0,2024-04-28 06:53:07,2797
4013,,,TIELONG61888-B4-16%,306188804,15,0.0,120.518938,24.293608,137.6,0,2024-04-28 06:53:07,2771
4185,,,TIELONG61888-B4-16%,306188804,15,0.0,120.518938,24.293608,137.6,0,2024-04-28 06:53:07,2880
4398,,,TIELONG61888-B4-15%,306188804,15,0.0,120.51893,24.29362,263.0,0,2024-04-28 07:18:53,3035
4413,,,TIELONG61888-B4-15%,306188804,15,0.0,120.51893,24.29362,263.0,0,2024-04-28 07:18:53,3055
4588,,,TIELONG61888-B4-15%,306188804,15,0.0,120.51893,24.29362,263.0,0,2024-04-28 07:18:53,3189
4319,,,TIELONG61888-B4-15%,306188804,15,0.0,120.519,24.293593,91.8,0,2024-04-28 07:31:40,3005
4388,,,TIELONG61888-B4-15%,306188804,15,0.0,120.519,24.293593,91.8,0,2024-04-28 07:31:40,3065
4380,,,TIELONG61888-B4-15%,306188804,15,0.0,120.519,24.293593,91.8,0,2024-04-28 07:31:40,3043
4815,,,TIELONG61888-B4-14%,306188804,15,0.1,120.518902,24.293612,256.1,0,2024-04-28 07:51:04,3313
4365,,,TIELONG61888-B4-14%,306188804,15,0.1,120.518902,24.293612,256.1,0,2024-04-28 07:51:04,3022
4308,,,TIELONG61888-B4-14%,306188804,15,0.1,120.518902,24.293612,256.1,0,2024-04-28 07:51:04,2976
4364,,,TIELONG61888-B4-13%,306188804,15,0.0,120.518943,24.29362,3.7,0,2024-04-28 08:07:56,2999
4375,,,TIELONG61888-B4-13%,306188804,15,0.0,120.518943,24.29362,3.7,0,2024-04-28 08:07:56,3024
4540,,,TIELONG61888-B4-13%,306188804,15,0.0,120.518943,24.29362,3.7,0,2024-04-28 08:07:56,3135
4749,,,TIELONG61888-B4-13%,306188804,15,0.0,120.518918,24.293593,118.7,0,2024-04-28 08:20:47,3234
4432,,,TIELONG61888-B4-13%,306188804,15,0.0,120.518918,24.293593,118.7,0,2024-04-28 08:20:47,3051
4318,,,TIELONG61888-B4-13%,306188804,15,0.0,120.518918,24.293593,118.7,0,2024-04-28 08:20:47,2973
4635,,,TIELONG61888-B4-13%,306188804,15,0.4,120.518702,24.293753,309.1,0,2024-04-28 08:31:30,3156
4571,,,TIELONG61888-B4-13%,306188804,15,0.4,120.518702,24.293753,309.1,0,2024-04-28 08:31:30,3123
4261,,,TIELONG61888-B4-13%,306188804,15,0.4,120.518702,24.293753,309.1,0,2024-04-28 08:31:30,2932
4703,,,TIELONG61888-B4-12%,306188804,15,0.1,120.518953,24.29361,101.8,0,2024-04-28 08:52:56,3181
4383,,,TIELONG61888-B4-12%,306188804,15,0.1,120.518953,24.29361,101.8,0,2024-04-28 08:52:56,3012
4312,,,TIELONG61888-B4-12%,306188804,15,0.1,120.518953,24.29361,101.8,0,2024-04-28 08:52:56,2943
4316,,,TIELONG61888-B4-11%,306188804,15,0.0,120.518887,24.293603,276.9,0,2024-04-28 09:07:57,2881
4664,,,TIELONG61888-B4-11%,306188804,15,0.0,120.518887,24.293603,276.9,0,2024-04-28 09:07:57,3118
4228,,,TIELONG61888-B4-11%,306188804,15,0.0,120.518887,24.293603,276.9,0,2024-04-28 09:07:57,2861
4195,,,TIELONG61888-B4-11%,306188804,15,0.0,120.5189,24.293613,241.2,0,2024-04-28 09:20:47,2843
4224,,,TIELONG61888-B4-11%,306188804,15,0.0,120.5189,24.293613,241.2,0,2024-04-28 09:20:47,2860
4505,,,TIELONG61888-B4-11%,306188804,15,0.0,120.5189,24.293613,241.2,0,2024-04-28 09:20:47,2996
4342,,,TIELONG61888-B4-10%,306188804,15,0.0,120.51893,24.293595,147.6,0,2024-04-28 09:31:29,2891
4102,,,TIELONG61888-B4-10%,306188804,15,0.0,120.51893,24.293595,147.6,0,2024-04-28 09:31:29,2754
4242,,,TIELONG61888-B4-10%,306188804,15,0.0,120.51893,24.293595,147.6,0,2024-04-28 09:31:29,2794
4019,,,TIELONG61888-B4-10%,306188804,15,0.3,120.518988,24.293707,57.7,0,2024-04-28 09:50:47,2651
4294,,,TIELONG61888-B4-10%,306188804,15,0.3,120.518988,24.293707,57.7,0,2024-04-28 09:50:47,2837
3991,,,TIELONG61888-B4-10%,306188804,15,0.3,120.518988,24.293707,57.7,0,2024-04-28 09:50:47,2667
4175,,,TIELONG61888-B4-09%,306188804,15,0.1,120.518935,24.293625,152.5,0,2024-04-28 10:01:27,2761
4606,,,TIELONG61888-B4-09%,306188804,15,0.1,120.518935,24.293625,152.5,0,2024-04-28 10:01:27,3025
4060,,,TIELONG61888-B4-09%,306188804,15,0.1,120.518935,24.293625,152.5,0,2024-04-28 10:01:27,2713
4004,,,TIELONG61888-B4-09%,306188804,15,0.2,120.518738,24.293608,279.9,0,2024-04-28 10:16:24,2689
4322,,,TIELONG61888-B4-09%,306188804,15,0.2,120.518882,24.293623,83.4,0,2024-04-28 10:18:35,2847
4487,,,TIELONG61888-B4-09%,306188804,15,0.0,120.518842,24.293683,280.3,0,2024-04-28 10:22:49,2949
4325,,,TIELONG61888-B4-09%,306188804,15,0.0,120.518842,24.293683,280.3,0,2024-04-28 10:22:49,2851
4230,,,TIELONG61888-B4-09%,306188804,15,0.0,120.518842,24.293683,280.3,0,2024-04-28 10:22:49,2799
4403,,,TIELONG61888-B4-08%,306188804,15,0.2,120.518828,24.293733,314.1,0,2024-04-28 10:33:34,2899
4237,,,TIELONG61888-B4-08%,306188804,15,0.2,120.518828,24.293733,314.1,0,2024-04-28 10:33:34,2794
4249,,,TIELONG61888-B4-08%,306188804,15,1.6,120.51957,24.29318,128.8,0,2024-04-28 10:44:28,2816
4397,,,TIELONG61888-B4-08%,306188804,15,1.6,120.51957,24.29318,128.8,0,2024-04-28 10:44:28,2892
4236,,,TIELONG61888-B4-08%,306188804,15,1.6,120.51957,24.29318,128.8,0,2024-04-28 10:44:28,2828
4449,,,TIELONG61888-B4-07%,306188804,15,0.4,120.518608,24.293763,292.6,0,2024-04-28 10:55:01,2958
4112,,,TIELONG61888-B4-07%,306188804,15,0.4,120.518608,24.293763,292.6,0,2024-04-28 10:55:01,2734
4016,,,TIELONG61888-B4-07%,306188804,15,0.4,120.518608,24.293763,292.6,0,2024-04-28 10:55:01,2640
3921,,,TIELONG61888-B4-06%,306188804,15,0.3,120.51903,24.293538,122.9,0,2024-04-28 11:09:59,2578
4103,,,TIELONG61888-B4-06%,306188804,15,0.3,120.51903,24.293538,122.9,0,2024-04-28 11:09:59,2700
4375,,,TIELONG61888-B4-06%,306188804,15,0.3,120.51903,24.293538,122.9,0,2024-04-28 11:09:59,2879
4389,,,TIELONG61888-B4-05%,306188804,15,0.0,120.518897,24.29364,270.0,0,2024-04-28 11:29:13,2879
4430,,,TIELONG61888-B4-05%,306188804,15,0.0,120.518897,24.29364,270.0,0,2024-04-28 11:29:13,2898
4223,,,TIELONG61888-B4-05%,306188804,15,0.0,120.518897,24.29364,270.0,0,2024-04-28 11:29:13,2797
4233,,,TIELONG61888-B4-03%,306188804,15,0.1,120.518882,24.293643,114.9,0,2024-04-28 12:01:23,2764
4371,,,TIELONG61888-B4-03%,306188804,15,0.1,120.518882,24.293643,114.9,0,2024-04-28 12:01:23,2815
4108,,,TIELONG61888-B4-03%,306188804,15,0.1,120.518882,24.293643,114.9,0,2024-04-28 12:01:23,2677
4552,,,TIELONG61888-B4-03%,306188804,15,0.2,120.51882,24.293628,127.7,0,2024-04-28 12:14:13,2944
4264,,,TIELONG61888-B4-03%,306188804,15,0.2,120.51882,24.293628,127.7,0,2024-04-28 12:14:13,2752
