fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4806,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408332,24.292665,0.0,0,2024-04-28 14:37:58,3076
5018,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408375,24.292635,0.0,0,2024-04-28 14:40:29,3219
4646,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40836,24.292597,0.0,0,2024-04-28 14:45:47,2980
4904,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40838,24.292578,0.0,0,2024-04-28 14:48:29,3153
4577,,,MINJINYU 00878-4-39%,108783004,15,0.1,118.408408,24.292643,21.6,0,2024-04-28 14:50:58,2954
5071,,,MINJINYU 00878-4-39%,108783004,15,0.1,118.408408,24.292643,21.6,0,2024-04-28 14:50:58,3280
4629,,,MINJINYU 00878-4-39%,108783004,15,0.1,118.408408,24.292643,21.6,0,2024-04-28 14:50:58,2985
4742,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408457,24.292612,198.0,0,2024-04-28 15:04:46,3032
4741,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.40846,24.292573,0.0,0,2024-04-28 15:07:28,3019
4693,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408458,24.292533,0.0,0,2024-04-28 15:12:47,3013
4747,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408545,24.292527,94.5,0,2024-04-28 15:17:58,3055
5079,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408545,24.292527,94.5,0,2024-04-28 15:17:58,3283
4639,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408545,24.292527,94.5,0,2024-04-28 15:17:58,2978
4573,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40857,24.292537,0.0,0,2024-04-28 15:28:47,2921
4735,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408573,24.29253,0.0,0,2024-04-28 15:34:17,3036
4833,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.4086,24.292542,0.0,0,2024-04-28 15:37:02,3077
4901,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.4086,24.292542,0.0,0,2024-04-28 15:37:02,3128
4828,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.40862,24.292558,72.5,0,2024-04-28 15:45:15,3073
4779,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408658,24.292572,0.0,0,2024-04-28 15:50:28,3031
4936,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.40867,24.292572,0.0,0,2024-04-28 15:53:15,3122
4690,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40867,24.292572,0.0,0,2024-04-28 15:58:47,2985
4697,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40867,24.292572,0.0,0,2024-04-28 15:58:47,3006
4798,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408685,24.292583,0.0,0,2024-04-28 16:06:59,3078
4672,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408685,24.292583,0.0,0,2024-04-28 16:06:59,2969
4948,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408705,24.292575,0.0,0,2024-04-28 16:12:28,3163
4684,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408718,24.2926,0.0,0,2024-04-28 16:17:28,3012
5183,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408782,24.292585,0.0,0,2024-04-28 16:22:28,3346
4755,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408817,24.292627,0.0,0,2024-04-28 16:27:29,3066
5013,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.40878,24.292615,0.0,0,2024-04-28 16:29:59,3238
5124,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408797,24.292567,0.0,0,2024-04-28 16:32:46,3314
5006,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40878,24.29259,0.0,0,2024-04-28 16:38:16,3237
4757,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40878,24.29259,0.0,0,2024-04-28 16:38:16,3053
4956,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408807,24.292645,0.0,0,2024-04-28 16:45:58,3197
4832,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408782,24.292598,0.0,0,2024-04-28 16:51:16,3125
4876,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408782,24.292598,0.0,0,2024-04-28 16:51:16,3135
4767,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408822,24.292603,0.0,0,2024-04-28 16:59:17,3093
4636,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408822,24.292603,0.0,0,2024-04-28 16:59:17,3010
5192,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408833,24.292562,0.0,0,2024-04-28 17:07:32,3376
5187,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408795,24.29265,283.1,0,2024-04-28 17:12:28,3386
4517,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408863,24.292625,111.8,0,2024-04-28 17:15:16,2905
4647,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408877,24.292575,0.0,0,2024-04-28 17:17:58,2972
4445,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408898,24.292597,0.0,0,2024-04-28 17:22:59,2862
4620,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408942,24.292643,0.0,0,2024-04-28 17:28:17,2969
4509,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408942,24.292643,0.0,0,2024-04-28 17:28:17,2899
4549,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.40892,24.292768,0.0,0,2024-04-28 17:36:28,2903
4383,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.40892,24.292768,0.0,0,2024-04-28 17:36:28,2807
4573,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.40892,24.292768,0.0,0,2024-04-28 17:36:28,2925
4331,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408928,24.292892,304.5,0,2024-04-28 17:48:59,2745
4655,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408928,24.292892,304.5,0,2024-04-28 17:48:59,2972
4489,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408922,24.292855,0.0,0,2024-04-28 17:54:32,2848
4757,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.40891,24.292868,0.0,0,2024-04-28 17:59:46,3057
4763,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408923,24.292855,0.0,0,2024-04-28 18:05:00,3065
4266,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408903,24.292893,0.0,0,2024-04-28 18:07:46,2718
4570,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408903,24.292893,0.0,0,2024-04-28 18:07:46,2924
4440,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408903,24.292893,0.0,0,2024-04-28 18:07:46,2840
4962,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408973,24.292867,0.0,0,2024-04-28 18:29:29,3228
4635,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408973,24.292867,0.0,0,2024-04-28 18:29:29,3027
4928,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408983,24.292863,0.0,0,2024-04-28 18:37:46,3213
4846,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.40898,24.292887,0.0,0,2024-04-28 18:40:28,3163
4751,,,MINJINYU 00878-4-37%,108783004,15,0.1,118.408857,24.292858,246.6,0,2024-04-28 18:45:28,3078
5003,,,MINJINYU 00878-4-37%,108783004,15,0.1,118.408898,24.292932,27.3,0,2024-04-28 18:48:00,3252
4842,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408908,24.292898,0.0,0,2024-04-28 18:53:17,3143
4847,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408908,24.292898,0.0,0,2024-04-28 18:53:17,3130
4830,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.40888,24.292892,0.0,0,2024-04-28 18:58:46,3118
4844,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.40888,24.292892,0.0,0,2024-04-28 18:58:46,3125
4724,,,MINJINYU 00878-4-37%,108783004,15,0.2,118.408792,24.292888,252.5,0,2024-04-28 19:10:16,3048
4883,,,MINJINYU 00878-4-37%,108783004,15,0.2,118.408792,24.292888,252.5,0,2024-04-28 19:10:16,3157
4886,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408885,24.292942,0.0,0,2024-04-28 19:15:30,3134
4708,,,MINJINYU 00878-4-38%,108783004,15,0.1,118.408902,24.292937,259.9,0,2024-04-28 19:21:22,3025
4561,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408978,24.292897,0.0,0,2024-04-28 19:26:46,2920
4795,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.40892,24.292928,300.8,0,2024-04-28 19:29:29,3085
4708,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408902,24.292958,0.0,0,2024-04-28 19:32:16,3038
4533,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.40894,24.292963,0.0,0,2024-04-28 19:37:55,2920
4774,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408982,24.292948,0.0,0,2024-04-28 19:40:46,3085
4651,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408952,24.292977,0.0,0,2024-04-28 19:46:17,2984
4261,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.40899,24.292945,0.0,0,2024-04-28 19:48:59,2706
4689,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.40899,24.292945,0.0,0,2024-04-28 19:48:59,3002
4711,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.40899,24.292945,0.0,0,2024-04-28 19:48:59,3003
4325,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408937,24.293003,0.0,0,2024-04-28 20:02:28,2752
4594,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.40893,24.292993,0.0,0,2024-04-28 20:07:29,2894
4639,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408937,24.292968,0.0,0,2024-04-28 20:10:18,2926
4747,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408903,24.293022,0.0,0,2024-04-28 20:15:48,3004
4331,,,MINJINYU 00878-4-37%,108783004,15,0.1,118.408932,24.292945,161.3,0,2024-04-28 20:18:28,2750
4569,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408913,24.292995,0.0,0,2024-04-28 20:21:18,2899
4593,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408913,24.292995,0.0,0,2024-04-28 20:21:18,2923
4474,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408913,24.292995,0.0,0,2024-04-28 20:21:18,2852
4436,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.40894,24.293008,0.0,0,2024-04-28 20:35:30,2823
4314,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408973,24.293027,0.0,0,2024-04-28 20:37:59,2734
4486,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.40892,24.293035,0.0,0,2024-04-28 20:40:29,2879
4442,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408977,24.293043,0.0,0,2024-04-28 20:45:48,2871
4332,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408987,24.293058,0.0,0,2024-04-28 20:51:28,2756
4445,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408997,24.293088,39.9,0,2024-04-28 20:56:29,2839
4378,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408963,24.293045,0.0,0,2024-04-28 20:59:16,2781
4535,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408957,24.29309,0.0,0,2024-04-28 21:04:48,2891
4365,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408957,24.29309,0.0,0,2024-04-28 21:04:48,2762
4466,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408935,24.293045,274.1,0,2024-04-28 21:13:10,2818
4313,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408968,24.293082,0.0,0,2024-04-28 21:15:59,2723
4267,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408968,24.293082,0.0,0,2024-04-28 21:15:59,2712
4474,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408968,24.293082,0.0,0,2024-04-28 21:15:59,2863
4577,,,MINJINYU 00878-4-37%,108783004,15,0.3,118.408915,24.293095,8.1,0,2024-04-28 21:34:59,2928
4476,,,MINJINYU 00878-4-36%,108783004,15,0.1,118.408855,24.29282,191.0,0,2024-04-28 21:40:28,2870
4454,,,MINJINYU 00878-4-36%,108783004,15,0.1,118.408855,24.29282,191.0,0,2024-04-28 21:40:28,2855
4402,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408917,24.293018,225.3,0,2024-04-28 21:45:47,2802
4306,,,MINJINYU 00878-4-37%,108783004,15,0.2,118.40879,24.292997,337.2,0,2024-04-28 21:51:35,2725
4633,,,MINJINYU 00878-4-37%,108783004,15,0.2,118.40879,24.292997,337.2,0,2024-04-28 21:51:35,2942
4318,,,MINJINYU 00878-4-37%,108783004,15,0.1,118.408873,24.292977,201.7,0,2024-04-28 22:02:16,2753
4210,,,MINJINYU 00878-4-37%,108783004,15,0.1,118.408818,24.293098,337.7,0,2024-04-28 22:05:02,2674
4381,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408805,24.293105,260.6,0,2024-04-28 22:10:32,2767
4649,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408852,24.293117,0.0,0,2024-04-28 22:13:17,2989
4418,,,MINJINYU 00878-4-37%,108783004,15,0.1,118.408785,24.293028,171.2,0,2024-04-28 22:18:46,2842
4394,,,MINJINYU 00878-4-37%,108783004,15,0.1,118.40879,24.293138,2.3,0,2024-04-28 22:21:28,2817
4446,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408775,24.293098,0.0,0,2024-04-28 22:24:16,2861
4525,,,MINJINYU 00878-4-36%,108783004,15,0.2,118.408753,24.293133,6.9,0,2024-04-28 22:29:47,2883
4535,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408787,24.293142,0.0,0,2024-04-28 22:32:32,2885
4309,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408805,24.293123,0.0,0,2024-04-28 22:37:59,2734
4453,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408863,24.293138,74.2,0,2024-04-28 22:40:51,2819
4188,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408853,24.293145,0.0,0,2024-04-28 22:45:59,2639
4390,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408847,24.293165,0.0,0,2024-04-28 22:48:29,2747
4067,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408872,24.293177,0.0,0,2024-04-28 22:54:04,2570
4277,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408858,24.2932,0.0,0,2024-04-28 22:59:17,2699
4411,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408847,24.293207,0.0,0,2024-04-28 23:01:59,2796
4586,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408863,24.293188,0.0,0,2024-04-28 23:04:46,2943
4379,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408883,24.293205,0.0,0,2024-04-28 23:09:59,2816
4534,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408883,24.293205,0.0,0,2024-04-28 23:09:59,2918
4489,,,MINJINYU 00878-4-37%,108783004,15,0.1,118.408832,24.293142,204.1,0,2024-04-28 23:18:16,2899
4690,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408853,24.293138,0.0,0,2024-04-28 23:20:58,2998
4593,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408835,24.293167,0.0,0,2024-04-28 23:23:46,2975
4325,,,MINJINYU 00878-4-36%,108783004,15,0.1,118.408855,24.293203,48.5,0,2024-04-28 23:29:18,2777
4427,,,MINJINYU 00878-4-37%,108783004,15,0.1,118.408842,24.293208,333.4,0,2024-04-28 23:34:46,2848
4311,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408845,24.293255,0.0,0,2024-04-28 23:37:33,2757
4454,,,MINJINYU 00878-4-36%,108783004,15,0.1,118.408795,24.293148,203.2,0,2024-04-28 23:40:16,2863
4547,,,MINJINYU 00878-4-36%,108783004,15,0.1,118.408795,24.293148,203.2,0,2024-04-28 23:40:16,2910
4815,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408815,24.293203,0.0,0,2024-04-28 23:51:16,3099
4145,,,MINJINYU 00878-4-37%,108783004,15,0.1,118.40886,24.293118,154.2,0,2024-04-28 23:53:58,2653
4543,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408813,24.293218,0.0,0,2024-04-28 23:58:59,2935
4706,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408833,24.293215,0.0,0,2024-04-29 00:01:29,3049
4590,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408817,24.293242,0.0,0,2024-04-29 00:06:29,2972
4648,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408863,24.293242,45.7,0,2024-04-29 00:11:46,3006
4329,,,MINJINYU 00878-4-36%,108783004,15,0.1,118.40886,24.293332,358.1,0,2024-04-29 00:14:32,2806
4610,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408753,24.293177,0.0,0,2024-04-29 00:19:29,2982
4512,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.40874,24.293152,0.0,0,2024-04-29 00:22:16,2913
4828,,,MINJINYU 00878-4-36%,108783004,15,0.1,118.40873,24.293148,21.0,0,2024-04-29 00:27:29,3108
4332,,,MINJINYU 00878-4-36%,108783004,15,0.1,118.408732,24.293103,200.9,0,2024-04-29 00:32:28,2792
4492,,,MINJINYU 00878-4-37%,108783004,15,0.1,118.408712,24.29317,344.8,0,2024-04-29 00:34:58,2913
4754,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408702,24.29317,0.0,0,2024-04-29 00:40:16,3086
4648,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408702,24.29317,0.0,0,2024-04-29 00:40:16,3013
4385,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408702,24.29317,0.0,0,2024-04-29 00:40:16,2843
4583,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408612,24.293182,0.0,0,2024-04-29 00:50:58,2955
4712,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.40862,24.293065,0.0,0,2024-04-29 00:55:58,3042
4639,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.40857,24.293115,0.0,0,2024-04-29 01:00:58,3006
4596,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.40857,24.293115,0.0,0,2024-04-29 01:00:58,2981
4550,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.40857,24.293115,0.0,0,2024-04-29 01:00:58,2964
4274,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408527,24.293088,0.0,0,2024-04-29 01:11:28,2774
4601,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408492,24.29306,0.0,0,2024-04-29 01:17:02,3020
4509,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408487,24.292992,183.9,0,2024-04-29 01:19:46,2930
4280,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408462,24.292928,0.0,0,2024-04-29 01:24:58,2768
4398,,,MINJINYU 00878-4-36%,108783004,15,0.1,118.408442,24.292822,189.7,0,2024-04-29 01:27:46,2849
4336,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408403,24.292778,0.0,0,2024-04-29 01:33:16,2794
4392,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408403,24.292778,0.0,0,2024-04-29 01:33:16,2849
4383,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408403,24.292778,0.0,0,2024-04-29 01:33:16,2850
4658,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408312,24.292772,0.0,0,2024-04-29 01:44:16,3045
4441,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408283,24.292798,0.0,0,2024-04-29 01:47:02,2874
4537,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.40828,24.292758,0.0,0,2024-04-29 01:52:33,2952
4715,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408288,24.292702,0.0,0,2024-04-29 01:57:46,3060
4572,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408288,24.292702,0.0,0,2024-04-29 01:57:46,2964
4456,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408287,24.292673,0.0,0,2024-04-29 02:05:59,2909
4569,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408287,24.292673,0.0,0,2024-04-29 02:05:59,2956
4487,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408287,24.292668,0.0,0,2024-04-29 02:11:29,2922
4386,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408287,24.292668,0.0,0,2024-04-29 02:11:29,2838
4667,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408287,24.292648,0.0,0,2024-04-29 02:22:17,3015
4652,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408282,24.292648,0.0,0,2024-04-29 02:24:58,3004
4946,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408287,24.292625,0.0,0,2024-04-29 02:29:58,3191
4728,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408307,24.292622,0.0,0,2024-04-29 02:32:47,3076
4566,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408303,24.292623,0.0,0,2024-04-29 02:35:33,2975
4769,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408303,24.292623,0.0,0,2024-04-29 02:35:33,3088
4716,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408303,24.292623,0.0,0,2024-04-29 02:35:33,3047
4829,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.40833,24.292573,0.0,0,2024-04-29 02:49:16,3134
4574,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.40833,24.292573,0.0,0,2024-04-29 02:49:16,2970
4542,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408332,24.292573,0.0,0,2024-04-29 02:57:33,2959
4564,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408332,24.292573,0.0,0,2024-04-29 02:57:33,2948
4703,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408332,24.292573,0.0,0,2024-04-29 02:57:33,3033
4642,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.40834,24.292572,0.0,0,2024-04-29 03:11:17,3010
4557,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.40834,24.292572,0.0,0,2024-04-29 03:11:17,2960
4452,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.40834,24.292568,0.0,0,2024-04-29 03:16:46,2893
4716,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408357,24.292562,0.0,0,2024-04-29 03:22:16,3071
4669,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408357,24.292562,0.0,0,2024-04-29 03:22:16,3061
4998,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408357,24.292562,0.0,0,2024-04-29 03:22:16,3267
4798,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408362,24.292555,0.0,0,2024-04-29 03:33:17,3160
4774,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408362,24.292555,0.0,0,2024-04-29 03:33:17,3146
4771,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408382,24.292545,0.0,0,2024-04-29 03:41:32,3131
4772,,,MINJINYU 00878-4-35%,108783004,15,0.0,118.408377,24.29255,0.0,0,2024-04-29 03:46:46,3183
4703,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.40837,24.29254,0.0,0,2024-04-29 03:52:16,3115
4690,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408353,24.292553,0.0,0,2024-04-29 03:54:58,3126
4699,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408353,24.292553,0.0,0,2024-04-29 03:54:58,3117
4822,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408353,24.292553,0.0,0,2024-04-29 03:54:58,3199
4845,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408383,24.29252,0.0,0,2024-04-29 04:08:29,3214
4784,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408377,24.292528,0.0,0,2024-04-29 04:11:16,3192
4896,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408377,24.292528,0.0,0,2024-04-29 04:11:16,3248
5084,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408377,24.292528,0.0,0,2024-04-29 04:11:16,3376
4953,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408392,24.29254,0.0,0,2024-04-29 04:22:17,3291
4701,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408432,24.292528,0.0,0,2024-04-29 04:27:46,3130
5184,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408432,24.292528,0.0,0,2024-04-29 04:27:46,3481
4819,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408412,24.292537,0.0,0,2024-04-29 04:35:28,3221
4935,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408412,24.292537,0.0,0,2024-04-29 04:35:28,3320
4846,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408412,24.292537,0.0,0,2024-04-29 04:35:28,3232
4879,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408415,24.292527,0.0,0,2024-04-29 04:48:16,3286
5200,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408415,24.292527,0.0,0,2024-04-29 04:48:16,3503
4869,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408415,24.292527,0.0,0,2024-04-29 04:48:16,3282
5208,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408433,24.292513,0.0,0,2024-04-29 04:58:46,3537
4773,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408423,24.292522,0.0,0,2024-04-29 05:04:17,3248
4981,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408427,24.292518,0.0,0,2024-04-29 05:06:58,3384
5000,,,MINJINYU 00878-4-35%,108783004,15,0.0,118.408432,24.292515,0.0,0,2024-04-29 05:09:28,3380
5194,,,MINJINYU 00878-4-35%,108783004,15,0.0,118.408432,24.292515,0.0,0,2024-04-29 05:09:28,3512
5030,,,MINJINYU 00878-4-35%,108783004,15,0.0,118.408432,24.292515,0.0,0,2024-04-29 05:09:28,3404
5105,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408468,24.292503,0.0,0,2024-04-29 05:27:46,3464
4898,,,MINJINYU 00878-4-37%,108783004,15,0.0,118.408465,24.292508,0.0,0,2024-04-29 05:30:28,3348
5383,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408472,24.292502,0.0,0,2024-04-29 05:35:46,3696
5563,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408472,24.292502,0.0,0,2024-04-29 05:35:46,3800
5171,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408463,24.292502,0.0,0,2024-04-29 05:46:16,3526
5104,,,MINJINYU 00878-4-35%,108783004,15,0.0,118.408462,24.2925,0.0,0,2024-04-29 05:48:58,3461
5190,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408467,24.292502,0.0,0,2024-04-29 05:54:16,3530
5052,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408467,24.292502,0.0,0,2024-04-29 05:54:16,3440
5010,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408467,24.292502,0.0,0,2024-04-29 05:54:16,3422
5388,,,MINJINYU 00878-4-36%,108783004,15,0.0,118.408467,24.292502,0.0,0,2024-04-29 05:54:16,3672
