fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
813,,,WJ-NO.04,220268054,15,10.8,121.851762,23.633355,0.7,0,2024-04-28 13:18:30,592
828,,,WJ-NO.04,220268054,15,10.5,121.84996,23.64709,353.7,0,2024-04-28 13:23:21,614
484,,,WJ-NO.04,220268054,15,10.7,121.848372,23.660832,0.4,0,2024-04-28 13:28:08,316
564,,,WJ-NO.04,220268054,15,10.0,121.846743,23.674383,359.0,0,2024-04-28 13:32:50,380
636,,,WJ-NO.04,220268054,15,10.3,121.846047,23.681207,0.6,0,2024-04-28 13:35:12,448
500,,,WJ-NO.04,220268054,15,12.0,121.846047,23.702272,13.0,0,2024-04-28 13:42:21,324
613,,,WJ-NO.04,220268054,15,10.4,121.846847,23.716597,4.4,0,2024-04-28 13:47:08,417
562,,,WJ-NO.04,220268054,15,3.5,121.847025,23.726578,296.3,0,2024-04-28 13:52:10,383
876,,,WJ-NO.04,220268054,15,4.4,121.846978,23.730017,25.0,0,2024-04-28 13:54:36,632
945,,,WJ-NO.04,220268054,15,6.2,121.851742,23.752427,31.3,0,2024-04-28 14:09:19,701
358,,,WJ-NO.04,220268054,15,8.7,121.855013,23.76336,8.6,0,2024-04-28 14:16:24,241
548,,,WJ-NO.04,220268054,15,2.9,121.857282,23.772072,33.5,0,2024-04-28 14:21:10,359
566,,,WJ-NO.04,220268054,15,7.8,121.859205,23.775245,52.7,0,2024-04-28 14:23:37,373
991,,,WJ-NO.04,220268054,15,3.8,121.862493,23.779652,28.7,0,2024-04-28 14:28:21,721
759,,,WJ-NO.04,220268054,15,3.7,121.865432,23.785782,16.7,0,2024-04-28 14:33:08,550
933,,,WJ-NO.04,220268054,15,2.8,121.867167,23.787813,45.0,0,2024-04-28 14:35:29,692
488,,,WJ-NO.04,220268054,15,1.7,121.857213,23.802708,70.4,0,2024-04-28 14:49:49,319
363,,,WJ-NO.04,220268054,15,6.2,121.86229,23.806898,34.1,0,2024-04-28 14:54:33,240
675,,,WJ-NO.04,220268054,15,6.4,121.864297,23.809948,54.6,0,2024-04-28 14:56:58,470
504,,,WJ-NO.04,220268054,15,3.3,121.867778,23.814545,27.6,0,2024-04-28 15:01:42,330
563,,,WJ-NO.04,220268054,15,2.8,121.863603,23.820348,357.9,0,2024-04-28 15:11:13,373
567,,,WJ-NO.04,220268054,15,3.3,121.862035,23.827718,40.2,0,2024-04-28 15:18:22,386
527,,,WJ-NO.04,220268054,15,4.1,121.855558,23.83586,254.3,0,2024-04-28 15:25:42,356
557,,,WJ-NO.04,220268054,15,5.0,121.851772,23.836663,272.4,0,2024-04-28 15:28:05,373
1115,,,WJ-NO.04,220268054,15,3.7,121.849168,23.844653,15.5,0,2024-04-28 15:37:55,799
878,,,WJ-NO.04,220268054,15,4.0,121.849932,23.847112,19.6,0,2024-04-28 15:40:18,638
1055,,,WJ-NO.04,220268054,15,0.1,121.844585,23.858663,10.0,0,2024-04-28 15:50:25,779
747,,,WJ-NO.04,220268054,15,2.1,121.84367,23.858893,263.3,0,2024-04-28 15:52:56,539
558,,,WJ-NO.04,220268054,15,0.2,121.842443,23.860552,10.0,0,2024-04-28 15:57:55,366
423,,,WJ-NO.04,220268054,15,2.2,121.840378,23.860763,250.0,0,2024-04-28 16:03:03,275
484,,,WJ-NO.04,220268054,15,2.1,121.840048,23.861642,8.4,0,2024-04-28 16:05:27,314
872,,,WJ-NO.04,220268054,15,2.9,121.840087,23.862167,359.3,0,2024-04-28 16:07:54,655
513,,,WJ-NO.04,220268054,15,3.9,121.840838,23.865068,357.4,0,2024-04-28 16:15:05,343
677,,,WJ-NO.04,220268054,15,4.0,121.841973,23.869312,16.9,0,2024-04-28 16:19:59,487
1114,,,WJ-NO.04,220268054,15,3.4,121.842892,23.871555,20.5,0,2024-04-28 16:22:29,806
822,,,WJ-NO.04,220268054,15,3.4,121.843715,23.87387,17.2,0,2024-04-28 16:24:57,612
612,,,WJ-NO.04,220268054,15,4.3,121.838117,23.872748,246.6,0,2024-04-28 16:32:08,420
480,,,WJ-NO.04,220268054,15,6.4,121.834865,23.872198,281.9,0,2024-04-28 16:34:33,305
623,,,WJ-NO.04,220268054,15,5.4,121.8269,23.871862,256.8,0,2024-04-28 16:39:18,438
468,,,WJ-NO.04,220268054,15,5.0,121.8193,23.870545,256.9,0,2024-04-28 16:44:07,300
472,,,WJ-NO.04,220268054,15,5.6,121.815495,23.869643,249.2,0,2024-04-28 16:46:30,307
1051,,,WJ-NO.04,220268054,15,6.2,121.807105,23.867328,253.9,0,2024-04-28 16:51:22,762
527,,,WJ-NO.04,220268054,15,6.2,121.798258,23.86521,257.1,0,2024-04-28 16:56:12,360
458,,,WJ-NO.04,220268054,15,6.4,121.793615,23.86407,261.8,0,2024-04-28 16:58:36,308
681,,,WJ-NO.04,220268054,15,7.2,121.783522,23.861513,253.6,0,2024-04-28 17:03:34,491
879,,,WJ-NO.04,220268054,15,7.3,121.772887,23.858867,255.3,0,2024-04-28 17:08:34,660
826,,,WJ-NO.04,220268054,15,7.5,121.767268,23.857697,252.6,0,2024-04-28 17:11:04,619
1346,,,WJ-NO.04,220268054,15,7.6,121.755677,23.855057,257.8,0,2024-04-28 17:16:07,949
480,,,WJ-NO.04,220268054,15,8.1,121.743612,23.85247,256.7,0,2024-04-28 17:21:17,312
358,,,WJ-NO.04,220268054,15,8.2,121.737568,23.851152,254.2,0,2024-04-28 17:23:52,237
507,,,WJ-NO.04,220268054,15,7.7,121.725703,23.848708,256.8,0,2024-04-28 17:29:00,328
428,,,WJ-NO.04,220268054,15,7.9,121.719898,23.847493,256.3,0,2024-04-28 17:31:28,275
1098,,,WJ-NO.04,220268054,15,8.1,121.708302,23.84505,257.5,0,2024-04-28 17:36:29,768
355,,,WJ-NO.04,220268054,15,7.8,121.702528,23.843845,259.3,0,2024-04-28 17:38:59,233
474,,,WJ-NO.04,220268054,15,7.4,121.691395,23.841505,262.7,0,2024-04-28 17:43:45,324
504,,,WJ-NO.04,220268054,15,7.6,121.680268,23.839142,253.4,0,2024-04-28 17:48:33,331
303,,,WJ-NO.04,220268054,15,7.6,121.674733,23.837985,259.9,0,2024-04-28 17:50:57,198
478,,,WJ-NO.04,220268054,15,7.8,121.663935,23.835813,256.7,0,2024-04-28 17:55:49,309
470,,,WJ-NO.04,220268054,15,8.0,121.651247,23.833093,257.2,0,2024-04-28 18:01:05,292
356,,,WJ-NO.04,220268054,15,7.8,121.645825,23.831557,245.5,0,2024-04-28 18:03:27,236
414,,,WJ-NO.04,220268054,15,8.4,121.63546,23.826885,241.5,0,2024-04-28 18:08:16,273
494,,,WJ-NO.04,220268054,15,7.6,121.62564,23.822337,239.2,0,2024-04-28 18:13:02,321
414,,,WJ-NO.04,220268054,15,7.8,121.615883,23.81791,238.7,0,2024-04-28 18:17:46,279
988,,,WJ-NO.04,220268054,15,7.7,121.607145,23.812373,220.4,0,2024-04-28 18:22:31,718
467,,,WJ-NO.04,220268054,15,7.6,121.603803,23.808307,216.3,0,2024-04-28 18:24:53,310
418,,,WJ-NO.04,220268054,15,7.2,121.596903,23.800597,222.7,0,2024-04-28 18:29:39,273
554,,,WJ-NO.04,220268054,15,7.5,121.589598,23.793138,206.7,0,2024-04-28 18:34:22,371
622,,,WJ-NO.04,220268054,15,7.2,121.589013,23.788243,184.1,0,2024-04-28 18:36:46,436
549,,,WJ-NO.04,220268054,15,8.0,121.586315,23.778898,214.5,0,2024-04-28 18:41:32,377
864,,,WJ-NO.04,220268054,15,7.1,121.584727,23.769505,189.6,0,2024-04-28 18:46:17,642
303,,,WJ-NO.04,220268054,15,6.5,121.583778,23.764915,185.6,0,2024-04-28 18:48:37,207
422,,,WJ-NO.04,220268054,15,6.8,121.58147,23.75577,196.3,0,2024-04-28 18:53:22,280
420,,,WJ-NO.04,220268054,15,6.4,121.579288,23.747257,190.3,0,2024-04-28 18:58:06,284
617,,,WJ-NO.04,220268054,15,7.4,121.5767,23.738595,200.9,0,2024-04-28 19:02:55,423
422,,,WJ-NO.04,220268054,15,6.7,121.5753,23.73399,190.7,0,2024-04-28 19:05:22,282
423,,,WJ-NO.04,220268054,15,7.1,121.572753,23.724945,187.3,0,2024-04-28 19:10:18,275
548,,,WJ-NO.04,220268054,15,6.8,121.571535,23.7159,189.2,0,2024-04-28 19:15:07,378
552,,,WJ-NO.04,220268054,15,6.6,121.570568,23.711413,187.6,0,2024-04-28 19:17:29,372
872,,,WJ-NO.04,220268054,15,7.0,121.568472,23.702098,194.3,0,2024-04-28 19:22:24,650
470,,,WJ-NO.04,220268054,15,7.1,121.567342,23.697508,194.5,0,2024-04-28 19:24:49,295
483,,,WJ-NO.04,220268054,15,7.0,121.566918,23.688147,196.9,0,2024-04-28 19:29:44,313
416,,,WJ-NO.04,220268054,15,7.2,121.565385,23.679047,194.7,0,2024-04-28 19:34:32,276
832,,,WJ-NO.04,220268054,15,6.7,121.563038,23.674728,204.2,0,2024-04-28 19:36:58,628
420,,,WJ-NO.04,220268054,15,7.1,121.559888,23.665605,191.8,0,2024-04-28 19:41:48,291
410,,,WJ-NO.04,220268054,15,7.1,121.55738,23.656295,193.5,0,2024-04-28 19:46:35,268
431,,,WJ-NO.04,220268054,15,6.2,121.555943,23.651778,182.7,0,2024-04-28 19:48:58,286
551,,,WJ-NO.04,220268054,15,7.1,121.553742,23.6418,191.4,0,2024-04-28 19:53:57,368
413,,,WJ-NO.04,220268054,15,7.3,121.551373,23.632335,189.9,0,2024-04-28 19:58:41,272
671,,,WJ-NO.04,220268054,15,7.3,121.548843,23.622923,190.4,0,2024-04-28 20:03:30,477
510,,,WJ-NO.04,220268054,15,7.7,121.54693,23.613105,182.6,0,2024-04-28 20:08:20,341
506,,,WJ-NO.04,220268054,15,7.5,121.545943,23.608032,188.2,0,2024-04-28 20:10:50,337
499,,,WJ-NO.04,220268054,15,7.4,121.543542,23.597682,193.4,0,2024-04-28 20:15:52,320
626,,,WJ-NO.04,220268054,15,8.2,121.542113,23.592342,201.4,0,2024-04-28 20:18:24,443
511,,,WJ-NO.04,220268054,15,7.7,121.539282,23.581655,190.3,0,2024-04-28 20:23:28,344
416,,,WJ-NO.04,220268054,15,7.8,121.537745,23.576398,200.2,0,2024-04-28 20:26:03,274
1054,,,WJ-NO.04,220268054,15,7.5,121.5334,23.566905,210.9,0,2024-04-28 20:30:54,726
418,,,WJ-NO.04,220268054,15,7.8,121.531605,23.557142,185.4,0,2024-04-28 20:35:42,265
991,,,WJ-NO.04,220268054,15,7.9,121.530612,23.551988,190.0,0,2024-04-28 20:38:10,717
486,,,WJ-NO.04,220268054,15,7.8,121.528135,23.541887,198.1,0,2024-04-28 20:43:04,306
360,,,WJ-NO.04,220268054,15,7.7,121.52547,23.53209,192.0,0,2024-04-28 20:47:54,245
467,,,WJ-NO.04,220268054,15,7.4,121.523768,23.52679,194.2,0,2024-04-28 20:50:35,297
456,,,WJ-NO.04,220268054,15,7.6,121.520377,23.517293,203.9,0,2024-04-28 20:55:22,290
745,,,WJ-NO.04,220268054,15,8.1,121.521783,23.507418,171.7,0,2024-04-28 21:00:11,535
614,,,WJ-NO.04,220268054,15,7.2,121.522575,23.49704,173.4,0,2024-04-28 21:04:58,425
735,,,WJ-NO.04,220268054,15,7.9,121.522805,23.49192,178.4,0,2024-04-28 21:07:22,527
539,,,WJ-NO.04,220268054,15,7.8,121.52245,23.481628,188.6,0,2024-04-28 21:12:10,363
795,,,WJ-NO.04,220268054,15,7.5,121.520658,23.471718,188.5,0,2024-04-28 21:16:53,558
417,,,WJ-NO.04,220268054,15,7.5,121.519263,23.466817,193.1,0,2024-04-28 21:19:16,270
416,,,WJ-NO.04,220268054,15,7.1,121.516763,23.457688,188.2,0,2024-04-28 21:24:00,270
421,,,WJ-NO.04,220268054,15,7.5,121.51461,23.448437,198.3,0,2024-04-28 21:28:46,269
360,,,WJ-NO.04,220268054,15,7.1,121.51348,23.443752,192.0,0,2024-04-28 21:31:12,235
615,,,WJ-NO.04,220268054,15,7.2,121.510622,23.434748,193.5,0,2024-04-28 21:35:55,426
1172,,,WJ-NO.04,220268054,15,6.6,121.507282,23.425968,187.8,0,2024-04-28 21:40:43,787
361,,,WJ-NO.04,220268054,15,6.6,121.50643,23.421393,191.9,0,2024-04-28 21:43:06,238
416,,,WJ-NO.04,220268054,15,6.9,121.502958,23.41282,201.1,0,2024-04-28 21:47:52,279
489,,,WJ-NO.04,220268054,15,7.0,121.500582,23.403833,195.6,0,2024-04-28 21:52:37,311
780,,,WJ-NO.04,220268054,15,7.0,121.49935,23.399203,197.0,0,2024-04-28 21:55:07,558
615,,,WJ-NO.04,220268054,15,6.7,121.49598,23.390267,198.0,0,2024-04-28 21:59:59,428
299,,,WJ-NO.04,220268054,15,6.7,121.493135,23.381228,183.0,0,2024-04-28 22:04:53,197
493,,,WJ-NO.04,220268054,15,7.1,121.491527,23.372082,188.0,0,2024-04-28 22:09:40,330
471,,,WJ-NO.04,220268054,15,6.8,121.49002,23.363215,187.7,0,2024-04-28 22:14:26,309
418,,,WJ-NO.04,220268054,15,6.2,121.48927,23.358865,186.7,0,2024-04-28 22:16:52,279
488,,,WJ-NO.04,220268054,15,6.2,121.487422,23.350703,191.9,0,2024-04-28 22:21:37,331
550,,,WJ-NO.04,220268054,15,6.1,121.48593,23.342653,192.6,0,2024-04-28 22:26:28,379
361,,,WJ-NO.04,220268054,15,6.7,121.485045,23.33841,184.2,0,2024-04-28 22:28:56,241
682,,,WJ-NO.04,220268054,15,5.9,121.483098,23.330208,191.3,0,2024-04-28 22:33:43,491
422,,,WJ-NO.04,220268054,15,6.6,121.480957,23.322062,192.1,0,2024-04-28 22:38:28,277
417,,,WJ-NO.04,220268054,15,6.6,121.479668,23.317918,198.9,0,2024-04-28 22:40:50,270
418,,,WJ-NO.04,220268054,15,6.6,121.475958,23.309922,213.7,0,2024-04-28 22:45:40,275
346,,,WJ-NO.04,220268054,15,6.8,121.471117,23.302238,211.9,0,2024-04-28 22:50:26,231
351,,,WJ-NO.04,220268054,15,6.5,121.468507,23.298393,215.1,0,2024-04-28 22:52:49,229
453,,,WJ-NO.04,220268054,15,7.1,121.462997,23.290498,209.5,0,2024-04-28 22:57:37,304
461,,,WJ-NO.04,220268054,15,7.3,121.457145,23.282513,214.9,0,2024-04-28 23:02:32,288
362,,,WJ-NO.04,220268054,15,7.4,121.451143,23.274535,218.7,0,2024-04-28 23:07:22,238
455,,,WJ-NO.04,220268054,15,7.5,121.448097,23.27062,215.0,0,2024-04-28 23:09:46,293
480,,,WJ-NO.04,220268054,15,7.3,121.442498,23.262615,196.2,0,2024-04-28 23:14:38,330
468,,,WJ-NO.04,220268054,15,6.9,121.44094,23.25772,199.8,0,2024-04-28 23:17:10,299
580,,,WJ-NO.04,220268054,15,7.1,121.43711,23.24826,193.4,0,2024-04-28 23:22:05,397
1113,,,WJ-NO.04,220268054,15,7.7,121.433018,23.238303,200.4,0,2024-04-28 23:27:14,780
302,,,WJ-NO.04,220268054,15,7.5,121.431072,23.233778,202.8,0,2024-04-28 23:29:36,207
691,,,WJ-NO.04,220268054,15,7.3,121.426967,23.224612,197.6,0,2024-04-28 23:34:24,509
361,,,WJ-NO.04,220268054,15,7.3,121.42422,23.219342,210.1,0,2024-04-28 23:37:13,250
701,,,WJ-NO.04,220268054,15,7.5,121.422327,23.209717,173.6,0,2024-04-28 23:42:17,521
302,,,WJ-NO.04,220268054,15,8.2,121.422113,23.199173,190.1,0,2024-04-28 23:47:06,195
682,,,WJ-NO.04,220268054,15,7.0,121.422113,23.193548,164.9,0,2024-04-28 23:49:44,502
399,,,WJ-NO.04,220268054,15,6.5,121.421703,23.183382,180.5,0,2024-04-28 23:54:38,267
296,,,WJ-NO.04,220268054,15,6.3,121.420992,23.174042,193.6,0,2024-04-28 23:59:41,197
989,,,WJ-NO.04,220268054,15,6.0,121.421788,23.166125,160.5,0,2024-04-29 00:04:28,699
481,,,WJ-NO.04,220268054,15,6.0,121.422872,23.162045,166.5,0,2024-04-29 00:06:53,322
754,,,WJ-NO.04,220268054,15,6.1,121.425003,23.153742,164.3,0,2024-04-29 00:11:48,562
366,,,WJ-NO.04,220268054,15,6.2,121.426057,23.149493,165.0,0,2024-04-29 00:14:10,247
599,,,WJ-NO.04,220268054,15,6.7,121.427818,23.140662,164.6,0,2024-04-29 00:19:04,432
363,,,WJ-NO.04,220268054,15,6.1,121.42913,23.1317,173.7,0,2024-04-29 00:24:00,244
558,,,WJ-NO.04,220268054,15,5.8,121.429512,23.127373,175.9,0,2024-04-29 00:26:30,371
558,,,WJ-NO.04,220268054,15,6.9,121.426922,23.12015,216.9,0,2024-04-29 00:31:18,381
240,,,WJ-NO.04,220268054,15,6.1,121.422903,23.11282,206.5,0,2024-04-29 00:36:10,156
410,,,WJ-NO.04,220268054,15,6.5,121.420542,23.108933,213.6,0,2024-04-29 00:38:42,271
355,,,WJ-NO.04,220268054,15,6.9,121.41524,23.1012,217.7,0,2024-04-29 00:43:45,237
446,,,WJ-NO.04,220268054,15,8.7,121.412373,23.097328,230.5,0,2024-04-29 00:46:19,298
301,,,WJ-NO.04,220268054,15,5.0,121.40698,23.089682,211.2,0,2024-04-29 00:51:28,200
746,,,WJ-NO.04,220268054,15,5.3,121.40189,23.082895,211.9,0,2024-04-29 00:56:36,547
361,,,WJ-NO.04,220268054,15,6.3,121.399167,23.079288,221.9,0,2024-04-29 00:59:09,233
843,,,WJ-NO.04,220268054,15,5.4,121.394955,23.074245,195.1,0,2024-04-29 01:04:14,633
417,,,WJ-NO.04,220268054,15,5.7,121.390348,23.067143,213.0,0,2024-04-29 01:09:12,282
441,,,WJ-NO.04,220268054,15,5.3,121.385578,23.066847,298.1,0,2024-04-29 01:11:49,298
442,,,WJ-NO.04,220268054,15,5.2,121.384633,23.06616,210.0,0,2024-04-29 01:17:01,304
488,,,WJ-NO.04,220268054,15,6.1,121.380743,23.064497,220.3,0,2024-04-29 01:19:32,312
428,,,WJ-NO.04,220268054,15,6.9,121.372763,23.058378,233.0,0,2024-04-29 01:24:44,293
302,,,WJ-NO.04,220268054,15,7.4,121.36782,23.054838,233.3,0,2024-04-29 01:27:41,198
432,,,WJ-NO.04,220268054,15,7.5,121.361095,23.047153,212.9,0,2024-04-29 01:32:30,278
734,,,WJ-NO.04,220268054,15,6.7,121.356222,23.038525,205.4,0,2024-04-29 01:37:18,522
990,,,WJ-NO.04,220268054,15,7.5,121.354075,23.034242,213.4,0,2024-04-29 01:39:40,744
714,,,WJ-NO.04,220268054,15,7.4,121.349722,23.025413,208.9,0,2024-04-29 01:44:29,529
553,,,WJ-NO.04,220268054,15,7.4,121.348643,23.020665,178.0,0,2024-04-29 01:46:58,394
995,,,WJ-NO.04,220268054,15,7.7,121.346405,23.011265,193.1,0,2024-04-29 01:51:43,759
443,,,WJ-NO.04,220268054,15,6.9,121.344818,23.006793,195.2,0,2024-04-29 01:54:07,305
497,,,WJ-NO.04,220268054,15,6.1,121.34006,22.994475,198.7,0,2024-04-29 02:01:16,330
528,,,WJ-NO.04,220268054,15,6.3,121.337383,22.986517,199.7,0,2024-04-29 02:06:04,355
433,,,WJ-NO.04,220268054,15,6.4,121.334385,22.97876,191.1,0,2024-04-29 02:10:48,301
552,,,WJ-NO.04,220268054,15,6.4,121.33271,22.974648,199.7,0,2024-04-29 02:13:18,384
531,,,WJ-NO.04,220268054,15,4.9,121.329733,22.967288,208.2,0,2024-04-29 02:18:16,358
363,,,WJ-NO.04,220268054,15,5.5,121.328517,22.964122,214.8,0,2024-04-29 02:20:40,237
619,,,WJ-NO.04,220268054,15,4.8,121.327603,22.957647,181.3,0,2024-04-29 02:25:26,443
495,,,WJ-NO.04,220268054,15,5.3,121.329033,22.950867,148.6,0,2024-04-29 02:30:13,325
844,,,WJ-NO.04,220268054,15,5.2,121.330157,22.947293,162.4,0,2024-04-29 02:32:39,635
660,,,WJ-NO.04,220268054,15,5.0,121.332262,22.94036,158.1,0,2024-04-29 02:37:23,467
965,,,WJ-NO.04,220268054,15,4.8,121.334633,22.933365,159.0,0,2024-04-29 02:42:11,711
363,,,WJ-NO.04,220268054,15,5.9,121.335687,22.929837,159.6,0,2024-04-29 02:44:35,243
746,,,WJ-NO.04,220268054,15,6.1,121.339447,22.922997,153.7,0,2024-04-29 02:49:24,538
504,,,WJ-NO.04,220268054,15,6.1,121.34131,22.919472,161.4,0,2024-04-29 02:51:47,323
783,,,WJ-NO.04,220268054,15,6.6,121.349738,22.909588,135.1,0,2024-04-29 02:59:01,573
924,,,WJ-NO.04,220268054,15,3.6,121.354072,22.907465,100.5,0,2024-04-29 03:01:31,678
1009,,,WJ-NO.04,220268054,15,3.2,121.356477,22.903865,164.0,0,2024-04-29 03:06:19,751
677,,,WJ-NO.04,220268054,15,3.8,121.358738,22.900038,140.7,0,2024-04-29 03:11:04,473
357,,,WJ-NO.04,220268054,15,1.8,121.36056,22.901675,107.2,0,2024-04-29 03:18:29,238
632,,,WJ-NO.04,220268054,15,2.1,121.362022,22.900355,109.7,0,2024-04-29 03:20:50,449
417,,,WJ-NO.04,220268054,15,2.4,121.363525,22.898603,177.8,0,2024-04-29 03:25:54,255
421,,,WJ-NO.04,220268054,15,1.4,121.364658,22.898475,21.1,0,2024-04-29 03:30:47,270
476,,,WJ-NO.04,220268054,15,2.0,121.364998,22.89935,12.1,0,2024-04-29 03:33:10,317
738,,,WJ-NO.04,220268054,15,4.0,121.366232,22.899475,110.7,0,2024-04-29 03:35:38,526
500,,,WJ-NO.04,220268054,15,5.6,121.373313,22.897753,91.3,0,2024-04-29 03:40:40,322
622,,,WJ-NO.04,220268054,15,5.3,121.381272,22.896973,93.4,0,2024-04-29 03:45:42,439
433,,,WJ-NO.04,220268054,15,5.6,121.398567,22.895473,96.1,0,2024-04-29 03:56:00,283
495,,,WJ-NO.04,220268054,15,5.7,121.40304,22.89529,91.4,0,2024-04-29 03:58:33,319
553,,,WJ-NO.04,220268054,15,6.2,121.4084,22.89521,85.7,0,2024-04-29 04:01:31,372
880,,,WJ-NO.04,220268054,15,5.8,121.421565,22.894645,84.6,0,2024-04-29 04:08:51,663
504,,,WJ-NO.04,220268054,15,6.0,121.434125,22.894365,97.3,0,2024-04-29 04:16:01,342
488,,,WJ-NO.04,220268054,15,5.7,121.438457,22.894312,85.9,0,2024-04-29 04:18:21,314
752,,,WJ-NO.04,220268054,15,6.2,121.447687,22.89414,81.9,0,2024-04-29 04:23:22,544
419,,,WJ-NO.04,220268054,15,6.7,121.452553,22.893878,81.5,0,2024-04-29 04:25:51,263
537,,,WJ-NO.04,220268054,15,6.5,121.462082,22.893552,93.9,0,2024-04-29 04:30:41,356
1070,,,WJ-NO.04,220268054,15,6.7,121.467127,22.893137,98.1,0,2024-04-29 04:33:13,794
618,,,WJ-NO.04,220268054,15,6.9,121.476705,22.893003,86.6,0,2024-04-29 04:38:04,445
670,,,WJ-NO.04,220268054,15,6.4,121.491303,22.891307,102.2,0,2024-04-29 04:45:16,476
696,,,WJ-NO.04,220268054,15,7.9,121.496533,22.89121,82.9,0,2024-04-29 04:47:49,498
533,,,WJ-NO.04,220268054,15,7.6,121.502145,22.891272,91.4,0,2024-04-29 04:50:18,356
615,,,WJ-NO.04,220268054,15,7.4,121.524327,22.892268,87.4,0,2024-04-29 05:00:01,434
555,,,WJ-NO.04,220268054,15,7.0,121.540602,22.89321,95.1,0,2024-04-29 05:07:33,389
515,,,WJ-NO.04,220268054,15,6.5,121.551463,22.893883,82.0,0,2024-04-29 05:12:25,351
420,,,WJ-NO.04,220268054,15,6.0,121.555857,22.894213,86.2,0,2024-04-29 05:14:50,284
773,,,WJ-NO.04,220268054,15,7.1,121.567085,22.893475,94.2,0,2024-04-29 05:20:04,559
487,,,WJ-NO.04,220268054,15,5.9,121.577063,22.89255,90.9,0,2024-04-29 05:24:56,312
510,,,WJ-NO.04,220268054,15,6.8,121.581693,22.893395,66.7,0,2024-04-29 05:27:19,346
743,,,WJ-NO.04,220268054,15,7.4,121.591475,22.895643,81.2,0,2024-04-29 05:32:08,556
475,,,WJ-NO.04,220268054,15,8.2,121.602028,22.897358,78.2,0,2024-04-29 05:36:54,313
556,,,WJ-NO.04,220268054,15,5.7,121.621183,22.893557,130.1,0,2024-04-29 05:46:38,384
929,,,WJ-NO.04,220268054,15,9.0,121.625098,22.89046,142.3,0,2024-04-29 05:49:05,689
1175,,,WJ-NO.04,220268054,15,5.6,121.63178,22.883733,143.6,0,2024-04-29 05:53:52,867
822,,,WJ-NO.04,220268054,15,5.4,121.633557,22.876783,187.8,0,2024-04-29 05:58:43,599
497,,,WJ-NO.04,220268054,15,4.3,121.625198,22.865097,239.2,0,2024-04-29 06:10:44,341
531,,,WJ-NO.04,220268054,15,2.9,121.623092,22.868142,341.0,0,2024-04-29 06:17:58,369
614,,,WJ-NO.04,220268054,15,3.0,121.622558,22.871873,343.8,0,2024-04-29 06:22:45,429
515,,,WJ-NO.04,220268054,15,2.1,121.622232,22.875842,347.6,0,2024-04-29 06:27:38,344
1302,,,WJ-NO.04,220268054,15,3.3,121.621672,22.879838,354.0,0,2024-04-29 06:32:23,925
507,,,WJ-NO.04,220268054,15,2.8,121.621462,22.88389,346.6,0,2024-04-29 06:37:20,348
867,,,WJ-NO.04,220268054,15,2.6,121.621513,22.887855,359.4,0,2024-04-29 06:42:18,656
483,,,WJ-NO.04,220268054,15,2.9,121.621548,22.889997,358.3,0,2024-04-29 06:44:50,327
474,,,WJ-NO.04,220268054,15,6.0,121.621705,22.895197,347.9,0,2024-04-29 06:50:17,309
425,,,WJ-NO.04,220268054,15,3.9,121.62192,22.90333,14.7,0,2024-04-29 06:58:00,285
735,,,WJ-NO.04,220268054,15,2.9,121.622568,22.908287,7.8,0,2024-04-29 07:02:52,542
682,,,WJ-NO.04,220268054,15,3.4,121.622948,22.910802,15.3,0,2024-04-29 07:05:22,504
424,,,WJ-NO.04,220268054,15,3.6,121.623915,22.915753,10.1,0,2024-04-29 07:10:16,290
419,,,WJ-NO.04,220268054,15,6.4,121.628175,22.923473,50.5,0,2024-04-29 07:15:08,280
550,,,WJ-NO.04,220268054,15,4.3,121.63507,22.926138,86.1,0,2024-04-29 07:19:55,378
807,,,WJ-NO.04,220268054,15,4.0,121.638315,22.926228,107.5,0,2024-04-29 07:22:18,595
555,,,WJ-NO.04,220268054,15,3.8,121.644368,22.925545,99.9,0,2024-04-29 07:27:20,376
569,,,WJ-NO.04,220268054,15,2.4,121.646478,22.925013,39.8,0,2024-04-29 07:29:42,376
480,,,WJ-NO.04,220268054,15,2.5,121.651093,22.92267,111.7,0,2024-04-29 07:34:43,323
472,,,WJ-NO.04,220268054,15,1.3,121.65399,22.92343,54.4,0,2024-04-29 07:39:31,323
671,,,WJ-NO.04,220268054,15,1.4,121.658945,22.925032,18.5,0,2024-04-29 07:46:42,469
493,,,WJ-NO.04,220268054,15,1.7,121.659615,22.926172,13.7,0,2024-04-29 07:49:10,336
1060,,,WJ-NO.04,220268054,15,1.5,121.661573,22.928783,11.0,0,2024-04-29 07:54:06,786
533,,,WJ-NO.04,220268054,15,2.5,121.662537,22.931167,46.6,0,2024-04-29 07:58:54,354
802,,,WJ-NO.04,220268054,15,4.5,121.668125,22.931938,100.4,0,2024-04-29 08:04:11,611
805,,,WJ-NO.04,220268054,15,4.5,121.67138,22.93172,95.8,0,2024-04-29 08:06:36,591
484,,,WJ-NO.04,220268054,15,3.1,121.676362,22.93194,105.0,0,2024-04-29 08:11:22,320
481,,,WJ-NO.04,220268054,15,7.8,121.68173,22.939662,55.4,0,2024-04-29 08:20:55,322
