fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3825,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.482868,22.242473,297.0,0,2024-04-28 19:54:49,2433
4005,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.48288,22.242793,338.0,0,2024-04-28 20:00:06,2537
4054,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483295,22.242883,77.0,0,2024-04-28 20:02:50,2576
3891,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.483818,22.242978,77.0,0,2024-04-28 20:05:30,2452
3789,,,"!6""6&2%`((8863%     ",166232309,15,0.2,120.481557,22.243182,276.0,0,2024-04-28 20:11:19,2371
3996,,,"!6""6&2%`((8863%     ",166232309,15,0.2,120.481557,22.243182,276.0,0,2024-04-28 20:11:19,2514
4039,,,"!6""6&2%`((8863%     ",166232309,15,0.2,120.477727,22.244345,295.0,0,2024-04-28 20:19:31,2561
4050,,,"!6""6&2%`((8863%     ",166232309,15,0.3,120.476032,22.244768,283.0,0,2024-04-28 20:22:14,2574
3998,,,"!6""6&2%`((8863%     ",166232309,15,0.1,120.473087,22.245745,286.0,0,2024-04-28 20:27:41,2543
3786,,,"!6""6&2%`((8863%     ",166232309,15,0.3,120.471552,22.246673,302.0,0,2024-04-28 20:30:29,2409
3737,,,"!6""6&2%`((8863%     ",166232309,15,0.3,120.467807,22.248787,308.0,0,2024-04-28 20:36:12,2382
3841,,,"!6""6&2%`((8863%     ",166232309,15,0.3,120.465727,22.249972,300.0,0,2024-04-28 20:39:01,2436
3940,,,"!6""6&2%`((8863%     ",166232309,15,0.3,120.464085,22.250847,300.0,0,2024-04-28 20:41:44,2512
3842,,,"!6""6&2%`((8863%     ",166232309,15,0.3,120.461077,22.25257,300.0,0,2024-04-28 20:47:23,2474
4275,,,"!6""6&2%`((8863%     ",166232309,15,0.4,120.458793,22.253235,287.0,0,2024-04-28 20:50:09,2720
4279,,,"!6""6&2%`((8863%     ",166232309,15,0.2,120.455295,22.254403,288.0,0,2024-04-28 20:55:41,2732
4007,,,"!6""6&2%`((8863%     ",166232309,15,0.3,120.452138,22.25538,292.0,0,2024-04-28 21:01:19,2541
4394,,,"!6""6&2%`((8863%     ",166232309,15,0.2,120.450517,22.256018,293.0,0,2024-04-28 21:04:08,2809
3985,,,"!6""6&2%`((8863%     ",166232309,15,0.2,120.449067,22.256665,295.0,0,2024-04-28 21:06:52,2520
4057,,,"!6""6&2%`((8863%     ",166232309,15,0.2,120.445877,22.257772,291.0,0,2024-04-28 21:12:32,2569
4098,,,"!6""6&2%`((8863%     ",166232309,15,0.3,120.443913,22.258538,292.0,0,2024-04-28 21:15:29,2582
3768,,,"!6""6&2%`((8863%     ",166232309,15,0.2,120.44289,22.259192,304.0,0,2024-04-28 21:18:15,2388
4274,,,"!6""6&2%`((8863%     ",166232309,15,0.4,120.440192,22.260737,285.0,0,2024-04-28 21:23:51,2731
3983,,,"!6""6&2%`((8863%     ",166232309,15,0.1,120.439135,22.261147,293.0,0,2024-04-28 21:26:40,2530
4100,,,"!6""6&2%`((8863%     ",166232309,15,0.4,120.437205,22.261938,273.0,0,2024-04-28 21:32:12,2625
3725,,,"!6""6&2%`((8863%     ",166232309,15,0.4,120.434858,22.263607,305.0,0,2024-04-28 21:35:00,2368
3809,,,"!6""6&2%`((8863%     ",166232309,15,4.4,120.429333,22.276063,339.0,0,2024-04-28 21:41:01,2431
4104,,,"!6""6&2%`((8863%     ",166232309,15,4.4,120.427157,22.28164,339.0,0,2024-04-28 21:43:41,2622
3915,,,"!6""6&2%`((8863%     ",166232309,15,4.2,120.42609,22.293238,358.0,0,2024-04-28 21:49:01,2484
3669,,,"!6""6&2%`((8863%     ",166232309,15,4.4,120.426068,22.299133,0.0,0,2024-04-28 21:51:43,2320
4044,,,"!6""6&2%`((8863%     ",166232309,15,4.3,120.4256,22.31084,358.0,0,2024-04-28 21:57:05,2555
4044,,,"!6""6&2%`((8863%     ",166232309,15,4.4,120.425673,22.316792,1.0,0,2024-04-28 21:59:49,2569
3722,,,"!6""6&2%`((8863%     ",166232309,15,4.1,120.425237,22.327902,0.0,0,2024-04-28 22:05:10,2367
3671,,,"!6""6&2%`((8863%     ",166232309,15,4.2,120.42528,22.339433,0.0,0,2024-04-28 22:10:31,2336
4173,,,"!6""6&2%`((8863%     ",166232309,15,4.1,120.425205,22.344973,359.0,0,2024-04-28 22:13:11,2671
3725,,,"!6""6&2%`((8863%     ",166232309,15,4.1,120.425023,22.356195,359.0,0,2024-04-28 22:18:34,2392
3787,,,"!6""6&2%`((8863%     ",166232309,15,4.2,120.425087,22.361775,0.0,0,2024-04-28 22:21:14,2419
4161,,,"!6""6&2%`((8863%     ",166232309,15,4.1,120.425183,22.373178,359.0,0,2024-04-28 22:26:41,2673
3619,,,"!6""6&2%`((8863%     ",166232309,15,4.0,120.424747,22.37853,355.0,0,2024-04-28 22:29:21,2308
3778,,,"!6""6&2%`((8863%     ",166232309,15,3.9,120.424298,22.389192,357.0,0,2024-04-28 22:34:47,2393
3811,,,"!6""6&2%`((8863%     ",166232309,15,4.0,120.424085,22.394653,357.0,0,2024-04-28 22:37:27,2422
3649,,,"!6""6&2%`((8863%     ",166232309,15,4.4,120.423392,22.406347,356.0,0,2024-04-28 22:42:49,2313
3690,,,"!6""6&2%`((8862%     ",166232309,15,4.3,120.42305,22.412227,356.0,0,2024-04-28 22:45:32,2325
3548,,,"!6""6&2%`((8862%     ",166232309,15,4.5,120.423295,22.424392,2.0,0,2024-04-28 22:50:55,2238
3542,,,"!6""6&2%`((8863%     ",166232309,15,4.2,120.423338,22.43014,0.0,0,2024-04-28 22:53:41,2245
3551,,,"!6""6&2%`((8863%     ",166232309,15,4.2,120.424138,22.441423,6.0,0,2024-04-28 22:59:02,2252
3612,,,"!6""6&2%`((8863%     ",166232309,15,4.2,120.42528,22.447072,10.0,0,2024-04-28 23:01:45,2310
3797,,,"!6""6&2%`((8863%     ",166232309,15,4.3,120.42786,22.458393,14.0,0,2024-04-28 23:07:10,2447
3952,,,"!6""6&2%`((8862%     ",166232309,15,4.1,120.429002,22.464002,10.0,0,2024-04-28 23:09:53,2532
3678,,,"!6""6&2%`((8863%     ",166232309,15,2.7,120.43506,22.470887,63.0,0,2024-04-28 23:15:18,2370
3831,,,"!6""6&2%`((8863%     ",166232309,15,0.2,120.436405,22.4717,56.0,0,2024-04-28 23:17:59,2470
3734,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.438197,22.473668,287.0,0,2024-04-28 23:23:20,2398
3994,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.438272,22.473637,110.0,0,2024-04-28 23:26:01,2580
3783,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.438153,22.473663,256.0,0,2024-04-28 23:31:20,2426
3994,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.438187,22.473653,116.0,0,2024-04-28 23:34:01,2569
4045,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438153,22.47364,129.0,0,2024-04-28 23:39:21,2583
3871,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438068,22.473645,281.0,0,2024-04-28 23:42:01,2478
3846,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.438005,22.473535,186.0,0,2024-04-28 23:47:22,2456
3999,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.438133,22.47361,52.0,0,2024-04-28 23:50:02,2576
3561,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.4381,22.473597,219.0,0,2024-04-28 23:52:45,2286
3679,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.438197,22.473623,95.0,0,2024-04-28 23:58:07,2370
3838,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.437993,22.473637,315.0,0,2024-04-29 00:03:26,2482
4179,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438112,22.473615,101.0,0,2024-04-29 00:06:05,2706
3894,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.438218,22.473658,359.0,0,2024-04-29 00:11:25,2507
3853,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438133,22.473658,270.0,0,2024-04-29 00:14:03,2491
3852,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43808,22.473547,273.0,0,2024-04-29 00:19:24,2493
3742,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.438165,22.473618,81.0,0,2024-04-29 00:22:06,2411
3960,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.43842,22.473607,96.0,0,2024-04-29 00:27:28,2548
4007,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.438378,22.47358,276.0,0,2024-04-29 00:30:08,2585
4065,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43826,22.47357,258.0,0,2024-04-29 00:35:31,2641
3819,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.43826,22.47356,254.0,0,2024-04-29 00:38:12,2462
3795,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438357,22.473593,92.0,0,2024-04-29 00:43:36,2456
4117,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43842,22.47361,79.0,0,2024-04-29 00:46:17,2669
4058,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43856,22.473543,74.0,0,2024-04-29 00:51:40,2613
4003,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43842,22.473623,298.0,0,2024-04-29 00:57:01,2579
4117,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43826,22.473727,305.0,0,2024-04-29 00:59:40,2662
3792,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438228,22.473668,309.0,0,2024-04-29 01:05:05,2451
3855,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438282,22.473703,61.0,0,2024-04-29 01:07:48,2506
3844,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438335,22.473693,180.0,0,2024-04-29 01:10:30,2489
3786,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438367,22.473645,108.0,0,2024-04-29 01:16:19,2469
4070,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.473682,288.0,0,2024-04-29 01:18:58,2647
4072,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438303,22.473633,180.0,0,2024-04-29 01:24:18,2636
4109,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438313,22.473628,0.0,0,2024-04-29 01:26:57,2650
3943,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438378,22.473708,61.0,0,2024-04-29 01:32:13,2539
4126,,,"!6""6&2%`((8863%     ",166232309,15,0.0,120.438272,22.47362,224.0,0,2024-04-29 01:34:53,2685
3964,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438367,22.473653,105.0,0,2024-04-29 01:40:10,2575
4067,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43826,22.47358,223.0,0,2024-04-29 01:42:49,2649
4112,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.473632,84.0,0,2024-04-29 01:48:11,2664
3903,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438272,22.473717,335.0,0,2024-04-29 01:50:48,2540
3847,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438325,22.473647,87.0,0,2024-04-29 01:56:06,2505
4231,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438272,22.47362,33.0,0,2024-04-29 02:01:23,2756
3917,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438303,22.473633,168.0,0,2024-04-29 02:06:40,2564
4416,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438335,22.473653,0.0,0,2024-04-29 02:09:21,2850
4289,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438313,22.473658,23.0,0,2024-04-29 02:14:39,2797
3914,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43824,22.473663,277.0,0,2024-04-29 02:17:21,2533
4084,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438325,22.473645,55.0,0,2024-04-29 02:22:36,2645
4016,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438272,22.473602,199.0,0,2024-04-29 02:25:14,2587
3853,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43824,22.473618,0.0,0,2024-04-29 02:30:36,2487
4195,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438218,22.47361,254.0,0,2024-04-29 02:33:15,2724
4407,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438313,22.473663,67.0,0,2024-04-29 02:38:34,2873
3915,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438272,22.473613,213.0,0,2024-04-29 02:41:10,2552
3855,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.473663,37.0,0,2024-04-29 02:46:33,2497
4285,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438218,22.473658,261.0,0,2024-04-29 02:49:10,2777
4024,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43825,22.473667,330.0,0,2024-04-29 02:54:30,2616
4177,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43826,22.473663,133.0,0,2024-04-29 02:57:10,2714
4034,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43824,22.473673,237.0,0,2024-04-29 03:02:26,2622
4019,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43824,22.473655,0.0,0,2024-04-29 03:05:05,2605
4141,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43825,22.473693,310.0,0,2024-04-29 03:10:26,2700
3914,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438272,22.473655,152.0,0,2024-04-29 03:13:03,2548
3857,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438335,22.473653,77.0,0,2024-04-29 03:18:23,2506
4068,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438282,22.473653,302.0,0,2024-04-29 03:21:01,2670
4130,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.473695,46.0,0,2024-04-29 03:26:16,2703
4350,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438272,22.473645,190.0,0,2024-04-29 03:28:56,2855
4123,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43826,22.473615,93.0,0,2024-04-29 03:34:14,2715
3967,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438175,22.473633,236.0,0,2024-04-29 03:36:53,2629
4262,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.473658,66.0,0,2024-04-29 03:42:16,2818
4305,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438313,22.47362,61.0,0,2024-04-29 03:47:37,2876
4350,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438335,22.473695,13.0,0,2024-04-29 03:50:18,2897
4096,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43825,22.473673,235.0,0,2024-04-29 03:55:41,2727
4491,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438165,22.473607,240.0,0,2024-04-29 03:58:18,2991
4193,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438303,22.473588,180.0,0,2024-04-29 04:03:38,2783
4053,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438282,22.47358,285.0,0,2024-04-29 04:06:19,2707
4294,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43825,22.473593,198.0,0,2024-04-29 04:11:39,2876
4274,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438228,22.473658,340.0,0,2024-04-29 04:14:19,2864
4312,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43824,22.4736,254.0,0,2024-04-29 04:19:39,2872
4260,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438272,22.473727,18.0,0,2024-04-29 04:22:17,2827
4303,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43825,22.473472,81.0,0,2024-04-29 04:27:33,2857
4104,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43824,22.473645,0.0,0,2024-04-29 04:30:14,2763
4331,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438175,22.473538,211.0,0,2024-04-29 04:35:32,2897
4212,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438303,22.473618,7.0,0,2024-04-29 04:40:51,2827
4204,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438282,22.473642,329.0,0,2024-04-29 04:43:29,2820
4276,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438187,22.473593,206.0,0,2024-04-29 04:48:47,2880
4393,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438272,22.47362,71.0,0,2024-04-29 04:51:29,2974
4437,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.47362,0.0,0,2024-04-29 04:56:47,3004
4430,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438313,22.473645,24.0,0,2024-04-29 04:59:26,3019
4489,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438303,22.473663,36.0,0,2024-04-29 05:04:46,3062
4285,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.4381,22.473607,260.0,0,2024-04-29 05:07:26,2931
4171,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438165,22.47357,283.0,0,2024-04-29 05:12:50,2841
4286,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438187,22.473517,142.0,0,2024-04-29 05:15:33,2921
4339,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438325,22.4737,352.0,0,2024-04-29 05:21:15,2956
4543,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438313,22.473663,219.0,0,2024-04-29 05:23:53,3088
4506,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438303,22.473677,12.0,0,2024-04-29 05:29:08,3072
4294,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438313,22.473708,0.0,0,2024-04-29 05:31:47,2945
4416,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438303,22.47368,0.0,0,2024-04-29 05:37:05,3054
4622,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43826,22.473653,252.0,0,2024-04-29 05:42:24,3175
4423,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438282,22.473607,154.0,0,2024-04-29 05:45:04,3025
4544,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438143,22.473575,245.0,0,2024-04-29 05:50:21,3094
4467,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438282,22.47361,70.0,0,2024-04-29 05:52:59,3055
4453,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43825,22.47361,197.0,0,2024-04-29 05:58:17,3043
4505,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438367,22.473695,46.0,0,2024-04-29 06:00:57,3076
4451,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438367,22.473552,150.0,0,2024-04-29 06:06:13,3035
4511,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438313,22.473682,333.0,0,2024-04-29 06:08:53,3064
4453,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438325,22.473695,41.0,0,2024-04-29 06:14:08,3033
4349,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438313,22.473653,180.0,0,2024-04-29 06:16:48,2977
4956,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438313,22.473593,172.0,0,2024-04-29 06:22:08,3366
4683,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438335,22.473747,7.0,0,2024-04-29 06:24:47,3187
4614,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438153,22.47362,259.0,0,2024-04-29 06:30:05,3160
4438,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438175,22.473565,160.0,0,2024-04-29 06:32:45,3023
4511,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438592,22.473712,72.0,0,2024-04-29 06:38:04,3069
4501,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438153,22.473578,253.0,0,2024-04-29 06:40:44,3063
4537,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438207,22.473618,90.0,0,2024-04-29 06:46:04,3074
4568,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43825,22.47364,48.0,0,2024-04-29 06:48:41,3084
4455,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.473685,180.0,0,2024-04-29 06:53:59,3016
4407,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438303,22.47386,357.0,0,2024-04-29 06:59:18,2981
4682,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438272,22.473707,189.0,0,2024-04-29 07:01:57,3166
4510,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438282,22.473607,173.0,0,2024-04-29 07:07:16,3052
4470,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438272,22.473663,17.0,0,2024-04-29 07:09:53,3025
4559,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43826,22.47365,180.0,0,2024-04-29 07:15:13,3066
4842,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.473562,172.0,0,2024-04-29 07:17:51,3250
4408,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438335,22.473647,119.0,0,2024-04-29 07:23:10,2956
4596,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438228,22.473583,262.0,0,2024-04-29 07:28:32,3056
4344,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438187,22.473725,351.0,0,2024-04-29 07:31:10,2890
4491,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438228,22.473722,112.0,0,2024-04-29 07:33:50,2997
4487,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438282,22.473703,43.0,0,2024-04-29 07:39:10,2998
4662,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.473627,38.0,0,2024-04-29 07:44:31,3143
4671,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438347,22.473525,180.0,0,2024-04-29 07:47:16,3137
4467,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438357,22.473615,22.0,0,2024-04-29 07:49:54,3018
4458,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438303,22.473607,156.0,0,2024-04-29 07:55:15,2994
4467,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438335,22.473567,143.0,0,2024-04-29 08:00:40,3000
4456,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438388,22.473712,0.0,0,2024-04-29 08:03:22,3015
4743,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.473668,0.0,0,2024-04-29 08:08:47,3203
4840,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43841,22.473613,124.0,0,2024-04-29 08:11:29,3281
4502,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.473627,228.0,0,2024-04-29 08:16:51,3028
4683,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438325,22.47366,48.0,0,2024-04-29 08:19:31,3168
4487,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438272,22.473602,223.0,0,2024-04-29 08:24:53,3030
4505,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438175,22.47382,344.0,0,2024-04-29 08:27:36,3011
4836,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438153,22.473695,256.0,0,2024-04-29 08:33:01,3217
4773,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.47364,105.0,0,2024-04-29 08:35:45,3191
4467,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438228,22.473725,290.0,0,2024-04-29 08:41:12,3013
4845,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438325,22.473693,110.0,0,2024-04-29 08:43:55,3243
4788,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43825,22.473668,309.0,0,2024-04-29 08:49:21,3223
4731,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438282,22.473685,46.0,0,2024-04-29 08:52:03,3165
4839,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438357,22.473543,147.0,0,2024-04-29 08:57:31,3251
4737,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.437867,22.473938,309.0,0,2024-04-29 09:00:16,3167
4535,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.437983,22.473847,301.0,0,2024-04-29 09:05:44,3064
4953,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43841,22.473623,120.0,0,2024-04-29 09:08:27,3340
4751,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438175,22.473725,277.0,0,2024-04-29 09:13:52,3226
4652,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43824,22.473735,81.0,0,2024-04-29 09:16:37,3121
4628,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438122,22.473762,282.0,0,2024-04-29 09:22:09,3080
4338,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438153,22.473757,0.0,0,2024-04-29 09:24:52,2835
4281,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438313,22.473695,110.0,0,2024-04-29 09:30:20,2807
4630,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438207,22.473628,240.0,0,2024-04-29 09:33:04,3092
4866,,,"!6""6&2%`((8861%     ",166232309,15,0.0,120.438037,22.473765,103.0,0,2024-04-29 09:38:28,3261
4758,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438187,22.473642,149.0,0,2024-04-29 09:41:14,3185
4615,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438473,22.473753,93.0,0,2024-04-29 09:46:42,3073
4782,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438473,22.473887,328.0,0,2024-04-29 09:49:26,3190
4570,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438453,22.473893,81.0,0,2024-04-29 09:54:56,3035
4849,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438633,22.474005,52.0,0,2024-04-29 09:57:45,3233
4947,,,"!6""6&2%`((8861%     ",166232309,15,0.0,120.438175,22.473653,225.0,0,2024-04-29 10:00:56,3338
4773,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.473655,57.0,0,2024-04-29 10:06:21,3192
5033,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.473618,199.0,0,2024-04-29 10:09:05,3363
4784,,,"!6""6&2%`((8861%     ",166232309,15,0.0,120.438293,22.473685,49.0,0,2024-04-29 10:14:33,3210
5043,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438272,22.473667,0.0,0,2024-04-29 10:20:00,3380
4810,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438218,22.47356,205.0,0,2024-04-29 10:22:44,3197
4873,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43826,22.473708,28.0,0,2024-04-29 10:28:11,3250
4806,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438282,22.473703,129.0,0,2024-04-29 10:30:56,3185
4584,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438303,22.473685,18.0,0,2024-04-29 10:36:25,3027
4838,,,"!6""6&2%`((8861%     ",166232309,15,0.0,120.43826,22.473682,267.0,0,2024-04-29 10:39:07,3196
5006,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438293,22.473695,58.0,0,2024-04-29 10:41:53,3293
4903,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.43826,22.473685,180.0,0,2024-04-29 10:47:18,3231
4737,,,"!6""6&2%`((8862%     ",166232309,15,0.0,120.438272,22.473685,301.0,0,2024-04-29 10:52:45,3095
