fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5914,,,TIELONG61973-B15-62%,306197315,15,0.0,119.661618,24.643342,90.0,0,2024-04-26 06:41:33,4056
6211,,,TIELONG61973-B15-62%,306197315,15,0.0,119.661612,24.643357,298.8,0,2024-04-26 06:45:45,4259
6164,,,TIELONG61973-B15-62%,306197315,15,0.0,119.661603,24.64338,329.4,0,2024-04-26 06:52:03,4200
6217,,,TIELONG61973-B15-62%,306197315,15,0.0,119.661603,24.643377,180.0,0,2024-04-26 06:54:09,4267
5985,,,TIELONG61973-B15-62%,306197315,15,0.0,119.661607,24.643362,290.1,0,2024-04-26 07:00:24,4114
5683,,,TIELONG61973-B15-62%,306197315,15,0.0,119.661597,24.643372,291.4,0,2024-04-26 07:06:39,3870
6018,,,TIELONG61973-B15-62%,306197315,15,0.0,119.661613,24.64337,96.2,0,2024-04-26 07:08:46,4111
6057,,,TIELONG61973-B15-62%,306197315,15,0.1,119.661687,24.643415,61.1,0,2024-04-26 07:15:04,4108
6023,,,TIELONG61973-B)5=60%,306197315,15,0.0,119.661627,24.643408,21.9,0,2024-04-26 07:19:16,4119
5957,,,TIELONG61973-B15-62%,306197315,15,0.0,119.661635,24.64338,7.3,0,2024-04-26 07:23:27,4071
5598,,,TIELONG61973-B15-62%,306197315,15,0.2,119.66168,24.643463,34.9,0,2024-04-26 07:27:38,3807
5509,,,TIELONG61973-B15-62%,306197315,15,0.0,119.661657,24.64344,222.2,0,2024-04-26 07:29:42,3760
5208,,,TIELONG61973-B15-62%,306197315,15,0.1,119.6616,24.643453,248.6,0,2024-04-26 07:36:00,3528
5731,,,TIELONG61973-B15-62%,306197315,15,0.6,119.661927,24.643627,59.7,0,2024-04-26 07:38:06,3886
5778,,,TIELONG61973-B15-62%,306197315,15,86.5,119.664968,24.650893,194.9,0,2024-04-26 07:48:35,3906
5562,,,TIELONG61973-B15-62%,306197315,15,102.2,119.664933,24.651055,347.4,0,2024-04-26 07:54:51,3738
5241,,,TIELONG61973-B15-62%,306197315,15,24.9,119.664822,24.651007,323.8,0,2024-04-26 08:05:43,3519
5441,,,TIELONG61973-B15-61%,306197315,15,0.0,119.664782,24.65098,210.1,0,2024-04-26 08:09:31,3641
5681,,,TIELONG61973-B15-61%,306197315,15,0.0,119.664783,24.651025,149.7,0,2024-04-26 08:19:59,3800
5779,,,TIELONG61973-B15-61%,306197315,15,0.0,119.664783,24.651038,0.0,0,2024-04-26 08:22:07,3890
6064,,,TIELONG61973-B15-61%,306197315,15,0.0,119.664787,24.651035,59.3,0,2024-04-26 08:26:15,4078
5853,,,TIELONG61973-B15-61%,306197315,15,0.0,119.66478,24.651043,42.2,0,2024-04-26 08:34:39,3940
5958,,,TIELONG61973-B15-61%,306197315,15,0.0,119.664778,24.651022,148.2,0,2024-04-26 08:41:23,4012
5717,,,TIELONG61973-B15-61%,306197315,15,0.0,119.664743,24.651058,319.0,0,2024-04-26 08:43:02,3819
5086,,,TIELONG61973-B15-61%,306197315,15,0.3,119.664952,24.650967,114.7,0,2024-04-26 08:53:28,3400
5067,,,TIELONG61973-B15-61%,306197315,15,0.0,119.664827,24.651017,97.8,0,2024-04-26 08:57:43,3379
5394,,,TIELONG61973-B15-61%,306197315,15,0.0,119.664838,24.650978,164.5,0,2024-04-26 09:00:15,3599
5885,,,TIELONG61973-B15-61%,306197315,15,0.2,119.66474,24.650998,282.0,0,2024-04-26 09:10:14,3956
5946,,,TIELONG61973-B15-60%,306197315,15,1.6,119.662793,24.651733,283.8,0,2024-04-26 09:33:16,3999
5626,,,TIELONG61973-B15-60%,306197315,15,1.4,119.662163,24.652327,316.0,0,2024-04-26 09:35:22,3761
5478,,,TIELONG61973-B15-60%,306197315,15,1.6,119.659642,24.653618,299.9,0,2024-04-26 09:41:36,3648
5421,,,TIELONG61973-B15-60%,306197315,15,1.7,119.657408,24.654113,308.7,0,2024-04-26 09:45:46,3595
5574,,,TIELONG61973-B15-60%,306197315,15,1.8,119.655473,24.654968,292.9,0,2024-04-26 09:49:59,3706
5866,,,TIELONG61973-B15-60%,306197315,15,1.8,119.653637,24.656155,307.4,0,2024-04-26 09:54:08,3922
6014,,,TIELONG61973-B15-60%,306197315,15,22.8,119.664975,24.650867,118.8,0,2024-04-26 09:58:40,4021
5850,,,TIELONG61973-B15-60%,306197315,15,0.0,119.664918,24.650847,293.7,0,2024-04-26 10:02:29,3921
6052,,,TIELONG61973-B15-60%,306197315,15,0.1,119.664925,24.650992,11.0,0,2024-04-26 10:06:40,4041
6172,,,TIELONG61973-B15-60%,306197315,15,0.0,119.664882,24.650893,325.7,0,2024-04-26 10:10:51,4123
6053,,,TIELONG61973-B15-60%,306197315,15,0.0,119.66489,24.65088,121.4,0,2024-04-26 10:15:02,4047
5737,,,TIELONG61973-B15-60%,306197315,15,0.0,119.664893,24.650852,317.7,0,2024-04-26 10:19:12,3821
5845,,,TIELONG61973-B15-60%,306197315,15,0.0,119.664885,24.650848,246.2,0,2024-04-26 10:21:17,3897
5502,,,TIELONG61973-B15-60%,306197315,15,0.0,119.66491,24.650848,88.1,0,2024-04-26 10:25:28,3697
5753,,,TIELONG61973-B15-60%,306197315,15,0.0,119.664895,24.650802,149.5,0,2024-04-26 10:29:36,3855
5691,,,TIELONG61973-B15-60%,306197315,15,0.0,119.664927,24.650808,129.5,0,2024-04-26 10:35:53,3812
5948,,,TIELONG61973-B15-59%,306197315,15,0.0,119.664948,24.650753,195.2,0,2024-04-26 10:40:08,3983
5624,,,TIELONG61973-B15-60%,306197315,15,0.1,119.665,24.650775,60.1,0,2024-04-26 10:44:17,3764
5888,,,TIELONG61973-B15-59%,306197315,15,0.0,119.664975,24.65073,96.2,0,2024-04-26 10:48:27,3911
5993,,,TIELONG61973-B15-60%,306197315,15,0.0,119.664962,24.650712,213.4,0,2024-04-26 10:50:33,3987
5651,,,TIELONG61973-B15-60%,306197315,15,0.0,119.664967,24.650672,249.2,0,2024-04-26 11:03:06,3722
5072,,,TIELONG61973-B15-53%,306197315,15,0.0,119.664825,24.651197,287.9,0,2024-04-26 21:34:44,3235
4975,,,TIELONG61973-B15-53%,306197315,15,0.0,119.664682,24.651245,191.0,0,2024-04-26 21:55:40,3189
4616,,,TIELONG61973-B15-53%,306197315,15,0.1,119.664725,24.651425,167.1,0,2024-04-26 22:06:07,2927
4601,,,TIELONG61973-B15-53%,306197315,15,0.0,119.664708,24.651395,206.7,0,2024-04-26 22:08:11,2887
4884,,,TIELONG61973-B15-53%,306197315,15,0.0,119.664738,24.65131,172.0,0,2024-04-26 22:20:44,3109
4990,,,TIELONG61973-B15-52%,306197315,15,0.1,119.665077,24.651362,56.3,0,2024-04-27 00:17:49,3198
5571,,,TIELONG61973-B15-51%,306197315,15,0.0,119.664983,24.65068,147.2,0,2024-04-27 02:02:31,3614
5311,,,TIELONG61973-B15-50%,306197315,15,0.0,119.665122,24.650582,194.5,0,2024-04-27 03:07:12,3516
5873,,,TIELONG61973-B15-50%,306197315,15,0.0,119.665115,24.650567,317.7,0,2024-04-27 03:11:23,3879
5501,,,TIELONG61973-B15-50%,306197315,15,0.0,119.66512,24.650583,48.6,0,2024-04-27 03:21:52,3625
5581,,,TIELONG61973-B15-50%,306197315,15,0.1,119.665107,24.650615,231.1,0,2024-04-27 03:38:37,3734
5542,,,TIELONG61973-B15-50%,306197315,15,0.0,119.665095,24.650635,239.3,0,2024-04-27 03:44:53,3714
5435,,,TIELONG61973-B15-50%,306197315,15,0.0,119.665077,24.65065,49.7,0,2024-04-27 04:14:08,3649
5747,,,TIELONG61973-B15-50%,306197315,15,0.0,119.66505,24.650648,83.0,0,2024-04-27 04:26:39,3889
5647,,,TIELONG61973-B15-49%,306197315,15,0.0,119.665007,24.650685,300.6,0,2024-04-27 04:47:36,3827
6005,,,TIELONG61973-B15-49%,306197315,15,0.0,119.665017,24.650695,42.2,0,2024-04-27 04:49:42,4063
5959,,,TIELONG61973-B15-49%,306197315,15,0.1,119.665037,24.650752,25.1,0,2024-04-27 05:00:40,4053
5698,,,TIELONG61973-B15-50%,306197315,15,0.0,119.665027,24.65074,189.1,0,2024-04-27 05:04:23,3866
5721,,,TIELONG61973-B15-49%,306197315,15,0.0,119.665018,24.650755,254.6,0,2024-04-27 05:08:34,3869
5389,,,TIELONG61973-B15-49%,306197315,15,0.0,119.665007,24.650768,306.2,0,2024-04-27 05:16:56,3662
5772,,,TIELONG61973-B15-49%,306197315,15,0.0,119.665002,24.650767,249.8,0,2024-04-27 05:19:01,3906
5714,,,TIELONG61973-B15-49%,306197315,15,0.0,119.664983,24.650792,0.0,0,2024-04-27 05:37:49,3892
5851,,,TIELONG61973-B15-48%,306197315,15,0.0,119.664942,24.65091,317.7,0,2024-04-27 06:38:30,4031
5922,,,TIELONG61973-B15-48%,306197315,15,0.0,119.664977,24.650868,142.6,0,2024-04-27 06:40:36,4081
6007,,,TIELONG61973-B15-49%,306197315,15,0.1,119.66502,24.650855,125.9,0,2024-04-27 06:48:56,4111
