fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,51%,,202387819,15,0.0,118.451948,24.299812,233.0,0,2024-04-28 18:05:09,3397
5572,,51%,,202387819,15,0.1,118.451868,24.299995,338.3,0,2024-04-28 18:07:09,3575
5469,,51%,,202387819,15,0.1,118.451868,24.299995,338.3,0,2024-04-28 18:07:09,3514
5355,,51%,,202387819,15,0.1,118.451868,24.299995,338.3,0,2024-04-28 18:07:09,3435
5338,,,3878-19-51%,202387819,15,0.1,118.451987,24.299975,158.1,0,2024-04-28 18:23:05,3464
5456,,51%,,202387819,15,0.0,118.451918,24.300078,5.1,0,2024-04-28 18:27:05,3558
5793,,51%,,202387819,15,0.0,118.451832,24.300045,82.7,0,2024-04-28 18:31:08,3810
5691,,51%,,202387819,15,0.0,118.451935,24.300125,341.4,0,2024-04-28 18:35:04,3727
5646,,51%,,202387819,15,0.0,118.451878,24.29999,57.3,0,2024-04-28 18:39:04,3703
5586,,51%,,202387819,15,0.0,118.451832,24.299995,47.5,0,2024-04-28 18:45:07,3648
5663,,51%,,202387819,15,0.0,118.451837,24.299982,256.5,0,2024-04-28 18:49:06,3691
6057,,51%,,202387819,15,0.0,118.451863,24.300047,20.5,0,2024-04-28 18:51:06,3967
5667,,51%,,202387819,15,0.1,118.451855,24.30016,38.7,0,2024-04-28 18:55:04,3693
5557,,,3878-19-51%,202387819,15,0.1,118.45182,24.299975,151.8,0,2024-04-28 18:59:06,3611
5671,,,3878-19-51%,202387819,15,0.1,118.451927,24.299843,138.0,0,2024-04-28 19:07:05,3680
5398,,,3878-19-51%,202387819,15,0.0,118.451877,24.2999,102.9,0,2024-04-28 19:11:02,3484
5385,,,3878-19-51%,202387819,15,0.2,118.452155,24.299692,131.2,0,2024-04-28 19:15:02,3496
5435,,,3878-19-51%,202387819,15,0.3,118.451862,24.29986,300.7,0,2024-04-28 19:19:02,3505
5605,,,3878-19-51%,202387819,15,0.3,118.451862,24.29986,300.7,0,2024-04-28 19:19:02,3644
5446,,,3878-19-51%,202387819,15,0.3,118.451862,24.29986,300.7,0,2024-04-28 19:19:02,3502
5220,,51%,,202387819,15,0.0,118.452087,24.299903,137.6,0,2024-04-28 19:31:05,3369
5297,,,3878-19-51%,202387819,15,0.0,118.452143,24.299965,39.9,0,2024-04-28 19:33:15,3415
5586,,,3878-19-51%,202387819,15,0.0,118.451875,24.300068,334.2,0,2024-04-28 19:39:04,3626
5487,,51%,,202387819,15,0.0,118.451992,24.300068,89.9,0,2024-04-28 19:41:07,3546
5155,,,3878-19-51%,202387819,15,0.0,118.451952,24.30005,257.3,0,2024-04-28 19:47:08,3321
5471,,,3878-19-51%,202387819,15,0.0,118.451952,24.30005,257.3,0,2024-04-28 19:47:08,3524
5042,,51%,,202387819,15,0.0,118.451935,24.300145,334.0,0,2024-04-28 19:53:08,3236
5355,,51%,,202387819,15,0.0,118.451935,24.300145,334.0,0,2024-04-28 19:53:08,3439
5137,,51%,,202387819,15,0.0,118.451935,24.300145,334.0,0,2024-04-28 19:53:08,3281
5087,,51%,,202387819,15,0.0,118.451863,24.300098,94.4,0,2024-04-28 20:15:21,3218
5182,,,3878-19-51%,202387819,15,0.0,118.451825,24.300153,352.0,0,2024-04-28 20:19:22,3291
5033,,51%,,202387819,15,0.0,118.451818,24.300113,332.4,0,2024-04-28 20:23:22,3203
4978,,51%,,202387819,15,0.0,118.451837,24.300095,330.8,0,2024-04-28 20:27:30,3169
5138,,51%,,202387819,15,0.0,118.45175,24.300097,263.0,0,2024-04-28 20:31:30,3284
5137,,,3878-19-51%,202387819,15,0.0,118.451812,24.300078,264.3,0,2024-04-28 20:35:30,3293
5196,,51%,,202387819,15,0.0,118.45184,24.299987,179.9,0,2024-04-28 20:39:35,3318
5145,,51%,,202387819,15,0.0,118.451837,24.299972,191.4,0,2024-04-28 20:41:35,3308
5367,,51%,,202387819,15,0.0,118.451878,24.29996,156.7,0,2024-04-28 20:47:33,3462
5367,,,3878-19-51%,202387819,15,0.0,118.451818,24.300035,323.9,0,2024-04-28 20:49:38,3459
5308,,51%,,202387819,15,0.0,118.451797,24.299935,182.7,0,2024-04-28 20:55:44,3397
5314,,51%,,202387819,15,0.0,118.451768,24.30008,314.9,0,2024-04-28 20:59:44,3376
5321,,51%,,202387819,15,0.0,118.45181,24.30005,128.3,0,2024-04-28 21:01:46,3419
5149,,,3878-19-51%,202387819,15,0.0,118.451745,24.300097,191.2,0,2024-04-28 21:07:54,3276
5237,,,3878-19-51%,202387819,15,0.0,118.451748,24.300073,172.5,0,2024-04-28 21:09:54,3334
5184,,51%,,202387819,15,0.0,118.451682,24.300172,329.0,0,2024-04-28 21:13:57,3294
5140,,,3878-19-51%,202387819,15,0.3,118.451815,24.299813,309.8,0,2024-04-28 21:19:59,3283
5027,,51%,,202387819,15,0.0,118.451742,24.299958,336.9,0,2024-04-28 21:24:05,3215
5202,,51%,,202387819,15,0.0,118.451742,24.299958,336.9,0,2024-04-28 21:24:05,3328
4977,,51%,,202387819,15,0.0,118.451742,24.299958,336.9,0,2024-04-28 21:24:05,3193
5311,,51%,,202387819,15,0.0,118.451653,24.299963,281.6,0,2024-04-28 21:36:15,3411
5076,,51%,,202387819,15,0.0,118.451717,24.29999,65.2,0,2024-04-28 21:38:21,3253
5056,,,3878-19-51%,202387819,15,0.2,118.451868,24.300098,206.7,0,2024-04-28 21:44:23,3240
5026,,,3878-19-51%,202387819,15,0.2,118.45202,24.300337,30.1,0,2024-04-28 21:46:24,3212
5143,,,3878-19-51%,202387819,15,0.7,118.45168,24.3,205.8,0,2024-04-28 21:50:28,3266
5089,,51%,,202387819,15,0.0,118.451778,24.299915,258.3,0,2024-04-28 21:56:32,3251
5477,,51%,,202387819,15,0.2,118.451837,24.299877,156.1,0,2024-04-28 22:00:38,3517
5463,,51%,,202387819,15,0.2,118.451837,24.299877,156.1,0,2024-04-28 22:00:38,3507
5315,,51%,,202387819,15,0.1,118.451988,24.299797,107.4,0,2024-04-28 22:08:59,3408
5251,,51%,,202387819,15,0.2,118.452028,24.299725,122.7,0,2024-04-28 22:12:56,3373
5037,,51%,,202387819,15,0.2,118.452028,24.299725,122.7,0,2024-04-28 22:12:56,3237
5257,,51%,,202387819,15,0.1,118.451888,24.29971,208.8,0,2024-04-28 22:21:02,3373
5295,,51%,,202387819,15,0.1,118.451888,24.29971,208.8,0,2024-04-28 22:21:02,3419
5295,,,3878-19-51%,202387819,15,0.4,118.451877,24.299848,188.6,0,2024-04-28 22:27:11,3400
5413,,51%,,202387819,15,0.0,118.45188,24.299893,75.9,0,2024-04-28 22:31:14,3470
5075,,51%,,202387819,15,0.0,118.45188,24.299893,75.9,0,2024-04-28 22:31:14,3228
4774,,,3878-19-51%,202387819,15,0.1,118.451918,24.299945,333.9,0,2024-04-28 22:41:22,3014
4896,,,3878-19-51%,202387819,15,0.1,118.451918,24.299945,333.9,0,2024-04-28 22:41:22,3101
4874,,51%,,202387819,15,0.0,118.451687,24.300147,101.6,0,2024-04-28 22:49:37,3078
5236,,,3878-19-51%,202387819,15,0.0,118.451678,24.30014,47.5,0,2024-04-28 22:53:39,3343
4681,,,3878-19-51%,202387819,15,0.0,118.451678,24.30014,47.5,0,2024-04-28 22:53:39,2947
5121,,,3878-19-51%,202387819,15,0.0,118.451735,24.300092,140.8,0,2024-04-28 23:01:43,3259
5293,,51%,,202387819,15,0.0,118.451697,24.300112,125.3,0,2024-04-28 23:05:45,3402
5374,,51%,,202387819,15,0.0,118.451697,24.300112,125.3,0,2024-04-28 23:05:45,3468
5363,,51%,,202387819,15,0.1,118.451662,24.300113,285.5,0,2024-04-28 23:13:52,3476
5243,,51%,,202387819,15,0.1,118.451662,24.300113,285.5,0,2024-04-28 23:13:52,3376
5308,,51%,,202387819,15,0.1,118.451662,24.300113,285.5,0,2024-04-28 23:13:52,3403
5527,,,3878-19-51%,202387819,15,0.1,118.451763,24.300103,101.7,0,2024-04-28 23:26:06,3593
5089,,51%,,202387819,15,0.0,118.451668,24.300117,278.7,0,2024-04-28 23:28:05,3270
4980,,51%,,202387819,15,0.0,118.451778,24.300093,159.9,0,2024-04-28 23:34:12,3190
4971,,51%,,202387819,15,0.0,118.45176,24.3001,36.0,0,2024-04-28 23:38:16,3167
5292,,51%,,202387819,15,0.0,118.45176,24.3001,36.0,0,2024-04-28 23:38:16,3414
5236,,51%,,202387819,15,0.0,118.45176,24.3001,36.0,0,2024-04-28 23:38:16,3353
5183,,,3878-19-51%,202387819,15,0.0,118.451803,24.300098,353.7,0,2024-04-28 23:48:21,3346
4860,,,3878-19-51%,202387819,15,0.0,118.451803,24.300098,353.7,0,2024-04-28 23:48:21,3100
5239,,,3878-19-51%,202387819,15,0.0,118.451803,24.300098,353.7,0,2024-04-28 23:48:21,3397
5141,,51%,,202387819,15,0.0,118.451752,24.30007,50.5,0,2024-04-29 00:00:33,3331
5157,,,3878-19-51%,202387819,15,0.0,118.45176,24.300008,200.7,0,2024-04-29 00:06:40,3326
5154,,,3878-19-51%,202387819,15,0.0,118.45176,24.300008,200.7,0,2024-04-29 00:06:40,3332
5193,,,3878-19-51%,202387819,15,0.0,118.451702,24.300077,247.8,0,2024-04-29 00:14:51,3367
5365,,51%,,202387819,15,0.0,118.451645,24.300038,233.4,0,2024-04-29 00:16:56,3475
5057,,,3878-19-51%,202387819,15,0.2,118.451708,24.299748,167.4,0,2024-04-29 00:23:03,3250
5273,,,3878-19-51%,202387819,15,0.2,118.451708,24.299748,167.4,0,2024-04-29 00:23:03,3397
5108,,,3878-19-51%,202387819,15,0.2,118.451708,24.299748,167.4,0,2024-04-29 00:23:03,3298
5150,,51%,,202387819,15,0.0,118.45169,24.300032,95.4,0,2024-04-29 00:35:04,3338
5034,,,3878-19-51%,202387819,15,0.0,118.45153,24.300027,263.0,0,2024-04-29 00:39:09,3282
5319,,50%,,202387819,15,0.0,118.451533,24.299993,174.7,0,2024-04-29 00:41:09,3441
5200,,51%,,202387819,15,0.0,118.451623,24.29992,145.6,0,2024-04-29 00:47:29,3374
5264,,51%,,202387819,15,0.0,118.451593,24.299972,332.1,0,2024-04-29 00:49:19,3393
5368,,51%,,202387819,15,0.0,118.45172,24.299912,153.5,0,2024-04-29 00:55:24,3483
5135,,,3878-19-51%,202387819,15,0.0,118.451613,24.29993,270.0,0,2024-04-29 00:59:33,3331
5042,,,3878-19-51%,202387819,15,0.0,118.451613,24.29993,270.0,0,2024-04-29 00:59:33,3264
5424,,,3878-19-51%,202387819,15,0.0,118.451627,24.299822,173.8,0,2024-04-29 01:07:56,3536
5478,,,3878-19-51%,202387819,15,0.1,118.451588,24.29993,350.1,0,2024-04-29 01:11:34,3573
5544,,,3878-19-51%,202387819,15,0.1,118.451588,24.29993,350.1,0,2024-04-29 01:11:34,3635
5483,,,3878-19-51%,202387819,15,0.0,118.451563,24.299827,116.6,0,2024-04-29 01:17:40,3586
5203,,,3878-19-51%,202387819,15,0.1,118.45149,24.299658,211.4,0,2024-04-29 01:23:46,3368
5161,,51%,,202387819,15,0.1,118.451448,24.299462,195.5,0,2024-04-29 01:27:45,3334
5321,,51%,,202387819,15,0.1,118.451448,24.299462,195.5,0,2024-04-29 01:27:45,3442
5261,,,3878-19-51%,202387819,15,0.1,118.451398,24.299318,138.6,0,2024-04-29 01:35:58,3406
5319,,,3878-19-51%,202387819,15,0.1,118.451398,24.299318,138.6,0,2024-04-29 01:35:58,3445
5364,,,3878-19-51%,202387819,15,0.2,118.451148,24.299412,149.0,0,2024-04-29 01:42:06,3496
5304,,,3878-19-51%,202387819,15,0.1,118.451192,24.299495,343.5,0,2024-04-29 01:45:54,3430
5301,,,3878-19-51%,202387819,15,0.1,118.451192,24.299495,343.5,0,2024-04-29 01:45:54,3448
5112,,51%,,202387819,15,0.3,118.451203,24.299318,297.3,0,2024-04-29 01:54:08,3301
5495,,,3878-19-51%,202387819,15,0.0,118.451373,24.29932,308.7,0,2024-04-29 02:02:04,3559
5603,,,3878-19-51%,202387819,15,0.0,118.451433,24.299315,95.2,0,2024-04-29 02:04:05,3658
5606,,,3878-19-51%,202387819,15,0.0,118.451402,24.299345,48.3,0,2024-04-29 02:10:24,3634
5381,,51%,,202387819,15,0.1,118.451195,24.299432,296.1,0,2024-04-29 02:14:12,3503
5491,,51%,,202387819,15,0.0,118.451305,24.29939,40.2,0,2024-04-29 02:18:17,3567
5430,,51%,,202387819,15,0.0,118.451243,24.299377,266.6,0,2024-04-29 02:22:16,3507
5272,,51%,,202387819,15,0.0,118.451275,24.299362,117.4,0,2024-04-29 02:24:17,3417
5434,,51%,,202387819,15,0.2,118.451278,24.299435,78.0,0,2024-04-29 02:30:27,3515
5314,,51%,,202387819,15,0.0,118.451212,24.299408,247.5,0,2024-04-29 02:34:35,3442
5337,,51%,,202387819,15,0.0,118.451212,24.299408,247.5,0,2024-04-29 02:34:35,3472
5278,,,3878-19-51%,202387819,15,0.0,118.45145,24.299318,162.4,0,2024-04-29 02:42:33,3405
5438,,,3878-19-51%,202387819,15,2.7,118.454687,24.298665,102.4,0,2024-04-29 02:44:33,3509
5167,,,3878-19-51%,202387819,15,2.7,118.454687,24.298665,102.4,0,2024-04-29 02:44:33,3355
5228,,51%,,202387819,15,0.0,118.45145,24.299273,154.5,0,2024-04-29 02:54:30,3388
5389,,51%,,202387819,15,0.0,118.45145,24.299273,154.5,0,2024-04-29 02:54:30,3493
5168,,51%,,202387819,15,0.0,118.45145,24.299273,154.5,0,2024-04-29 02:54:30,3336
5339,,51%,,202387819,15,0.1,118.451522,24.299507,24.4,0,2024-04-29 03:06:27,3450
5475,,51%,,202387819,15,0.1,118.451552,24.299452,51.5,0,2024-04-29 03:10:38,3563
5227,,51%,,202387819,15,0.1,118.451528,24.299248,185.9,0,2024-04-29 03:12:38,3386
5373,,,3878-19-51%,202387819,15,0.0,118.451515,24.299227,37.2,0,2024-04-29 03:18:48,3504
5331,,,3878-19-51%,202387819,15,0.0,118.451435,24.299655,313.0,0,2024-04-29 03:22:37,3468
5605,,51%,,202387819,15,0.1,118.451365,24.299527,207.3,0,2024-04-29 03:26:39,3667
5434,,51%,,202387819,15,0.2,118.451347,24.299425,216.9,0,2024-04-29 03:30:41,3569
5334,,,3878-19-51%,202387819,15,0.1,118.45119,24.299322,234.1,0,2024-04-29 03:32:42,3504
5601,,51%,,202387819,15,0.1,118.451213,24.299335,263.3,0,2024-04-29 03:38:42,3705
5288,,51%,,202387819,15,0.2,118.451133,24.299315,257.7,0,2024-04-29 03:42:43,3461
5409,,51%,,202387819,15,0.0,118.451338,24.299338,155.5,0,2024-04-29 03:46:44,3597
5621,,51%,,202387819,15,0.0,118.451338,24.299338,155.5,0,2024-04-29 03:46:44,3731
5348,,51%,,202387819,15,0.0,118.451245,24.299378,103.7,0,2024-04-29 03:54:48,3571
5620,,51%,,202387819,15,0.0,118.451137,24.29942,292.8,0,2024-04-29 03:56:49,3736
5743,,51%,,202387819,15,0.0,118.451137,24.29942,292.8,0,2024-04-29 03:56:49,3819
5300,,50%,,202387819,15,0.0,118.451148,24.299495,286.6,0,2024-04-29 04:06:52,3508
5519,,50%,,202387819,15,0.0,118.451213,24.299465,116.8,0,2024-04-29 04:08:56,3668
5585,,,3878-19-51%,202387819,15,0.3,118.451385,24.299408,111.8,0,2024-04-29 04:12:59,3720
5531,,,3878-19-51%,202387819,15,0.3,118.451385,24.299408,111.8,0,2024-04-29 04:12:59,3692
5737,,51%,,202387819,15,0.2,118.451327,24.299512,102.4,0,2024-04-29 04:23:08,3819
5560,,51%,,202387819,15,0.2,118.451327,24.299512,102.4,0,2024-04-29 04:23:08,3694
5857,,,3878-19-50%,202387819,15,0.0,118.451188,24.29953,276.9,0,2024-04-29 04:31:12,3917
5689,,50%,,202387819,15,0.0,118.4514,24.299467,108.7,0,2024-04-29 04:35:16,3802
5693,,50%,,202387819,15,0.0,118.4514,24.299467,108.7,0,2024-04-29 04:35:16,3809
5621,,51%,,202387819,15,0.0,118.451293,24.299398,102.6,0,2024-04-29 04:41:17,3751
5481,,,3878-19-50%,202387819,15,0.4,118.45111,24.298975,206.3,0,2024-04-29 04:47:26,3677
5650,,,3878-19-50%,202387819,15,0.0,118.45128,24.299412,290.0,0,2024-04-29 04:51:24,3789
5604,,,3878-19-50%,202387819,15,0.0,118.45128,24.299412,290.0,0,2024-04-29 04:51:24,3775
6035,,,3878-19-50%,202387819,15,0.0,118.45128,24.299412,290.0,0,2024-04-29 04:51:24,4099
5993,,,3878-19-51%,202387819,15,0.0,118.451418,24.299417,82.1,0,2024-04-29 05:03:31,4073
5868,,,3878-19-50%,202387819,15,0.1,118.451453,24.299357,115.2,0,2024-04-29 05:07:33,3997
5760,,,3878-19-50%,202387819,15,0.1,118.451453,24.299357,115.2,0,2024-04-29 05:07:33,3891
5808,,,3878-19-50%,202387819,15,0.1,118.451453,24.299357,115.2,0,2024-04-29 05:07:33,3920
5977,,,3878-19-50%,202387819,15,0.0,118.451388,24.299372,300.8,0,2024-04-29 05:19:48,4055
5831,,50%,,202387819,15,0.2,118.451257,24.299372,280.0,0,2024-04-29 05:23:52,3949
6106,,50%,,202387819,15,0.2,118.451257,24.299372,280.0,0,2024-04-29 05:23:52,4147
6058,,,3878-19-50%,202387819,15,0.3,118.451402,24.29909,180.4,0,2024-04-29 05:30:00,4137
6117,,50%,,202387819,15,0.3,118.451722,24.29922,120.7,0,2024-04-29 05:38:06,4210
6064,,50%,,202387819,15,0.4,118.45172,24.299275,126.7,0,2024-04-29 05:42:12,4156
6348,,50%,,202387819,15,0.4,118.45172,24.299275,126.7,0,2024-04-29 05:42:12,4342
6124,,50%,,202387819,15,0.1,118.451777,24.29925,118.1,0,2024-04-29 05:50:18,4166
5885,,50%,,202387819,15,0.0,118.451808,24.29921,144.1,0,2024-04-29 05:52:20,4004
6178,,50%,,202387819,15,0.0,118.451808,24.29921,144.1,0,2024-04-29 05:52:20,4216
5881,,50%,,202387819,15,0.0,118.4519,24.29926,72.1,0,2024-04-29 06:02:31,4016
5843,,50%,,202387819,15,0.0,118.451805,24.299273,278.7,0,2024-04-29 06:04:35,3990
5821,,50%,,202387819,15,0.1,118.45177,24.299328,276.4,0,2024-04-29 06:10:42,3955
6097,,50%,,202387819,15,0.1,118.45177,24.299328,276.4,0,2024-04-29 06:10:42,4169
6011,,50%,,202387819,15,0.3,118.451963,24.299365,44.7,0,2024-04-29 06:16:50,4112
6112,,50%,,202387819,15,0.3,118.451963,24.299365,44.7,0,2024-04-29 06:16:50,4179
6294,,50%,,202387819,15,0.1,118.451818,24.29913,159.4,0,2024-04-29 06:27:04,4300
5826,,51%,,202387819,15,0.2,118.451757,24.299202,237.9,0,2024-04-29 06:31:09,3984
5947,,51%,,202387819,15,0.0,118.451772,24.299285,9.3,0,2024-04-29 06:33:10,4045
6036,,51%,,202387819,15,0.1,118.451647,24.299263,251.8,0,2024-04-29 06:37:16,4105
5901,,51%,,202387819,15,0.1,118.451647,24.299263,251.8,0,2024-04-29 06:37:16,4004
6011,,51%,,202387819,15,0.2,118.452055,24.299278,90.3,0,2024-04-29 06:45:24,4087
6097,,,3878-19-50%,202387819,15,0.2,118.452057,24.299287,257.8,0,2024-04-29 06:49:34,4116
5785,,50%,,202387819,15,0.2,118.451835,24.299203,247.5,0,2024-04-29 06:51:33,3910
5939,,50%,,202387819,15,0.4,118.452228,24.299413,65.5,0,2024-04-29 06:57:43,4009
6122,,50%,,202387819,15,0.4,118.452228,24.299413,65.5,0,2024-04-29 06:57:43,4143
5893,,50%,,202387819,15,0.2,118.45178,24.299263,241.1,0,2024-04-29 07:05:55,3999
5907,,50%,,202387819,15,0.2,118.452045,24.299428,55.6,0,2024-04-29 07:07:59,3989
5947,,51%,,202387819,15,0.1,118.451993,24.299357,196.8,0,2024-04-29 07:16:09,4009
6043,,50%,,202387819,15,0.2,118.451885,24.299057,179.3,0,2024-04-29 07:20:15,4074
6154,,50%,,202387819,15,0.2,118.451885,24.299057,179.3,0,2024-04-29 07:20:15,4149
6118,,50%,,202387819,15,0.2,118.451885,24.299057,179.3,0,2024-04-29 07:20:15,4106
5711,,50%,,202387819,15,0.2,118.451885,24.299057,179.3,0,2024-04-29 07:20:15,3802
5853,,51%,,202387819,15,0.0,118.452008,24.299382,248.2,0,2024-04-29 07:32:33,3925
5656,,50%,,202387819,15,0.0,118.452005,24.2995,313.1,0,2024-04-29 07:38:35,3808
5768,,50%,,202387819,15,0.4,118.452512,24.299718,65.5,0,2024-04-29 07:42:51,3894
5979,,50%,,202387819,15,0.4,118.452058,24.299498,241.9,0,2024-04-29 07:44:51,4029
5780,,50%,,202387819,15,0.1,118.452043,24.299517,244.9,0,2024-04-29 07:49:01,3891
6452,,,3878-19-51%,202387819,15,0.0,118.452057,24.299522,73.5,0,2024-04-29 07:52:53,4383
6164,,50%,,202387819,15,0.4,118.451622,24.29964,267.1,0,2024-04-29 08:01:02,4168
6328,,50%,,202387819,15,0.4,118.451622,24.29964,267.1,0,2024-04-29 08:01:02,4302
6237,,50%,,202387819,15,0.4,118.451622,24.29964,267.1,0,2024-04-29 08:01:02,4212
6003,,50%,,202387819,15,0.4,118.451622,24.29964,267.1,0,2024-04-29 08:01:02,4055
6022,,50%,,202387819,15,0.9,118.459062,24.312165,75.4,0,2024-04-29 08:52:34,4058
6074,,50%,,202387819,15,0.9,118.459062,24.312165,75.4,0,2024-04-29 08:52:34,4108
6474,,50%,,202387819,15,0.9,118.459062,24.312165,75.4,0,2024-04-29 08:52:34,4384
5981,,50%,,202387819,15,0.6,118.451973,24.316415,39.6,0,2024-04-29 09:29:31,3950
6160,,50%,,202387819,15,0.6,118.451973,24.316415,39.6,0,2024-04-29 09:29:31,4141
6071,,50%,,202387819,15,0.6,118.451973,24.316415,39.6,0,2024-04-29 09:29:31,4063
6014,,50%,,202387819,15,3.2,118.456605,24.315333,115.7,0,2024-04-29 09:52:20,4022
6354,,50%,,202387819,15,3.2,118.456605,24.315333,115.7,0,2024-04-29 09:52:20,4278
6269,,50%,,202387819,15,3.2,118.456605,24.315333,115.7,0,2024-04-29 09:52:20,4227
6268,,,3878-19-50%,202387819,15,2.0,118.453808,24.314432,302.1,0,2024-04-29 10:16:59,4220
6413,,,3878-19-50%,202387819,15,0.0,118.453897,24.314468,49.4,0,2024-04-29 10:23:18,4308
6575,,,3878-19-50%,202387819,15,0.0,118.453897,24.314468,49.4,0,2024-04-29 10:23:18,4417
6360,,,3878-19-50%,202387819,15,0.2,118.453608,24.314512,285.3,0,2024-04-29 10:31:27,4262
6448,,50%,,202387819,15,2.5,118.455762,24.312947,129.8,0,2024-04-29 10:35:44,4299
6177,,50%,,202387819,15,2.5,118.455762,24.312947,129.8,0,2024-04-29 10:35:44,4110
6517,,50%,,202387819,15,2.5,118.455762,24.312947,129.8,0,2024-04-29 10:35:44,4341
