fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3664,,,5809-10         12V1,10005809,15,8.2,122.045907,24.935955,256.2,0,2024-04-28 02:10:12,2433
3587,,,5809-10         12V1,10005809,15,9.1,122.039707,24.934643,257.7,0,2024-04-28 02:12:30,2423
3673,,,5809-10         12V3,10005809,15,9.3,122.027298,24.930132,243.0,0,2024-04-28 02:17:11,2469
3470,,,5809-10         11V9,10005809,15,9.9,122.014588,24.926967,264.8,0,2024-04-28 02:21:48,2372
3698,,,5809-10         12V2,10005809,15,9.4,122.002188,24.92378,256.3,0,2024-04-28 02:26:24,2481
3547,,,5809-10         11V7,10005809,15,8.9,121.98979,24.92016,250.5,0,2024-04-28 02:31:04,2377
3385,,,5809-10         12V2,10005809,15,9.1,121.983872,24.917932,250.0,0,2024-04-28 02:33:23,2307
3447,,,5809-10         12V1,10005809,15,8.7,121.971718,24.914142,257.4,0,2024-04-28 02:38:06,2325
3554,,,5809-10         12V1,10005809,15,7.7,121.960292,24.911393,246.7,0,2024-04-28 02:42:44,2379
3541,,,5809-10         12V1,10005809,15,7.5,121.954808,24.910162,248.1,0,2024-04-28 02:45:02,2361
3476,,,5809-10         12V1,10005809,15,8.0,121.94923,24.908817,247.3,0,2024-04-28 02:47:20,2341
3610,,,5809-10         12V1,10005809,15,8.0,121.94923,24.908817,247.3,0,2024-04-28 02:47:20,2429
3693,,,5809-10         12V1,10005809,15,8.0,121.94923,24.908817,247.3,0,2024-04-28 02:47:20,2527
3468,,,5809-10         11V9,10005809,15,7.6,121.888957,24.89578,274.8,0,2024-04-28 03:12:48,2382
3457,,,5809-10         11V9,10005809,15,7.6,121.888957,24.89578,274.8,0,2024-04-28 03:12:48,2361
3643,,,5809-10         11V9,10005809,15,7.6,121.888957,24.89578,274.8,0,2024-04-28 03:12:48,2442
3630,,,5809-10         11V9,10005809,15,8.3,121.885125,24.89402,127.7,0,2024-04-28 16:14:30,2380
3880,,,5809-10         11V9,10005809,15,8.3,121.885125,24.89402,127.7,0,2024-04-28 16:14:30,2520
3854,,,5809-10         11V9,10005809,15,8.6,121.907872,24.885818,113.2,0,2024-04-28 16:23:47,2520
3627,,,5809-10         11V9,10005809,15,8.6,121.907872,24.885818,113.2,0,2024-04-28 16:23:47,2384
3895,,,5809-10         11V8,10005809,15,8.9,121.92559,24.879087,112.9,0,2024-04-28 16:30:49,2516
3848,,,5809-10         11V8,10005809,15,9.2,121.93761,24.875492,110.1,0,2024-04-28 16:35:27,2507
3999,,,5809-10         11V8,10005809,15,9.1,121.948887,24.87046,111.6,0,2024-04-28 16:40:07,2574
3938,,,5809-10         11V8,10005809,15,8.4,121.955007,24.869055,100.7,0,2024-04-28 16:42:27,2533
3626,,,5809-10         11V8,10005809,15,8.9,121.966847,24.867567,94.7,0,2024-04-28 16:47:01,2387
3839,,,5809-10         11V6,10005809,15,10.3,121.97873,24.864003,117.2,0,2024-04-28 16:51:37,2485
3697,,,5809-10         11V9,10005809,15,8.8,121.991172,24.861193,90.3,0,2024-04-28 16:56:11,2368
3545,,,5809-10         11V9,10005809,15,9.0,121.997523,24.860768,80.0,0,2024-04-28 16:58:30,2314
3494,,,5809-10         11V9,10005809,15,8.5,122.00997,24.857967,110.7,0,2024-04-28 17:03:07,2301
3573,,,5809-10         11V8,10005809,15,9.1,122.022122,24.854172,105.1,0,2024-04-28 17:07:42,2387
3859,,,5809-10         12V0,10005809,15,8.6,122.034488,24.851983,128.1,0,2024-04-28 17:12:23,2516
3611,,,5809-10         12V0,10005809,15,8.6,122.034488,24.851983,128.1,0,2024-04-28 17:12:23,2358
3643,,,5809-10         11V8,10005809,15,0.8,122.039005,24.848305,126.2,0,2024-04-28 17:19:17,2345
3694,,,5809-10         11V7,10005809,15,0.5,122.03979,24.847837,112.4,0,2024-04-28 17:23:53,2369
3477,,,5809-10         11V7,10005809,15,6.2,122.044573,24.853918,3.4,0,2024-04-28 17:28:35,2260
3685,,,5809-10         11V7,10005809,15,0.1,122.044857,24.854953,324.1,0,2024-04-28 17:30:54,2364
3256,,,5809-10         11V7,10005809,15,5.1,122.047023,24.851995,139.1,0,2024-04-28 17:35:33,2129
3374,,,5809-10         11V8,10005809,15,7.1,122.056148,24.852323,94.4,0,2024-04-28 17:40:19,2207
3627,,,5809-10         12V0,10005809,15,6.5,122.065943,24.852653,80.0,0,2024-04-28 17:45:06,2337
3358,,,5809-10         12V1,10005809,15,7.3,122.070888,24.852853,94.2,0,2024-04-28 17:47:25,2172
3455,,,5809-10         11V7,10005809,15,7.0,122.081023,24.852925,85.2,0,2024-04-28 17:52:08,2221
3311,,,5809-10         11V7,10005809,15,7.0,122.081023,24.852925,85.2,0,2024-04-28 17:52:08,2143
3380,,,5809-10         11V9,10005809,15,6.6,122.095458,24.852377,85.7,0,2024-04-28 17:59:10,2201
3321,,,5809-10         11V8,10005809,15,5.6,122.09935,24.857433,354.9,0,2024-04-28 18:03:55,2179
3853,,,5809-10         11V8,10005809,15,5.4,122.094107,24.860255,259.7,0,2024-04-28 18:08:31,2458
3526,,,5809-10         11V8,10005809,15,5.2,122.086387,24.85951,261.9,0,2024-04-28 18:13:06,2270
3798,,,5809-10         11V8,10005809,15,0.4,122.085785,24.858605,260.9,0,2024-04-28 18:17:41,2425
3475,,,5809-10         11V7,10005809,15,2.9,122.085745,24.85744,182.3,0,2024-04-28 18:22:17,2288
3663,,,5809-10         11V7,10005809,15,0.8,122.085613,24.856547,198.4,0,2024-04-28 18:24:36,2395
3863,,,5809-10         11V6,10005809,15,1.2,122.08572,24.855968,155.2,0,2024-04-28 18:26:54,2506
3671,,,5809-10         11V7,10005809,15,1.9,122.08496,24.85331,200.5,0,2024-04-28 18:33:50,2441
3810,,,5809-10         11V7,10005809,15,1.5,122.084375,24.851648,209.9,0,2024-04-28 18:38:29,2510
3567,,,5809-10         11V7,10005809,15,2.3,122.084047,24.850832,199.4,0,2024-04-28 18:40:49,2408
3665,,,5809-10         11V7,10005809,15,0.7,122.083597,24.849383,264.0,0,2024-04-28 18:45:25,2427
3777,,,5809-10         12V0,10005809,15,1.6,122.083093,24.847907,168.1,0,2024-04-28 18:50:01,2477
3767,,,5809-10         12V0,10005809,15,1.0,122.082807,24.847172,236.3,0,2024-04-28 18:52:19,2470
3655,,,5809-10         11V7,10005809,15,1.3,122.0822,24.845627,220.0,0,2024-04-28 18:56:55,2404
3808,,,5809-10         11V7,10005809,15,0.6,122.081475,24.844207,197.9,0,2024-04-28 19:01:32,2465
3665,,,5809-10         11V8,10005809,15,1.7,122.081048,24.842808,252.9,0,2024-04-28 19:06:10,2398
3759,,,5809-10         11V7,10005809,15,0.4,122.080423,24.841485,296.4,0,2024-04-28 19:10:47,2441
3548,,,5809-10         11V7,10005809,15,0.7,122.0801,24.840885,241.1,0,2024-04-28 19:13:05,2328
3609,,,5809-10         11V7,10005809,15,0.4,122.079428,24.839718,172.2,0,2024-04-28 19:17:41,2341
3544,,,5809-10         11V6,10005809,15,1.0,122.07881,24.838437,75.6,0,2024-04-28 19:22:17,2326
3744,,,5809-10         11V8,10005809,15,0.7,122.078188,24.837213,176.0,0,2024-04-28 19:26:53,2403
3437,,,5809-10         11V8,10005809,15,2.4,122.077775,24.836535,155.6,0,2024-04-28 19:29:11,2242
3378,,,5809-10         11V9,10005809,15,2.4,122.076997,24.835213,184.6,0,2024-04-28 19:33:47,2237
3419,,,5809-10         11V8,10005809,15,0.6,122.076087,24.833918,243.4,0,2024-04-28 19:38:23,2258
3490,,,5809-10         12V2,10005809,15,3.7,122.075093,24.832673,157.5,0,2024-04-28 19:43:00,2307
3322,,,5809-10         12V2,10005809,15,1.9,122.074595,24.832047,191.0,0,2024-04-28 19:45:29,2201
3253,,,5809-10         11V8,10005809,15,1.6,122.073815,24.830633,253.4,0,2024-04-28 19:50:14,2126
3574,,,5809-10         12V0,10005809,15,1.1,122.072967,24.829335,279.9,0,2024-04-28 19:54:52,2289
3379,,,5809-10         11V9,10005809,15,1.6,122.072092,24.82797,186.5,0,2024-04-28 19:59:36,2196
3408,,,5809-10         11V9,10005809,15,1.3,122.07186,24.82731,258.6,0,2024-04-28 20:02:03,2216
3307,,,5809-10         11V8,10005809,15,1.2,122.070667,24.82614,102.5,0,2024-04-28 20:06:40,2135
3466,,,5809-10         12V1,10005809,15,0.6,122.069605,24.825012,251.5,0,2024-04-28 20:11:18,2214
3641,,,5809-10         12V1,10005809,15,0.6,122.069605,24.825012,251.5,0,2024-04-28 20:11:18,2309
3466,,,5809-10         12V1,10005809,15,0.6,122.069605,24.825012,251.5,0,2024-04-28 20:11:18,2221
3576,,,5809-10         11V9,10005809,15,6.6,122.051845,24.81874,8.4,0,2024-04-28 20:27:59,2292
3317,,,5809-10         11V8,10005809,15,8.3,122.052433,24.823442,358.1,0,2024-04-28 20:30:18,2158
3373,,,5809-10         11V8,10005809,15,4.8,122.053497,24.832908,108.9,0,2024-04-28 20:35:10,2185
3476,,,5809-10         11V8,10005809,15,4.2,122.060093,24.832997,74.8,0,2024-04-28 20:39:50,2225
3574,,,5809-10         11V8,10005809,15,4.2,122.060093,24.832997,74.8,0,2024-04-28 20:39:50,2292
3524,,,5809-10         11V8,10005809,15,4.7,122.070763,24.832787,97.3,0,2024-04-28 20:46:54,2288
3474,,,5809-10         12V0,10005809,15,4.9,122.078187,24.833233,90.0,0,2024-04-28 20:51:35,2252
3530,,,5809-10         12V0,10005809,15,5.3,122.085557,24.832162,79.7,0,2024-04-28 20:56:13,2284
3695,,,5809-10         11V8,10005809,15,5.8,122.09416,24.832562,81.0,0,2024-04-28 21:00:54,2357
3246,,,5809-10         11V8,10005809,15,5.7,122.09849,24.832752,101.1,0,2024-04-28 21:03:15,2134
3503,,,5809-10         11V8,10005809,15,6.5,122.099715,24.840097,334.9,0,2024-04-28 21:08:11,2233
3510,,,5809-10         11V8,10005809,15,6.4,122.095028,24.839698,251.1,0,2024-04-28 21:10:45,2234
3299,,,5809-10         11V8,10005809,15,2.1,122.092267,24.83848,299.2,0,2024-04-28 21:15:26,2123
3563,,,5809-10         11V9,10005809,15,2.4,122.091625,24.837813,172.9,0,2024-04-28 21:20:05,2274
3446,,,5809-10         11V9,10005809,15,0.9,122.090952,24.837275,305.1,0,2024-04-28 21:24:47,2206
3505,,,5809-10         11V7,10005809,15,1.1,122.090623,24.837185,299.4,0,2024-04-28 21:27:08,2242
3351,,,5809-10         11V7,10005809,15,0.2,122.090112,24.837122,249.4,0,2024-04-28 21:29:29,2179
3204,,,5809-10         11V8,10005809,15,0.4,122.088807,24.836733,57.7,0,2024-04-28 21:36:29,2110
3681,,,5809-10         11V6,10005809,15,0.7,122.087785,24.836727,285.0,0,2024-04-28 21:41:07,2356
3404,,,5809-10         11V6,10005809,15,0.8,122.08722,24.83662,287.4,0,2024-04-28 21:43:27,2200
3310,,,5809-10         11V7,10005809,15,0.7,122.086527,24.836542,273.4,0,2024-04-28 21:48:11,2144
3139,,,5809-10         11V8,10005809,15,1.1,122.085625,24.836497,328.4,0,2024-04-28 21:52:58,2028
3454,,,5809-10         11V9,10005809,15,1.1,122.085187,24.836493,340.4,0,2024-04-28 21:55:24,2205
3298,,,5809-10         11V9,10005809,15,1.0,122.084452,24.836572,340.8,0,2024-04-28 22:00:05,2138
3247,,,5809-10         11V8,10005809,15,0.0,122.083653,24.83653,89.3,0,2024-04-28 22:04:55,2112
3204,,,5809-10         11V8,10005809,15,1.3,122.084043,24.835497,264.9,0,2024-04-28 22:09:33,2075
3360,,,5809-10         11V8,10005809,15,0.3,122.082188,24.836725,121.2,0,2024-04-28 22:14:17,2200
3417,,,5809-10         11V6,10005809,15,0.3,122.081333,24.837,90.8,0,2024-04-28 22:16:36,2246
3209,,,5809-10         11V8,10005809,15,0.7,122.081353,24.837012,311.0,0,2024-04-28 22:21:42,2099
3312,,,5809-10         11V8,10005809,15,0.5,122.080693,24.836952,332.4,0,2024-04-28 22:26:30,2175
3629,,,5809-10         11V8,10005809,15,0.3,122.080308,24.836905,207.0,0,2024-04-28 22:28:59,2317
3522,,,5809-10         11V8,10005809,15,1.1,122.080123,24.83704,293.8,0,2024-04-28 22:33:52,2253
3386,,,5809-10         11V8,10005809,15,0.4,122.079533,24.836662,224.1,0,2024-04-28 22:38:40,2182
3080,,,5809-10         11V6,10005809,15,0.6,122.079147,24.836432,224.3,0,2024-04-28 22:41:12,2000
3225,,,5809-10         11V8,10005809,15,0.1,122.078142,24.835562,120.3,0,2024-04-28 22:46:11,2074
2902,,,5809-10         11V7,10005809,15,3.1,122.076915,24.836128,256.2,0,2024-04-28 22:48:48,1885
3016,,,5809-10         11V8,10005809,15,2.9,122.070133,24.835232,250.5,0,2024-04-28 22:53:54,1974
3290,,,5809-10         11V9,10005809,15,0.4,122.065767,24.83345,251.2,0,2024-04-28 22:58:32,2094
3401,,,5809-10         11V9,10005809,15,0.4,122.065767,24.83345,251.2,0,2024-04-28 22:58:32,2192
3374,,,5809-10         11V9,10005809,15,3.6,122.059092,24.830493,255.6,0,2024-04-28 23:05:28,2217
3424,,,5809-10         11V8,10005809,15,4.5,122.057928,24.832927,29.2,0,2024-04-28 23:10:03,2240
3212,,,5809-10         12V2,10005809,15,5.3,122.06157,24.832827,107.6,0,2024-04-28 23:12:21,2135
3571,,,5809-10         11V7,10005809,15,4.7,122.072698,24.833182,94.6,0,2024-04-28 23:19:15,2315
3411,,,5809-10         11V7,10005809,15,6.5,122.076437,24.833123,110.9,0,2024-04-28 23:21:33,2232
3258,,,5809-10         11V7,10005809,15,4.4,122.080278,24.833078,92.8,0,2024-04-28 23:23:51,2177
3681,,,5809-10         11V9,10005809,15,5.0,122.088037,24.83304,80.5,0,2024-04-28 23:28:27,2365
3403,,,5809-10         11V9,10005809,15,5.0,122.088037,24.83304,80.5,0,2024-04-28 23:28:27,2222
3456,,,5809-10         11V9,10005809,15,5.0,122.088037,24.83304,80.5,0,2024-04-28 23:28:27,2226
3471,,,5809-10         11V9,10005809,15,6.1,122.087847,24.826832,278.9,0,2024-04-28 23:46:53,2241
3350,,,5809-10         11V7,10005809,15,0.6,122.084977,24.826818,293.8,0,2024-04-28 23:49:11,2197
3144,,,5809-10         11V7,10005809,15,0.7,122.084365,24.826945,197.2,0,2024-04-28 23:53:47,2081
3205,,,5809-10         11V7,10005809,15,0.7,122.0839,24.827248,320.3,0,2024-04-28 23:58:23,2139
3266,,,5809-10         11V9,10005809,15,0.8,122.0836,24.827538,117.3,0,2024-04-29 00:02:59,2166
3401,,,5809-10         11V7,10005809,15,1.4,122.08329,24.82769,280.5,0,2024-04-29 00:07:35,2247
3510,,,5809-10         11V6,10005809,15,0.6,122.082932,24.827692,133.3,0,2024-04-29 00:12:11,2302
3488,,,5809-10         11V9,10005809,15,1.0,122.08277,24.827685,169.4,0,2024-04-29 00:14:29,2289
3316,,,5809-10         11V9,10005809,15,0.6,122.082475,24.827723,248.5,0,2024-04-29 00:19:05,2200
3360,,,5809-10         11V7,10005809,15,0.7,122.08223,24.827818,131.8,0,2024-04-29 00:23:41,2225
3530,,,5809-10         11V7,10005809,15,0.2,122.082097,24.827888,276.1,0,2024-04-29 00:25:59,2299
3329,,,5809-10         11V7,10005809,15,0.2,122.082097,24.827888,276.1,0,2024-04-29 00:25:59,2208
3256,,,5809-10         11V9,10005809,15,0.5,122.081548,24.828207,44.1,0,2024-04-29 00:35:12,2166
3308,,,5809-10         11V9,10005809,15,0.5,122.081315,24.828188,292.5,0,2024-04-29 00:39:48,2194
3458,,,5809-10         12V1,10005809,15,0.4,122.081097,24.828173,270.3,0,2024-04-29 00:44:24,2270
3213,,,5809-10         11V9,10005809,15,0.0,122.081015,24.828217,274.7,0,2024-04-29 00:46:42,2153
3810,,,5809-10         11V8,10005809,15,0.3,122.080835,24.828347,315.1,0,2024-04-29 00:51:18,2456
3365,,,5809-10         12V2,10005809,15,0.5,122.08061,24.828448,256.2,0,2024-04-29 00:55:54,2209
3585,,,5809-10         11V6,10005809,15,0.2,122.080432,24.82844,245.4,0,2024-04-29 01:00:30,2333
3575,,,5809-10         11V8,10005809,15,0.7,122.080503,24.82843,298.0,0,2024-04-29 01:05:06,2328
3373,,,5809-10         11V6,10005809,15,0.3,122.08048,24.82848,178.6,0,2024-04-29 01:07:25,2236
3591,,,5809-10         11V8,10005809,15,0.2,122.080478,24.828648,90.8,0,2024-04-29 01:12:01,2338
3269,,,5809-10         11V8,10005809,15,2.7,122.076977,24.827795,243.5,0,2024-04-29 01:16:42,2192
3333,,,5809-10         11V6,10005809,15,8.7,122.069568,24.826665,249.1,0,2024-04-29 01:21:22,2233
3371,,,5809-10         11V6,10005809,15,8.7,122.069568,24.826665,249.1,0,2024-04-29 01:21:22,2238
3576,,,5809-10         11V8,10005809,15,2.4,122.066853,24.825513,73.9,0,2024-04-29 01:28:16,2337
3321,,,5809-10         11V8,10005809,15,0.5,122.067965,24.82561,124.6,0,2024-04-29 01:32:52,2209
3485,,,5809-10         11V8,10005809,15,0.5,122.067965,24.82561,124.6,0,2024-04-29 01:32:52,2316
3704,,,5809-10         11V8,10005809,15,9.6,122.060418,24.831362,272.3,0,2024-04-29 01:39:47,2421
3985,,,5809-10         11V7,10005809,15,5.4,122.061215,24.833077,84.9,0,2024-04-29 01:44:22,2606
3373,,,5809-10         11V8,10005809,15,4.5,122.068563,24.833278,90.7,0,2024-04-29 01:48:58,2254
3377,,,5809-10         11V8,10005809,15,5.1,122.072162,24.833247,95.2,0,2024-04-29 01:51:16,2267
3603,,,5809-10         11V8,10005809,15,5.0,122.07574,24.833222,92.2,0,2024-04-29 01:53:34,2378
3439,,,5809-10         11V7,10005809,15,5.3,122.091003,24.833277,82.0,0,2024-04-29 02:02:46,2284
3607,,,5809-10         11V7,10005809,15,5.2,122.094822,24.833295,87.1,0,2024-04-29 02:05:04,2395
3489,,,5809-10         11V7,10005809,15,5.2,122.094822,24.833295,87.1,0,2024-04-29 02:05:04,2314
3525,,,5809-10         11V7,10005809,15,5.2,122.094822,24.833295,87.1,0,2024-04-29 02:05:04,2343
3423,,,5809-10         12V0,10005809,15,1.1,122.084577,24.826172,313.7,0,2024-04-29 02:21:10,2269
3474,,,5809-10         11V9,10005809,15,0.8,122.083863,24.826165,265.3,0,2024-04-29 02:25:46,2288
3481,,,5809-10         11V8,10005809,15,0.5,122.083573,24.82611,126.4,0,2024-04-29 02:30:22,2308
3500,,,5809-10         11V8,10005809,15,0.5,122.083573,24.82611,126.4,0,2024-04-29 02:30:22,2337
3700,,,5809-10         11V6,10005809,15,0.3,122.083282,24.825995,136.5,0,2024-04-29 02:37:17,2449
3712,,,5809-10         11V8,10005809,15,0.2,122.083138,24.825877,6.5,0,2024-04-29 02:41:54,2434
3334,,,5809-10         11V8,10005809,15,0.2,122.083058,24.825753,34.7,0,2024-04-29 02:46:32,2214
3494,,,5809-10         11V8,10005809,15,1.2,122.082922,24.825498,243.7,0,2024-04-29 02:51:11,2321
3604,,,5809-10         11V8,10005809,15,1.9,122.0829,24.825423,189.0,0,2024-04-29 02:53:29,2372
3813,,,5809-10         11V9,10005809,15,0.5,122.082855,24.825157,62.9,0,2024-04-29 02:58:05,2483
3540,,,5809-10         11V8,10005809,15,0.4,122.082803,24.824842,257.0,0,2024-04-29 03:02:41,2347
3329,,,5809-10         11V6,10005809,15,0.3,122.082795,24.824583,149.8,0,2024-04-29 03:07:17,2212
3656,,,5809-10         11V6,10005809,15,0.3,122.082767,24.82449,180.7,0,2024-04-29 03:09:35,2420
3428,,,5809-10         11V7,10005809,15,1.2,122.082888,24.824195,163.0,0,2024-04-29 03:14:11,2293
3385,,,5809-10         12V1,10005809,15,0.1,122.082965,24.823797,295.2,0,2024-04-29 03:18:47,2271
3336,,,5809-10         11V8,10005809,15,0.6,122.08314,24.823345,179.4,0,2024-04-29 03:23:23,2260
3651,,,5809-10         11V8,10005809,15,1.2,122.083078,24.823202,138.7,0,2024-04-29 03:25:45,2435
3707,,,5809-10         11V8,10005809,15,0.7,122.083563,24.822745,130.9,0,2024-04-29 03:30:25,2456
3542,,,5809-10         11V8,10005809,15,0.4,122.083493,24.822628,150.1,0,2024-04-29 03:32:49,2402
3497,,,5809-10         11V8,10005809,15,0.3,122.083832,24.822042,336.5,0,2024-04-29 03:37:51,2374
3666,,,5809-10         11V8,10005809,15,0.5,122.084253,24.821647,171.6,0,2024-04-29 03:42:27,2464
3464,,,5809-10         11V8,10005809,15,1.2,122.084647,24.821348,135.8,0,2024-04-29 03:47:03,2396
3727,,,5809-10         11V8,10005809,15,1.2,122.084647,24.821348,135.8,0,2024-04-29 03:47:03,2526
3665,,,5809-10         11V8,10005809,15,1.2,122.084647,24.821348,135.8,0,2024-04-29 03:47:03,2506
3660,,,5809-10         11V8,10005809,15,2.5,122.078825,24.818873,258.8,0,2024-04-29 03:58:41,2477
3784,,,5809-10         11V8,10005809,15,3.4,122.076845,24.818457,233.2,0,2024-04-29 04:01:00,2553
3877,,,5809-10         11V8,10005809,15,3.4,122.076845,24.818457,233.2,0,2024-04-29 04:01:00,2597
3726,,,5809-10         11V8,10005809,15,3.4,122.076845,24.818457,233.2,0,2024-04-29 04:01:00,2527
4235,,,5809-10         11V6,10005809,15,9.3,122.052185,24.825543,298.5,0,2024-04-29 04:14:54,2845
3577,,,5809-10         11V6,10005809,15,9.3,122.052185,24.825543,298.5,0,2024-04-29 04:14:54,2453
3570,,,5809-10         11V6,10005809,15,8.3,122.035962,24.834482,299.6,0,2024-04-29 04:21:50,2453
3662,,,5809-10         11V6,10005809,15,8.7,122.025638,24.84058,300.6,0,2024-04-29 04:26:36,2483
3953,,,5809-10         11V6,10005809,15,8.7,122.025638,24.84058,300.6,0,2024-04-29 04:26:36,2682
3897,,,5809-10         11V6,10005809,15,8.2,122.003897,24.849158,288.3,0,2024-04-29 04:35:53,2643
3890,,,5809-10         11V6,10005809,15,7.2,121.998492,24.850563,291.7,0,2024-04-29 04:38:11,2644
3512,,,5809-10         11V6,10005809,15,7.8,121.988163,24.853675,296.3,0,2024-04-29 04:42:48,2437
3740,,,5809-10         11V6,10005809,15,7.8,121.977997,24.856953,285.8,0,2024-04-29 04:47:24,2589
3799,,,5809-10         11V6,10005809,15,7.8,121.977997,24.856953,285.8,0,2024-04-29 04:47:24,2613
3841,,,5809-10         11V6,10005809,15,7.8,121.977997,24.856953,285.8,0,2024-04-29 04:47:24,2657
3862,,,5809-10         12V0,10005809,15,7.8,121.953612,24.866655,285.9,0,2024-04-29 04:59:00,2681
4014,,,5809-10         12V0,10005809,15,7.5,121.943603,24.869917,288.6,0,2024-04-29 05:03:38,2760
3953,,,5809-10         12V0,10005809,15,7.5,121.943603,24.869917,288.6,0,2024-04-29 05:03:38,2725
3745,,,5809-10         12V0,10005809,15,7.5,121.943603,24.869917,288.6,0,2024-04-29 05:03:38,2614
3857,,,5809-10         12V0,10005809,15,7.4,121.917862,24.879545,294.5,0,2024-04-29 05:15:26,2672
3862,,,5809-10         12V0,10005809,15,7.9,121.907838,24.884328,301.4,0,2024-04-29 05:20:05,2684
3703,,,5809-10         12V0,10005809,15,8.1,121.902923,24.886787,300.9,0,2024-04-29 05:22:25,2591
3861,,,5809-10         12V0,10005809,15,8.1,121.902923,24.886787,300.9,0,2024-04-29 05:22:25,2673
3972,,,5809-10         12V0,10005809,15,8.1,121.902923,24.886787,300.9,0,2024-04-29 05:22:25,2765
4069,,,5809-10         11V6,10005809,15,7.3,121.873092,24.901183,294.8,0,2024-04-29 05:36:23,2837
4187,,,5809-10         11V6,10005809,15,7.3,121.873092,24.901183,294.8,0,2024-04-29 05:36:23,2888
3771,,,5809-10         11V6,10005809,15,7.3,121.873092,24.901183,294.8,0,2024-04-29 05:36:23,2664
3926,,,5809-10         11V6,10005809,15,0.5,121.869657,24.904475,116.2,0,2024-04-29 05:50:32,2742
3857,,,5809-10         11V6,10005809,15,0.5,121.869657,24.904475,116.2,0,2024-04-29 05:50:32,2700
