fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3505,,,7CT3-6043       11V7,103103071,15,0.6,121.506373,23.492843,105.3,0,2024-04-28 00:48:43,2411
3504,,,7CT3-6043       11V7,103103071,15,0.9,121.506375,23.492735,122.7,0,2024-04-28 00:52:02,2418
3509,,,7CT3-6043       11V7,103103071,15,0.2,121.506833,23.492822,294.6,0,2024-04-28 00:55:20,2405
3670,,,7CT3-6043       11V7,103103071,15,0.5,121.506622,23.49283,227.8,0,2024-04-28 00:58:37,2481
3488,,,7CT3-6043       11V7,103103071,15,0.5,121.506442,23.492858,107.7,0,2024-04-28 01:05:10,2359
3446,,,7CT3-6043       11V7,103103071,15,0.5,121.506417,23.492837,72.0,0,2024-04-28 01:08:27,2344
3651,,,7CT3-6043       11V7,103103071,15,0.6,121.506337,23.492897,95.9,0,2024-04-28 01:11:46,2477
3535,,,7CT3-6043       11V7,103103071,15,0.3,121.506387,23.49285,103.5,0,2024-04-28 01:15:12,2399
3514,,,7CT3-6043       11V7,103103071,15,0.9,121.506382,23.492838,311.1,0,2024-04-28 01:18:30,2413
3446,,,7CT3-6043       11V7,103103071,15,0.3,121.50635,23.49284,110.6,0,2024-04-28 01:25:06,2367
3648,,,7CT3-6043       11V7,103103071,15,1.8,121.50652,23.492757,251.2,0,2024-04-28 01:28:24,2488
3675,,,7CT3-6043       11V7,103103071,15,0.2,121.506495,23.492768,159.1,0,2024-04-28 01:31:41,2506
3509,,,7CT3-6043       11V7,103103071,15,0.9,121.50644,23.492792,73.4,0,2024-04-28 01:38:14,2413
3721,,,7CT3-6043       11V7,103103071,15,0.3,121.506422,23.49278,136.4,0,2024-04-28 01:41:41,2538
3723,,,7CT3-6043       11V7,103103071,15,0.3,121.506983,23.492488,322.7,0,2024-04-28 01:44:58,2511
3442,,,7CT3-6043       11V7,103103071,15,0.7,121.506792,23.492595,116.3,0,2024-04-28 01:48:16,2335
3415,,,7CT3-6043       11V7,103103071,15,0.4,121.506875,23.492523,93.2,0,2024-04-28 01:51:38,2287
3215,,,7CT3-6043       11V7,103103071,15,1.9,121.50705,23.492512,33.0,0,2024-04-28 01:58:21,2161
2997,,,7CT3-6043       11V7,103103071,15,8.5,121.510168,23.4946,107.1,0,2024-04-28 02:02:06,2022
3197,,,7CT3-6043       11V7,103103071,15,7.8,121.516978,23.491095,145.2,0,2024-04-28 02:05:24,2161
3648,,,7CT3-6043       11V7,103103071,15,7.5,121.522028,23.485165,149.1,0,2024-04-28 02:08:47,2425
3341,,,7CT3-6043       11V7,103103071,15,7.7,121.52383,23.478098,177.1,0,2024-04-28 02:12:06,2287
3450,,,7CT3-6043       11V7,103103071,15,7.9,121.52765,23.472127,137.5,0,2024-04-28 02:15:22,2359
3513,,,7CT3-6043       11V7,103103071,15,8.4,121.539877,23.46113,131.6,0,2024-04-28 02:22:01,2389
3479,,,7CT3-6043       11V7,103103071,15,8.6,121.547048,23.45712,112.8,0,2024-04-28 02:25:20,2374
3382,,,7CT3-6043       11V7,103103071,15,8.8,121.554218,23.452988,120.4,0,2024-04-28 02:28:36,2288
3256,,,7CT3-6043       11V8,103103071,15,3.2,121.570193,23.448973,80.9,0,2024-04-28 02:35:15,2243
3208,,,7CT3-6043       11V6,103103071,15,1.0,121.571207,23.449343,68.9,0,2024-04-28 02:38:33,2190
3357,,,7CT3-6043       11V8,103103071,15,2.6,121.57201,23.44954,355.0,0,2024-04-28 02:42:00,2256
3278,,,7CT3-6043       11V8,103103071,15,1.5,121.572628,23.449392,73.2,0,2024-04-28 02:45:17,2202
3087,,,7CT3-6043       11V6,103103071,15,1.0,121.5732,23.449335,92.8,0,2024-04-28 02:48:35,2098
3534,,,7CT3-6043       11V8,103103071,15,7.6,121.577418,23.450685,68.5,0,2024-04-28 02:55:09,2387
3506,,,7CT3-6043       11V6,103103071,15,1.8,121.580882,23.452267,55.9,0,2024-04-28 02:58:29,2414
3605,,,7CT3-6043       11V7,103103071,15,1.0,121.581198,23.45278,33.8,0,2024-04-28 03:01:49,2444
3351,,,7CT3-6043       11V7,103103071,15,1.7,121.581472,23.453092,43.5,0,2024-04-28 03:05:08,2293
3547,,,7CT3-6043       11V6,103103071,15,6.7,121.590633,23.459123,47.1,0,2024-04-28 03:11:43,2416
3551,,,7CT3-6043       11V6,103103071,15,6.7,121.595745,23.462197,65.8,0,2024-04-28 03:15:00,2433
3432,,,7CT3-6043       11V7,103103071,15,6.7,121.600823,23.464912,56.3,0,2024-04-28 03:18:18,2344
3018,,,7CT3-6043       11V7,103103071,15,6.8,121.606022,23.467522,59.9,0,2024-04-28 03:21:37,2070
2975,,,7CT3-6043       11V7,103103071,15,7.3,121.61663,23.474245,56.6,0,2024-04-28 03:28:22,2040
3513,,,7CT3-6043       11V7,103103071,15,2.4,121.619638,23.476483,2.6,0,2024-04-28 03:31:39,2359
3166,,,7CT3-6043       11V6,103103071,15,2.8,121.619998,23.478397,30.1,0,2024-04-28 03:34:58,2196
3741,,,7CT3-6043       11V6,103103071,15,3.4,121.620495,23.480545,9.0,0,2024-04-28 03:38:17,2584
3481,,,7CT3-6043       11V6,103103071,15,2.0,121.620892,23.482615,42.4,0,2024-04-28 03:41:35,2456
3813,,,7CT3-6043       11V7,103103071,15,2.8,121.621458,23.486548,6.8,0,2024-04-28 03:48:12,2646
3545,,,7CT3-6043       11V8,103103071,15,2.5,121.621723,23.488423,12.9,0,2024-04-28 03:51:29,2487
3641,,,7CT3-6043       11V6,103103071,15,1.8,121.622018,23.490135,30.7,0,2024-04-28 03:54:46,2539
3735,,,7CT3-6043       11V7,103103071,15,1.5,121.622323,23.491867,22.3,0,2024-04-28 03:58:03,2607
3858,,,7CT3-6043       11V7,103103071,15,2.5,121.623003,23.495352,24.4,0,2024-04-28 04:04:47,2671
3758,,,7CT3-6043       11V8,103103071,15,3.2,121.623563,23.497272,8.3,0,2024-04-28 04:08:05,2626
3800,,,7CT3-6043       11V7,103103071,15,3.0,121.624017,23.499175,19.6,0,2024-04-28 04:11:22,2650
3698,,,7CT3-6043       11V7,103103071,15,2.0,121.624513,23.501115,325.4,0,2024-04-28 04:14:40,2572
3664,,,7CT3-6043       11V8,103103071,15,2.6,121.625648,23.505002,21.0,0,2024-04-28 04:21:16,2583
3812,,,7CT3-6043       11V6,103103071,15,3.4,121.626232,23.506967,30.4,0,2024-04-28 04:24:34,2664
3990,,,7CT3-6043       11V7,103103071,15,2.0,121.626848,23.50891,38.1,0,2024-04-28 04:27:52,2753
3705,,,7CT3-6043       11V7,103103071,15,2.1,121.627498,23.51085,344.8,0,2024-04-28 04:31:09,2614
3600,,,7CT3-6043       11V7,103103071,15,2.7,121.628207,23.512812,18.6,0,2024-04-28 04:34:32,2541
3807,,,7CT3-6043       11V6,103103071,15,2.9,121.629437,23.516695,30.3,0,2024-04-28 04:41:07,2676
4031,,,7CT3-6043       11V6,103103071,15,2.9,121.630173,23.518623,36.9,0,2024-04-28 04:44:24,2778
3724,,,7CT3-6043       11V7,103103071,15,1.6,121.630795,23.520598,19.1,0,2024-04-28 04:47:41,2592
3969,,,7CT3-6043       11V7,103103071,15,2.0,121.631522,23.522532,13.3,0,2024-04-28 04:50:59,2761
4094,,,7CT3-6043       11V7,103103071,15,2.7,121.632272,23.524462,9.1,0,2024-04-28 04:54:16,2829
4068,,,7CT3-6043       11V7,103103071,15,2.6,121.633845,23.528327,28.3,0,2024-04-28 05:00:53,2834
3787,,,7CT3-6043       11V7,103103071,15,2.1,121.634628,23.530258,42.7,0,2024-04-28 05:04:11,2675
3829,,,7CT3-6043       11V6,103103071,15,2.6,121.636227,23.534137,45.8,0,2024-04-28 05:10:46,2694
3882,,,7CT3-6043       11V7,103103071,15,3.1,121.637022,23.536093,45.2,0,2024-04-28 05:14:04,2716
3960,,,7CT3-6043       11V7,103103071,15,3.1,121.63781,23.538022,13.7,0,2024-04-28 05:17:22,2781
3946,,,7CT3-6043       11V7,103103071,15,1.5,121.638622,23.539975,12.9,0,2024-04-28 05:20:39,2759
3876,,,7CT3-6043       11V7,103103071,15,2.7,121.639382,23.54183,19.1,0,2024-04-28 05:23:56,2706
3802,,,7CT3-6043       11V7,103103071,15,3.9,121.641077,23.545748,8.0,0,2024-04-28 05:30:28,2644
3874,,,7CT3-6043       11V7,103103071,15,2.3,121.641947,23.5477,21.8,0,2024-04-28 05:33:45,2709
3588,,,7CT3-6043       11V7,103103071,15,2.6,121.642723,23.549537,41.1,0,2024-04-28 05:37:01,2541
3847,,,7CT3-6043       11V7,103103071,15,2.9,121.643663,23.551405,12.0,0,2024-04-28 05:40:17,2708
4037,,,7CT3-6043       11V7,103103071,15,2.9,121.645723,23.55504,27.1,0,2024-04-28 05:46:53,2831
3766,,,7CT3-6043       11V7,103103071,15,2.3,121.646727,23.556907,45.1,0,2024-04-28 05:50:12,2639
3924,,,7CT3-6043       11V7,103103071,15,2.1,121.647745,23.558682,23.7,0,2024-04-28 05:53:28,2745
3656,,,7CT3-6043       11V7,103103071,15,3.3,121.648825,23.560488,41.7,0,2024-04-28 05:56:47,2589
3934,,,7CT3-6043       11V7,103103071,15,1.5,121.65088,23.56393,26.1,0,2024-04-28 06:03:20,2766
4149,,,7CT3-6043       11V7,103103071,15,1.1,121.651895,23.565668,6.3,0,2024-04-28 06:06:38,2867
4084,,,7CT3-6043       11V7,103103071,15,2.1,121.652957,23.567368,42.1,0,2024-04-28 06:09:55,2840
3769,,,7CT3-6043       11V7,103103071,15,2.0,121.654053,23.569035,38.2,0,2024-04-28 06:13:11,2629
4146,,,7CT3-6043       11V7,103103071,15,2.0,121.655243,23.570692,21.4,0,2024-04-28 06:16:29,2866
3714,,,7CT3-6043       11V7,103103071,15,2.7,121.657472,23.574037,46.4,0,2024-04-28 06:23:04,2600
4083,,,7CT3-6043       11V7,103103071,15,2.0,121.658593,23.575617,59.8,0,2024-04-28 06:26:22,2806
3874,,,7CT3-6043       11V7,103103071,15,1.5,121.659617,23.577367,17.9,0,2024-04-28 06:29:49,2703
3776,,,7CT3-6043       11V7,103103071,15,1.3,121.660678,23.578993,17.4,0,2024-04-28 06:33:06,2644
4094,,,7CT3-6043       11V7,103103071,15,2.9,121.662798,23.582318,15.9,0,2024-04-28 06:39:49,2837
4155,,,7CT3-6043       11V6,103103071,15,1.9,121.66381,23.583955,42.3,0,2024-04-28 06:43:05,2900
4165,,,7CT3-6043       11V7,103103071,15,2.0,121.664797,23.585602,62.9,0,2024-04-28 06:46:24,2889
4044,,,7CT3-6043       11V7,103103071,15,1.4,121.665825,23.58723,25.1,0,2024-04-28 06:49:41,2844
4038,,,7CT3-6043       11V7,103103071,15,2.1,121.667912,23.590468,62.9,0,2024-04-28 06:56:15,2811
3827,,,7CT3-6043       11V6,103103071,15,2.3,121.66892,23.592138,52.9,0,2024-04-28 06:59:37,2668
3885,,,7CT3-6043       11V7,103103071,15,1.9,121.669945,23.593807,31.3,0,2024-04-28 07:03:05,2707
4037,,,7CT3-6043       11V6,103103071,15,2.0,121.671015,23.595403,22.1,0,2024-04-28 07:06:23,2795
4164,,,7CT3-6043       11V7,103103071,15,1.8,121.671917,23.597075,22.4,0,2024-04-28 07:09:40,2893
3888,,,7CT3-6043       11V7,103103071,15,1.8,121.673713,23.600258,39.5,0,2024-04-28 07:16:12,2707
4156,,,7CT3-6043       11V7,103103071,15,1.1,121.674662,23.60188,41.3,0,2024-04-28 07:19:29,2910
4329,,,7CT3-6043       11V7,103103071,15,2.0,121.67558,23.603437,53.4,0,2024-04-28 07:22:47,3008
4074,,,7CT3-6043       11V6,103103071,15,2.3,121.676568,23.605167,21.7,0,2024-04-28 07:26:15,2867
4188,,,7CT3-6043       11V7,103103071,15,1.4,121.678265,23.608348,39.0,0,2024-04-28 07:32:48,2926
4132,,,7CT3-6043       11V7,103103071,15,2.2,121.679167,23.610082,34.2,0,2024-04-28 07:36:10,2921
4218,,,7CT3-6043       11V7,103103071,15,3.0,121.680047,23.611698,48.9,0,2024-04-28 07:39:27,2960
3965,,,7CT3-6043       11V6,103103071,15,1.4,121.680873,23.613282,343.8,0,2024-04-28 07:42:43,2810
4205,,,7CT3-6043       11V6,103103071,15,2.1,121.681772,23.614925,7.8,0,2024-04-28 07:46:13,2946
4286,,,7CT3-6043       11V7,103103071,15,1.1,121.683305,23.617995,35.2,0,2024-04-28 07:52:48,2992
4118,,,7CT3-6043       11V7,103103071,15,1.8,121.684127,23.619578,358.9,0,2024-04-28 07:56:05,2878
4155,,,7CT3-6043       11V7,103103071,15,1.7,121.68492,23.621137,27.4,0,2024-04-28 07:59:27,2889
4158,,,7CT3-6043       11V7,103103071,15,1.7,121.685612,23.622763,356.8,0,2024-04-28 08:02:43,2882
4079,,,7CT3-6043       11V7,103103071,15,2.5,121.687123,23.625935,19.3,0,2024-04-28 08:09:18,2845
4053,,,7CT3-6043       11V7,103103071,15,2.2,121.687912,23.627532,17.7,0,2024-04-28 08:12:35,2838
4067,,,7CT3-6043       11V7,103103071,15,1.8,121.688605,23.62921,32.7,0,2024-04-28 08:15:57,2861
4185,,,7CT3-6043       11V7,103103071,15,1.8,121.690118,23.632508,29.4,0,2024-04-28 08:22:30,2918
4398,,,7CT3-6043       11V7,103103071,15,1.6,121.690928,23.634123,32.6,0,2024-04-28 08:25:50,3031
4104,,,7CT3-6043       11V6,103103071,15,1.4,121.691638,23.635765,43.4,0,2024-04-28 08:29:06,2861
4138,,,7CT3-6043       11V6,103103071,15,2.0,121.692368,23.637458,19.2,0,2024-04-28 08:32:23,2891
3949,,,7CT3-6043       11V7,103103071,15,1.7,121.692977,23.639192,22.2,0,2024-04-28 08:35:43,2764
4117,,,7CT3-6043       11V7,103103071,15,1.7,121.694405,23.64247,17.0,0,2024-04-28 08:42:19,2859
4223,,,7CT3-6043       11V7,103103071,15,1.8,121.694993,23.64417,34.6,0,2024-04-28 08:45:36,2891
4139,,,7CT3-6043       11V8,103103071,15,2.8,121.695635,23.645807,47.6,0,2024-04-28 08:48:53,2876
4138,,,7CT3-6043       11V7,103103071,15,1.5,121.696892,23.64908,15.6,0,2024-04-28 08:55:28,2853
3965,,,7CT3-6043       11V7,103103071,15,1.9,121.697422,23.650788,21.1,0,2024-04-28 08:58:46,2782
4270,,,7CT3-6043       11V7,103103071,15,2.0,121.698067,23.65235,349.0,0,2024-04-28 09:02:02,2922
3878,,,7CT3-6043       11V7,103103071,15,2.0,121.698713,23.653972,28.8,0,2024-04-28 09:05:25,2663
3923,,,7CT3-6043       11V6,103103071,15,1.5,121.699473,23.655502,20.0,0,2024-04-28 09:08:45,2666
3864,,,7CT3-6043       11V7,103103071,15,2.1,121.699985,23.657297,29.5,0,2024-04-28 09:12:06,2643
3982,,,7CT3-6043       11V7,103103071,15,2.1,121.701048,23.660532,37.1,0,2024-04-28 09:18:41,2731
4276,,,7CT3-6043       11V7,103103071,15,2.2,121.701622,23.662213,22.4,0,2024-04-28 09:22:01,2897
4149,,,7CT3-6043       11V6,103103071,15,2.4,121.702457,23.66382,342.3,0,2024-04-28 09:25:22,2817
4155,,,7CT3-6043       11V7,103103071,15,2.1,121.703022,23.665425,21.3,0,2024-04-28 09:28:42,2817
3822,,,7CT3-6043       11V6,103103071,15,1.4,121.704505,23.66861,13.1,0,2024-04-28 09:35:20,2600
3823,,,7CT3-6043       11V6,103103071,15,2.2,121.704868,23.670298,25.4,0,2024-04-28 09:38:40,2599
3886,,,7CT3-6043       11V6,103103071,15,2.8,121.705367,23.67187,6.0,0,2024-04-28 09:41:58,2606
3680,,,7CT3-6043       11V7,103103071,15,1.1,121.705975,23.673425,10.7,0,2024-04-28 09:45:19,2495
3678,,,7CT3-6043       11V7,103103071,15,1.4,121.707068,23.676842,16.3,0,2024-04-28 09:51:55,2474
3676,,,7CT3-6043       11V7,103103071,15,1.4,121.70797,23.678475,35.6,0,2024-04-28 09:55:15,2500
3844,,,7CT3-6043       11V7,103103071,15,1.5,121.708513,23.680227,12.2,0,2024-04-28 09:58:32,2599
3810,,,7CT3-6043       11V7,103103071,15,1.6,121.709153,23.68192,344.6,0,2024-04-28 10:02:00,2569
4094,,,7CT3-6043       11V7,103103071,15,1.6,121.709695,23.6836,5.0,0,2024-04-28 10:05:26,2715
3819,,,7CT3-6043       11V7,103103071,15,1.7,121.71071,23.686777,28.1,0,2024-04-28 10:12:01,2591
4139,,,7CT3-6043       11V7,103103071,15,2.3,121.711293,23.688332,14.4,0,2024-04-28 10:15:19,2761
3970,,,7CT3-6043       11V7,103103071,15,1.5,121.711915,23.689832,6.6,0,2024-04-28 10:18:39,2658
4205,,,7CT3-6043       11V7,103103071,15,2.2,121.713947,23.693442,22.5,0,2024-04-28 10:25:14,2786
3880,,,7CT3-6043       11V7,103103071,15,1.6,121.714643,23.695073,131.3,0,2024-04-28 10:28:33,2615
3881,,,7CT3-6043       11V7,103103071,15,2.4,121.715437,23.696183,349.8,0,2024-04-28 10:31:54,2600
3947,,,7CT3-6043       11V7,103103071,15,2.6,121.71599,23.698052,18.0,0,2024-04-28 10:35:13,2650
3893,,,7CT3-6043       11V7,103103071,15,2.2,121.716472,23.699177,12.8,0,2024-04-28 10:38:38,2605
4211,,,7CT3-6043       11V7,103103071,15,2.1,121.718598,23.702495,49.2,0,2024-04-28 10:45:19,2803
4090,,,7CT3-6043       11V8,103103071,15,2.0,121.719272,23.704358,15.7,0,2024-04-28 10:48:39,2731
3774,,,7CT3-6043       11V7,103103071,15,1.7,121.720132,23.706315,15.4,0,2024-04-28 10:51:58,2563
4094,,,7CT3-6043       11V7,103103071,15,2.1,121.721047,23.707755,23.4,0,2024-04-28 10:55:20,2770
3872,,,7CT3-6043       11V7,103103071,15,1.9,121.72183,23.70967,26.2,0,2024-04-28 10:58:39,2600
3886,,,7CT3-6043       11V7,103103071,15,2.2,121.722668,23.712188,208.8,0,2024-04-28 11:05:14,2565
3396,,,7CT3-6043       11V7,103103071,15,2.2,121.721558,23.71086,177.2,0,2024-04-28 11:08:31,2273
3568,,,7CT3-6043       11V7,103103071,15,2.2,121.721155,23.70925,193.6,0,2024-04-28 11:12:01,2369
3704,,,7CT3-6043       11V7,103103071,15,1.4,121.721115,23.707115,196.8,0,2024-04-28 11:15:18,2485
3979,,,7CT3-6043       11V6,103103071,15,2.7,121.721692,23.703403,186.3,0,2024-04-28 11:21:59,2669
3923,,,7CT3-6043       11V6,103103071,15,1.9,121.721897,23.701692,171.0,0,2024-04-28 11:25:17,2651
3934,,,7CT3-6043       11V6,103103071,15,1.0,121.721915,23.700333,186.2,0,2024-04-28 11:28:34,2650
3650,,,7CT3-6043       11V7,103103071,15,2.2,121.722767,23.700335,30.9,0,2024-04-28 11:31:52,2457
3709,,,7CT3-6043       11V6,103103071,15,6.2,121.724918,23.704517,240.5,0,2024-04-28 11:38:40,2515
3828,,,7CT3-6043       11V6,103103071,15,6.5,121.718927,23.702335,242.8,0,2024-04-28 11:41:56,2584
3983,,,7CT3-6043       11V7,103103071,15,6.5,121.713093,23.699517,237.4,0,2024-04-28 11:45:12,2653
4250,,,7CT3-6043       11V7,103103071,15,7.3,121.706967,23.696397,239.1,0,2024-04-28 11:48:29,2804
4042,,,7CT3-6043       11V7,103103071,15,7.4,121.700592,23.69305,242.8,0,2024-04-28 11:51:46,2686
4132,,,7CT3-6043       11V7,103103071,15,7.6,121.68693,23.686128,236.3,0,2024-04-28 11:58:30,2726
3971,,,7CT3-6043       11V7,103103071,15,7.1,121.680218,23.682683,237.4,0,2024-04-28 12:01:47,2627
3973,,,7CT3-6043       11V7,103103071,15,7.6,121.673452,23.67939,236.3,0,2024-04-28 12:05:04,2601
3959,,,7CT3-6043       11V7,103103071,15,7.8,121.666662,23.676058,238.4,0,2024-04-28 12:08:20,2599
3979,,,7CT3-6043       11V7,103103071,15,7.7,121.652773,23.669165,238.6,0,2024-04-28 12:14:54,2607
3814,,,7CT3-6043       11V6,103103071,15,7.6,121.645753,23.66568,239.0,0,2024-04-28 12:18:11,2531
3912,,,7CT3-6043       11V7,103103071,15,7.5,121.633318,23.65945,243.1,0,2024-04-28 12:24:48,2615
3925,,,7CT3-6043       11V6,103103071,15,8.2,121.62637,23.656133,242.7,0,2024-04-28 12:28:05,2603
3649,,,7CT3-6043       11V6,103103071,15,7.7,121.612598,23.649355,240.4,0,2024-04-28 12:34:38,2430
3860,,,7CT3-6043       11V6,103103071,15,7.7,121.606212,23.645582,233.0,0,2024-04-28 12:37:56,2556
3931,,,7CT3-6043       11V6,103103071,15,7.8,121.60016,23.640805,235.8,0,2024-04-28 12:41:13,2600
3923,,,7CT3-6043       11V7,103103071,15,7.9,121.588185,23.631393,225.8,0,2024-04-28 12:47:54,2587
4073,,,7CT3-6043       11V6,103103071,15,7.2,121.582405,23.626657,235.4,0,2024-04-28 12:51:12,2644
3811,,,7CT3-6043       11V7,103103071,15,7.8,121.576568,23.621977,229.6,0,2024-04-28 12:54:31,2516
3865,,,7CT3-6043       11V7,103103071,15,7.4,121.570718,23.617233,212.2,0,2024-04-28 12:57:49,2541
3984,,,7CT3-6043       11V7,103103071,15,8.0,121.56591,23.611747,226.4,0,2024-04-28 13:01:08,2621
3823,,,7CT3-6043       11V7,103103071,15,7.3,121.556433,23.601083,214.5,0,2024-04-28 13:07:43,2528
3647,,,7CT3-6043       11V7,103103071,15,7.5,121.552435,23.595345,213.4,0,2024-04-28 13:11:00,2427
3807,,,7CT3-6043       11V7,103103071,15,6.7,121.54851,23.589723,203.2,0,2024-04-28 13:14:17,2524
3917,,,7CT3-6043       11V7,103103071,15,7.3,121.544823,23.583808,202.9,0,2024-04-28 13:17:34,2590
4076,,,7CT3-6043       11V7,103103071,15,7.4,121.53766,23.571687,208.3,0,2024-04-28 13:24:14,2675
3791,,,7CT3-6043       11V6,103103071,15,7.6,121.534263,23.565822,210.8,0,2024-04-28 13:27:30,2526
3814,,,7CT3-6043       11V7,103103071,15,6.6,121.53155,23.559613,204.4,0,2024-04-28 13:30:48,2524
3920,,,7CT3-6043       11V6,103103071,15,7.2,121.529292,23.553238,199.8,0,2024-04-28 13:34:08,2586
3736,,,7CT3-6043       11V7,103103071,15,7.6,121.524423,23.540372,195.9,0,2024-04-28 13:40:43,2475
3638,,,7CT3-6043       11V7,103103071,15,7.6,121.52188,23.533803,197.7,0,2024-04-28 13:44:01,2422
3584,,,7CT3-6043       11V6,103103071,15,7.5,121.519155,23.527097,185.7,0,2024-04-28 13:47:24,2399
3749,,,7CT3-6043       11V7,103103071,15,7.6,121.517513,23.520283,194.9,0,2024-04-28 13:50:43,2489
3738,,,7CT3-6043       11V7,103103071,15,8.0,121.514553,23.506148,191.2,0,2024-04-28 13:57:18,2477
3818,,,7CT3-6043       11V6,103103071,15,8.2,121.511483,23.499532,215.0,0,2024-04-28 14:00:34,2469
3429,,,7CT3-6043       11V6,103103071,15,6.4,121.505945,23.494815,169.7,0,2024-04-28 14:03:54,2231
3709,,,7CT3-6043       11V7,103103071,15,0.2,121.506412,23.492468,32.9,0,2024-04-28 14:07:33,2401
3593,,,7CT3-6043       11V7,103103071,15,0.4,121.506448,23.492518,3.1,0,2024-04-28 14:10:50,2335
3372,,,7CT3-6043       11V7,103103071,15,0.2,121.506485,23.492517,88.4,0,2024-04-28 14:17:21,2227
3378,,,7CT3-6043       11V7,103103071,15,0.2,121.506508,23.492472,38.6,0,2024-04-28 14:20:37,2200
3579,,,7CT3-6043       11V6,103103071,15,0.4,121.506485,23.492477,359.8,0,2024-04-28 14:23:53,2322
3208,,,7CT3-6043       11V7,103103071,15,0.8,121.50654,23.492535,11.0,0,2024-04-28 14:27:08,2121
3500,,,7CT3-6043       11V7,103103071,15,0.3,121.5065,23.49248,13.0,0,2024-04-28 14:30:26,2289
3771,,,7CT3-6043       11V8,103103071,15,0.8,121.506515,23.492477,246.5,0,2024-04-28 14:36:54,2455
3397,,,7CT3-6043       11V7,103103071,15,0.3,121.506535,23.492488,17.0,0,2024-04-28 14:40:10,2265
3660,,,7CT3-6043       11V6,103103071,15,0.2,121.506472,23.4925,90.5,0,2024-04-28 14:43:35,2398
3648,,,7CT3-6043       11V7,103103071,15,0.7,121.506483,23.49245,53.7,0,2024-04-28 14:50:10,2401
3423,,,7CT3-6043       11V6,103103071,15,0.4,121.506413,23.49243,44.3,0,2024-04-28 14:53:27,2271
3498,,,7CT3-6043       11V6,103103071,15,0.4,121.506478,23.492455,329.7,0,2024-04-28 14:56:43,2332
3688,,,7CT3-6043       11V6,103103071,15,0.4,121.506602,23.492492,340.1,0,2024-04-28 14:59:58,2391
3504,,,7CT3-6043       11V7,103103071,15,0.0,121.506685,23.492718,317.0,0,2024-04-28 15:06:29,2319
3670,,,7CT3-6043       11V7,103103071,15,0.2,121.506667,23.492718,75.1,0,2024-04-28 15:09:47,2385
3392,,,7CT3-6043       11V7,103103071,15,0.2,121.506683,23.492608,86.2,0,2024-04-28 15:13:02,2243
3394,,,7CT3-6043       11V6,103103071,15,0.4,121.506693,23.492663,349.9,0,2024-04-28 15:16:18,2249
3696,,,7CT3-6043       11V7,103103071,15,0.1,121.506722,23.492625,24.6,0,2024-04-28 15:22:52,2419
3590,,,7CT3-6043       11V6,103103071,15,0.2,121.506682,23.4926,70.7,0,2024-04-28 15:26:09,2355
3865,,,7CT3-6043       11V6,103103071,15,0.4,121.50679,23.492702,82.4,0,2024-04-28 15:29:26,2464
3489,,,7CT3-6043       11V6,103103071,15,0.1,121.506762,23.49259,350.0,0,2024-04-28 15:32:42,2293
3466,,,7CT3-6043       11V6,103103071,15,0.2,121.506732,23.492775,80.5,0,2024-04-28 15:35:59,2263
3369,,,7CT3-6043       11V6,103103071,15,0.3,121.506737,23.49269,62.2,0,2024-04-28 15:42:42,2206
3425,,,7CT3-6043       11V8,103103071,15,0.3,121.506758,23.49275,95.6,0,2024-04-28 15:45:59,2255
3985,,,7CT3-6043       11V6,103103071,15,0.4,121.506758,23.492735,66.7,0,2024-04-28 15:49:19,2532
3589,,,7CT3-6043       11V6,103103071,15,0.2,121.506755,23.492747,98.3,0,2024-04-28 15:52:37,2301
3269,,,7CT3-6043       11V6,103103071,15,0.2,121.506773,23.492773,108.9,0,2024-04-28 15:59:10,2154
