fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6327,,,CT2-4609-0281%      ,123055502,15,0.0,121.379647,23.09926,107.0,0,2024-04-28 11:09:05,4190
6378,,,CT2-4609-0281%      ,123055502,15,0.0,121.379627,23.099287,304.0,0,2024-04-28 11:11:18,4239
6449,,,CT2-4609-0281%      ,123055502,15,0.0,121.379647,23.099295,115.0,0,2024-04-28 11:18:04,4283
6686,,,CT2-4609-0281%      ,123055502,15,0.0,121.379733,23.099317,344.0,0,2024-04-28 11:22:35,4472
6640,,,CT2-4609-0281%      ,123055502,15,0.0,121.379668,23.09929,242.0,0,2024-04-28 11:24:47,4462
6814,,,CT2-4609-0281%      ,123055502,15,0.0,121.379733,23.099272,103.0,0,2024-04-28 11:29:17,4555
6563,,,CT2-4609-0281%      ,123055502,15,0.0,121.379668,23.09933,276.0,0,2024-04-28 11:33:48,4371
6715,,,CT2-4609-0281%      ,123055502,15,0.0,121.379647,23.099317,220.0,0,2024-04-28 11:38:21,4472
6644,,,CT2-4609-0281%      ,123055502,15,0.0,121.379498,23.099327,273.0,0,2024-04-28 11:40:37,4419
6839,,,CT2-4609-0281%      ,123055502,15,0.0,121.379733,23.099317,115.0,0,2024-04-28 11:45:07,4549
6753,,,CT2-4609-0281%      ,123055502,15,0.0,121.379562,23.099295,180.0,0,2024-04-28 11:49:34,4497
6775,,,CT2-4609-0281%      ,123055502,15,0.2,121.379477,23.099317,270.0,0,2024-04-28 11:54:05,4503
6748,,,CT2-4609-0281%      ,123055502,15,0.0,121.379668,23.099295,80.0,0,2024-04-28 11:58:36,4461
6793,,,CT2-4609-0281%      ,123055502,15,0.1,121.379467,23.099268,280.0,0,2024-04-28 12:03:06,4502
6800,,,CT2-4609-0281%      ,123055502,15,0.0,121.379583,23.099367,45.0,0,2024-04-28 12:05:22,4477
6760,,,CT2-4609-0281%      ,123055502,15,0.1,121.379775,23.099272,125.0,0,2024-04-28 12:09:52,4433
6648,,,CT2-4609-0281%      ,123055502,15,0.0,121.379573,23.099285,296.0,0,2024-04-28 12:14:20,4351
6726,,,CT2-4609-0281%      ,123055502,15,0.1,121.37968,23.09914,147.0,0,2024-04-28 12:18:54,4411
6631,,,CT2-4609-0281%      ,123055502,15,0.0,121.37952,23.09933,268.0,0,2024-04-28 12:25:34,4385
6469,,,CT2-4609-0281%      ,123055502,15,0.0,121.379637,23.099295,160.0,0,2024-04-28 12:30:07,4265
6606,,,CT2-4609-0281%      ,123055502,15,0.0,121.379765,23.099187,264.0,0,2024-04-28 12:34:34,4344
6450,,,CT2-4609-0281%      ,123055502,15,0.0,121.379627,23.099333,91.0,0,2024-04-28 12:39:03,4209
6524,,,CT2-4609-0281%      ,123055502,15,0.0,121.379562,23.099287,283.0,0,2024-04-28 12:43:36,4265
6756,,,CT2-4609-0281%      ,123055502,15,0.1,121.379445,23.099352,208.0,0,2024-04-28 12:48:06,4449
6719,,,CT2-4609-0281%      ,123055502,15,0.0,121.37936,23.0994,302.0,0,2024-04-28 12:50:23,4400
6464,,,CT2-4609-0281%      ,123055502,15,0.1,121.379317,23.099393,289.0,0,2024-04-28 12:54:53,4228
6547,,,CT2-4609-0281%      ,123055502,15,0.3,121.37953,23.099227,120.0,0,2024-04-28 12:59:26,4282
6549,,,CT2-4609-0281%      ,123055502,15,0.1,121.379157,23.099423,287.0,0,2024-04-28 13:03:58,4294
6465,,,CT2-4609-0281%      ,123055502,15,0.2,121.379498,23.099295,112.0,0,2024-04-28 13:06:14,4248
6459,,,CT2-4609-0281%      ,123055502,15,0.0,121.37969,23.099205,180.0,0,2024-04-28 13:10:55,4228
6561,,,CT2-4609-0281%      ,123055502,15,0.2,121.37921,23.099413,287.0,0,2024-04-28 13:15:32,4310
6429,,,CT2-4609-0281%      ,123055502,15,0.0,121.379562,23.099285,196.0,0,2024-04-28 13:20:03,4214
6539,,,CT2-4609-0281%      ,123055502,15,0.0,121.379477,23.09929,275.0,0,2024-04-28 13:22:22,4284
6427,,,CT2-4609-0281%      ,123055502,15,0.2,121.37954,23.09929,120.0,0,2024-04-28 13:26:53,4216
6583,,,CT2-4609-0281%      ,123055502,15,0.0,121.379743,23.099215,116.0,0,2024-04-28 13:31:23,4318
6537,,,CT2-4609-0281%      ,123055502,15,0.3,121.379103,23.099597,299.0,0,2024-04-28 13:35:59,4288
6582,,,CT2-4609-0281%      ,123055502,15,0.0,121.379605,23.0993,318.0,0,2024-04-28 13:40:28,4302
6398,,,CT2-4609-0281%      ,123055502,15,0.2,121.37936,23.099458,303.0,0,2024-04-28 13:44:57,4191
6492,,,CT2-4609-0281%      ,123055502,15,0.0,121.379307,23.099583,337.0,0,2024-04-28 13:47:14,4271
6274,,,CT2-4609-0281%      ,123055502,15,0.0,121.379477,23.099447,147.0,0,2024-04-28 13:51:41,4100
6246,,,CT2-4609-0281%      ,123055502,15,0.0,121.379562,23.099362,324.0,0,2024-04-28 13:56:19,4054
6200,,,CT2-4609-0281%      ,123055502,15,0.1,121.379508,23.099367,312.0,0,2024-04-28 14:00:55,4008
5989,,,CT2-4609-0281%      ,123055502,15,0.4,121.380213,23.099037,117.0,0,2024-04-28 14:03:13,3838
5845,,,CT2-4609-0281%      ,123055502,15,0.1,121.37969,23.099343,310.0,0,2024-04-28 14:07:48,3775
6079,,,CT2-4609-0281%      ,123055502,15,0.0,121.37953,23.099447,28.0,0,2024-04-28 14:12:25,3912
5957,,,CT2-4609-0281%      ,123055502,15,0.1,121.379467,23.09958,323.0,0,2024-04-28 14:16:57,3825
5776,,,CT2-4609-0281%      ,123055502,15,0.0,121.379498,23.099455,168.0,0,2024-04-28 14:19:16,3709
5758,,,CT2-4609-0281%      ,123055502,15,0.0,121.379477,23.099442,128.0,0,2024-04-28 14:24:03,3707
6112,,,CT2-4609-0281%      ,123055502,15,0.2,121.379743,23.099547,77.0,0,2024-04-28 14:28:36,3954
6137,,,CT2-4609-0281%      ,123055502,15,0.1,121.379285,23.099525,280.0,0,2024-04-28 14:33:19,3977
5993,,,CT2-4609-0281%      ,123055502,15,0.0,121.379593,23.099353,347.0,0,2024-04-28 14:38:08,3885
6029,,,CT2-4609-0281%      ,123055502,15,0.0,121.379593,23.099325,156.0,0,2024-04-28 14:42:38,3915
5837,,,CT2-4609-0281%      ,123055502,15,0.0,121.379498,23.099413,310.0,0,2024-04-28 14:44:53,3775
6043,,,CT2-4609-0281%      ,123055502,15,0.0,121.379647,23.099255,125.0,0,2024-04-28 14:49:21,3941
5773,,,CT2-4609-0281%      ,123055502,15,0.1,121.379615,23.099253,159.0,0,2024-04-28 14:53:54,3751
6045,,,CT2-4609-0281%      ,123055502,15,0.0,121.379605,23.099325,332.0,0,2024-04-28 14:58:22,3960
6069,,,CT2-4609-0281%      ,123055502,15,0.0,121.379605,23.09932,180.0,0,2024-04-28 15:00:39,3960
6132,,,CT2-4609-0281%      ,123055502,15,0.0,121.379552,23.099352,292.0,0,2024-04-28 15:05:07,3979
6123,,,CT2-4609-0281%      ,123055502,15,0.1,121.379605,23.099317,320.0,0,2024-04-28 15:09:39,3944
6009,,,CT2-4609-0281%      ,123055502,15,0.1,121.379605,23.099295,315.0,0,2024-04-28 15:14:08,3898
5992,,,CT2-4609-0281%      ,123055502,15,0.1,121.379593,23.09933,330.0,0,2024-04-28 15:18:47,3894
5888,,,CT2-4609-0281%      ,123055502,15,0.0,121.3797,23.099192,155.0,0,2024-04-28 15:23:18,3843
6031,,,CT2-4609-0281%      ,123055502,15,0.1,121.379753,23.098992,165.0,0,2024-04-28 15:25:35,3904
6069,,,CT2-4609-0281%      ,123055502,15,0.1,121.379562,23.099525,349.0,0,2024-04-28 15:30:05,3922
6012,,,CT2-4609-0281%      ,123055502,15,0.2,121.379605,23.099375,197.0,0,2024-04-28 15:34:36,3902
5831,,,CT2-4609-0281%      ,123055502,15,0.1,121.379637,23.099317,0.0,0,2024-04-28 15:39:14,3754
6017,,,CT2-4609-0281%      ,123055502,15,0.0,121.37969,23.099223,151.0,0,2024-04-28 15:41:29,3875
5986,,,CT2-4609-0281%      ,123055502,15,0.0,121.379627,23.099277,210.0,0,2024-04-28 15:46:02,3859
5796,,,CT2-4609-0281%      ,123055502,15,0.0,121.379712,23.099228,0.0,0,2024-04-28 15:50:29,3709
5771,,,CT2-4609-0281%      ,123055502,15,0.0,121.37969,23.09925,165.0,0,2024-04-28 15:55:04,3686
5880,,,CT2-4609-0280%      ,123055502,15,0.0,121.379627,23.09929,303.0,0,2024-04-28 15:57:22,3786
6065,,,CT2-4609-0281%      ,123055502,15,0.0,121.379722,23.099312,56.0,0,2024-04-28 16:01:58,3901
5942,,,CT2-4609-0281%      ,123055502,15,0.0,121.379647,23.09932,209.0,0,2024-04-28 16:06:36,3831
5997,,,CT2-4609-0281%      ,123055502,15,0.0,121.3797,23.09928,136.0,0,2024-04-28 16:08:56,3851
6243,,,CT2-4609-0281%      ,123055502,15,0.0,121.379615,23.099375,73.0,0,2024-04-28 16:16:06,4043
5947,,,CT2-4609-0280%      ,123055502,15,0.0,121.379658,23.099343,129.0,0,2024-04-28 16:18:40,3837
6195,,,CT2-4609-0280%      ,123055502,15,0.0,121.379743,23.099405,44.0,0,2024-04-28 16:23:11,4039
6061,,,CT2-4609-0280%      ,123055502,15,0.0,121.379775,23.09937,112.0,0,2024-04-28 16:27:45,3943
6232,,,CT2-4609-0280%      ,123055502,15,0.0,121.379818,23.0993,90.0,0,2024-04-28 16:32:16,4065
6021,,,CT2-4609-0280%      ,123055502,15,0.0,121.379712,23.09934,292.0,0,2024-04-28 16:34:31,3915
6174,,,CT2-4609-0280%      ,123055502,15,0.0,121.3797,23.099313,222.0,0,2024-04-28 16:39:04,4029
5955,,,CT2-4609-0281%      ,123055502,15,0.0,121.37968,23.099298,323.0,0,2024-04-28 16:43:37,3876
6039,,,CT2-4609-0280%      ,123055502,15,0.0,121.379668,23.099272,210.0,0,2024-04-28 16:48:14,3943
6057,,,CT2-4609-0280%      ,123055502,15,0.0,121.379647,23.099277,298.0,0,2024-04-28 16:50:34,3960
5923,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.09936,351.0,0,2024-04-28 16:55:17,3846
5897,,,CT2-4609-0280%      ,123055502,15,0.0,121.379658,23.099313,105.0,0,2024-04-28 17:00:01,3865
6052,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.099327,289.0,0,2024-04-28 17:02:20,3989
6125,,,CT2-4609-0280%      ,123055502,15,0.0,121.379647,23.0993,140.0,0,2024-04-28 17:06:59,4007
6027,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.099272,200.0,0,2024-04-28 17:11:37,3964
5705,,,CT2-4609-0280%      ,123055502,15,0.0,121.37968,23.099285,120.0,0,2024-04-28 17:16:08,3685
5531,,,CT2-4609-0280%      ,123055502,15,0.0,121.379552,23.099293,211.0,0,2024-04-28 17:20:39,3564
5839,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.09926,180.0,0,2024-04-28 17:25:09,3782
5801,,,CT2-4609-0280%      ,123055502,15,0.0,121.379562,23.099272,281.0,0,2024-04-28 17:27:24,3764
5815,,,CT2-4609-0280%      ,123055502,15,0.0,121.379627,23.099272,280.0,0,2024-04-28 17:31:53,3773
5793,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.099272,316.0,0,2024-04-28 17:36:22,3744
5755,,,CT2-4609-0280%      ,123055502,15,0.0,121.379658,23.09929,0.0,0,2024-04-28 17:40:52,3710
5659,,,CT2-4609-0280%      ,123055502,15,0.0,121.379658,23.09929,0.0,0,2024-04-28 17:40:52,3653
5673,,,CT2-4609-0280%      ,123055502,15,0.0,121.379647,23.099245,99.0,0,2024-04-28 17:47:38,3636
5719,,,CT2-4609-0280%      ,123055502,15,0.0,121.379593,23.09925,121.0,0,2024-04-28 17:52:14,3667
5714,,,CT2-4609-0280%      ,123055502,15,0.0,121.37953,23.099247,233.0,0,2024-04-28 17:56:42,3667
5647,,,CT2-4609-0280%      ,123055502,15,0.0,121.379605,23.099317,0.0,0,2024-04-28 18:01:17,3635
5780,,,CT2-4609-0280%      ,123055502,15,0.0,121.379573,23.099255,210.0,0,2024-04-28 18:03:43,3741
5617,,,CT2-4609-0280%      ,123055502,15,0.0,121.379573,23.099205,149.0,0,2024-04-28 18:08:30,3606
5798,,,CT2-4609-0280%      ,123055502,15,0.1,121.379552,23.099242,212.0,0,2024-04-28 18:13:17,3743
5628,,,CT2-4609-0280%      ,123055502,15,0.0,121.379573,23.099227,105.0,0,2024-04-28 18:18:06,3632
5766,,,CT2-4609-0280%      ,123055502,15,0.0,121.37953,23.09926,323.0,0,2024-04-28 18:20:29,3746
5764,,,CT2-4609-0280%      ,123055502,15,0.0,121.379467,23.099228,311.0,0,2024-04-28 18:25:12,3763
6012,,,CT2-4609-0280%      ,123055502,15,0.0,121.379413,23.099133,229.0,0,2024-04-28 18:29:53,3940
5958,,,CT2-4609-0280%      ,123055502,15,0.0,121.379423,23.099127,118.0,0,2024-04-28 18:32:18,3923
6260,,,CT2-4609-0280%      ,123055502,15,0.0,121.379445,23.09921,250.0,0,2024-04-28 18:37:05,4134
6215,,,CT2-4609-0280%      ,123055502,15,0.1,121.379455,23.099192,233.0,0,2024-04-28 18:41:53,4107
6174,,,CT2-4609-0280%      ,123055502,15,0.0,121.379498,23.09924,38.0,0,2024-04-28 18:44:17,4056
5950,,,CT2-4609-0280%      ,123055502,15,0.1,121.379467,23.099247,44.0,0,2024-04-28 18:49:06,3899
6027,,,CT2-4609-0280%      ,123055502,15,0.2,121.379627,23.09936,59.0,0,2024-04-28 18:53:48,3947
6078,,,CT2-4609-0280%      ,123055502,15,0.0,121.379433,23.099213,80.0,0,2024-04-28 18:58:34,3982
5804,,,CT2-4609-0280%      ,123055502,15,0.0,121.379327,23.099143,241.0,0,2024-04-28 19:03:16,3775
6075,,,CT2-4609-0280%      ,123055502,15,0.1,121.379498,23.099282,47.0,0,2024-04-28 19:05:35,3979
6013,,,CT2-4609-0280%      ,123055502,15,0.0,121.379487,23.099282,36.0,0,2024-04-28 19:10:24,3921
5967,,,CT2-4609-0280%      ,123055502,15,0.0,121.379392,23.099253,225.0,0,2024-04-28 19:15:12,3904
5887,,,CT2-4609-0280%      ,123055502,15,0.0,121.379317,23.099178,220.0,0,2024-04-28 19:17:34,3816
5944,,,CT2-4609-0280%      ,123055502,15,0.3,121.379072,23.099087,244.0,0,2024-04-28 19:22:17,3869
5917,,,CT2-4609-0280%      ,123055502,15,0.0,121.379307,23.099242,278.0,0,2024-04-28 19:27:05,3851
5936,,,CT2-4609-0280%      ,123055502,15,0.0,121.379338,23.099233,105.0,0,2024-04-28 19:29:29,3871
5862,,,CT2-4609-0280%      ,123055502,15,0.0,121.37936,23.099347,40.0,0,2024-04-28 19:34:17,3810
5716,,,CT2-4609-0280%      ,123055502,15,0.0,121.37938,23.0993,151.0,0,2024-04-28 19:36:41,3703
5836,,,CT2-4609-0280%      ,123055502,15,0.0,121.379668,23.099327,59.0,0,2024-04-28 19:41:38,3782
5580,,,CT2-4609-0280%      ,123055502,15,0.0,121.379593,23.099352,0.0,0,2024-04-28 19:46:01,3609
5664,,,CT2-4609-0280%      ,123055502,15,0.0,121.379637,23.099298,169.0,0,2024-04-28 19:50:27,3654
5507,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.099338,21.0,0,2024-04-28 19:54:54,3552
5750,,,CT2-4609-0280%      ,123055502,15,0.0,121.379668,23.09942,25.0,0,2024-04-28 19:59:24,3718
5807,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.099402,0.0,0,2024-04-28 20:03:49,3742
5578,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.099267,190.0,0,2024-04-28 20:08:14,3559
5796,,,CT2-4609-0280%      ,123055502,15,0.0,121.379627,23.099268,0.0,0,2024-04-28 20:10:26,3705
5782,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.09933,333.0,0,2024-04-28 20:14:59,3701
5765,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.09937,0.0,0,2024-04-28 20:19:30,3702
5611,,,CT2-4609-0280%      ,123055502,15,0.0,121.379647,23.099352,58.0,0,2024-04-28 20:24:00,3597
5728,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.099367,292.0,0,2024-04-28 20:26:14,3688
5702,,,CT2-4609-0280%      ,123055502,15,0.0,121.379593,23.09937,341.0,0,2024-04-28 20:30:41,3672
5699,,,CT2-4609-0280%      ,123055502,15,0.0,121.379562,23.099338,302.0,0,2024-04-28 20:35:09,3678
5662,,,CT2-4609-0280%      ,123055502,15,0.0,121.379647,23.099347,110.0,0,2024-04-28 20:39:37,3653
5634,,,CT2-4609-0280%      ,123055502,15,0.0,121.379583,23.099333,217.0,0,2024-04-28 20:44:04,3632
5459,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.099313,116.0,0,2024-04-28 20:46:17,3528
5526,,,CT2-4609-0280%      ,123055502,15,0.0,121.379593,23.099418,349.0,0,2024-04-28 20:50:45,3572
5817,,,CT2-4609-0280%      ,123055502,15,0.0,121.379637,23.09934,126.0,0,2024-04-28 20:55:17,3765
5788,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.099388,0.0,0,2024-04-28 20:59:43,3732
5457,,,CT2-4609-0280%      ,123055502,15,0.0,121.379562,23.099333,210.0,0,2024-04-28 21:04:10,3509
5569,,,CT2-4609-0280%      ,123055502,15,0.0,121.379627,23.099387,26.0,0,2024-04-28 21:08:41,3570
5699,,,CT2-4609-0280%      ,123055502,15,0.0,121.379605,23.099427,337.0,0,2024-04-28 21:13:11,3656
5673,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.09936,169.0,0,2024-04-28 21:15:25,3644
5544,,,CT2-4609-0280%      ,123055502,15,0.0,121.379605,23.09934,222.0,0,2024-04-28 21:19:50,3570
5540,,,CT2-4609-0280%      ,123055502,15,0.0,121.379605,23.099338,180.0,0,2024-04-28 21:24:16,3576
5635,,,CT2-4609-0280%      ,123055502,15,0.0,121.379583,23.099327,266.0,0,2024-04-28 21:28:43,3645
5642,,,CT2-4609-0280%      ,123055502,15,0.0,121.379627,23.099327,50.0,0,2024-04-28 21:33:14,3642
5635,,,CT2-4609-0279%      ,123055502,15,0.0,121.379627,23.099407,0.0,0,2024-04-28 21:35:27,3638
5595,,,CT2-4609-0280%      ,123055502,15,0.0,121.379615,23.099418,314.0,0,2024-04-28 21:39:57,3619
5379,,,CT2-4609-0280%      ,123055502,15,0.0,121.379668,23.099405,11.0,0,2024-04-28 21:44:24,3469
5568,,,CT2-4609-0279%      ,123055502,15,0.0,121.379658,23.09934,180.0,0,2024-04-28 21:48:50,3589
5586,,,CT2-4609-0280%      ,123055502,15,0.0,121.379647,23.099427,350.0,0,2024-04-28 21:53:20,3589
5590,,,CT2-4609-0279%      ,123055502,15,0.0,121.379637,23.099418,251.0,0,2024-04-28 21:55:33,3604
5608,,,CT2-4609-0279%      ,123055502,15,0.0,121.379658,23.099348,147.0,0,2024-04-28 22:02:15,3607
5533,,,CT2-4609-0279%      ,123055502,15,0.0,121.379712,23.09937,0.0,0,2024-04-28 22:06:47,3555
5661,,,CT2-4609-0279%      ,123055502,15,0.0,121.379583,23.099313,244.0,0,2024-04-28 22:09:03,3646
5610,,,CT2-4609-0279%      ,123055502,15,0.1,121.379562,23.099458,330.0,0,2024-04-28 22:13:31,3627
5724,,,CT2-4609-0280%      ,123055502,15,0.0,121.37969,23.099387,40.0,0,2024-04-28 22:17:59,3729
5589,,,CT2-4609-0279%      ,123055502,15,0.0,121.37968,23.099472,9.0,0,2024-04-28 22:22:26,3629
5583,,,CT2-4609-0279%      ,123055502,15,0.0,121.37968,23.099313,180.0,0,2024-04-28 22:24:43,3621
5616,,,CT2-4609-0279%      ,123055502,15,0.0,121.379637,23.099327,235.0,0,2024-04-28 22:29:08,3637
5653,,,CT2-4609-0279%      ,123055502,15,0.1,121.379733,23.09925,161.0,0,2024-04-28 22:33:37,3649
5549,,,CT2-4609-0279%      ,123055502,15,0.0,121.379627,23.099453,14.0,0,2024-04-28 22:38:08,3555
5343,,,CT2-4609-0279%      ,123055502,15,0.0,121.379668,23.099533,25.0,0,2024-04-28 22:42:34,3410
5038,,,CT2-4609-0279%      ,123055502,15,0.0,121.379658,23.099472,191.0,0,2024-04-28 22:44:51,3198
5246,,,CT2-4609-0279%      ,123055502,15,0.2,121.379627,23.099628,354.0,0,2024-04-28 22:49:18,3328
5210,,,CT2-4609-0279%      ,123055502,15,0.1,121.379733,23.099295,151.0,0,2024-04-28 22:53:48,3321
5253,,,CT2-4609-0279%      ,123055502,15,0.1,121.3797,23.099498,349.0,0,2024-04-28 22:58:17,3350
5438,,,CT2-4609-0279%      ,123055502,15,0.0,121.3797,23.099397,95.0,0,2024-04-28 23:03:13,3481
5517,,,CT2-4609-0279%      ,123055502,15,0.0,121.379615,23.099373,253.0,0,2024-04-28 23:05:30,3561
5718,,,CT2-4609-0279%      ,123055502,15,0.0,121.379615,23.099393,0.0,0,2024-04-28 23:10:07,3713
5724,,,CT2-4609-0279%      ,123055502,15,0.1,121.379605,23.099267,153.0,0,2024-04-28 23:14:41,3730
5675,,,CT2-4609-0279%      ,123055502,15,0.0,121.379637,23.099295,301.0,0,2024-04-28 23:19:19,3678
5673,,,CT2-4609-0279%      ,123055502,15,0.0,121.379605,23.099307,292.0,0,2024-04-28 23:21:33,3667
5724,,,CT2-4609-0279%      ,123055502,15,0.0,121.379487,23.099255,194.0,0,2024-04-28 23:26:07,3728
5677,,,CT2-4609-0279%      ,123055502,15,0.0,121.37954,23.099157,180.0,0,2024-04-28 23:30:48,3691
5637,,,CT2-4609-0279%      ,123055502,15,0.1,121.37968,23.099312,36.0,0,2024-04-28 23:33:27,3662
5584,,,CT2-4609-0279%      ,123055502,15,0.0,121.379722,23.099277,97.0,0,2024-04-28 23:38:09,3599
5589,,,CT2-4609-0279%      ,123055502,15,0.0,121.379668,23.099167,212.0,0,2024-04-28 23:42:40,3615
5684,,,CT2-4609-0279%      ,123055502,15,0.0,121.379583,23.099367,332.0,0,2024-04-28 23:47:15,3672
5444,,,CT2-4609-0279%      ,123055502,15,0.1,121.379733,23.099218,137.0,0,2024-04-28 23:49:29,3523
5536,,,CT2-4609-0279%      ,123055502,15,0.0,121.37968,23.099103,139.0,0,2024-04-28 23:54:02,3588
5599,,,CT2-4609-0279%      ,123055502,15,0.0,121.379668,23.099263,0.0,0,2024-04-28 23:58:38,3653
5643,,,CT2-4609-0279%      ,123055502,15,0.0,121.37954,23.09933,221.0,0,2024-04-29 00:03:23,3686
5584,,,CT2-4609-0279%      ,123055502,15,0.0,121.379593,23.099365,108.0,0,2024-04-29 00:08:02,3638
5713,,,CT2-4609-0279%      ,123055502,15,0.0,121.379562,23.099428,329.0,0,2024-04-29 00:10:23,3726
5737,,,CT2-4609-0279%      ,123055502,15,0.0,121.379552,23.099293,199.0,0,2024-04-29 00:15:08,3749
5754,,,CT2-4609-0279%      ,123055502,15,0.0,121.379562,23.099387,213.0,0,2024-04-29 00:19:50,3757
5655,,,CT2-4609-0279%      ,123055502,15,0.0,121.379583,23.099433,14.0,0,2024-04-29 00:22:11,3681
5641,,,CT2-4609-0279%      ,123055502,15,0.1,121.379605,23.09949,29.0,0,2024-04-29 00:26:59,3663
5810,,,CT2-4609-0279%      ,123055502,15,0.9,121.380405,23.098133,154.0,0,2024-04-29 00:31:43,3790
5758,,,CT2-4609-0279%      ,123055502,15,2.2,121.377407,23.092338,204.0,0,2024-04-29 00:36:27,3768
5710,,,CT2-4609-0279%      ,123055502,15,2.2,121.376543,23.08857,191.0,0,2024-04-29 00:38:47,3741
5680,,,CT2-4609-0279%      ,123055502,15,2.4,121.37426,23.08053,200.0,0,2024-04-29 00:43:24,3714
5692,,,CT2-4609-0279%      ,123055502,15,2.4,121.371583,23.072593,200.0,0,2024-04-29 00:47:51,3733
5760,,,CT2-4609-0278%      ,123055502,15,2.6,121.368298,23.064393,200.0,0,2024-04-29 00:52:31,3749
5765,,,CT2-4609-0278%      ,123055502,15,2.6,121.366548,23.060213,201.0,0,2024-04-29 00:54:51,3767
5752,,,CT2-4609-0278%      ,123055502,15,2.4,121.363317,23.051453,199.0,0,2024-04-29 00:59:49,3774
5753,,,CT2-4609-0278%      ,123055502,15,2.4,121.361108,23.043653,197.0,0,2024-04-29 01:04:19,3769
5768,,,CT2-4609-0278%      ,123055502,15,2.3,121.358922,23.035978,192.0,0,2024-04-29 01:08:46,3786
5696,,,CT2-4609-0278%      ,123055502,15,2.3,121.356565,23.028378,197.0,0,2024-04-29 01:13:13,3718
5808,,,CT2-4609-0278%      ,123055502,15,2.3,121.355157,23.024658,199.0,0,2024-04-29 01:15:26,3820
5767,,,CT2-4609-0278%      ,123055502,15,0.1,121.355775,23.021682,130.0,0,2024-04-29 01:19:58,3782
5773,,,CT2-4609-0278%      ,123055502,15,1.9,121.354335,23.017805,206.0,0,2024-04-29 01:24:22,3766
5766,,,CT2-4609-0278%      ,123055502,15,1.0,121.35089,23.013753,205.0,0,2024-04-29 01:28:45,3759
5745,,,CT2-4609-0278%      ,123055502,15,0.1,121.350357,23.013303,247.0,0,2024-04-29 01:33:14,3730
5818,,,CT2-4609-0278%      ,123055502,15,0.1,121.3501,23.013253,258.0,0,2024-04-29 01:35:30,3797
5804,,,CT2-4609-0278%      ,123055502,15,0.1,121.34944,23.013127,253.0,0,2024-04-29 01:39:56,3793
5757,,,CT2-4609-0278%      ,123055502,15,0.1,121.348895,23.013112,267.0,0,2024-04-29 01:44:25,3773
5716,,,CT2-4609-0278%      ,123055502,15,0.0,121.34864,23.013153,62.0,0,2024-04-29 01:48:54,3722
5770,,,CT2-4609-0278%      ,123055502,15,1.7,121.350207,23.01057,150.0,0,2024-04-29 01:51:11,3768
5474,,,CT2-4609-0278%      ,123055502,15,0.0,121.350367,23.010605,320.0,0,2024-04-29 01:57:53,3549
5865,,,CT2-4609-0278%      ,123055502,15,0.0,121.350357,23.010677,350.0,0,2024-04-29 02:00:06,3827
5863,,,CT2-4609-0278%      ,123055502,15,0.0,121.3504,23.010987,10.0,0,2024-04-29 02:06:51,3845
5852,,,CT2-4609-0278%      ,123055502,15,0.1,121.350313,23.011157,336.0,0,2024-04-29 02:09:05,3820
5646,,,CT2-4609-0278%      ,123055502,15,0.1,121.350175,23.01156,341.0,0,2024-04-29 02:13:36,3674
5872,,,CT2-4609-0278%      ,123055502,15,0.1,121.349845,23.011908,310.0,0,2024-04-29 02:18:03,3835
5627,,,CT2-4609-0278%      ,123055502,15,1.4,121.351338,23.010427,135.0,0,2024-04-29 02:22:29,3662
5857,,,CT2-4609-0278%      ,123055502,15,1.7,121.35377,23.00842,131.0,0,2024-04-29 02:24:46,3817
5776,,,CT2-4609-0278%      ,123055502,15,1.8,121.3576,23.00361,141.0,0,2024-04-29 02:29:15,3765
5806,,,CT2-4609-0278%      ,123055502,15,1.8,121.363082,23.000007,121.0,0,2024-04-29 02:33:40,3786
