fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5327,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399502,24.282225,0.0,0,2024-04-28 19:05:35,3439
5287,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399498,24.282232,211.2,0,2024-04-28 19:09:36,3411
5217,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399485,24.282252,310.7,0,2024-04-28 19:13:36,3385
5170,,,SHUNFENGYU3856---53,202311034,15,0.1,118.399558,24.282223,112.9,0,2024-04-28 19:15:35,3322
5317,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399625,24.28226,86.6,0,2024-04-28 19:21:36,3427
5483,,,SHUNFENGYU3856---53,202311034,15,0.1,118.399685,24.28227,73.4,0,2024-04-28 19:25:38,3525
5274,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399683,24.28228,0.0,0,2024-04-28 19:29:41,3411
5476,,,SHUNFENGYU3856---53,202311034,15,0.1,118.399827,24.282342,66.7,0,2024-04-28 19:33:40,3544
5354,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399867,24.282342,269.9,0,2024-04-28 19:37:41,3468
5370,,,SHUNFENGYU3856---53,202311034,15,0.0,118.399858,24.282368,8.6,0,2024-04-28 19:41:40,3464
5430,,,SHUNFENGYU3856---53,202311034,15,0.0,118.39992,24.28242,43.5,0,2024-04-28 19:45:43,3511
5291,,,SHUNFENGYU3856---53,202311034,15,0.1,118.40003,24.282443,68.2,0,2024-04-28 19:49:40,3399
5301,,,SHUNFENGYU3856---53,202311034,15,0.1,118.400178,24.282498,62.9,0,2024-04-28 19:53:39,3407
5143,,,SHUNFENGYU3856---53,202311034,15,0.1,118.40043,24.2826,58.3,0,2024-04-28 19:59:39,3292
5410,,,SHUNFENGYU3856---53,202311034,15,0.0,118.400505,24.282632,57.9,0,2024-04-28 20:03:40,3466
5129,,,SHUNFENGYU3856---53,202311034,15,0.0,118.400492,24.282637,347.1,0,2024-04-28 20:07:38,3253
5146,,,SHUNFENGYU3856---53,202311034,15,0.0,118.400488,24.282638,118.7,0,2024-04-28 20:11:40,3253
5470,,,SHUNFENGYU3856---53,202311034,15,0.0,118.400487,24.282642,335.4,0,2024-04-28 20:13:41,3470
5406,,,SHUNFENGYU3856---53,202311034,15,0.0,118.400483,24.282645,251.7,0,2024-04-28 20:19:40,3449
5279,,,SHUNFENGYU3856---53,202311034,15,0.0,118.400538,24.282668,223.6,0,2024-04-28 20:23:38,3360
5181,,,SHUNFENGYU3856---53,202311034,15,0.1,118.400607,24.282705,66.3,0,2024-04-28 20:27:38,3313
5172,,,SHUNFENGYU3856---53,202311034,15,0.2,118.4009,24.282848,64.0,0,2024-04-28 20:31:39,3307
5183,,,SHUNFENGYU3856---53,202311034,15,0.1,118.401097,24.282918,73.5,0,2024-04-28 20:35:40,3332
5304,,,SHUNFENGYU3856---53,202311034,15,0.2,118.40133,24.283102,53.4,0,2024-04-28 20:39:39,3403
5405,,,SHUNFENGYU3856---53,202311034,15,0.0,118.401293,24.283077,239.2,0,2024-04-28 20:43:39,3468
5089,,,SHUNFENGYU3856---53,202311034,15,0.1,118.401323,24.283088,68.3,0,2024-04-28 20:47:39,3269
5106,,,SHUNFENGYU3856---53,202311034,15,0.1,118.401255,24.283038,224.6,0,2024-04-28 20:51:39,3282
5082,,,SHUNFENGYU3856---53,202311034,15,0.0,118.401355,24.283123,56.1,0,2024-04-28 20:55:41,3235
5429,,,SHUNFENGYU3856---53,202311034,15,0.1,118.401382,24.283118,67.2,0,2024-04-28 20:59:40,3461
5124,,,SHUNFENGYU3856---53,202311034,15,0.0,118.401373,24.283125,58.3,0,2024-04-28 21:03:40,3282
5027,,,SHUNFENGYU3856---53,202311034,15,0.1,118.40138,24.283127,65.8,0,2024-04-28 21:07:40,3196
4967,,,SHUNFENGYU3856---53,202311034,15,0.2,118.401437,24.283042,194.5,0,2024-04-28 21:11:41,3146
5134,,,SHUNFENGYU3856---53,202311034,15,0.2,118.401893,24.283437,52.5,0,2024-04-28 21:15:41,3261
5180,,,SHUNFENGYU3856---53,202311034,15,0.1,118.402047,24.283573,46.7,0,2024-04-28 21:19:42,3312
4920,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402063,24.283638,89.9,0,2024-04-28 21:23:41,3144
4962,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402033,24.283617,8.6,0,2024-04-28 21:27:42,3181
5024,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402093,24.283698,353.2,0,2024-04-28 21:31:41,3224
4923,,,SHUNFENGYU3856---53,202311034,15,0.1,118.402028,24.283612,245.3,0,2024-04-28 21:35:43,3149
5133,,,SHUNFENGYU3856---53,202311034,15,0.4,118.402318,24.283737,66.1,0,2024-04-28 21:39:42,3286
5294,,,SHUNFENGYU3856---53,202311034,15,0.1,118.402378,24.283793,72.8,0,2024-04-28 21:43:43,3415
5349,,,SHUNFENGYU3856---53,202311034,15,0.2,118.402578,24.284003,27.2,0,2024-04-28 21:47:43,3437
4851,,,SHUNFENGYU3856---53,202311034,15,0.2,118.402725,24.284175,22.6,0,2024-04-28 21:51:44,3082
5235,,,SHUNFENGYU3856---53,202311034,15,0.2,118.40288,24.284372,2.0,0,2024-04-28 21:55:45,3351
5183,,,SHUNFENGYU3856---53,202311034,15,0.6,118.402517,24.284385,281.6,0,2024-04-28 22:02:12,3315
5305,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402545,24.284397,28.1,0,2024-04-28 22:05:44,3387
5092,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402552,24.28436,130.4,0,2024-04-28 22:09:42,3245
5300,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402522,24.28438,160.6,0,2024-04-28 22:13:44,3407
5352,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402535,24.284373,112.8,0,2024-04-28 22:17:42,3456
5094,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402543,24.284392,180.0,0,2024-04-28 22:21:42,3275
5246,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402548,24.284417,0.0,0,2024-04-28 22:25:43,3388
4923,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402537,24.284403,129.4,0,2024-04-28 22:29:41,3153
5123,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402537,24.28443,0.0,0,2024-04-28 22:33:41,3265
4972,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402532,24.28445,28.6,0,2024-04-28 22:37:42,3164
4888,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402542,24.284457,0.0,0,2024-04-28 22:41:42,3083
4784,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402518,24.284465,298.7,0,2024-04-28 22:45:41,3021
4781,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402528,24.284442,174.7,0,2024-04-28 22:49:40,3009
4990,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402542,24.284453,105.3,0,2024-04-28 22:53:42,3168
5048,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40254,24.284452,137.6,0,2024-04-28 22:57:38,3210
4852,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40254,24.284455,204.5,0,2024-04-28 23:01:40,3075
5041,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402528,24.284433,248.8,0,2024-04-28 23:05:40,3236
5296,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402532,24.284413,129.4,0,2024-04-28 23:09:41,3413
5251,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402575,24.284428,68.0,0,2024-04-28 23:13:39,3395
5303,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40257,24.284425,269.9,0,2024-04-28 23:17:40,3416
5181,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402567,24.284422,246.3,0,2024-04-28 23:21:41,3315
5289,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402577,24.284428,325.6,0,2024-04-28 23:25:39,3416
4970,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402583,24.284428,74.6,0,2024-04-28 23:29:38,3190
5132,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402587,24.284427,118.7,0,2024-04-28 23:33:37,3304
5020,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402568,24.284443,314.2,0,2024-04-28 23:37:37,3198
5183,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402607,24.284427,98.9,0,2024-04-28 23:41:38,3329
5345,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402592,24.284435,110.0,0,2024-04-28 23:45:38,3432
5245,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402615,24.28443,123.3,0,2024-04-28 23:49:38,3393
5235,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40261,24.284427,118.7,0,2024-04-28 23:53:36,3372
4974,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402597,24.284428,137.6,0,2024-04-28 23:59:35,3208
5184,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402453,24.28443,280.3,0,2024-04-29 00:03:36,3359
5089,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402475,24.28442,222.3,0,2024-04-29 00:07:35,3280
5195,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402463,24.284415,200.0,0,2024-04-29 00:11:35,3363
5257,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402467,24.284415,137.6,0,2024-04-29 00:15:37,3413
5251,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40243,24.284413,267.1,0,2024-04-29 00:17:36,3397
5165,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402407,24.28441,263.7,0,2024-04-29 00:23:36,3331
5164,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40239,24.284408,255.1,0,2024-04-29 00:27:35,3323
5316,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402393,24.284417,280.9,0,2024-04-29 00:31:36,3441
5194,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402385,24.284428,196.9,0,2024-04-29 00:35:35,3372
5235,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402388,24.284437,63.4,0,2024-04-29 00:39:34,3399
5084,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402332,24.284432,258.3,0,2024-04-29 00:43:34,3276
5375,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402318,24.284435,222.3,0,2024-04-29 00:47:33,3499
5151,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402273,24.284453,267.7,0,2024-04-29 00:51:33,3317
5090,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402253,24.284458,131.2,0,2024-04-29 00:55:33,3276
5099,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402317,24.284413,49.8,0,2024-04-29 00:59:35,3302
5089,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402278,24.284403,270.0,0,2024-04-29 01:03:36,3292
5473,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402288,24.284383,137.6,0,2024-04-29 01:07:37,3569
5593,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402297,24.284363,164.1,0,2024-04-29 01:11:36,3648
5490,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402247,24.284385,83.0,0,2024-04-29 01:15:35,3598
5106,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402247,24.28434,128.3,0,2024-04-29 01:19:38,3311
5304,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402262,24.284335,272.7,0,2024-04-29 01:23:38,3443
5090,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40227,24.284283,225.5,0,2024-04-29 01:27:38,3281
5370,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402247,24.284288,314.6,0,2024-04-29 01:31:39,3476
5107,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4022,24.284253,254.6,0,2024-04-29 01:35:40,3314
5209,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40218,24.284213,165.7,0,2024-04-29 01:39:40,3371
5318,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402113,24.284228,247.1,0,2024-04-29 01:43:39,3460
5098,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40208,24.284222,115.5,0,2024-04-29 01:47:37,3303
5206,,,SHUNFENGYU3856---53,202311034,15,0.1,118.402187,24.28416,110.9,0,2024-04-29 01:51:37,3386
5217,,,SHUNFENGYU3856---53,202311034,15,0.1,118.402015,24.2841,262.4,0,2024-04-29 01:57:36,3380
5328,,,SHUNFENGYU3856---53,202311034,15,0.1,118.401913,24.28404,224.1,0,2024-04-29 02:01:37,3456
5210,,,SHUNFENGYU3856---53,202311034,15,0.0,118.401915,24.284037,140.6,0,2024-04-29 02:05:38,3389
5426,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40193,24.284048,81.0,0,2024-04-29 02:09:38,3507
5347,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40195,24.284043,155.4,0,2024-04-29 02:13:39,3481
5382,,,SHUNFENGYU3856---53,202311034,15,0.0,118.401968,24.284043,20.0,0,2024-04-29 02:17:37,3486
5157,,,SHUNFENGYU3856---53,202311034,15,0.0,118.401982,24.284017,107.4,0,2024-04-29 02:21:39,3326
5380,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402003,24.283992,196.9,0,2024-04-29 02:25:41,3482
5174,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402017,24.284003,137.6,0,2024-04-29 02:29:39,3334
5361,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40203,24.283958,173.2,0,2024-04-29 02:34:13,3478
5486,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402042,24.283938,142.7,0,2024-04-29 02:37:42,3569
5809,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402022,24.28397,330.3,0,2024-04-29 02:41:40,3778
5057,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40203,24.283952,163.0,0,2024-04-29 02:45:40,3265
5269,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402032,24.283962,0.0,0,2024-04-29 02:49:42,3421
5602,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402037,24.283947,145.6,0,2024-04-29 02:53:42,3652
5850,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402042,24.28394,137.6,0,2024-04-29 02:57:45,3822
5265,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402045,24.283943,42.3,0,2024-04-29 03:01:45,3398
5111,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40205,24.283928,121.3,0,2024-04-29 03:05:46,3306
5261,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402047,24.283935,16.9,0,2024-04-29 03:09:45,3397
5479,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402052,24.283918,148.7,0,2024-04-29 03:13:43,3562
5705,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402053,24.283912,270.0,0,2024-04-29 03:17:44,3744
5431,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402058,24.283902,151.3,0,2024-04-29 03:21:42,3541
5421,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402068,24.283892,159.9,0,2024-04-29 03:25:43,3532
5491,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402068,24.283892,306.1,0,2024-04-29 03:29:42,3613
5232,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402073,24.283887,0.0,0,2024-04-29 03:33:43,3449
5280,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402077,24.283872,190.3,0,2024-04-29 03:37:42,3475
5544,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402092,24.283868,137.6,0,2024-04-29 03:43:40,3653
5625,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402093,24.283862,129.4,0,2024-04-29 03:47:40,3743
5662,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4021,24.283865,20.0,0,2024-04-29 03:51:40,3755
5403,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402118,24.283852,133.8,0,2024-04-29 03:55:40,3607
5457,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402115,24.283848,180.0,0,2024-04-29 03:59:41,3623
5464,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40211,24.283853,285.3,0,2024-04-29 04:03:41,3623
5406,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402117,24.283848,137.6,0,2024-04-29 04:07:41,3581
5352,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402115,24.28385,269.9,0,2024-04-29 04:11:37,3560
5411,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402132,24.283845,90.0,0,2024-04-29 04:15:37,3601
6046,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40213,24.283847,90.0,0,2024-04-29 04:19:37,4046
6100,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402128,24.283842,143.8,0,2024-04-29 04:23:39,4074
5870,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402125,24.28385,303.3,0,2024-04-29 04:27:37,3922
5477,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402123,24.283845,262.1,0,2024-04-29 04:31:36,3670
5594,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402128,24.283843,137.6,0,2024-04-29 04:35:37,3734
5578,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402137,24.283842,180.0,0,2024-04-29 04:39:36,3721
5461,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402132,24.283833,233.8,0,2024-04-29 04:43:36,3638
5532,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402142,24.283837,0.0,0,2024-04-29 04:47:34,3710
5817,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402128,24.28383,188.6,0,2024-04-29 04:51:33,3915
5652,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402137,24.283825,196.9,0,2024-04-29 04:55:34,3809
5606,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402135,24.283832,285.3,0,2024-04-29 04:59:34,3812
5542,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402137,24.283825,269.9,0,2024-04-29 05:03:32,3768
5552,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402132,24.283827,82.1,0,2024-04-29 05:07:29,3778
5543,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402127,24.283817,61.2,0,2024-04-29 05:11:27,3744
5771,,,SHUNFENGYU3856---53,202311034,15,0.1,118.4022,24.28389,34.1,0,2024-04-29 05:15:28,3895
5714,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402167,24.28384,105.3,0,2024-04-29 05:19:28,3868
5594,,,SHUNFENGYU3856---53,202311034,15,0.2,118.402242,24.283967,26.6,0,2024-04-29 05:23:27,3778
5655,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402267,24.28398,0.0,0,2024-04-29 05:28:17,3825
5819,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40229,24.283985,72.5,0,2024-04-29 05:32:22,3969
5800,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402302,24.283952,117.5,0,2024-04-29 05:38:39,3992
6003,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402295,24.283937,202.0,0,2024-04-29 05:40:48,4115
6038,,,SHUNFENGYU3856---53,202311034,15,0.1,118.402333,24.283932,164.0,0,2024-04-29 05:44:59,4110
5676,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402333,24.28396,152.4,0,2024-04-29 05:49:12,3860
5950,,,SHUNFENGYU3856---53,202311034,15,0.1,118.402387,24.283965,100.6,0,2024-04-29 05:53:25,4055
5729,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402395,24.28397,5.7,0,2024-04-29 05:57:39,3899
5934,,,SHUNFENGYU3856---53,202311034,15,0.4,118.402195,24.283822,230.8,0,2024-04-29 06:02:26,4058
5935,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402202,24.28381,180.0,0,2024-04-29 06:06:08,4045
6459,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402203,24.283817,61.2,0,2024-04-29 06:10:20,4426
5950,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402215,24.28381,102.3,0,2024-04-29 06:14:37,4062
5780,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402215,24.28381,102.3,0,2024-04-29 06:14:37,3938
5909,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402237,24.283808,110.0,0,2024-04-29 06:23:07,4031
6123,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402252,24.283808,89.9,0,2024-04-29 06:25:14,4171
6041,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40227,24.283807,112.3,0,2024-04-29 06:29:27,4133
6043,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4023,24.283805,104.4,0,2024-04-29 06:33:42,4119
5825,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402302,24.283808,77.6,0,2024-04-29 06:37:56,3954
6167,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402308,24.283813,12.8,0,2024-04-29 06:42:09,4200
5947,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402308,24.283807,196.9,0,2024-04-29 06:46:22,4043
5716,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402337,24.283817,85.1,0,2024-04-29 06:50:39,3842
5813,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402352,24.283823,61.2,0,2024-04-29 06:54:54,3934
6042,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402368,24.283832,53.8,0,2024-04-29 06:59:10,4086
5717,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402352,24.28383,263.7,0,2024-04-29 07:01:19,3856
5831,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402377,24.283843,42.3,0,2024-04-29 07:05:32,3962
5994,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40242,24.283878,18.3,0,2024-04-29 07:11:54,4054
6182,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402433,24.283887,36.1,0,2024-04-29 07:16:11,4173
6217,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402452,24.283895,63.4,0,2024-04-29 07:18:20,4211
5935,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402492,24.283938,11.0,0,2024-04-29 07:22:35,3989
6331,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402507,24.283953,38.0,0,2024-04-29 07:26:52,4257
5929,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402515,24.283967,66.3,0,2024-04-29 07:31:08,3952
5778,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402525,24.283992,14.5,0,2024-04-29 07:35:24,3870
5759,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402568,24.284025,59.8,0,2024-04-29 07:39:40,3873
6044,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402572,24.284075,7.9,0,2024-04-29 07:43:54,4084
5870,,,SHUNFENGYU3856---53,202311034,15,0.1,118.402575,24.284163,2.5,0,2024-04-29 07:48:12,3951
6161,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402578,24.284172,192.8,0,2024-04-29 07:52:26,4183
5784,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402583,24.28419,0.0,0,2024-04-29 07:55:23,3903
6017,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402587,24.284233,354.5,0,2024-04-29 07:59:40,4052
5999,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402593,24.284177,204.5,0,2024-04-29 08:03:56,4073
6045,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402597,24.284182,105.3,0,2024-04-29 08:08:12,4078
6043,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402593,24.284217,155.4,0,2024-04-29 08:12:30,4084
5960,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402595,24.284233,344.1,0,2024-04-29 08:16:47,4041
5901,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402602,24.284212,157.9,0,2024-04-29 08:21:03,4008
6171,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402582,24.284255,337.1,0,2024-04-29 08:23:11,4198
5993,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40259,24.284243,171.3,0,2024-04-29 08:27:27,4040
5842,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402593,24.284243,132.4,0,2024-04-29 08:31:42,3922
6057,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402582,24.284252,0.0,0,2024-04-29 08:36:00,4086
6107,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402585,24.284253,0.0,0,2024-04-29 08:40:14,4134
5942,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402577,24.284262,204.5,0,2024-04-29 08:44:32,3993
6263,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402562,24.284272,319.9,0,2024-04-29 08:48:48,4234
6068,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402568,24.284262,222.3,0,2024-04-29 08:53:05,4094
6337,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40257,24.284238,176.7,0,2024-04-29 08:57:21,4286
6081,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402568,24.28427,344.7,0,2024-04-29 09:01:40,4107
6283,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402558,24.284268,327.2,0,2024-04-29 09:05:54,4252
6242,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40257,24.284253,133.2,0,2024-04-29 09:10:11,4233
6027,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402585,24.284213,189.4,0,2024-04-29 09:14:27,4104
6338,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402573,24.284235,333.8,0,2024-04-29 09:16:36,4296
6173,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402563,24.284252,302.0,0,2024-04-29 09:20:49,4120
6015,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40258,24.284235,148.7,0,2024-04-29 09:25:04,3957
5842,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402557,24.284255,298.7,0,2024-04-29 09:29:21,3848
6011,,,SHUNFENGYU3856---53,202311034,15,0.1,118.402583,24.28423,149.9,0,2024-04-29 09:33:35,4040
6127,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40253,24.284312,211.2,0,2024-04-29 09:37:52,4103
6142,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402528,24.284337,0.0,0,2024-04-29 09:42:07,4114
6402,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402522,24.28434,20.0,0,2024-04-29 09:46:25,4308
6027,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402517,24.284338,306.1,0,2024-04-29 09:50:39,4055
6276,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402502,24.284335,298.7,0,2024-04-29 09:54:57,4219
6262,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4025,24.284348,353.4,0,2024-04-29 09:57:03,4212
6549,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402475,24.284332,210.1,0,2024-04-29 10:01:18,4427
6208,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402457,24.284358,347.1,0,2024-04-29 10:05:34,4165
6212,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402443,24.284358,285.3,0,2024-04-29 10:09:51,4179
6214,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40243,24.284373,335.4,0,2024-04-29 10:14:07,4211
6583,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40243,24.284387,236.6,0,2024-04-29 10:18:23,4440
6754,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402453,24.284388,163.0,0,2024-04-29 10:22:38,4548
6351,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402458,24.284383,230.5,0,2024-04-29 10:26:56,4263
6244,,,SHUNFENGYU3856---53,202311034,15,0.0,118.402452,24.284392,306.1,0,2024-04-29 10:31:10,4179
