fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5647,,,CT2-5183:16      8V0,16005183,15,0.4,121.871602,24.579182,117.9,0,2024-04-28 12:18:26,3661
5646,,,CT2-5183:16      8V0,16005183,15,0.6,121.871198,24.579575,9.5,0,2024-04-28 12:27:10,3691
5479,,,CT2-5183:16      8V0,16005183,15,0.2,121.871127,24.579455,208.6,0,2024-04-28 12:29:14,3577
5636,,,CT2-5183:16      8V0,16005183,15,9.1,121.871253,24.579502,68.3,0,2024-04-28 12:33:28,3663
5474,,,CT2-5183:16      8V0,16005183,15,0.2,121.871262,24.579337,151.8,0,2024-04-28 12:37:35,3535
5749,,,CT2-5183:16      8V0,16005183,15,0.8,121.871078,24.579978,351.4,0,2024-04-28 12:43:50,3716
5630,,,CT2-5183:16      8V0,16005183,15,1.6,121.870105,24.580162,309.3,0,2024-04-28 12:48:03,3663
5933,,,CT2-5183:16      8V0,16005183,15,0.7,121.87081,24.579942,88.8,0,2024-04-28 12:52:12,3848
5633,,,CT2-5183:16      8V0,16005183,15,0.9,121.871215,24.579443,143.5,0,2024-04-28 12:54:27,3662
5870,,,CT2-5183:16      8V0,16005183,15,0.1,121.871268,24.579345,123.2,0,2024-04-28 12:58:51,3806
5438,,,CT2-5183:16      8V0,16005183,15,0.2,121.871298,24.579305,133.3,0,2024-04-28 13:03:15,3527
5473,,,CT2-5183:16      8V0,16005183,15,0.0,121.871137,24.579455,217.6,0,2024-04-28 13:07:39,3563
5376,,,CT2-5183:16      8V0,16005183,15,0.1,121.871232,24.579413,69.8,0,2024-04-28 13:12:03,3487
5475,,,CT2-5183:16      8V0,16005183,15,0.0,121.871213,24.579425,0.0,0,2024-04-28 13:14:14,3546
5864,,,CT2-5183:16      8V0,16005183,15,0.0,121.871295,24.57945,64.1,0,2024-04-28 13:18:38,3831
5641,,,CT2-5183:16      8V0,16005183,15,0.1,121.8712,24.579412,246.1,0,2024-04-28 13:20:51,3672
5570,,,CT2-5183:16      8V0,16005183,15,0.1,121.871312,24.57946,253.7,0,2024-04-28 13:27:26,3626
5542,,,CT2-5183:16      8V0,16005183,15,0.1,121.871297,24.579448,131.0,0,2024-04-28 13:32:02,3612
5429,,,CT2-5183:16      8V0,16005183,15,0.0,121.87133,24.579445,0.0,0,2024-04-28 13:36:33,3522
5738,,,CT2-5183:16      8V0,16005183,15,0.0,121.87133,24.579445,0.0,0,2024-04-28 13:36:33,3720
5371,,,CT2-5183:16      8V0,16005183,15,0.1,121.871272,24.57945,180.0,0,2024-04-28 13:43:15,3495
5472,,,CT2-5183:16      8V0,16005183,15,0.1,121.871272,24.57945,180.0,0,2024-04-28 13:43:15,3575
5416,,,CT2-5183:16      8V0,16005183,15,0.1,121.871225,24.579483,271.5,0,2024-04-28 13:52:02,3534
5733,,,CT2-5183:16      8V0,16005183,15,0.1,121.871208,24.579478,291.3,0,2024-04-28 13:56:29,3702
5261,,,CT2-5183:16      8V0,16005183,15,0.1,121.871328,24.579457,40.6,0,2024-04-28 14:01:02,3376
5033,,,CT2-5183:16      8V0,16005183,15,0.1,121.871335,24.579527,4.9,0,2024-04-28 14:03:21,3210
5379,,,CT2-5183:16      8V0,16005183,15,0.0,121.87136,24.579427,0.0,0,2024-04-28 14:07:51,3452
5140,,,CT2-5183:16      8V0,16005183,15,0.2,121.87137,24.579448,81.6,0,2024-04-28 14:12:27,3289
4993,,,CT2-5183:16      8V0,16005183,15,0.0,121.871273,24.579415,0.0,0,2024-04-28 14:16:51,3183
5071,,,CT2-5183:16      8V0,16005183,15,0.1,121.871235,24.579417,303.3,0,2024-04-28 14:21:15,3230
5137,,,CT2-5183:16      8V0,16005183,15,0.0,121.871248,24.579427,0.0,0,2024-04-28 14:23:27,3263
5256,,,CT2-5183:16      8V0,16005183,15,0.0,121.871288,24.57944,0.0,0,2024-04-28 14:27:51,3354
5145,,,CT2-5183:16      8V0,16005183,15,0.1,121.871362,24.579445,97.1,0,2024-04-28 14:34:26,3296
5086,,,CT2-5183:16      8V0,16005183,15,0.5,121.871062,24.579243,233.6,0,2024-04-28 14:36:45,3266
5059,,,CT2-5183:16      8V0,16005183,15,0.0,121.871258,24.579445,4.5,0,2024-04-28 14:41:08,3239
5036,,,CT2-5183:16      8V0,16005183,15,0.1,121.871237,24.579435,276.7,0,2024-04-28 14:45:33,3233
5192,,,CT2-5183:16      8V0,16005183,15,0.1,121.87127,24.57937,154.9,0,2024-04-28 14:47:45,3351
4930,,,CT2-5183:16      8V0,16005183,15,0.1,121.87126,24.579432,294.2,0,2024-04-28 14:54:21,3173
4982,,,CT2-5183:16      8V0,16005183,15,0.1,121.87126,24.579432,294.2,0,2024-04-28 14:54:21,3219
4933,,,CT2-5183:16      8V0,16005183,15,0.0,121.871225,24.57947,357.0,0,2024-04-28 15:01:19,3182
5151,,,CT2-5183:16      8V0,16005183,15,0.0,121.871225,24.57947,357.0,0,2024-04-28 15:01:19,3316
5371,,,CT2-5183:16      8V0,16005183,15,0.0,121.871275,24.579467,0.0,0,2024-04-28 15:07:57,3423
4986,,,CT2-5183:16      8V0,16005183,15,0.1,121.871245,24.579448,264.9,0,2024-04-28 15:14:33,3210
5421,,,CT2-5183:16      8V0,16005183,15,0.0,121.871235,24.579468,0.0,0,2024-04-28 15:18:57,3506
4991,,,CT2-5183:16      8V0,16005183,15,0.4,121.870983,24.57934,240.8,0,2024-04-28 15:21:08,3226
4876,,,CT2-5183:16      8V0,16005183,15,8.4,121.869143,24.587917,349.7,0,2024-04-28 15:25:32,3127
5087,,,CT2-5183:16      8V0,16005183,15,8.4,121.877635,24.593268,68.7,0,2024-04-28 15:29:56,3250
4905,,,CT2-5183:16      8V0,16005183,15,6.1,121.886438,24.591243,112.3,0,2024-04-28 15:34:21,3153
5359,,,CT2-5183:16      8V0,16005183,15,7.1,121.89565,24.590048,92.0,0,2024-04-28 15:38:44,3436
4879,,,CT2-5183:16      8V0,16005183,15,7.2,121.90525,24.588265,102.0,0,2024-04-28 15:43:09,3116
5190,,,CT2-5183:16      8V0,16005183,15,7.2,121.910027,24.587322,102.2,0,2024-04-28 15:45:20,3305
5065,,,CT2-5183:16      8V0,16005183,15,7.1,121.91958,24.585445,102.8,0,2024-04-28 15:49:45,3213
5196,,,CT2-5183:16      8V0,16005183,15,7.0,121.928823,24.58375,101.6,0,2024-04-28 15:54:09,3291
5047,,,CT2-5183:16      8V0,16005183,15,6.5,121.937523,24.582178,101.5,0,2024-04-28 15:58:32,3212
5043,,,CT2-5183:16      8V0,16005183,15,6.7,121.946322,24.580363,102.8,0,2024-04-28 16:02:57,3210
5234,,,CT2-5183:16      8V0,16005183,15,6.4,121.950552,24.57956,101.7,0,2024-04-28 16:05:08,3351
5476,,,CT2-5183:16      8V0,16005183,15,5.8,121.958393,24.57789,105.3,0,2024-04-28 16:09:33,3494
5048,,,CT2-5183:16      8V0,16005183,15,5.5,121.966023,24.575783,109.4,0,2024-04-28 16:14:10,3226
5099,,,CT2-5183:16      8V0,16005183,15,5.7,121.973688,24.574423,103.3,0,2024-04-28 16:18:40,3274
5307,,,CT2-5183:16      8V0,16005183,15,5.4,121.98101,24.573102,100.3,0,2024-04-28 16:23:09,3428
5132,,,CT2-5183:16      8V0,16005183,15,5.4,121.98479,24.57227,103.5,0,2024-04-28 16:25:29,3316
5099,,,CT2-5183:16      8V0,16005183,15,5.4,121.995722,24.570158,102.3,0,2024-04-28 16:32:15,3292
5037,,,CT2-5183:16      8V0,16005183,15,5.4,121.995722,24.570158,102.3,0,2024-04-28 16:32:15,3252
5290,,,CT2-5183:16      8V0,16005183,15,5.6,122.006733,24.568102,103.2,0,2024-04-28 16:38:51,3423
5305,,,CT2-5183:16      8V0,16005183,15,5.9,122.014438,24.566693,101.5,0,2024-04-28 16:43:14,3425
5360,,,CT2-5183:16      8V0,16005183,15,5.2,122.017752,24.565562,110.5,0,2024-04-28 16:45:26,3477
5086,,,CT2-5183:16      8V0,16005183,15,5.0,122.02344,24.56198,124.2,0,2024-04-28 16:49:57,3293
4841,,,CT2-5183:16      8V0,16005183,15,5.0,122.02344,24.56198,124.2,0,2024-04-28 16:49:57,3107
4687,,,CT2-5183:16      8V0,16005183,15,5.0,122.02344,24.56198,124.2,0,2024-04-28 16:49:57,3042
5037,,,CT2-5183:16      8V0,16005183,15,5.3,122.038972,24.553245,119.5,0,2024-04-28 17:01:15,3277
5159,,,CT2-5183:16      8V0,16005183,15,5.3,122.038972,24.553245,119.5,0,2024-04-28 17:01:15,3352
5490,,,CT2-5183:16      8V0,16005183,15,5.3,122.038972,24.553245,119.5,0,2024-04-28 17:01:15,3593
4842,,,CT2-5183:16      8V0,16005183,15,3.8,122.064437,24.549078,123.5,0,2024-04-28 17:28:19,3107
4838,,,CT2-5183:16      8V0,16005183,15,3.8,122.064437,24.549078,123.5,0,2024-04-28 17:28:19,3118
5043,,,CT2-5183:16      8V0,16005183,15,0.8,122.065293,24.548413,146.9,0,2024-04-28 17:35:33,3226
4785,,,CT2-5183:16      8V0,16005183,15,0.8,122.065293,24.548413,146.9,0,2024-04-28 17:35:33,3064
4837,,,CT2-5183:16      8V0,16005183,15,1.0,122.065062,24.548208,280.7,0,2024-04-28 17:42:32,3107
4723,,,CT2-5183:16      8V0,16005183,15,1.0,122.065062,24.548208,280.7,0,2024-04-28 17:42:32,3003
4784,,,CT2-5183:16      8V0,16005183,15,1.0,122.065062,24.548208,280.7,0,2024-04-28 17:42:32,3045
4932,,,CT2-5183:16      8V0,16005183,15,4.3,122.065425,24.530992,180.6,0,2024-04-28 18:04:55,3158
4871,,,CT2-5183:16      8V0,16005183,15,4.3,122.065425,24.530992,180.6,0,2024-04-28 18:04:55,3104
5040,,,CT2-5183:16      8V0,16005183,15,3.6,122.06541,24.52089,176.5,0,2024-04-28 18:14:04,3220
4845,,,CT2-5183:16      8V0,16005183,15,4.2,122.065385,24.515503,178.6,0,2024-04-28 18:18:33,3093
4808,,,CT2-5183:16      8V0,16005183,15,4.3,122.065322,24.512808,181.3,0,2024-04-28 18:20:48,3116
5188,,,CT2-5183:16      8V0,16005183,15,3.7,122.065397,24.507952,178.4,0,2024-04-28 18:25:22,3355
5298,,,CT2-5183:16      8V0,16005183,15,3.7,122.065397,24.507952,178.4,0,2024-04-28 18:25:22,3439
5192,,,CT2-5183:16      8V0,16005183,15,7.5,122.063948,24.519022,359.0,0,2024-04-28 18:34:22,3393
5365,,,CT2-5183:16      8V0,16005183,15,6.8,122.063905,24.523155,359.5,0,2024-04-28 18:36:32,3485
5155,,,CT2-5183:16      8V0,16005183,15,6.9,122.06373,24.531328,359.5,0,2024-04-28 18:40:57,3363
5155,,,CT2-5183:16      8V0,16005183,15,6.9,122.063737,24.539862,0.4,0,2024-04-28 18:45:22,3337
5033,,,CT2-5183:16      8V0,16005183,15,6.9,122.063682,24.548333,359.4,0,2024-04-28 18:49:46,3274
5174,,,CT2-5183:16      8V0,16005183,15,7.0,122.063517,24.556972,358.7,0,2024-04-28 18:54:10,3356
5076,,,CT2-5183:16      8V0,16005183,15,6.3,122.063632,24.564982,0.6,0,2024-04-28 18:58:34,3277
5086,,,CT2-5183:16      8V0,16005183,15,6.5,122.066037,24.57227,18.6,0,2024-04-28 19:02:56,3276
4909,,,CT2-5183:16      8V0,16005183,15,5.4,122.067977,24.575123,31.7,0,2024-04-28 19:05:10,3162
5068,,,CT2-5183:16      8V0,16005183,15,0.9,122.069938,24.57685,7.8,0,2024-04-28 19:09:33,3269
4747,,,CT2-5183:16      8V0,16005183,15,1.2,122.06954,24.57535,191.2,0,2024-04-28 19:14:03,3067
5076,,,CT2-5183:16      8V0,16005183,15,0.9,122.069372,24.573813,173.7,0,2024-04-28 19:18:33,3250
4991,,,CT2-5183:16      8V0,16005183,15,2.2,122.069725,24.57237,167.4,0,2024-04-28 19:20:55,3213
4894,,,CT2-5183:16      8V0,16005183,15,0.9,122.070535,24.570863,152.2,0,2024-04-28 19:25:36,3132
4741,,,CT2-5183:16      8V0,16005183,15,1.1,122.07081,24.568762,169.1,0,2024-04-28 19:30:15,3046
4845,,,CT2-5183:16      8V0,16005183,15,1.1,122.07108,24.56739,170.0,0,2024-04-28 19:34:38,3115
4851,,,CT2-5183:16      8V0,16005183,15,0.5,122.071083,24.566138,168.6,0,2024-04-28 19:39:04,3122
4878,,,CT2-5183:16      8V0,16005183,15,1.0,122.071182,24.565512,171.8,0,2024-04-28 19:41:14,3153
4837,,,CT2-5183:16      8V0,16005183,15,1.5,122.071247,24.564573,176.3,0,2024-04-28 19:43:27,3115
4757,,,CT2-5183:16      8V0,16005183,15,2.3,122.071853,24.560508,165.6,0,2024-04-28 19:50:02,3027
4764,,,CT2-5183:16      8V0,16005183,15,1.3,122.072753,24.558588,146.2,0,2024-04-28 19:54:27,3042
5173,,,CT2-5183:16      8V0,16005183,15,1.5,122.07351,24.556517,160.7,0,2024-04-28 19:58:50,3315
4627,,,CT2-5183:16      8V0,16005183,15,1.3,122.073928,24.55485,172.0,0,2024-04-28 20:03:15,2951
5005,,,CT2-5183:16      8V0,16005183,15,0.9,122.074513,24.554198,35.8,0,2024-04-28 20:07:39,3170
4625,,,CT2-5183:16      8V0,16005183,15,0.5,122.074855,24.553898,86.1,0,2024-04-28 20:12:03,2916
4669,,,CT2-5183:16      8V0,16005183,15,1.5,122.074893,24.552965,177.8,0,2024-04-28 20:14:14,2948
4992,,,CT2-5183:16      8V0,16005183,15,1.4,122.075467,24.553012,25.0,0,2024-04-28 20:18:39,3154
4501,,,CT2-5183:16      8V0,16005183,15,7.7,122.070268,24.552895,268.6,0,2024-04-28 20:20:51,2854
4878,,,CT2-5183:16      8V0,16005183,15,8.4,122.053638,24.549213,247.1,0,2024-04-28 20:27:26,3110
4819,,,CT2-5183:16      8V0,16005183,15,3.0,122.046688,24.547865,241.9,0,2024-04-28 20:31:50,3067
4720,,,CT2-5183:16      8V0,16005183,15,3.7,122.046635,24.542885,180.7,0,2024-04-28 20:36:14,3011
4776,,,CT2-5183:16      8V0,16005183,15,4.0,122.04667,24.540415,179.2,0,2024-04-28 20:38:27,3036
4711,,,CT2-5183:16      8V0,16005183,15,3.4,122.046798,24.535722,177.5,0,2024-04-28 20:42:56,3013
4770,,,CT2-5183:16      8V0,16005183,15,3.6,122.046982,24.531215,178.1,0,2024-04-28 20:47:26,3076
4690,,,CT2-5183:16      8V0,16005183,15,3.7,122.047305,24.526698,175.9,0,2024-04-28 20:51:50,3006
4901,,,CT2-5183:16      8V0,16005183,15,3.7,122.047487,24.522142,178.8,0,2024-04-28 20:56:15,3118
4673,,,CT2-5183:16      8V0,16005183,15,3.6,122.047437,24.517518,177.6,0,2024-04-28 21:00:44,2971
4945,,,CT2-5183:16      8V0,16005183,15,3.1,122.04855,24.513305,164.3,0,2024-04-28 21:05:14,3153
4654,,,CT2-5183:16      8V0,16005183,15,2.4,122.050097,24.513012,101.7,0,2024-04-28 21:07:22,2944
5051,,,CT2-5183:16      8V0,16005183,15,8.9,122.051088,24.523222,4.8,0,2024-04-28 21:11:34,3197
4562,,,CT2-5183:16      8V0,16005183,15,9.0,122.051972,24.533713,4.7,0,2024-04-28 21:15:42,2881
4497,,,CT2-5183:16      8V0,16005183,15,9.0,122.05317,24.544225,5.9,0,2024-04-28 21:19:58,2855
4707,,,CT2-5183:16      8V0,16005183,15,8.7,122.054508,24.554668,7.0,0,2024-04-28 21:24:17,3008
4831,,,CT2-5183:16      8V0,16005183,15,8.2,122.055983,24.564823,6.9,0,2024-04-28 21:28:41,3089
4504,,,CT2-5183:16      8V0,16005183,15,0.6,122.056093,24.56882,6.0,0,2024-04-28 21:33:02,2889
4943,,,CT2-5183:16      8V0,16005183,15,0.7,122.056498,24.569047,58.3,0,2024-04-28 21:35:14,3163
4819,,,CT2-5183:16      8V0,16005183,15,1.4,122.056923,24.567455,162.9,0,2024-04-28 21:39:44,3097
4497,,,CT2-5183:16      8V0,16005183,15,1.7,122.057458,24.56674,156.4,0,2024-04-28 21:44:17,2887
4699,,,CT2-5183:16      8V0,16005183,15,1.3,122.057502,24.565913,177.2,0,2024-04-28 21:46:29,2987
4541,,,CT2-5183:16      8V0,16005183,15,0.5,122.058193,24.563518,152.2,0,2024-04-28 21:53:18,2874
4718,,,CT2-5183:16      8V0,16005183,15,0.5,122.058193,24.563518,152.2,0,2024-04-28 21:53:18,2998
4812,,,CT2-5183:16      8V0,16005183,15,1.1,122.058717,24.561842,170.9,0,2024-04-28 21:57:53,3060
4658,,,CT2-5183:16      8V0,16005183,15,2.2,122.059702,24.558822,164.2,0,2024-04-28 22:04:44,2957
4565,,,CT2-5183:16      8V0,16005183,15,1.5,122.060695,24.556962,156.0,0,2024-04-28 22:09:31,2899
4768,,,CT2-5183:16      8V0,16005183,15,1.7,122.061437,24.55572,158.6,0,2024-04-28 22:14:17,3059
4769,,,CT2-5183:16      8V0,16005183,15,2.2,122.061458,24.554273,179.2,0,2024-04-28 22:16:36,3073
4722,,,CT2-5183:16      8V0,16005183,15,1.0,122.060938,24.552752,256.2,0,2024-04-28 22:21:08,3025
4901,,,CT2-5183:16      8V0,16005183,15,1.4,122.061867,24.550528,173.0,0,2024-04-28 22:25:37,3153
4781,,,CT2-5183:16      8V0,16005183,15,0.2,122.062153,24.54936,151.2,0,2024-04-28 22:29:46,3047
4603,,,CT2-5183:16      8V0,16005183,15,1.7,122.062368,24.547772,175.5,0,2024-04-28 22:33:56,2926
4545,,,CT2-5183:16      8V0,16005183,15,1.6,122.06241,24.545808,169.0,0,2024-04-28 22:38:08,2883
4601,,,CT2-5183:16      8V0,16005183,15,1.1,122.06299,24.544287,140.2,0,2024-04-28 22:42:18,2906
4629,,,CT2-5183:16      8V0,16005183,15,1.2,122.064155,24.543747,98.5,0,2024-04-28 22:46:28,2937
4458,,,CT2-5183:16      8V0,16005183,15,5.9,122.061593,24.540485,217.1,0,2024-04-28 22:50:38,2792
4520,,,CT2-5183:16      8V0,16005183,15,6.5,122.05632,24.53475,220.3,0,2024-04-28 22:54:48,2851
4482,,,CT2-5183:16      8V0,16005183,15,6.6,122.051078,24.528718,218.4,0,2024-04-28 22:58:57,2819
4487,,,CT2-5183:16      8V0,16005183,15,6.7,122.045705,24.522737,219.1,0,2024-04-28 23:03:07,2845
4511,,,CT2-5183:16      8V0,16005183,15,6.6,122.040422,24.516855,218.3,0,2024-04-28 23:07:19,2894
4818,,,CT2-5183:16      8V0,16005183,15,6.0,122.038082,24.514078,217.5,0,2024-04-28 23:09:23,3090
4678,,,CT2-5183:16      8V0,16005183,15,7.0,122.035148,24.510965,220.7,0,2024-04-28 23:11:29,3019
5056,,,CT2-5183:16      8V0,16005183,15,4.1,122.027767,24.503558,228.9,0,2024-04-28 23:17:45,3248
4874,,,CT2-5183:16      8V0,16005183,15,4.6,122.024807,24.499197,193.2,0,2024-04-28 23:21:56,3104
5045,,,CT2-5183:16      8V0,16005183,15,4.7,122.023423,24.493875,193.0,0,2024-04-28 23:26:07,3252
4542,,,CT2-5183:16      8V0,16005183,15,4.7,122.023115,24.491143,185.9,0,2024-04-28 23:28:12,2913
4807,,,CT2-5183:16      8V0,16005183,15,5.9,122.021862,24.481947,187.5,0,2024-04-28 23:34:28,3082
4654,,,CT2-5183:16      8V0,16005183,15,3.7,122.021263,24.476512,186.3,0,2024-04-28 23:38:39,2962
4541,,,CT2-5183:16      8V0,16005183,15,3.7,122.021263,24.476512,186.3,0,2024-04-28 23:38:39,2914
4874,,,CT2-5183:16      8V0,16005183,15,3.7,122.021263,24.476512,186.3,0,2024-04-28 23:38:39,3111
4713,,,CT2-5183:16      8V0,16005183,15,5.3,122.030423,24.485513,7.4,0,2024-04-28 23:51:12,3026
4558,,,CT2-5183:16      8V0,16005183,15,6.5,122.031482,24.489217,14.5,0,2024-04-28 23:53:17,2916
4781,,,CT2-5183:16      8V0,16005183,15,5.5,122.033862,24.499022,17.1,0,2024-04-28 23:59:32,3082
4511,,,CT2-5183:16      8V0,16005183,15,5.3,122.03491,24.505903,9.6,0,2024-04-29 00:03:47,2921
4573,,,CT2-5183:16      8V0,16005183,15,4.1,122.035542,24.508267,13.6,0,2024-04-29 00:05:53,2958
4844,,,CT2-5183:16      8V0,16005183,15,0.6,122.036765,24.509343,65.7,0,2024-04-29 00:12:10,3124
4896,,,CT2-5183:16      8V0,16005183,15,0.5,122.037508,24.50938,95.1,0,2024-04-29 00:16:23,3171
5000,,,CT2-5183:16      8V0,16005183,15,0.7,122.037978,24.509445,81.3,0,2024-04-29 00:18:28,3234
4616,,,CT2-5183:16      8V0,16005183,15,1.3,122.037625,24.509778,290.4,0,2024-04-29 00:22:39,2987
4759,,,CT2-5183:16      8V0,16005183,15,0.0,122.033732,24.509993,0.0,0,2024-04-29 00:26:50,3061
4887,,,CT2-5183:16      8V0,16005183,15,1.1,122.03363,24.509308,187.7,0,2024-04-29 00:28:56,3148
5005,,,CT2-5183:16      8V0,16005183,15,1.1,122.03363,24.509308,187.7,0,2024-04-29 00:28:56,3245
4626,,,CT2-5183:16      8V0,16005183,15,1.7,122.032965,24.505708,200.8,0,2024-04-29 00:39:26,3004
4568,,,CT2-5183:16      8V0,16005183,15,2.8,122.032163,24.50257,190.6,0,2024-04-29 00:43:38,2956
4632,,,CT2-5183:16      8V0,16005183,15,1.9,122.031462,24.499923,194.5,0,2024-04-29 00:47:50,3006
4820,,,CT2-5183:16      8V0,16005183,15,2.5,122.031018,24.49763,195.0,0,2024-04-29 00:52:00,3104
4619,,,CT2-5183:16      8V0,16005183,15,0.5,122.03084,24.496338,227.7,0,2024-04-29 00:56:10,2984
4672,,,CT2-5183:16      8V0,16005183,15,2.3,122.030105,24.493397,190.3,0,2024-04-29 01:00:20,3029
4782,,,CT2-5183:16      8V0,16005183,15,1.7,122.02938,24.491223,196.6,0,2024-04-29 01:04:29,3093
4728,,,CT2-5183:16      8V0,16005183,15,1.6,122.028542,24.488767,196.1,0,2024-04-29 01:08:39,3063
4945,,,CT2-5183:16      8V0,16005183,15,1.3,122.02903,24.486792,147.3,0,2024-04-29 01:12:51,3201
4755,,,CT2-5183:16      8V0,16005183,15,1.8,122.029137,24.485227,154.6,0,2024-04-29 01:17:02,3108
4742,,,CT2-5183:16      8V0,16005183,15,1.0,122.029502,24.484678,148.7,0,2024-04-29 01:19:08,3074
4635,,,CT2-5183:16      8V0,16005183,15,2.0,122.031463,24.48383,110.6,0,2024-04-29 01:23:27,3009
4637,,,CT2-5183:16      8V0,16005183,15,2.1,122.03338,24.4847,46.4,0,2024-04-29 01:27:38,3019
4678,,,CT2-5183:16      8V0,16005183,15,5.4,122.032513,24.488642,335.4,0,2024-04-29 01:31:48,3011
4638,,,CT2-5183:16      8V0,16005183,15,5.1,122.026445,24.491578,291.9,0,2024-04-29 01:35:58,3007
4892,,,CT2-5183:16      8V0,16005183,15,6.7,122.019118,24.49463,294.6,0,2024-04-29 01:40:08,3166
4799,,,CT2-5183:16      8V0,16005183,15,6.7,122.011328,24.497993,295.6,0,2024-04-29 01:44:22,3124
4739,,,CT2-5183:16      8V0,16005183,15,7.0,122.003655,24.502097,305.2,0,2024-04-29 01:48:31,3058
4738,,,CT2-5183:16      8V0,16005183,15,7.0,122.003655,24.502097,305.2,0,2024-04-29 01:48:31,3073
4743,,,CT2-5183:16      8V0,16005183,15,6.0,121.991862,24.512212,311.1,0,2024-04-29 01:56:53,3078
4846,,,CT2-5183:16      8V0,16005183,15,6.1,121.985898,24.516783,311.8,0,2024-04-29 02:01:02,3130
5242,,,CT2-5183:16      8V0,16005183,15,6.0,121.980133,24.521513,312.8,0,2024-04-29 02:05:12,3412
4896,,,CT2-5183:16      8V0,16005183,15,5.7,121.97437,24.526137,312.0,0,2024-04-29 02:09:26,3171
4909,,,CT2-5183:16      8V0,16005183,15,5.6,121.968585,24.530777,312.1,0,2024-04-29 02:13:41,3197
4894,,,CT2-5183:16      8V0,16005183,15,5.8,121.962657,24.53543,308.8,0,2024-04-29 02:18:08,3172
4856,,,CT2-5183:16      8V0,16005183,15,5.8,121.956133,24.539822,307.3,0,2024-04-29 02:22:39,3140
4723,,,CT2-5183:16      8V0,16005183,15,5.7,121.95295,24.541897,305.7,0,2024-04-29 02:24:54,3049
4746,,,CT2-5183:16      8V0,16005183,15,5.5,121.94669,24.546118,306.6,0,2024-04-29 02:29:26,3051
5124,,,CT2-5183:16      8V0,16005183,15,5.9,121.940043,24.550463,305.2,0,2024-04-29 02:34:01,3318
5013,,,CT2-5183:16      8V0,16005183,15,5.7,121.933507,24.554942,309.5,0,2024-04-29 02:38:38,3251
5000,,,CT2-5183:16      8V0,16005183,15,5.7,121.93035,24.557287,309.3,0,2024-04-29 02:40:59,3232
4896,,,CT2-5183:16      8V0,16005183,15,5.8,121.923733,24.562128,308.3,0,2024-04-29 02:45:45,3163
5051,,,CT2-5183:16      8V0,16005183,15,5.7,121.916695,24.56616,300.3,0,2024-04-29 02:50:30,3270
5082,,,CT2-5183:16      8V0,16005183,15,5.9,121.913405,24.568947,313.0,0,2024-04-29 02:52:59,3296
4816,,,CT2-5183:16      8V0,16005183,15,6.5,121.906883,24.57543,319.0,0,2024-04-29 02:58:02,3136
4887,,,CT2-5183:16      8V0,16005183,15,6.4,121.901457,24.581308,320.6,0,2024-04-29 03:02:18,3155
4791,,,CT2-5183:16      8V0,16005183,15,5.8,121.895415,24.586497,310.6,0,2024-04-29 03:06:52,3092
4747,,,CT2-5183:16      8V0,16005183,15,6.5,121.888402,24.590578,304.5,0,2024-04-29 03:11:16,3083
4690,,,CT2-5183:16      8V0,16005183,15,6.3,121.885018,24.59288,306.9,0,2024-04-29 03:13:26,3049
4737,,,CT2-5183:16      8V0,16005183,15,6.8,121.875915,24.593962,264.1,0,2024-04-29 03:17:52,3089
5005,,,CT2-5183:16      8V0,16005183,15,6.6,121.868923,24.588727,210.8,0,2024-04-29 03:22:28,3266
5119,,,CT2-5183:16      8V0,16005183,15,5.9,121.870493,24.581323,163.6,0,2024-04-29 03:26:52,3324
4867,,,CT2-5183:16      8V0,16005183,15,3.1,121.870918,24.579132,169.9,0,2024-04-29 03:29:26,3184
5039,,,CT2-5183:16      8V0,16005183,15,0.2,121.870883,24.57907,128.3,0,2024-04-29 03:33:59,3319
5030,,,CT2-5183:16      8V0,16005183,15,0.1,121.871325,24.57933,108.1,0,2024-04-29 03:38:22,3300
4927,,,CT2-5183:16      8V0,16005183,15,0.2,121.871538,24.579505,78.8,0,2024-04-29 03:43:16,3247
4946,,,CT2-5183:16      8V0,16005183,15,0.2,121.87145,24.579315,223.4,0,2024-04-29 03:47:57,3297
5205,,,CT2-5183:16      8V0,16005183,15,0.2,121.871233,24.579303,266.7,0,2024-04-29 03:50:31,3443
5245,,,CT2-5183:16      8V0,16005183,15,0.2,121.871288,24.579313,252.6,0,2024-04-29 03:54:39,3488
4887,,,CT2-5183:16      8V0,16005183,15,0.1,121.87133,24.579318,274.9,0,2024-04-29 03:58:49,3247
5100,,,CT2-5183:16      8V0,16005183,15,0.2,121.87124,24.579323,258.0,0,2024-04-29 04:03:08,3388
5106,,,CT2-5183:16      8V0,16005183,15,0.0,121.871233,24.579327,0.0,0,2024-04-29 04:07:33,3383
5143,,,CT2-5183:16      8V0,16005183,15,0.0,121.871232,24.579327,0.0,0,2024-04-29 04:11:57,3421
5100,,,CT2-5183:16      8V0,16005183,15,0.1,121.871268,24.579323,126.2,0,2024-04-29 04:16:21,3392
5051,,,CT2-5183:16      8V0,16005183,15,0.0,121.87122,24.579322,0.0,0,2024-04-29 04:18:33,3351
5065,,,CT2-5183:16      8V0,16005183,15,0.0,121.871245,24.57932,0.0,0,2024-04-29 04:22:56,3375
