fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5649,,,MUIRFD68%           ,166132208,15,0.0,120.438282,22.473712,59.0,0,2024-04-27 01:36:48,3689
5902,,,MUIRFD68%           ,166132208,15,0.0,120.438303,22.473658,247.0,0,2024-04-27 01:42:09,3864
5689,,,MUIRFD68%           ,166132208,15,0.0,120.438272,22.473762,333.0,0,2024-04-27 01:44:50,3713
5485,,,MUIRFD68%           ,166132208,15,0.0,120.438282,22.473762,10.0,0,2024-04-27 01:50:08,3578
5543,,,MUIRFD68%           ,166132208,15,0.0,120.438293,22.47364,185.0,0,2024-04-27 01:52:46,3600
5653,,,MUIRFD68%           ,166132208,15,0.0,120.438313,22.473722,0.0,0,2024-04-27 01:58:01,3678
5824,,,MUIRFD68%           ,166132208,15,0.0,120.438325,22.47366,156.0,0,2024-04-27 02:00:40,3778
5847,,,MUIRFD68%           ,166132208,15,0.0,120.438282,22.473658,198.0,0,2024-04-27 02:05:58,3793
5639,,,MUIRFD68%           ,166132208,15,0.0,120.43826,22.47364,238.0,0,2024-04-27 02:08:38,3650
5689,,,MUIRFD68%           ,166132208,15,0.0,120.438293,22.473673,320.0,0,2024-04-27 02:13:57,3688
5801,,,MUIRFD68%           ,166132208,15,0.0,120.43826,22.473703,335.0,0,2024-04-27 02:16:34,3760
5846,,,MUIRFD68%           ,166132208,15,0.0,120.43825,22.473668,180.0,0,2024-04-27 02:21:54,3777
5591,,,MUIRFD68%           ,166132208,15,0.0,120.438303,22.473672,54.0,0,2024-04-27 02:24:31,3624
5666,,,MUIRFD68%           ,166132208,15,0.0,120.438187,22.473687,281.0,0,2024-04-27 02:29:52,3681
5917,,,MUIRFD68%           ,166132208,15,0.0,120.43826,22.47368,0.0,0,2024-04-27 02:35:11,3869
5829,,,MUIRFD68%           ,166132208,15,0.0,120.43825,22.473698,298.0,0,2024-04-27 02:37:50,3826
5847,,,MUIRFD68%           ,166132208,15,0.0,120.438228,22.473658,230.0,0,2024-04-27 02:43:09,3843
5853,,,MUIRFD68%           ,166132208,15,0.0,120.438187,22.47368,275.0,0,2024-04-27 02:45:48,3838
5719,,,MUIRFD68%           ,166132208,15,0.0,120.438293,22.473637,140.0,0,2024-04-27 02:51:11,3763
5790,,,MUIRFD68%           ,166132208,15,0.0,120.438272,22.47366,305.0,0,2024-04-27 02:53:53,3831
5887,,,MUIRFD68%           ,166132208,15,0.0,120.438165,22.473647,268.0,0,2024-04-27 02:59:14,3917
5782,,,MUIRFD68%           ,166132208,15,0.0,120.438293,22.473668,85.0,0,2024-04-27 03:01:53,3819
5935,,,MUIRFD68%           ,166132208,15,0.0,120.438272,22.473677,65.0,0,2024-04-27 03:07:14,3921
5795,,,MUIRFD68%           ,166132208,15,0.0,120.438197,22.47365,219.0,0,2024-04-27 03:09:55,3834
5937,,,MUIRFD68%           ,166132208,15,0.0,120.438207,22.473605,298.0,0,2024-04-27 03:15:15,3939
5723,,,MUIRFD68%           ,166132208,15,0.0,120.438272,22.473672,130.0,0,2024-04-27 03:17:55,3792
6046,,,MUIRFD68%           ,166132208,15,0.0,120.43824,22.473685,36.0,0,2024-04-27 03:23:17,4000
5938,,,MUIRFD68%           ,166132208,15,0.0,120.438303,22.473673,333.0,0,2024-04-27 03:28:33,3948
5789,,,MUIRFD68%           ,166132208,15,0.0,120.438313,22.473637,136.0,0,2024-04-27 03:31:12,3843
5666,,,MUIRFD68%           ,166132208,15,0.0,120.438187,22.473668,50.0,0,2024-04-27 03:36:30,3761
5895,,,MUIRFD67%           ,166132208,15,0.0,120.43825,22.473667,74.0,0,2024-04-27 03:39:13,3949
6157,,,MUIRFD68%           ,166132208,15,0.0,120.438228,22.473693,304.0,0,2024-04-27 03:44:27,4145
5941,,,MUIRFD68%           ,166132208,15,0.0,120.43824,22.473653,148.0,0,2024-04-27 03:47:07,3960
5954,,,MUIRFD68%           ,166132208,15,0.0,120.438165,22.473703,241.0,0,2024-04-27 03:52:26,3969
6003,,,MUIRFD68%           ,166132208,15,0.0,120.438228,22.473653,347.0,0,2024-04-27 03:55:08,3990
5829,,,MUIRFD68%           ,166132208,15,0.0,120.43825,22.473668,316.0,0,2024-04-27 04:00:28,3866
6129,,,MUIRFD68%           ,166132208,15,0.0,120.438282,22.473642,122.0,0,2024-04-27 04:03:05,4092
5983,,,MUIRFD68%           ,166132208,15,0.0,120.43825,22.473647,106.0,0,2024-04-27 04:08:25,4017
5903,,,MUIRFD68%           ,166132208,15,0.0,120.438357,22.473587,122.0,0,2024-04-27 04:11:04,3963
5924,,,MUIRFD68%           ,166132208,15,0.0,120.43825,22.473637,130.0,0,2024-04-27 04:16:22,3996
6131,,,MUIRFD68%           ,166132208,15,0.0,120.438197,22.473613,226.0,0,2024-04-27 04:19:02,4120
6046,,,MUIRFD68%           ,166132208,15,0.0,120.438282,22.473645,108.0,0,2024-04-27 04:24:21,4091
6076,,,MUIRFD68%           ,166132208,15,0.0,120.438228,22.473632,260.0,0,2024-04-27 04:26:59,4108
6099,,,MUIRFD68%           ,166132208,15,0.0,120.43826,22.473627,288.0,0,2024-04-27 04:32:16,4132
6267,,,MUIRFD68%           ,166132208,15,0.0,120.438133,22.473618,258.0,0,2024-04-27 04:34:54,4268
6097,,,MUIRFD68%           ,166132208,15,0.0,120.438175,22.47368,244.0,0,2024-04-27 04:40:13,4137
6076,,,MUIRFD67%           ,166132208,15,0.0,120.438143,22.473653,206.0,0,2024-04-27 04:45:29,4107
6031,,,MUIRFD68%           ,166132208,15,0.0,120.438133,22.473677,277.0,0,2024-04-27 04:48:07,4127
6185,,,MUIRFD67%           ,166132208,15,0.0,120.438228,22.473588,153.0,0,2024-04-27 04:53:25,4196
6044,,,MUIRFD68%           ,166132208,15,0.0,120.438313,22.473632,33.0,0,2024-04-27 04:56:04,4101
6134,,,MUIRFD68%           ,166132208,15,0.0,120.438303,22.473607,131.0,0,2024-04-27 04:58:41,4170
6317,,,MUIRFD67%           ,166132208,15,0.0,120.4384,22.473753,38.0,0,2024-04-27 05:04:23,4295
6403,,,MUIRFD67%           ,166132208,15,0.0,120.438228,22.473797,334.0,0,2024-04-27 05:10:14,4349
6157,,,MUIRFD67%           ,166132208,15,0.0,120.438228,22.473775,138.0,0,2024-04-27 05:12:51,4186
6277,,,MUIRFD67%           ,166132208,15,0.0,120.438218,22.473658,220.0,0,2024-04-27 05:18:07,4276
6143,,,MUIRFD68%           ,166132208,15,0.0,120.438313,22.473695,44.0,0,2024-04-27 05:20:43,4168
6074,,,MUIRFD67%           ,166132208,15,0.0,120.43826,22.47374,0.0,0,2024-04-27 05:26:03,4148
6280,,,MUIRFD67%           ,166132208,15,0.0,120.438272,22.473672,203.0,0,2024-04-27 05:28:40,4307
6113,,,MUIRFD67%           ,166132208,15,0.0,120.438303,22.473733,134.0,0,2024-04-27 05:33:54,4187
6517,,,MUIRFD68%           ,166132208,15,0.0,120.43825,22.473677,221.0,0,2024-04-27 05:36:30,4471
6180,,,MUIRFD68%           ,166132208,15,0.0,120.438347,22.473682,87.0,0,2024-04-27 05:41:51,4218
6318,,,MUIRFD68%           ,166132208,15,0.0,120.438207,22.473633,257.0,0,2024-04-27 05:44:27,4344
6309,,,MUIRFD67%           ,166132208,15,0.0,120.438207,22.473667,326.0,0,2024-04-27 05:49:42,4342
6389,,,MUIRFD67%           ,166132208,15,0.0,120.438442,22.473712,81.0,0,2024-04-27 05:52:19,4416
6401,,,MUIRFD67%           ,166132208,15,0.0,120.438282,22.473753,161.0,0,2024-04-27 05:57:36,4434
6416,,,MUIRFD68%           ,166132208,15,0.0,120.43825,22.473707,150.0,0,2024-04-27 06:02:56,4444
5798,,,MUIRFD68%           ,166132208,15,0.0,120.438175,22.473623,216.0,0,2024-04-27 06:05:36,3976
5840,,,MUIRFD67%           ,166132208,15,0.0,120.438218,22.473653,241.0,0,2024-04-27 06:10:59,4033
5966,,,MUIRFD68%           ,166132208,15,0.0,120.438272,22.473695,225.0,0,2024-04-27 06:13:37,4111
6476,,,MUIRFD67%           ,166132208,15,0.0,120.43826,22.473733,191.0,0,2024-04-27 06:19:00,4464
6700,,,MUIRFD68%           ,166132208,15,0.0,120.43826,22.473788,0.0,0,2024-04-27 06:21:41,4620
6402,,,MUIRFD67%           ,166132208,15,0.0,120.43826,22.473827,354.0,0,2024-04-27 06:27:03,4391
6466,,,MUIRFD67%           ,166132208,15,0.0,120.438153,22.473725,236.0,0,2024-04-27 06:29:44,4455
6698,,,MUIRFD68%           ,166132208,15,0.0,120.438175,22.473687,180.0,0,2024-04-27 06:34:59,4644
6593,,,MUIRFD67%           ,166132208,15,0.0,120.43825,22.473615,131.0,0,2024-04-27 06:37:40,4577
6672,,,MUIRFD68%           ,166132208,15,0.0,120.43826,22.473815,35.0,0,2024-04-27 06:43:00,4636
6757,,,MUIRFD68%           ,166132208,15,0.0,120.438313,22.473698,162.0,0,2024-04-27 06:45:39,4678
6342,,,MUIRFD67%           ,166132208,15,0.0,120.43825,22.473712,314.0,0,2024-04-27 06:50:56,4349
6625,,,MUIRFD68%           ,166132208,15,0.0,120.438347,22.473685,114.0,0,2024-04-27 06:56:14,4556
6633,,,MUIRFD67%           ,166132208,15,0.0,120.438228,22.473698,278.0,0,2024-04-27 06:58:55,4560
6478,,,MUIRFD67%           ,166132208,15,0.0,120.438272,22.473698,235.0,0,2024-04-27 07:04:16,4446
6470,,,MUIRFD67%           ,166132208,15,0.0,120.43826,22.473677,208.0,0,2024-04-27 07:06:56,4438
6691,,,MUIRFD68%           ,166132208,15,0.0,120.438293,22.473653,121.0,0,2024-04-27 07:12:18,4596
6515,,,MUIRFD68%           ,166132208,15,0.0,120.438367,22.473588,137.0,0,2024-04-27 07:15:00,4465
6525,,,MUIRFD67%           ,166132208,15,0.0,120.438207,22.473753,200.0,0,2024-04-27 07:20:25,4488
6534,,,MUIRFD67%           ,166132208,15,0.0,120.438207,22.473747,359.0,0,2024-04-27 07:23:08,4505
6770,,,MUIRFD67%           ,166132208,15,0.0,120.438228,22.473752,337.0,0,2024-04-27 07:28:35,4653
6457,,,MUIRFD67%           ,166132208,15,0.0,120.438228,22.473637,190.0,0,2024-04-27 07:31:16,4405
6707,,,MUIRFD67%           ,166132208,15,0.0,120.438218,22.473712,29.0,0,2024-04-27 07:36:43,4616
6694,,,MUIRFD67%           ,166132208,15,0.0,120.438325,22.47366,124.0,0,2024-04-27 07:39:25,4595
6637,,,MUIRFD67%           ,166132208,15,0.0,120.438165,22.473845,332.0,0,2024-04-27 07:45:04,4545
6593,,,MUIRFD67%           ,166132208,15,0.0,120.438207,22.473752,163.0,0,2024-04-27 07:47:46,4522
6604,,,MUIRFD67%           ,166132208,15,0.0,120.438175,22.473793,144.0,0,2024-04-27 07:53:09,4519
6771,,,MUIRFD68%           ,166132208,15,0.0,120.43824,22.473725,155.0,0,2024-04-27 07:55:51,4634
6483,,,MUIRFD67%           ,166132208,15,0.0,120.438153,22.473707,180.0,0,2024-04-27 08:01:10,4401
6502,,,MUIRFD67%           ,166132208,15,0.0,120.43826,22.47368,105.0,0,2024-04-27 08:03:55,4410
6471,,,MUIRFD67%           ,166132208,15,0.0,120.438175,22.473727,227.0,0,2024-04-27 08:09:20,4381
6700,,,MUIRFD68%           ,166132208,15,0.0,120.438068,22.473787,308.0,0,2024-04-27 08:11:57,4556
6580,,,MUIRFD67%           ,166132208,15,0.0,120.438187,22.473765,312.0,0,2024-04-27 08:17:21,4464
6650,,,MUIRFD67%           ,166132208,15,0.0,120.438197,22.473725,131.0,0,2024-04-27 08:20:05,4508
6770,,,MUIRFD67%           ,166132208,15,0.0,120.438218,22.473725,0.0,0,2024-04-27 08:25:21,4622
6621,,,MUIRFD67%           ,166132208,15,0.0,120.438112,22.473693,255.0,0,2024-04-27 08:28:03,4512
6748,,,MUIRFD67%           ,166132208,15,0.0,120.4381,22.473778,297.0,0,2024-04-27 08:33:26,4617
6648,,,MUIRFD67%           ,166132208,15,0.0,120.438313,22.473633,134.0,0,2024-04-27 08:36:08,4527
6799,,,MUIRFD67%           ,166132208,15,0.0,120.438432,22.473552,136.0,0,2024-04-27 08:41:30,4631
6744,,,MUIRFD67%           ,166132208,15,0.0,120.438335,22.473655,323.0,0,2024-04-27 08:44:10,4576
6764,,,MUIRFD67%           ,166132208,15,0.0,120.438282,22.473802,102.0,0,2024-04-27 08:49:35,4596
6889,,,MUIRFD67%           ,166132208,15,0.0,120.438313,22.473788,46.0,0,2024-04-27 08:52:25,4697
6432,,,MUIRFD68%           ,166132208,15,0.0,120.438058,22.4739,0.0,0,2024-04-27 08:57:52,4355
6600,,,MUIRFD67%           ,166132208,15,0.0,120.438133,22.473783,144.0,0,2024-04-27 09:00:48,4481
6406,,,MUIRFD67%           ,166132208,15,0.0,120.438432,22.473653,116.0,0,2024-04-27 09:03:45,4310
6761,,,MUIRFD67%           ,166132208,15,0.0,120.438335,22.47369,122.0,0,2024-04-27 09:09:36,4558
6887,,,MUIRFD67%           ,166132208,15,0.0,120.438175,22.473687,124.0,0,2024-04-27 09:15:01,4656
6803,,,MUIRFD67%           ,166132208,15,0.0,120.4384,22.473703,91.0,0,2024-04-27 09:17:40,4635
6652,,,MUIRFD67%           ,166132208,15,0.0,120.4381,22.473733,203.0,0,2024-04-27 09:23:00,4505
6660,,,MUIRFD67%           ,166132208,15,0.0,120.438068,22.473787,332.0,0,2024-04-27 09:25:43,4512
6709,,,MUIRFD67%           ,166132208,15,0.0,120.43872,22.473845,106.0,0,2024-04-27 09:31:10,4557
6767,,,MUIRFD67%           ,166132208,15,0.0,120.438293,22.473727,253.0,0,2024-04-27 09:33:50,4600
6617,,,MUIRFD67%           ,166132208,15,0.0,120.438378,22.473738,313.0,0,2024-04-27 09:39:13,4499
6531,,,MUIRFD67%           ,166132208,15,0.0,120.438453,22.473802,52.0,0,2024-04-27 09:41:55,4433
6391,,,MUIRFD68%           ,166132208,15,0.0,120.438357,22.473767,330.0,0,2024-04-27 09:47:19,4331
6489,,,MUIRFD67%           ,166132208,15,0.0,120.438313,22.47369,214.0,0,2024-04-27 09:50:04,4374
6274,,,MUIRFD67%           ,166132208,15,0.0,120.438313,22.473753,9.0,0,2024-04-27 09:52:49,4237
6388,,,MUIRFD67%           ,166132208,15,0.0,120.438293,22.473757,295.0,0,2024-04-27 09:58:13,4299
6809,,,MUIRFD67%           ,166132208,15,0.0,120.43824,22.473722,38.0,0,2024-04-27 10:04:14,4604
6417,,,MUIRFD67%           ,166132208,15,0.0,120.438303,22.47381,22.0,0,2024-04-27 10:07:12,4335
6597,,,MUIRFD67%           ,166132208,15,0.0,120.438325,22.473787,146.0,0,2024-04-27 10:10:15,4451
6413,,,MUIRFD67%           ,166132208,15,0.0,120.438187,22.473695,263.0,0,2024-04-27 10:16:20,4290
6803,,,MUIRFD67%           ,166132208,15,0.0,120.438282,22.473748,63.0,0,2024-04-27 10:19:21,4600
6593,,,MUIRFD67%           ,166132208,15,0.0,120.438388,22.473693,89.0,0,2024-04-27 10:24:49,4478
6539,,,MUIRFD67%           ,166132208,15,0.0,120.438442,22.47364,138.0,0,2024-04-27 10:27:27,4439
6856,,,MUIRFD67%           ,166132208,15,0.0,120.43842,22.473653,262.0,0,2024-04-27 10:32:50,4640
6863,,,MUIRFD67%           ,166132208,15,0.0,120.438015,22.473847,297.0,0,2024-04-27 10:35:32,4657
6779,,,MUIRFD67%           ,166132208,15,0.0,120.438272,22.473708,304.0,0,2024-04-27 10:40:52,4573
6645,,,MUIRFD67%           ,166132208,15,0.0,120.438313,22.47376,40.0,0,2024-04-27 10:43:35,4493
6897,,,MUIRFD67%           ,166132208,15,0.0,120.43858,22.473533,97.0,0,2024-04-27 10:48:55,4685
6887,,,MUIRFD67%           ,166132208,15,0.0,120.438463,22.47361,307.0,0,2024-04-27 10:51:35,4679
6711,,,MUIRFD67%           ,166132208,15,0.0,120.438367,22.473673,310.0,0,2024-04-27 10:56:51,4551
6573,,,MUIRFD67%           ,166132208,15,0.0,120.438303,22.473707,309.0,0,2024-04-27 10:59:27,4453
6716,,,MUIRFD67%           ,166132208,15,0.0,120.438602,22.47353,117.0,0,2024-04-27 11:04:48,4554
6605,,,MUIRFD67%           ,166132208,15,0.0,120.438538,22.473543,268.0,0,2024-04-27 11:07:27,4464
6404,,,MUIRFD67%           ,166132208,15,0.0,120.438517,22.47354,125.0,0,2024-04-27 11:12:49,4328
6539,,,MUIRFD67%           ,166132208,15,0.0,120.438313,22.47369,302.0,0,2024-04-27 11:15:32,4403
6707,,,MUIRFD67%           ,166132208,15,0.0,120.438432,22.4736,131.0,0,2024-04-27 11:20:48,4517
6678,,,MUIRFD67%           ,166132208,15,0.0,120.438228,22.473727,304.0,0,2024-04-27 11:23:30,4486
6392,,,MUIRFD67%           ,166132208,15,0.0,120.438272,22.473707,312.0,0,2024-04-27 11:28:50,4261
6338,,,MUIRFD67%           ,166132208,15,0.0,120.438442,22.473548,286.0,0,2024-04-27 11:34:13,4224
6560,,,MUIRFD67%           ,166132208,15,0.0,120.438485,22.473507,137.0,0,2024-04-27 11:36:58,4392
6531,,,MUIRFD67%           ,166132208,15,0.0,120.438165,22.473792,309.0,0,2024-04-27 11:42:20,4371
6576,,,MUIRFD67%           ,166132208,15,0.0,120.43825,22.473725,146.0,0,2024-04-27 11:45:02,4369
6345,,,MUIRFD67%           ,166132208,15,0.0,120.43825,22.47369,262.0,0,2024-04-27 11:47:47,4209
6462,,,MUIRFD67%           ,166132208,15,0.0,120.438228,22.473778,123.0,0,2024-04-27 11:53:15,4306
6352,,,MUIRFD67%           ,166132208,15,0.0,120.438175,22.4738,289.0,0,2024-04-27 11:56:00,4230
6399,,,MUIRFD67%           ,166132208,15,0.0,120.438272,22.473725,235.0,0,2024-04-27 12:01:28,4245
6380,,,MUIRFD67%           ,166132208,15,0.0,120.438207,22.473765,307.0,0,2024-04-27 12:04:13,4228
6723,,,MUIRFD67%           ,166132208,15,0.0,120.438357,22.473708,312.0,0,2024-04-27 12:09:44,4466
6390,,,MUIRFD67%           ,166132208,15,0.0,120.438272,22.473682,259.0,0,2024-04-27 12:12:29,4199
6622,,,MUIRFD67%           ,166132208,15,0.0,120.438367,22.473687,318.0,0,2024-04-27 12:18:02,4393
6465,,,MUIRFD67%           ,166132208,15,0.0,120.438313,22.473787,333.0,0,2024-04-27 12:20:46,4271
6510,,,MUIRFD67%           ,166132208,15,0.0,120.438272,22.47376,17.0,0,2024-04-27 12:26:17,4312
6641,,,MUIRFD67%           ,166132208,15,0.0,120.438335,22.473797,43.0,0,2024-04-27 12:29:03,4381
6549,,,MUIRFD67%           ,166132208,15,0.0,120.43826,22.473722,127.0,0,2024-04-27 12:34:40,4348
6686,,,MUIRFD67%           ,166132208,15,0.0,120.438335,22.473725,95.0,0,2024-04-27 12:37:26,4438
6410,,,MUIRFD67%           ,166132208,15,0.0,120.438143,22.473823,320.0,0,2024-04-27 12:43:01,4213
6158,,,MUIRFD67%           ,166132208,15,0.0,120.438187,22.47378,144.0,0,2024-04-27 12:45:44,4043
6171,,,MUIRFD67%           ,166132208,15,0.0,120.438313,22.473647,140.0,0,2024-04-27 12:48:30,4047
5833,,,MUIRFD67%           ,166132208,15,0.0,120.43824,22.4737,246.0,0,2024-04-27 12:54:21,3840
5829,,,MUIRFD67%           ,166132208,15,0.0,120.43826,22.473707,137.0,0,2024-04-27 12:57:02,3838
5518,,,MUIRFD67%           ,166132208,15,0.0,120.43824,22.473735,260.0,0,2024-04-27 13:02:23,3611
5410,,,MUIRFD67%           ,166132208,15,0.0,120.438303,22.47366,143.0,0,2024-04-27 13:05:04,3538
5858,,,MUIRFD67%           ,166132208,15,0.0,120.438335,22.473725,148.0,0,2024-04-27 13:10:25,3830
6247,,,MUIRFD67%           ,166132208,15,0.0,120.43824,22.473762,309.0,0,2024-04-27 13:13:06,4096
6430,,,MUIRFD67%           ,166132208,15,0.0,120.43825,22.473757,132.0,0,2024-04-27 13:18:27,4232
6218,,,MUIRFD67%           ,166132208,15,0.0,120.43824,22.473757,289.0,0,2024-04-27 13:23:47,4108
6215,,,MUIRFD67%           ,166132208,15,0.0,120.43824,22.473788,0.0,0,2024-04-27 13:26:31,4064
6168,,,MUIRFD67%           ,166132208,15,0.0,120.438187,22.473787,180.0,0,2024-04-27 13:31:48,4035
6031,,,MUIRFD67%           ,166132208,15,0.0,120.438335,22.47366,143.0,0,2024-04-27 13:34:29,3928
5802,,,MUIRFD67%           ,166132208,15,0.0,120.438228,22.47376,0.0,0,2024-04-27 13:39:51,3803
5527,,,MUIRFD67%           ,166132208,15,0.0,120.438282,22.473713,161.0,0,2024-04-27 13:42:33,3629
5662,,,MUIRFD67%           ,166132208,15,0.0,120.43824,22.473832,338.0,0,2024-04-27 13:47:57,3694
6104,,,MUIRFD67%           ,166132208,15,0.0,120.43825,22.473655,183.0,0,2024-04-27 13:50:39,4018
6320,,,MUIRFD67%           ,166132208,15,0.4,120.434943,22.47105,238.0,0,2024-04-27 13:56:02,4152
6465,,,MUIRFD67%           ,166132208,15,2.4,120.431722,22.46957,242.0,0,2024-04-27 13:58:44,4276
6333,,,MUIRFD67%           ,166132208,15,4.3,120.428512,22.458618,189.0,0,2024-04-27 14:04:05,4176
6494,,,MUIRFD67%           ,166132208,15,4.1,120.428512,22.452983,179.0,0,2024-04-27 14:06:48,4277
6651,,,MUIRFD67%           ,166132208,15,4.1,120.428255,22.44193,181.0,0,2024-04-27 14:12:08,4359
6530,,,MUIRFD67%           ,166132208,15,4.0,120.428767,22.43121,177.0,0,2024-04-27 14:17:26,4271
6460,,,MUIRFD67%           ,166132208,15,4.2,120.429077,22.42558,177.0,0,2024-04-27 14:20:08,4227
6209,,,MUIRFD67%           ,166132208,15,4.2,120.429343,22.420045,178.0,0,2024-04-27 14:22:47,4036
6198,,,MUIRFD67%           ,166132208,15,4.1,120.429653,22.408948,178.0,0,2024-04-27 14:28:08,4023
6366,,,MUIRFD67%           ,166132208,15,4.2,120.429845,22.397712,178.0,0,2024-04-27 14:33:24,4115
6552,,,MUIRFD67%           ,166132208,15,4.3,120.43008,22.392063,177.0,0,2024-04-27 14:36:03,4246
6312,,,MUIRFD67%           ,166132208,15,4.2,120.430303,22.386503,178.0,0,2024-04-27 14:38:42,4076
6141,,,MUIRFD67%           ,166132208,15,4.3,120.43136,22.375282,175.0,0,2024-04-27 14:43:59,3940
6083,,,MUIRFD67%           ,166132208,15,4.2,120.432287,22.363993,175.0,0,2024-04-27 14:49:14,3932
6173,,,MUIRFD67%           ,166132208,15,4.3,120.43282,22.358312,174.0,0,2024-04-27 14:51:54,4007
6246,,,MUIRFD67%           ,166132208,15,4.3,120.433887,22.346967,174.0,0,2024-04-27 14:57:15,4017
6290,,,MUIRFD67%           ,166132208,15,4.3,120.434357,22.34126,175.0,0,2024-04-27 14:59:53,4065
6012,,,MUIRFD67%           ,166132208,15,4.3,120.435242,22.329882,176.0,0,2024-04-27 15:05:12,3864
6266,,,MUIRFD67%           ,166132208,15,4.2,120.435668,22.3244,175.0,0,2024-04-27 15:07:53,4042
6081,,,MUIRFD67%           ,166132208,15,4.1,120.436553,22.313613,175.0,0,2024-04-27 15:13:16,3914
6276,,,MUIRFD67%           ,166132208,15,3.8,120.436842,22.308345,177.0,0,2024-04-27 15:15:54,4067
6130,,,MUIRFD67%           ,166132208,15,4.2,120.436713,22.297075,181.0,0,2024-04-27 15:21:18,3958
6263,,,MUIRFD67%           ,166132208,15,4.4,120.436267,22.291125,184.0,0,2024-04-27 15:24:01,4052
5879,,,MUIRFD67%           ,166132208,15,4.3,120.437845,22.279705,164.0,0,2024-04-27 15:29:25,3804
5914,,,MUIRFD67%           ,166132208,15,4.1,120.439627,22.274423,162.0,0,2024-04-27 15:32:10,3828
5775,,,MUIRFD67%           ,166132208,15,3.9,120.443498,22.264333,159.0,0,2024-04-27 15:37:30,3726
6297,,,MUIRFD67%           ,166132208,15,0.4,120.445322,22.263063,126.0,0,2024-04-27 15:40:14,4097
5954,,,MUIRFD67%           ,166132208,15,3.9,120.439295,22.259147,238.0,0,2024-04-27 15:45:35,3856
6182,,,MUIRFD67%           ,166132208,15,0.2,120.438687,22.257818,202.0,0,2024-04-27 15:48:17,4042
5996,,,MUIRFD67%           ,166132208,15,0.0,120.438655,22.258008,200.0,0,2024-04-27 15:53:45,3870
6139,,,MUIRFD67%           ,166132208,15,0.0,120.439007,22.257852,86.0,0,2024-04-27 15:59:14,3967
5972,,,MUIRFD67%           ,166132208,15,0.0,120.439295,22.257703,118.0,0,2024-04-27 16:01:57,3848
5904,,,MUIRFD67%           ,166132208,15,0.0,120.439658,22.257695,90.0,0,2024-04-27 16:07:31,3807
5936,,,MUIRFD67%           ,166132208,15,0.0,120.439913,22.257717,83.0,0,2024-04-27 16:10:14,3814
5932,,,MUIRFD67%           ,166132208,15,0.0,120.440277,22.257708,95.0,0,2024-04-27 16:12:58,3842
5826,,,MUIRFD67%           ,166132208,15,0.0,120.441055,22.257602,96.0,0,2024-04-27 16:18:29,3785
6092,,,MUIRFD67%           ,166132208,15,0.0,120.441173,22.257583,95.0,0,2024-04-27 16:21:16,3955
6064,,,MUIRFD67%           ,166132208,15,0.0,120.44192,22.257393,108.0,0,2024-04-27 16:26:51,3967
