fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
299,,,                    ,200016104,15,5.3,120.113332,22.469187,296.3,30,2024-04-28 22:42:32,197
740,,,                    ,200016104,15,5.2,120.10735,22.471587,293.3,30,2024-04-28 22:46:32,545
634,,,                    ,200016104,15,5.2,120.101412,22.47394,294.6,30,2024-04-28 22:50:32,448
181,,,                    ,200016104,15,5.3,120.095487,22.476383,293.9,30,2024-04-28 22:54:32,114
412,,,                    ,200016104,15,5.4,120.088837,22.479165,295.7,30,2024-04-28 22:59:03,269
612,,,                    ,200016104,15,5.5,120.08284,22.481753,293.4,30,2024-04-28 23:03:03,417
987,,,                    ,200016104,15,5.4,120.076735,22.484218,292.7,30,2024-04-28 23:07:03,704
420,,,                    ,200016104,15,5.6,120.070672,22.486742,291.4,30,2024-04-28 23:11:04,275
351,,,                    ,200016104,15,5.4,120.064622,22.489228,289.8,30,2024-04-28 23:15:04,236
765,,,                    ,200016104,15,5.6,120.058453,22.491612,291.5,30,2024-04-28 23:19:02,566
302,,,                    ,200016104,15,5.4,120.052392,22.494018,292.6,30,2024-04-28 23:23:04,204
494,,,                    ,200016104,15,5.3,120.046572,22.496558,294.5,30,2024-04-28 23:27:02,323
612,,,                    ,200016104,15,5.2,120.040607,22.499078,290.1,30,2024-04-28 23:31:02,442
799,,,                    ,200016104,15,5.3,120.034657,22.501407,293.2,30,2024-04-28 23:35:02,602
866,,,                    ,200016104,15,5.2,120.028668,22.503638,295.6,30,2024-04-28 23:39:02,635
415,,,                    ,200016104,15,5.1,120.02279,22.506075,291.2,30,2024-04-28 23:43:01,286
241,,,                    ,200016104,15,5.4,120.016942,22.508637,301.4,30,2024-04-28 23:47:02,158
470,,,                    ,200016104,15,5.5,120.011062,22.511198,291.3,30,2024-04-28 23:51:03,308
876,,,                    ,200016104,15,5.4,120.005217,22.51367,295.9,30,2024-04-28 23:55:03,669
243,,,                    ,200016104,15,5.4,119.99796,22.516793,297.5,30,2024-04-29 00:00:01,165
356,,,                    ,200016104,15,5.4,119.992142,22.51943,293.8,30,2024-04-29 00:04:03,232
740,,,                    ,200016104,15,5.3,119.986925,22.521498,297.1,30,2024-04-29 00:07:31,544
301,,,                    ,200016104,15,5.5,119.980288,22.524397,296.6,30,2024-04-29 00:12:01,197
298,,,                    ,200016104,15,5.4,119.974373,22.526847,291.0,30,2024-04-29 00:16:01,196
299,,,                    ,200016104,15,5.3,119.968537,22.529312,296.1,30,2024-04-29 00:20:01,200
1050,,,                    ,200016104,15,5.1,119.962802,22.531815,293.7,30,2024-04-29 00:24:01,741
419,,,                    ,200016104,15,0.2,119.960688,22.53309,7.3,30,2024-04-29 00:28:02,275
893,,,                    ,200016104,15,0.5,119.960988,22.532802,141.8,30,2024-04-29 00:32:03,684
352,,,                    ,200016104,15,0.3,119.96126,22.532567,126.8,30,2024-04-29 00:34:03,217
242,,,                    ,200016104,15,0.6,119.9622,22.531815,126.6,30,2024-04-29 00:40:04,161
827,,,                    ,200016104,15,0.5,119.962865,22.531303,81.6,30,2024-04-29 00:44:03,618
554,,,                    ,200016104,15,0.9,119.963343,22.530995,140.4,30,2024-04-29 00:47:03,399
499,,,                    ,200016104,15,0.2,119.964372,22.530317,46.7,30,2024-04-29 00:53:02,329
861,,,                    ,200016104,15,0.3,119.96483,22.530072,109.3,30,2024-04-29 00:56:02,638
299,,,                    ,200016104,15,0.4,119.965217,22.529845,143.9,30,2024-04-29 00:59:02,192
172,,,                    ,200016104,15,0.6,119.966072,22.529288,119.7,30,2024-04-29 01:05:02,106
302,,,                    ,200016104,15,0.6,119.966535,22.529017,113.0,30,2024-04-29 01:08:04,208
1046,,,                 ,200016104,15,0.8,119.967082,22.528755,122.2,30,2024-04-29 01:11:04,752
865,,,                    ,200016104,15,0.7,119.96804,22.528442,106.4,30,2024-04-29 01:16:04,655
412,,,                    ,200016104,15,0.7,119.96804,22.528442,106.4,30,2024-04-29 01:16:04,271
300,,,                    ,200016104,15,0.7,119.96804,22.528442,106.4,30,2024-04-29 01:16:04,196
237,,,                    ,200016104,15,0.5,119.970602,22.527542,112.5,30,2024-04-29 01:28:08,152
495,,,                    ,200016104,15,1.0,119.971397,22.527243,117.3,30,2024-04-29 01:32:07,337
1044,,,                    ,200016104,15,0.7,119.97207,22.526993,108.5,30,2024-04-29 01:35:07,731
435,,,                    ,200016104,15,0.8,119.973413,22.526457,106.0,30,2024-04-29 01:41:07,279
358,,,                    ,200016104,15,0.8,119.974142,22.526198,105.6,30,2024-04-29 01:44:06,237
296,,,                    ,200016104,15,1.0,119.974828,22.525965,109.7,30,2024-04-29 01:47:07,194
487,,,                    ,200016104,15,0.8,119.976233,22.525473,113.3,30,2024-04-29 01:53:07,320
297,,,                    ,200016104,15,1.0,119.976902,22.525232,114.9,30,2024-04-29 01:56:07,202
458,,,                    ,200016104,15,0.6,119.978313,22.52488,103.3,30,2024-04-29 02:02:07,299
758,,,                    ,200016104,15,0.6,119.978777,22.524797,126.3,30,2024-04-29 02:04:08,561
398,,,                    ,200016104,15,0.8,119.979613,22.524563,101.6,30,2024-04-29 02:08:06,270
239,,,                    ,200016104,15,0.9,119.980913,22.524143,114.6,30,2024-04-29 02:14:07,166
303,,,                    ,200016104,15,0.8,119.981583,22.523948,100.7,30,2024-04-29 02:17:06,203
810,,,                    ,200016104,15,0.7,119.982715,22.523617,101.0,30,2024-04-29 02:22:09,603
296,,,                    ,200016104,15,0.7,119.983602,22.523395,102.4,30,2024-04-29 02:26:07,186
352,,,                    ,200016104,15,1.0,119.984292,22.523243,108.1,30,2024-04-29 02:29:07,242
692,,,                    ,200016104,15,0.9,119.98549,22.522898,115.2,30,2024-04-29 02:34:09,519
1050,,,                    ,200016104,15,0.9,119.986457,22.522722,109.1,30,2024-04-29 02:38:07,751
813,,,                    ,200016104,15,1.1,119.987273,22.52256,113.6,30,2024-04-29 02:41:05,623
877,,,                    ,200016104,15,0.8,119.988077,22.522373,103.3,30,2024-04-29 02:44:07,662
299,,,                    ,200016104,15,0.7,119.988788,22.522232,105.3,30,2024-04-29 02:47:09,191
750,,,                    ,200016104,15,1.1,119.990328,22.521948,114.7,30,2024-04-29 02:53:09,546
819,,,                    ,200016104,15,1.1,119.992105,22.52155,112.5,30,2024-04-29 02:59:09,598
621,,,                    ,200016104,15,1.1,119.993055,22.521375,102.1,30,2024-04-29 03:02:09,431
412,,,                    ,200016104,15,1.2,119.994017,22.521177,115.2,30,2024-04-29 03:05:09,261
362,,,                    ,200016104,15,1.0,119.995888,22.520605,111.6,30,2024-04-29 03:11:09,234
693,,,                    ,200016104,15,1.0,119.995888,22.520605,111.6,30,2024-04-29 03:11:09,494
620,,,                    ,200016104,15,1.1,119.997875,22.519883,102.4,30,2024-04-29 03:17:07,424
468,,,                    ,200016104,15,1.1,119.999865,22.519088,120.9,30,2024-04-29 03:23:09,307
989,,,                    ,200016104,15,1.1,120.000902,22.518698,103.7,30,2024-04-29 03:26:09,717
294,,,                    ,200016104,15,1.0,120.001967,22.518313,101.5,30,2024-04-29 03:29:09,186
1006,,,                    ,200016104,15,1.3,120.003982,22.517435,113.9,30,2024-04-29 03:35:07,762
357,,,                    ,200016104,15,1.2,120.005028,22.516952,115.3,30,2024-04-29 03:38:07,233
630,,,                    ,200016104,15,1.6,120.006072,22.516435,138.3,30,2024-04-29 03:41:07,433
360,,,                    ,200016104,15,1.1,120.008082,22.515393,118.6,30,2024-04-29 03:47:10,235
431,,,                    ,200016104,15,1.2,120.009015,22.514827,127.7,30,2024-04-29 03:50:08,287
800,,,                    ,200016104,15,1.3,120.010845,22.513745,124.0,30,2024-04-29 03:56:09,598
297,,,                    ,200016104,15,1.6,120.011917,22.51301,133.8,30,2024-04-29 03:59:42,190
881,,,                    ,200016104,15,1.7,120.012657,22.512487,129.5,30,2024-04-29 04:02:10,675
1111,,,                    ,200016104,15,1.2,120.013735,22.511743,122.8,30,2024-04-29 04:05:42,794
493,,,                    ,200016104,15,3.4,120.010897,22.512955,295.8,30,2024-04-29 04:12:11,312
821,,,                    ,200016104,15,3.5,120.007577,22.51451,300.6,30,2024-04-29 04:15:40,602
418,,,                    ,200016104,15,3.4,120.003112,22.515873,299.6,30,2024-04-29 04:20:10,260
406,,,                    ,200016104,15,3.3,120.000792,22.51777,313.6,30,2024-04-29 04:23:10,262
356,,,                    ,200016104,15,3.4,119.997317,22.521235,309.6,30,2024-04-29 04:28:10,226
1165,,,                    ,200016104,15,3.4,119.994472,22.523233,298.5,30,2024-04-29 04:31:41,835
548,,,                    ,200016104,15,3.6,119.989863,22.525275,299.8,30,2024-04-29 04:36:40,357
511,,,                    ,200016104,15,3.1,119.986237,22.52681,282.2,30,2024-04-29 04:40:42,349
1168,,,                    ,200016104,15,3.1,119.982177,22.52842,294.3,30,2024-04-29 04:45:10,842
490,,,                    ,200016104,15,3.5,119.978797,22.529242,291.2,30,2024-04-29 04:48:42,326
760,,,                    ,200016104,15,3.2,119.974873,22.530063,282.1,30,2024-04-29 04:52:42,562
995,,,                    ,200016104,15,1.2,119.97164,22.530803,307.8,30,2024-04-29 04:56:12,745
1048,,,                    ,200016104,15,1.5,119.972365,22.530685,118.7,30,2024-04-29 04:59:50,806
567,,,                    ,200016104,15,1.5,119.973465,22.52986,128.6,30,2024-04-29 05:02:43,401
951,,,                    ,200016104,15,2.6,119.970085,22.531793,295.6,30,2024-04-29 05:09:13,720
990,,,                    ,200016104,15,2.7,119.967375,22.53343,298.2,30,2024-04-29 05:13:15,753
743,,,                    ,200016104,15,3.7,119.963865,22.535123,294.2,30,2024-04-29 05:17:15,553
679,,,                    ,200016104,15,4.1,119.960517,22.53726,96.1,30,2024-04-29 05:21:14,472
1049,,,                    ,200016104,15,3.0,119.964175,22.534663,302.1,30,2024-04-29 05:24:13,766
556,,,                    ,200016104,15,6.0,119.959168,22.534972,156.6,30,2024-04-29 05:29:13,389
865,,,                    ,200016104,15,4.7,119.96405,22.535518,193.8,30,2024-04-29 05:33:15,665
697,,,                    ,200016104,15,3.4,119.964888,22.535323,39.1,30,2024-04-29 05:38:15,514
484,,,                    ,200016104,15,3.1,119.960593,22.535405,61.1,30,2024-04-29 05:42:15,318
1058,,,                    ,200016104,15,4.1,119.96381,22.535328,277.2,30,2024-04-29 05:46:15,797
422,,,                    ,200016104,15,5.9,119.96445,22.535392,77.6,30,2024-04-29 05:50:15,269
421,,,                    ,200016104,15,3.8,119.960382,22.53501,99.2,30,2024-04-29 05:54:45,285
1052,,,                    ,200016104,15,3.9,119.964688,22.534163,299.6,30,2024-04-29 05:58:45,796
615,,,                    ,200016104,15,4.2,119.963242,22.53679,185.7,30,2024-04-29 06:02:15,435
468,,,                    ,200016104,15,4.5,119.961757,22.533643,25.6,30,2024-04-29 06:06:16,316
421,,,                    ,200016104,15,5.7,119.962747,22.53617,206.9,30,2024-04-29 06:10:15,284
934,,,                    ,200016104,15,4.6,119.961195,22.533093,24.1,30,2024-04-29 06:14:16,694
817,,,                    ,200016104,15,5.5,119.96367,22.537193,154.7,30,2024-04-29 06:18:17,621
922,,,                    ,200016104,15,4.0,119.962822,22.533298,346.1,30,2024-04-29 06:22:45,699
495,,,                    ,200016104,15,4.0,119.960098,22.536773,306.9,30,2024-04-29 06:26:48,329
859,,,                    ,200016104,15,7.5,119.96068,22.536875,127.2,30,2024-04-29 06:30:49,642
516,,,                    ,200016104,15,3.9,119.962463,22.535288,313.1,30,2024-04-29 06:34:49,349
634,,,                    ,200016104,15,6.1,119.960015,22.536953,149.7,30,2024-04-29 06:38:19,462
1104,,,                    ,200016104,15,4.2,119.96239,22.53463,3.4,30,2024-04-29 06:41:19,808
424,,,                    ,200016104,15,6.2,119.961767,22.539387,182.3,30,2024-04-29 06:46:48,285
875,,,                    ,200016104,15,4.9,119.963347,22.534713,34.7,30,2024-04-29 06:50:48,652
483,,,                    ,200016104,15,4.1,119.963332,22.53759,318.1,30,2024-04-29 06:53:19,306
814,,,                    ,200016104,15,3.9,119.962783,22.533173,0.4,30,2024-04-29 06:58:18,584
526,,,                    ,200016104,15,6.1,119.96103,22.535885,154.6,30,2024-04-29 07:02:19,350
753,,,                    ,200016104,15,4.0,119.962273,22.535905,338.3,30,2024-04-29 07:06:51,562
532,,,                    ,200016104,15,5.8,119.959377,22.536293,221.5,30,2024-04-29 07:10:22,361
579,,,                    ,200016104,15,4.8,119.963808,22.53556,253.8,30,2024-04-29 07:15:55,392
505,,,                    ,200016104,15,6.8,119.961077,22.535503,184.1,30,2024-04-29 07:20:23,337
1343,,,                    ,200016104,15,4.4,119.962447,22.53546,12.2,30,2024-04-29 07:23:55,929
422,,,                    ,200016104,15,6.9,119.963867,22.534717,176.9,30,2024-04-29 07:28:22,266
510,,,                    ,200016104,15,3.8,119.961225,22.534837,308.2,30,2024-04-29 07:31:53,330
859,,,                    ,200016104,15,7.0,119.963557,22.53449,181.5,30,2024-04-29 07:35:53,655
489,,,                    ,200016104,15,4.8,119.96328,22.537963,20.6,30,2024-04-29 07:39:57,337
1055,,,                    ,200016104,15,6.3,119.961218,22.534727,209.7,30,2024-04-29 07:42:56,789
362,,,                    ,200016104,15,6.7,119.960387,22.535618,194.0,30,2024-04-29 07:48:16,247
477,,,                    ,200016104,15,4.5,119.962177,22.536207,24.9,30,2024-04-29 07:52:00,320
610,,,                    ,200016104,15,4.4,119.958088,22.537555,281.0,30,2024-04-29 07:55:57,412
458,,,                    ,200016104,15,4.6,119.951465,22.537988,267.7,30,2024-04-29 08:00:58,306
680,,,                    ,200016104,15,4.6,119.946733,22.538208,273.3,30,2024-04-29 08:04:28,506
553,,,                    ,200016104,15,4.6,119.941995,22.538432,270.4,30,2024-04-29 08:08:00,369
421,,,                    ,200016104,15,4.6,119.941995,22.538432,270.4,30,2024-04-29 08:08:00,290
416,,,                    ,200016104,15,4.6,119.941995,22.538432,270.4,30,2024-04-29 08:08:00,271
614,,,                    ,200016104,15,4.5,119.924187,22.539313,277.8,30,2024-04-29 08:20:57,435
489,,,                    ,200016104,15,4.5,119.920133,22.539707,274.4,30,2024-04-29 08:23:58,312
1056,,,                    ,200016104,15,4.5,119.915473,22.54024,275.6,30,2024-04-29 08:27:27,793
803,,,                    ,200016104,15,52.0,121.44689,23.116397,96.5,30,2024-04-29 08:33:00,598
550,,,                    ,200016104,15,52.0,121.44689,23.116397,96.5,30,2024-04-29 08:33:00,353
516,,,                    ,200016104,15,52.0,121.44689,23.116397,96.5,30,2024-04-29 08:33:00,330
674,,,                    ,200016104,15,4.5,119.894432,22.542777,275.6,30,2024-04-29 08:43:30,479
470,,,                    ,200016104,15,4.5,119.894432,22.542777,275.6,30,2024-04-29 08:43:30,309
873,,,                    ,200016104,15,4.0,119.879925,22.544558,283.0,30,2024-04-29 08:54:30,652
520,,,                    ,200016104,15,4.4,119.875328,22.545217,280.7,30,2024-04-29 08:57:58,352
419,,,                    ,200016104,15,4.5,119.870768,22.546043,287.6,30,2024-04-29 09:01:28,258
506,,,                    ,200016104,15,4.5,119.86491,22.547183,282.4,30,2024-04-29 09:06:00,331
691,,,                    ,200016104,15,4.2,119.859155,22.54839,281.9,30,2024-04-29 09:10:30,491
412,,,                    ,200016104,15,4.2,119.859155,22.54839,281.9,30,2024-04-29 09:10:30,281
467,,,                    ,200016104,15,4.4,119.84958,22.55048,281.5,30,2024-04-29 09:18:00,308
403,,,                    ,200016104,15,4.4,119.84958,22.55048,281.5,30,2024-04-29 09:18:00,255
761,,,                    ,200016104,15,4.4,119.84958,22.55048,281.5,30,2024-04-29 09:18:00,544
476,,,                    ,200016104,15,4.5,119.836833,22.553353,281.2,30,2024-04-29 09:28:01,304
498,,,                    ,200016104,15,4.5,119.827737,22.555128,281.6,30,2024-04-29 09:34:59,328
515,,,                    ,200016104,15,4.4,119.823223,22.556017,280.3,30,2024-04-29 09:38:31,335
926,,,                    ,200016104,15,4.4,119.823223,22.556017,280.3,30,2024-04-29 09:38:31,683
805,,,                    ,200016104,15,4.4,119.823223,22.556017,280.3,30,2024-04-29 09:38:31,585
508,,,                    ,200016104,15,4.4,119.80755,22.559237,286.3,30,2024-04-29 09:51:02,345
529,,,                    ,200016104,15,4.4,119.80755,22.559237,286.3,30,2024-04-29 09:51:02,348
630,,,                    ,200016104,15,4.4,119.80755,22.559237,286.3,30,2024-04-29 09:51:02,436
625,,,                    ,200016104,15,4.4,119.80755,22.559237,286.3,30,2024-04-29 09:51:02,420
474,,,                    ,200016104,15,4.3,119.788738,22.559263,266.5,30,2024-04-29 10:05:34,306
817,,,                    ,200016104,15,4.3,119.788738,22.559263,266.5,30,2024-04-29 10:05:34,606
618,,,                    ,200016104,15,4.3,119.788738,22.559263,266.5,30,2024-04-29 10:05:34,430
517,,,                    ,200016104,15,4.1,119.774262,22.559072,271.6,30,2024-04-29 10:16:35,334
458,,,                    ,200016104,15,4.1,119.774262,22.559072,271.6,30,2024-04-29 10:16:35,296
741,,,                    ,200016104,15,4.1,119.774262,22.559072,271.6,30,2024-04-29 10:16:35,519
865,,,                    ,200016104,15,4.3,119.75525,22.5591,271.1,30,2024-04-29 10:31:05,636
817,,,                    ,200016104,15,4.3,119.75525,22.5591,271.1,30,2024-04-29 10:31:05,609
349,,,                    ,200016104,15,4.3,119.75525,22.5591,271.1,30,2024-04-29 10:31:05,220
572,,,                    ,200016104,15,4.2,119.734248,22.560648,272.2,30,2024-04-29 10:47:05,374
689,,,                    ,200016104,15,4.2,119.734248,22.560648,272.2,30,2024-04-29 10:47:05,459
