fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2148,,,,20662444,15,0.1,120.383533,24.117692,9.0,0,2024-04-26 20:50:34,1432
2087,,,,20662444,15,1.6,120.383393,24.117575,9.0,0,2024-04-26 20:57:05,1378
2004,,,ALERT-4 90%,20662444,15,1.5,120.383607,24.117653,9.0,0,2024-04-26 20:59:15,1349
1910,,,,20662444,15,0.6,120.383493,24.11765,9.0,0,2024-04-26 21:03:38,1272
1753,,,,20662444,15,0.2,120.383507,24.117602,9.0,0,2024-04-26 21:08:01,1169
2061,,,ALERT-4 90%,20662444,15,0.6,120.383553,24.117643,249.0,0,2024-04-26 21:12:22,1387
1903,,,,20662444,15,1.4,120.38342,24.117652,9.0,0,2024-04-26 21:16:42,1290
2387,,,,20662444,15,0.3,120.383547,24.11768,9.0,0,2024-04-26 21:21:05,1592
2058,,,,20662444,15,0.4,120.383487,24.117658,9.0,0,2024-04-26 21:23:15,1346
1879,,,ALERT-4 90%,20662444,15,1.1,120.383547,24.117663,9.0,0,2024-04-26 21:27:36,1239
1913,,,,20662444,15,1.7,120.383447,24.117602,69.0,0,2024-04-26 21:32:00,1271
2143,,,ALERT-4 90%,20662444,15,0.7,120.383453,24.11762,259.0,0,2024-04-26 21:36:19,1423
2528,,,,20662444,15,0.6,120.38332,24.117648,9.0,0,2024-04-26 21:40:40,1672
1818,,,,20662444,15,0.8,120.383447,24.117687,9.0,0,2024-04-26 21:45:00,1200
1854,,,,20662444,15,0.7,120.383493,24.117668,9.0,0,2024-04-26 21:47:13,1209
2128,,,,20662444,15,1.1,120.383507,24.117607,9.0,0,2024-04-26 21:53:45,1397
2165,,,,20662444,15,0.2,120.383493,24.117635,9.0,0,2024-04-26 21:58:05,1410
2502,,,ALERT-4 90%,20662444,15,0.6,120.38348,24.117592,9.0,0,2024-04-26 22:00:48,1666
1587,,,,20662444,15,1.1,120.383447,24.117657,249.0,0,2024-04-26 22:05:10,1025
1799,,,,20662444,15,1.8,120.38354,24.117667,9.0,0,2024-04-26 22:09:31,1150
1641,,,,20662444,15,0.7,120.383453,24.117683,9.0,0,2024-04-26 22:13:52,1071
1965,,,,20662444,15,0.6,120.383487,24.117687,9.0,0,2024-04-26 22:18:13,1270
2345,,,,20662444,15,0.7,120.3835,24.117662,9.0,0,2024-04-26 22:20:23,1541
2241,,,,20662444,15,1.9,120.3835,24.117677,59.0,0,2024-04-26 22:24:46,1492
2150,,,,20662444,15,0.9,120.383533,24.117685,9.0,0,2024-04-26 22:29:05,1427
1773,,,ALERT-4 90%,20662444,15,0.4,120.383513,24.117657,9.0,0,2024-04-26 22:31:18,1186
2001,,,ALERT-4 90%,20662444,15,1.1,120.38346,24.11766,259.0,0,2024-04-26 22:37:52,1354
1898,,,,20662444,15,1.1,120.383553,24.11765,9.0,0,2024-04-26 22:40:01,1292
2070,,,,20662444,15,1.2,120.383413,24.117622,269.0,0,2024-04-26 22:46:34,1397
2382,,,,20662444,15,0.3,120.383453,24.117637,9.0,0,2024-04-26 22:50:57,1598
2313,,,,20662444,15,1.8,120.383487,24.117618,79.0,0,2024-04-26 22:55:16,1549
2588,,,,20662444,15,1.0,120.383453,24.117628,9.0,0,2024-04-26 22:57:26,1740
1945,,,,20662444,15,1.6,120.383433,24.1176,289.0,0,2024-04-26 23:01:47,1316
2031,,,,20662444,15,1.0,120.383487,24.117668,9.0,0,2024-04-26 23:06:09,1367
2280,,,,20662444,15,0.5,120.383493,24.117648,9.0,0,2024-04-26 23:08:19,1515
2126,,,,20662444,15,0.9,120.383513,24.117595,9.0,0,2024-04-26 23:14:50,1430
2229,,,ALERT-4 90%,20662444,15,1.5,120.383507,24.117583,249.0,0,2024-04-26 23:19:11,1494
2194,,,ALERT-4 90%,20662444,15,1.5,120.383507,24.117583,249.0,0,2024-04-26 23:19:13,1463
2125,,,ALERT-4 90%,20662444,15,0.5,120.383427,24.117605,9.0,0,2024-04-26 23:25:43,1445
2403,,,,20662444,15,0.4,120.383453,24.117575,9.0,0,2024-04-26 23:30:05,1587
2209,,,,20662444,15,0.7,120.38342,24.117612,9.0,0,2024-04-26 23:34:26,1460
2448,,,,20662444,15,0.3,120.38346,24.117587,9.0,0,2024-04-26 23:38:46,1641
2050,,,,20662444,15,0.2,120.383433,24.117602,9.0,0,2024-04-26 23:43:07,1379
2468,,,,20662444,15,1.3,120.38338,24.117587,9.0,0,2024-04-26 23:47:28,1662
2274,,,,20662444,15,1.6,120.38348,24.117598,299.0,0,2024-04-26 23:49:39,1518
2452,,,ALERT-4 90%,20662444,15,0.7,120.38344,24.117587,9.0,0,2024-04-26 23:56:09,1643
2041,,,ALERT-4 90%,20662444,15,1.0,120.38344,24.117588,9.0,0,2024-04-26 23:58:18,1376
2411,,,,20662444,15,0.5,120.383467,24.117585,119.0,0,2024-04-27 00:03:12,1640
1958,,,,20662444,15,0.4,120.383513,24.117592,9.0,0,2024-04-27 00:07:33,1319
2188,,,,20662444,15,0.7,120.383507,24.1176,9.0,0,2024-04-27 00:11:55,1485
1952,,,,20662444,15,1.5,120.38348,24.117638,9.0,0,2024-04-27 00:16:16,1307
1826,,,,20662444,15,0.6,120.383487,24.11759,249.0,0,2024-04-27 00:20:36,1225
1859,,,,20662444,15,0.3,120.3835,24.11763,9.0,0,2024-04-27 00:22:47,1234
2480,,,,20662444,15,0.8,120.38346,24.117585,19.0,0,2024-04-27 00:27:10,1669
2578,,,,20662444,15,0.9,120.38344,24.11761,199.0,0,2024-04-27 00:31:34,1735
2653,,,,20662444,15,1.1,120.383453,24.117588,29.0,0,2024-04-27 00:35:54,1762
1891,,,,20662444,15,0.7,120.383407,24.117578,269.0,0,2024-04-27 00:40:19,1259
2288,,,,20662444,15,0.6,120.38346,24.117575,79.0,0,2024-04-27 00:44:41,1523
2212,,,,20662444,15,1.4,120.383387,24.117582,9.0,0,2024-04-27 00:49:01,1478
2400,,,,20662444,15,0.8,120.38342,24.117593,349.0,0,2024-04-27 00:53:22,1592
2399,,,,20662444,15,0.3,120.38346,24.11758,9.0,0,2024-04-27 00:55:35,1618
1807,,,,20662444,15,1.7,120.38344,24.117592,59.0,0,2024-04-27 00:59:57,1191
1761,,,,20662444,15,0.3,120.38346,24.117553,9.0,0,2024-04-27 01:04:20,1154
1835,,,,20662444,15,0.8,120.383447,24.117567,249.0,0,2024-04-27 01:08:41,1223
2088,,,,20662444,15,0.7,120.38342,24.117558,9.0,0,2024-04-27 01:13:03,1366
2096,,,,20662444,15,0.8,120.383493,24.117552,9.0,0,2024-04-27 01:17:23,1394
2165,,,,20662444,15,1.2,120.383487,24.117598,319.0,0,2024-04-27 01:19:35,1444
1774,,,,20662444,15,0.7,120.38344,24.117603,69.0,0,2024-04-27 01:23:58,1192
2005,,,,20662444,15,1.1,120.383367,24.117602,49.0,0,2024-04-27 01:28:22,1365
2520,,,,20662444,15,0.4,120.383387,24.11761,9.0,0,2024-04-27 01:32:42,1711
2516,,,,20662444,15,1.0,120.38346,24.117613,139.0,0,2024-04-27 01:37:29,1721
2518,,,,20662444,15,1.1,120.383493,24.117587,9.0,0,2024-04-27 01:41:51,1694
2164,,,,20662444,15,0.6,120.3835,24.11763,9.0,0,2024-04-27 01:46:15,1445
1984,,,,20662444,15,0.6,120.3835,24.11763,9.0,0,2024-04-27 01:46:15,1346
2262,,,,20662444,15,0.6,120.383427,24.117608,9.0,0,2024-04-27 01:50:35,1523
2276,,,,20662444,15,2.3,120.383653,24.11766,9.0,0,2024-04-27 01:57:07,1520
1964,,,,20662444,15,1.3,120.383507,24.117602,259.0,0,2024-04-27 02:01:28,1322
2278,,,,20662444,15,0.2,120.38344,24.11759,9.0,0,2024-04-27 02:05:51,1512
2059,,,,20662444,15,1.2,120.383407,24.117618,119.0,0,2024-04-27 02:10:12,1386
1955,,,,20662444,15,0.9,120.38354,24.117655,9.0,0,2024-04-27 02:12:22,1313
2575,,,ALERT-4 90%,20662444,15,1.0,120.3835,24.117585,9.0,0,2024-04-27 02:16:43,1719
2006,,,,20662444,15,1.3,120.383433,24.117632,9.0,0,2024-04-27 02:21:02,1345
2586,,,,20662444,15,0.5,120.383387,24.11764,9.0,0,2024-04-27 02:25:25,1732
2061,,,,20662444,15,0.5,120.383387,24.11764,9.0,0,2024-04-27 02:25:25,1394
2200,,,,20662444,15,0.7,120.383433,24.117632,9.0,0,2024-04-27 02:34:06,1516
2046,,,,20662444,15,1.9,120.383393,24.117618,9.0,0,2024-04-27 02:38:31,1387
2299,,,,20662444,15,0.9,120.383433,24.117613,9.0,0,2024-04-27 02:42:51,1557
2452,,,,20662444,15,0.7,120.383387,24.117573,9.0,0,2024-04-27 02:47:11,1642
2348,,,,20662444,15,0.5,120.383487,24.117563,9.0,0,2024-04-27 02:49:22,1583
2291,,,ALERT-4 90%,20662444,15,0.9,120.383393,24.117628,9.0,0,2024-04-27 02:53:44,1549
2587,,,,20662444,15,0.4,120.383413,24.11761,9.0,0,2024-04-27 02:58:07,1798
2362,,,,20662444,15,0.7,120.383393,24.117623,9.0,0,2024-04-27 03:02:57,1598
2750,,,,20662444,15,1.4,120.38344,24.117625,99.0,0,2024-04-27 03:05:31,1884
2023,,,,20662444,15,1.3,120.38344,24.117602,9.0,0,2024-04-27 03:09:52,1391
2215,,,,20662444,15,0.4,120.3834,24.117617,9.0,0,2024-04-27 03:14:14,1525
2077,,,,20662444,15,1.5,120.38344,24.117622,9.0,0,2024-04-27 03:18:33,1467
2187,,,,20662444,15,1.5,120.38344,24.117622,9.0,0,2024-04-27 03:18:33,1510
2358,,,ALERT-4 90%,20662444,15,2.0,120.383333,24.11759,69.0,0,2024-04-27 03:27:17,1606
2655,,,,20662444,15,0.4,120.383387,24.117625,9.0,0,2024-04-27 03:31:39,1810
2075,,,,20662444,15,0.9,120.383407,24.117608,9.0,0,2024-04-27 03:36:01,1435
2410,,,,20662444,15,0.9,120.383407,24.117608,9.0,0,2024-04-27 03:36:01,1655
2226,,,ALERT-4 90%,20662444,15,0.5,120.383373,24.117623,49.0,0,2024-04-27 03:44:41,1574
2019,,,ALERT-4 90%,20662444,15,0.7,120.383513,24.117623,9.0,0,2024-04-27 03:46:53,1425
2190,,,ALERT-4 90%,20662444,15,0.3,120.383473,24.117645,9.0,0,2024-04-27 03:51:13,1516
2495,,,,20662444,15,0.7,120.383407,24.117588,9.0,0,2024-04-27 03:55:34,1709
2059,,,,20662444,15,1.3,120.38342,24.117628,219.0,0,2024-04-27 03:59:56,1415
2423,,,,20662444,15,1.0,120.38348,24.117623,9.0,0,2024-04-27 04:04:19,1652
2069,,,,20662444,15,1.0,120.38348,24.117623,9.0,0,2024-04-27 04:04:19,1456
2584,,,,20662444,15,0.8,120.383447,24.117612,249.0,0,2024-04-27 04:10:48,1793
2704,,,ALERT-4 90%,20662444,15,1.1,120.383447,24.117612,9.0,0,2024-04-27 04:17:19,1877
2442,,,ALERT-4 90%,20662444,15,0.7,120.38346,24.117607,9.0,0,2024-04-27 04:19:32,1689
2026,,,,20662444,15,1.2,120.383453,24.117625,9.0,0,2024-04-27 04:23:53,1416
2395,,,ALERT-4 90%,20662444,15,1.1,120.383473,24.117622,249.0,0,2024-04-27 04:28:16,1678
2521,,,,20662444,15,0.4,120.383427,24.117663,9.0,0,2024-04-27 04:32:37,1759
2015,,,ALERT-4 90%,20662444,15,0.6,120.383453,24.117593,79.0,0,2024-04-27 04:37:01,1426
2759,,,ALERT-4 90%,20662444,15,0.7,120.383473,24.117587,9.0,0,2024-04-27 04:41:19,1907
2441,,,,20662444,15,1.3,120.38344,24.11765,9.0,0,2024-04-27 04:43:31,1684
2370,,,ALERT-4 90%,20662444,15,0.8,120.383433,24.117573,59.0,0,2024-04-27 04:47:52,1664
2199,,,,20662444,15,1.3,120.383513,24.11761,9.0,0,2024-04-27 04:52:14,1543
2085,,,,20662444,15,0.5,120.383453,24.117558,9.0,0,2024-04-27 04:56:33,1449
2580,,,,20662444,15,1.2,120.3835,24.117615,9.0,0,2024-04-27 04:58:45,1800
2429,,,,20662444,15,1.1,120.38344,24.117585,169.0,0,2024-04-27 05:04:01,1677
2111,,,,20662444,15,0.5,120.38346,24.117625,9.0,0,2024-04-27 05:08:22,1465
2070,,,,20662444,15,2.6,120.383427,24.117627,79.0,0,2024-04-27 05:12:44,1450
2049,,,ALERT-4 90%,20662444,15,1.4,120.383493,24.117605,99.0,0,2024-04-27 05:17:07,1413
1961,,,,20662444,15,1.1,120.3835,24.117608,9.0,0,2024-04-27 05:21:27,1361
2348,,,ALERT-4 90%,20662444,15,0.3,120.383507,24.117593,9.0,0,2024-04-27 05:25:49,1614
2242,,,,20662444,15,0.7,120.383507,24.117607,9.0,0,2024-04-27 05:30:11,1567
2698,,,,20662444,15,1.9,120.383467,24.117618,79.0,0,2024-04-27 05:32:20,1869
2079,,,,20662444,15,0.9,120.383473,24.117608,9.0,0,2024-04-27 05:36:44,1451
2021,,,,20662444,15,1.2,120.38342,24.117627,269.0,0,2024-04-27 05:41:05,1401
2248,,,,20662444,15,2.4,120.38344,24.117627,89.0,0,2024-04-27 05:45:28,1577
2303,,,,20662444,15,0.4,120.38342,24.11764,9.0,0,2024-04-27 05:49:50,1621
2080,,,,20662444,15,1.1,120.38344,24.117637,9.0,0,2024-04-27 05:54:10,1465
2529,,,,20662444,15,0.9,120.383473,24.11762,9.0,0,2024-04-27 05:58:32,1758
2512,,,,20662444,15,0.5,120.383433,24.117595,9.0,0,2024-04-27 06:02:55,1746
1927,,,,20662444,15,0.5,120.383447,24.11762,9.0,0,2024-04-27 06:05:05,1340
2386,,,,20662444,15,0.0,120.38346,24.117592,9.0,0,2024-04-27 06:09:29,1660
1896,,,,20662444,15,1.2,120.383507,24.117595,229.0,0,2024-04-27 06:11:40,1317
2481,,,,20662444,15,0.1,120.383427,24.1176,9.0,0,2024-04-27 06:18:19,1722
2083,,,,20662444,15,0.8,120.383427,24.117615,9.0,0,2024-04-27 06:22:41,1463
2730,,,,20662444,15,1.4,120.38342,24.117608,269.0,0,2024-04-27 06:27:06,1876
2242,,,,20662444,15,0.5,120.38342,24.117595,339.0,0,2024-04-27 06:29:31,1559
2854,,,ALERT-4 90%,20662444,15,1.2,120.383433,24.117608,269.0,0,2024-04-27 06:33:53,2014
2220,,,,20662444,15,1.0,120.383473,24.117595,359.0,0,2024-04-27 06:38:14,1569
2640,,,,20662444,15,0.3,120.38348,24.11756,9.0,0,2024-04-27 06:42:39,1842
2740,,,,20662444,15,1.3,120.38342,24.117578,9.0,0,2024-04-27 06:46:57,1882
2704,,,,20662444,15,0.6,120.38348,24.117568,9.0,0,2024-04-27 06:49:06,1858
2257,,,ALERT-4 90%,20662444,15,0.7,120.383427,24.117598,9.0,0,2024-04-27 06:55:41,1570
2256,,,,20662444,15,0.5,120.383487,24.11759,9.0,0,2024-04-27 06:57:50,1581
2707,,,,20662444,15,1.2,120.38348,24.117595,99.0,0,2024-04-27 07:02:41,1884
2298,,,,20662444,15,0.8,120.383413,24.117615,9.0,0,2024-04-27 07:07:03,1596
2474,,,,20662444,15,0.8,120.38348,24.117578,309.0,0,2024-04-27 07:11:54,1711
2236,,,,20662444,15,0.9,120.383433,24.117588,229.0,0,2024-04-27 07:14:32,1547
2480,,,,20662444,15,0.8,120.383427,24.117615,279.0,0,2024-04-27 07:19:11,1713
2142,,,,20662444,15,1.7,120.38344,24.117618,309.0,0,2024-04-27 07:23:35,1485
2769,,,,20662444,15,0.9,120.383447,24.11759,299.0,0,2024-04-27 07:27:56,1898
2086,,,,20662444,15,1.4,120.38346,24.117578,9.0,0,2024-04-27 07:32:17,1444
2266,,,,20662444,15,0.1,120.38346,24.117588,9.0,0,2024-04-27 07:36:43,1600
2263,,,,20662444,15,0.7,120.3835,24.117668,9.0,0,2024-04-27 07:38:52,1575
2258,,,,20662444,15,0.3,120.38342,24.117602,9.0,0,2024-04-27 07:43:13,1579
2648,,,,20662444,15,0.8,120.383413,24.117597,339.0,0,2024-04-27 07:47:33,1815
2258,,,,20662444,15,0.6,120.383453,24.117603,9.0,0,2024-04-27 07:51:56,1571
2435,,,,20662444,15,0.9,120.383393,24.117627,9.0,0,2024-04-27 07:56:19,1696
2421,,,,20662444,15,0.5,120.383487,24.117617,9.0,0,2024-04-27 08:01:10,1700
2188,,,,20662444,15,0.3,120.383453,24.117625,9.0,0,2024-04-27 08:03:50,1520
2315,,,,20662444,15,0.7,120.38346,24.117633,9.0,0,2024-04-27 08:08:41,1606
2581,,,ALERT-4 90%,20662444,15,0.9,120.383467,24.117653,119.0,0,2024-04-27 08:13:02,1730
2815,,,ALERT-4 90%,20662444,15,0.6,120.383467,24.117678,9.0,0,2024-04-27 08:15:13,1925
2537,,,,20662444,15,0.8,120.383427,24.117617,339.0,0,2024-04-27 08:19:34,1727
2598,,,,20662444,15,1.5,120.383407,24.117605,9.0,0,2024-04-27 08:26:05,1787
2208,,,,20662444,15,1.3,120.3834,24.1176,9.0,0,2024-04-27 08:28:16,1548
2817,,,ALERT-4 90%,20662444,15,0.3,120.383467,24.11762,9.0,0,2024-04-27 08:32:36,1939
2210,,,,20662444,15,1.9,120.383413,24.117582,9.0,0,2024-04-27 08:36:57,1540
2665,,,ALERT-4 90%,20662444,15,0.3,120.383373,24.117637,9.0,0,2024-04-27 08:41:19,1824
3063,,,,20662444,15,1.6,120.38346,24.117645,69.0,0,2024-04-27 08:45:40,2095
2503,,,,20662444,15,1.7,120.383407,24.117595,9.0,0,2024-04-27 08:49:58,1727
2245,,,,20662444,15,0.1,120.3834,24.117633,9.0,0,2024-04-27 08:54:20,1566
2173,,,,20662444,15,0.0,120.38332,24.117617,9.0,0,2024-04-27 08:56:31,1506
2894,,,ALERT-4 90%,20662444,15,1.3,120.38346,24.11763,59.0,0,2024-04-27 09:00:51,1979
2320,,,,20662444,15,0.0,120.383387,24.117645,9.0,0,2024-04-27 09:05:12,1592
3017,,,ALERT-4 90%,20662444,15,0.7,120.383347,24.117653,9.0,0,2024-04-27 09:09:36,2065
2438,,,,20662444,15,0.8,120.383393,24.117627,309.0,0,2024-04-27 09:11:43,1687
2402,,,ALERT-4 90%,20662444,15,0.7,120.38344,24.117637,79.0,0,2024-04-27 09:18:15,1666
2657,,,,20662444,15,0.7,120.383407,24.117652,9.0,0,2024-04-27 09:20:25,1813
2844,,,ALERT-4 90%,20662444,15,0.4,120.38344,24.1176,9.0,0,2024-04-27 09:24:49,1939
2196,,,ALERT-4 90%,20662444,15,0.4,120.38344,24.1176,9.0,0,2024-04-27 09:24:49,1526
2260,,,,20662444,15,1.8,120.383367,24.117628,299.0,0,2024-04-27 09:33:27,1583
2774,,,,20662444,15,0.9,120.3834,24.117733,9.0,0,2024-04-27 09:35:41,1917
2068,,,,20662444,15,0.6,120.38344,24.11765,9.0,0,2024-04-27 09:42:40,1442
2147,,,,20662444,15,1.0,120.383553,24.11759,9.0,0,2024-04-27 09:47:01,1503
2457,,,,20662444,15,1.2,120.383467,24.117608,149.0,0,2024-04-27 09:49:11,1693
2298,,,,20662444,15,0.8,120.383427,24.117663,9.0,0,2024-04-27 09:53:31,1586
2578,,,ALERT-4 90%,20662444,15,0.3,120.383447,24.11758,9.0,0,2024-04-27 09:55:42,1755
2190,,,ALERT-4 90%,20662444,15,1.1,120.383427,24.117628,329.0,0,2024-04-27 10:04:26,1524
2529,,,,20662444,15,0.2,120.383413,24.117675,9.0,0,2024-04-27 10:06:35,1722
2364,,,,20662444,15,1.0,120.383367,24.117632,279.0,0,2024-04-27 10:08:47,1616
2137,,,ALERT-4 90%,20662444,15,1.3,120.383393,24.117685,9.0,0,2024-04-27 10:15:20,1473
2200,,,,20662444,15,1.1,120.383413,24.117687,99.0,0,2024-04-27 10:19:39,1524
2366,,,,20662444,15,0.6,120.383433,24.117625,9.0,0,2024-04-27 10:24:02,1642
2641,,,,20662444,15,0.5,120.383553,24.117477,9.0,0,2024-04-27 10:28:22,1819
2487,,,,20662444,15,1.0,120.383447,24.117605,9.0,0,2024-04-27 10:32:43,1721
2432,,,,20662444,15,0.2,120.383413,24.117583,9.0,0,2024-04-27 10:34:52,1686
2945,,,,20662444,15,1.0,120.3834,24.117622,9.0,0,2024-04-27 10:39:16,2033
2938,,,,20662444,15,0.5,120.38342,24.117597,9.0,0,2024-04-27 10:43:35,2011
2823,,,,20662444,15,0.7,120.383453,24.117573,9.0,0,2024-04-27 10:47:56,1935
2267,,,,20662444,15,0.3,120.383413,24.117612,9.0,0,2024-04-27 10:52:17,1589
2794,,,,20662444,15,0.6,120.38346,24.117577,289.0,0,2024-04-27 10:56:36,1911
3215,,,,20662444,15,1.6,120.38344,24.11756,79.0,0,2024-04-27 11:00:59,2220
2708,,,,20662444,15,0.5,120.38342,24.117592,9.0,0,2024-04-27 11:05:21,1848
2194,,,,20662444,15,0.8,120.383467,24.117572,9.0,0,2024-04-27 11:07:34,1516
2488,,,ALERT-4 90%,20662444,15,0.5,120.383447,24.117598,9.0,0,2024-04-27 11:11:55,1710
2355,,,,20662444,15,0.3,120.3834,24.117613,9.0,0,2024-04-27 11:14:06,1598
2807,,,,20662444,15,1.0,120.38344,24.11759,9.0,0,2024-04-27 11:20:36,1904
2076,,,,20662444,15,0.8,120.38346,24.11759,9.0,0,2024-04-27 11:24:58,1437
2713,,,,20662444,15,2.4,120.383447,24.117628,249.0,0,2024-04-27 11:27:09,1818
2358,,,,20662444,15,0.7,120.383447,24.11759,309.0,0,2024-04-27 11:33:39,1583
2218,,,,20662444,15,1.3,120.38346,24.117612,239.0,0,2024-04-27 11:38:00,1511
2112,,,,20662444,15,0.9,120.38346,24.117563,99.0,0,2024-04-27 11:40:10,1437
2359,,,,20662444,15,1.3,120.383493,24.117588,319.0,0,2024-04-27 11:44:29,1598
2235,,,ALERT-4 90%,20662444,15,1.1,120.383367,24.117633,9.0,0,2024-04-27 11:48:52,1519
2238,,,,20662444,15,0.9,120.383513,24.117622,9.0,0,2024-04-27 11:53:11,1542
2170,,,,20662444,15,0.5,120.383447,24.117627,9.0,0,2024-04-27 11:57:32,1505
2775,,,,20662444,15,0.2,120.383467,24.117628,9.0,0,2024-04-27 11:59:43,1878
2476,,,,20662444,15,1.3,120.383413,24.11766,9.0,0,2024-04-27 12:04:46,1676
2343,,,,20662444,15,0.6,120.383427,24.117653,249.0,0,2024-04-27 12:09:07,1586
2470,,,,20662444,15,1.0,120.383447,24.117663,9.0,0,2024-04-27 12:13:28,1657
2629,,,,20662444,15,0.2,120.383473,24.11764,9.0,0,2024-04-27 12:17:49,1749
2313,,,,20662444,15,2.1,120.383313,24.117695,9.0,0,2024-04-27 12:22:09,1560
2141,,,,20662444,15,0.2,120.383473,24.117692,9.0,0,2024-04-27 12:26:31,1458
2228,,,,20662444,15,2.1,120.383407,24.117718,9.0,0,2024-04-27 12:31:12,1507
2150,,,,20662444,15,1.0,120.383513,24.117658,9.0,0,2024-04-27 12:33:23,1453
2191,,,,20662444,15,1.6,120.383373,24.117737,9.0,0,2024-04-27 12:37:42,1519
2248,,,,20662444,15,1.0,120.383593,24.117638,9.0,0,2024-04-27 12:42:03,1525
2518,,,,20662444,15,1.0,120.383373,24.1177,9.0,0,2024-04-27 12:46:24,1690
2117,,,,20662444,15,0.8,120.38348,24.117677,9.0,0,2024-04-27 12:50:42,1426
1943,,,ALERT-4 90%,20662444,15,1.4,120.3835,24.117685,9.0,0,2024-04-27 12:55:03,1313
1810,,,,20662444,15,1.0,120.383467,24.11769,169.0,0,2024-04-27 12:57:15,1224
2024,,,,20662444,15,1.7,120.3834,24.117765,9.0,0,2024-04-27 13:01:36,1342
1686,,,ALERT-4 90%,20662444,15,1.1,120.38342,24.117695,9.0,0,2024-04-27 13:05:59,1159
1871,,,ALERT-4 90%,20662444,15,0.6,120.38346,24.117673,9.0,0,2024-04-27 13:10:21,1277
2013,,,ALERT-4 90%,20662444,15,0.1,120.383487,24.117655,9.0,0,2024-04-27 13:14:46,1361
2402,,,,20662444,15,0.9,120.383467,24.117662,9.0,0,2024-04-27 13:19:11,1624
2353,,,,20662444,15,0.7,120.38354,24.117663,9.0,0,2024-04-27 13:23:35,1612
2455,,,ALERT-4 90%,20662444,15,1.3,120.38352,24.117673,9.0,0,2024-04-27 13:28:00,1632
2118,,,,20662444,15,0.8,120.383533,24.11769,9.0,0,2024-04-27 13:32:21,1415
2202,,,,20662444,15,1.6,120.383547,24.117695,79.0,0,2024-04-27 13:34:32,1480
2145,,,,20662444,15,0.7,120.38344,24.11767,9.0,0,2024-04-27 13:39:23,1428
2048,,,,20662444,15,0.2,120.383413,24.117668,9.0,0,2024-04-27 13:42:02,1373
1934,,,,20662444,15,0.2,120.383427,24.117662,9.0,0,2024-04-27 13:47:22,1303
2104,,,ALERT-4 90%,20662444,15,1.5,120.383533,24.117667,9.0,0,2024-04-27 13:52:13,1433
2190,,,,20662444,15,0.5,120.383547,24.117692,9.0,0,2024-04-27 13:54:23,1501
2295,,,,20662444,15,0.2,120.383547,24.117617,9.0,0,2024-04-27 13:56:32,1559
2699,,,,20662444,15,0.1,120.383467,24.117625,9.0,0,2024-04-27 14:03:00,1812
2076,,,,20662444,15,2.5,120.3835,24.117598,259.0,0,2024-04-27 14:07:23,1394
2197,,,,20662444,15,0.9,120.383487,24.117592,159.0,0,2024-04-27 14:11:43,1467
2581,,,,20662444,15,0.2,120.383533,24.117603,9.0,0,2024-04-27 14:16:05,1694
2624,,,,20662444,15,0.7,120.383487,24.117612,9.0,0,2024-04-27 14:20:26,1714
2190,,,,20662444,15,2.2,120.383587,24.117602,9.0,0,2024-04-27 14:24:45,1477
2568,,,,20662444,15,1.2,120.383507,24.117592,29.0,0,2024-04-27 14:29:04,1691
2011,,,,20662444,15,0.8,120.3835,24.117562,9.0,0,2024-04-27 14:31:15,1358
2091,,,,20662444,15,1.5,120.383487,24.117593,9.0,0,2024-04-27 14:35:35,1425
2469,,,,20662444,15,1.5,120.383507,24.117588,9.0,0,2024-04-27 14:39:54,1629
2621,,,,20662444,15,0.6,120.38356,24.117602,9.0,0,2024-04-27 14:44:12,1728
2064,,,,20662444,15,2.0,120.383573,24.11761,49.0,0,2024-04-27 14:48:32,1388
2056,,,,20662444,15,1.1,120.3835,24.11762,9.0,0,2024-04-27 14:52:51,1381
2453,,,,20662444,15,0.1,120.38352,24.117598,9.0,0,2024-04-27 14:57:10,1610
2620,,,,20662444,15,1.7,120.38348,24.117627,9.0,0,2024-04-27 15:01:29,1729
2150,,,,20662444,15,0.8,120.38356,24.117595,9.0,0,2024-04-27 15:05:48,1446
2162,,,,20662444,15,1.4,120.38352,24.117597,9.0,0,2024-04-27 15:10:05,1442
2002,,,,20662444,15,1.1,120.3835,24.117602,239.0,0,2024-04-27 15:12:15,1336
2223,,,,20662444,15,0.3,120.383493,24.117607,9.0,0,2024-04-27 15:16:36,1467
2390,,,,20662444,15,0.7,120.3835,24.117617,9.0,0,2024-04-27 15:20:56,1548
2050,,,,20662444,15,0.8,120.383493,24.117622,149.0,0,2024-04-27 15:25:15,1344
1791,,,,20662444,15,1.6,120.383427,24.117645,9.0,0,2024-04-27 15:29:34,1188
1827,,,,20662444,15,0.4,120.383427,24.117655,9.0,0,2024-04-27 15:31:44,1204
2048,,,,20662444,15,0.7,120.38352,24.117627,9.0,0,2024-04-27 15:36:02,1351
1884,,,,20662444,15,0.8,120.383533,24.117633,9.0,0,2024-04-27 15:40:20,1249
2269,,,ALERT-4 90%,20662444,15,1.3,120.383487,24.117618,319.0,0,2024-04-27 15:44:40,1489
1831,,,,20662444,15,0.8,120.383507,24.11763,9.0,0,2024-04-27 15:48:58,1234
