fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
475,,,12CT24180       11V1,100263792,15,7.9,121.526637,23.41145,175.0,0,2024-04-28 01:32:08,326
864,,,12CT24180       11V1,100263792,15,7.9,121.526637,23.41145,175.0,0,2024-04-28 01:32:08,658
468,,,12CT24180       11V2,100263792,15,7.5,121.528245,23.393682,175.6,0,2024-04-28 01:41:12,321
242,,,12CT24180       11V2,100263792,15,7.5,121.528245,23.393682,175.6,0,2024-04-28 01:41:12,176
418,,,12CT24180       11V2,100263792,15,6.8,121.52893,23.37595,177.5,0,2024-04-28 01:50:16,298
242,,,12CT24180       11V2,100263792,15,7.6,121.529015,23.371465,174.9,0,2024-04-28 01:52:32,175
235,,,12CT24180       11V1,100263792,15,7.0,121.529013,23.36252,174.4,0,2024-04-28 01:57:04,169
407,,,12CT24180       11V2,100263792,15,7.0,121.528898,23.353817,177.4,0,2024-04-28 02:01:37,283
234,,,12CT24180       11V2,100263792,15,6.6,121.528567,23.345135,176.9,0,2024-04-28 02:06:09,159
297,,,12CT24180       11V2,100263792,15,7.1,121.529273,23.336697,165.8,0,2024-04-28 02:10:41,203
869,,,12CT24180       11V2,100263792,15,6.0,121.53051,23.332775,154.7,0,2024-04-28 02:12:59,654
242,,,12CT24180       11V1,100263792,15,5.2,121.533597,23.32638,146.5,0,2024-04-28 02:17:32,160
413,,,12CT24180       11V1,100263792,15,4.0,121.537065,23.321092,140.9,0,2024-04-28 02:22:06,292
353,,,12CT24180       11V2,100263792,15,4.0,121.539013,23.318707,145.2,0,2024-04-28 02:24:22,249
296,,,12CT24180       11V2,100263792,15,3.8,121.54485,23.311543,164.0,0,2024-04-28 02:31:12,206
676,,,12CT24180       11V2,100263792,15,4.2,121.545245,23.309187,251.3,0,2024-04-28 02:33:28,493
555,,,12CT24180       11V2,100263792,15,5.6,121.54005,23.306517,239.5,0,2024-04-28 02:38:02,394
473,,,12CT24180       11V2,100263792,15,5.7,121.537167,23.305905,274.0,0,2024-04-28 02:40:17,328
359,,,12CT24180       11V2,100263792,15,5.7,121.537167,23.305905,274.0,0,2024-04-28 02:40:17,250
470,,,12CT24180       11V2,100263792,15,5.7,121.537167,23.305905,274.0,0,2024-04-28 02:40:17,325
841,,,12CT24180       11V1,100263792,15,3.7,121.53541,23.312225,352.5,0,2024-04-28 02:53:56,640
478,,,12CT24180       11V2,100263792,15,1.8,121.536507,23.315257,354.8,0,2024-04-28 02:58:29,340
467,,,12CT24180       11V1,100263792,15,3.5,121.535857,23.315787,229.8,0,2024-04-28 03:00:59,320
468,,,12CT24180       11V2,100263792,15,3.9,121.532458,23.312733,206.0,0,2024-04-28 03:05:36,320
302,,,12CT24180       11V2,100263792,15,3.9,121.532458,23.312733,206.0,0,2024-04-28 03:05:36,203
472,,,12CT24180       11V2,100263792,15,4.9,121.524852,23.303403,220.5,0,2024-04-28 03:15:01,322
557,,,12CT24180       11V2,100263792,15,0.0,121.524015,23.298957,43.6,0,2024-04-28 03:19:38,394
233,,,12CT24180       11V2,100263792,15,0.0,121.524015,23.298957,43.6,0,2024-04-28 03:19:38,168
755,,,12CT24180       11V2,100263792,15,4.8,121.524827,23.302127,288.3,0,2024-04-28 03:26:58,598
238,,,12CT24180       11V2,100263792,15,4.3,121.522637,23.299557,67.6,0,2024-04-28 03:31:30,164
869,,,12CT24180       11V2,100263792,15,6.1,121.530233,23.30008,95.6,0,2024-04-28 03:36:03,679
836,,,12CT24180       11V1,100263792,15,6.4,121.534262,23.300043,77.3,0,2024-04-28 03:38:19,639
305,,,12CT24180       11V1,100263792,15,6.4,121.542413,23.299952,93.2,0,2024-04-28 03:42:55,210
303,,,12CT24180       11V1,100263792,15,5.9,121.551187,23.299948,81.1,0,2024-04-28 03:47:28,209
363,,,12CT24180       11V1,100263792,15,6.0,121.56023,23.300015,88.4,0,2024-04-28 03:52:01,237
571,,,12CT24180       11V1,100263792,15,7.1,121.564693,23.300157,89.3,0,2024-04-28 03:54:17,414
479,,,12CT24180       11V1,100263792,15,7.5,121.569202,23.300252,91.4,0,2024-04-28 03:56:32,326
422,,,12CT24180       11V1,100263792,15,5.4,121.582643,23.300813,98.2,0,2024-04-28 04:03:20,292
1055,,,12CT24180       11V1,100263792,15,5.5,121.591507,23.299567,97.5,0,2024-04-28 04:07:55,818
1065,,,12CT24180       11V1,100263792,15,5.5,121.591507,23.299567,97.5,0,2024-04-28 04:07:55,837
425,,,12CT24180       11V1,100263792,15,6.4,121.608217,23.299363,95.6,0,2024-04-28 04:17:11,286
1242,,,12CT24180       11V2,100263792,15,6.6,121.612565,23.299147,87.3,0,2024-04-28 04:19:30,944
554,,,12CT24180       11V1,100263792,15,6.1,121.616917,23.299062,87.1,0,2024-04-28 04:21:52,394
1308,,,12CT24180       11V1,100263792,15,5.7,121.626032,23.299823,86.1,0,2024-04-28 04:26:28,985
419,,,12CT24180       11V1,100263792,15,5.7,121.626032,23.299823,86.1,0,2024-04-28 04:26:28,293
303,,,12CT24180       11V1,100263792,15,5.5,121.645512,23.300972,66.8,0,2024-04-28 04:35:57,204
409,,,12CT24180       11V1,100263792,15,7.7,121.655487,23.302473,82.1,0,2024-04-28 04:40:31,293
942,,,12CT24180       11V1,100263792,15,7.4,121.665902,23.303942,67.8,0,2024-04-28 04:45:07,727
363,,,12CT24180       11V2,100263792,15,5.4,121.671087,23.304812,64.0,0,2024-04-28 04:47:27,240
925,,,12CT24180       11V1,100263792,15,15.8,121.681898,23.306763,106.1,0,2024-04-28 04:52:26,708
884,,,12CT24180       11V2,100263792,15,7.5,121.688138,23.30784,78.7,0,2024-04-28 04:55:11,665
425,,,12CT24180       11V1,100263792,15,7.4,121.698043,23.308325,77.9,0,2024-04-28 04:59:43,297
638,,,12CT24180       11V1,100263792,15,6.1,121.711257,23.30962,68.8,0,2024-04-28 05:06:31,469
1119,,,12CT24180       11V1,100263792,15,5.8,121.715953,23.309985,97.5,0,2024-04-28 05:08:47,865
547,,,12CT24180       11V2,100263792,15,4.3,121.724857,23.30953,98.2,0,2024-04-28 05:13:19,392
563,,,12CT24180       11V1,100263792,15,5.6,121.729162,23.309308,89.8,0,2024-04-28 05:15:36,408
995,,,12CT24180       11V1,100263792,15,3.4,121.73222,23.31342,2.0,0,2024-04-28 05:22:24,774
679,,,12CT24180       11V2,100263792,15,3.0,121.732765,23.31508,356.9,0,2024-04-28 05:24:40,492
735,,,12CT24180       11V1,100263792,15,3.3,121.73393,23.31843,14.8,0,2024-04-28 05:29:14,544
496,,,12CT24180       11V1,100263792,15,3.9,121.735098,23.321778,2.7,0,2024-04-28 05:33:46,351
675,,,12CT24180       11V2,100263792,15,3.3,121.73572,23.323422,27.7,0,2024-04-28 05:36:02,498
639,,,12CT24180       11V1,100263792,15,2.4,121.737607,23.328458,21.9,0,2024-04-28 05:42:50,461
1058,,,12CT24180       11V1,100263792,15,2.4,121.737607,23.328458,21.9,0,2024-04-28 05:42:50,821
942,,,12CT24180       11V2,100263792,15,3.8,121.738963,23.331805,16.2,0,2024-04-28 05:47:23,726
763,,,12CT24180       11V1,100263792,15,3.1,121.740972,23.336818,10.3,0,2024-04-28 05:54:11,570
570,,,12CT24180       11V2,100263792,15,3.6,121.742298,23.340265,353.8,0,2024-04-28 05:58:43,408
616,,,12CT24180       11V1,100263792,15,3.8,121.743643,23.34364,7.9,0,2024-04-28 06:03:15,446
425,,,12CT24180       11V1,100263792,15,3.5,121.744315,23.34531,12.2,0,2024-04-28 06:05:31,288
1186,,,12CT24180       11V1,100263792,15,3.1,121.745683,23.348653,17.0,0,2024-04-28 06:10:02,913
810,,,12CT24180       11V1,100263792,15,3.6,121.747057,23.352023,19.7,0,2024-04-28 06:14:36,595
750,,,12CT24180       11V1,100263792,15,3.4,121.748503,23.355463,26.9,0,2024-04-28 06:19:08,560
479,,,12CT24180       11V2,100263792,15,3.0,121.74924,23.357163,30.7,0,2024-04-28 06:21:26,324
586,,,12CT24180       11V2,100263792,15,2.8,121.750738,23.360688,20.2,0,2024-04-28 06:25:57,419
895,,,12CT24180       11V2,100263792,15,3.5,121.75226,23.364182,351.8,0,2024-04-28 06:30:30,674
926,,,12CT24180       11V2,100263792,15,3.6,121.752992,23.365988,26.4,0,2024-04-28 06:32:45,698
634,,,12CT24180       11V1,100263792,15,5.4,121.755213,23.373165,346.5,0,2024-04-28 06:39:33,459
1123,,,12CT24180       11V1,100263792,15,3.3,121.75506,23.378685,0.8,0,2024-04-28 06:44:11,875
477,,,12CT24180       11V1,100263792,15,3.1,121.755175,23.38103,25.7,0,2024-04-28 06:46:28,321
818,,,12CT24180       11V1,100263792,15,2.7,121.756612,23.384325,12.7,0,2024-04-28 06:50:59,608
1179,,,12CT24180       11V1,100263792,15,3.7,121.757955,23.387508,10.8,0,2024-04-28 06:55:32,915
884,,,12CT24180       11V1,100263792,15,4.7,121.759515,23.3908,13.9,0,2024-04-28 07:00:04,669
818,,,12CT24180       11V1,100263792,15,4.7,121.759515,23.3908,13.9,0,2024-04-28 07:00:04,618
929,,,12CT24180       11V1,100263792,15,2.2,121.760928,23.398333,31.7,0,2024-04-28 07:06:54,713
1015,,,12CT24180       11V1,100263792,15,6.5,121.761572,23.400177,342.7,0,2024-04-28 07:09:10,795
1178,,,12CT24180       11V1,100263792,15,2.3,121.759238,23.406277,43.1,0,2024-04-28 07:16:00,898
570,,,12CT24180       11V1,100263792,15,3.8,121.759197,23.410395,322.9,0,2024-04-28 07:20:32,401
1117,,,12CT24180       11V1,100263792,15,3.2,121.758427,23.415262,28.3,0,2024-04-28 07:25:14,869
833,,,12CT24180       11V1,100263792,15,2.7,121.759203,23.41693,9.8,0,2024-04-28 07:27:32,628
938,,,12CT24180       11V1,100263792,15,2.6,121.7607,23.42014,25.4,0,2024-04-28 07:32:08,711
823,,,12CT24180       11V1,100263792,15,3.2,121.762388,23.424223,21.6,0,2024-04-28 07:37:11,618
481,,,12CT24180       11V1,100263792,15,3.2,121.762388,23.424223,21.6,0,2024-04-28 07:37:11,323
1385,,,12CT24180       11V1,100263792,15,3.7,121.761222,23.431805,352.6,0,2024-04-28 07:41:48,1048
1055,,,12CT24180       11V1,100263792,15,6.7,121.758243,23.442447,337.4,0,2024-04-28 07:48:35,818
1362,,,12CT24180       11V2,100263792,15,3.2,121.75731,23.445662,345.3,0,2024-04-28 07:50:52,988
1195,,,12CT24180       11V2,100263792,15,3.2,121.75731,23.445662,345.3,0,2024-04-28 07:50:52,930
631,,,12CT24180       11V1,100263792,15,3.1,121.755998,23.458613,46.9,0,2024-04-28 08:00:00,459
812,,,12CT24180       11V1,100263792,15,3.1,121.755998,23.458613,46.9,0,2024-04-28 08:00:00,629
479,,,12CT24180       11V1,100263792,15,4.5,121.756858,23.4642,341.2,0,2024-04-28 08:06:47,311
1016,,,12CT24180       11V1,100263792,15,3.6,121.756827,23.468905,10.0,0,2024-04-28 08:11:20,782
425,,,12CT24180       11V1,100263792,15,3.5,121.759323,23.47478,29.4,0,2024-04-28 08:18:12,278
929,,,12CT24180       11V1,100263792,15,4.2,121.760843,23.479038,23.7,0,2024-04-28 08:22:44,700
581,,,12CT24180       11V2,100263792,15,6.3,121.760065,23.481392,327.3,0,2024-04-28 08:25:00,410
483,,,12CT24180       11V2,100263792,15,6.3,121.760065,23.481392,327.3,0,2024-04-28 08:25:00,329
1140,,,12CT24180       11V2,100263792,15,6.3,121.760065,23.481392,327.3,0,2024-04-28 08:25:00,892
538,,,12CT24180       11V1,100263792,15,3.2,121.763067,23.496422,5.7,0,2024-04-28 08:38:35,371
935,,,12CT24180       11V1,100263792,15,3.7,121.76408,23.49854,353.7,0,2024-04-28 08:40:52,708
423,,,12CT24180       11V1,100263792,15,4.4,121.764572,23.500348,0.0,0,2024-04-28 08:43:08,273
1196,,,12CT24180       11V1,100263792,15,4.4,121.764572,23.500348,0.0,0,2024-04-28 08:43:08,934
997,,,12CT24180       11V1,100263792,15,2.9,121.764055,23.513982,30.7,0,2024-04-28 08:54:27,755
689,,,12CT24180       11V1,100263792,15,2.4,121.763835,23.516693,18.1,0,2024-04-28 08:56:55,502
555,,,12CT24180       11V2,100263792,15,3.5,121.763995,23.521485,33.3,0,2024-04-28 09:01:30,365
678,,,12CT24180       11V2,100263792,15,3.5,121.763995,23.521485,33.3,0,2024-04-28 09:01:30,480
691,,,12CT24180       11V1,100263792,15,4.3,121.760593,23.534867,17.4,0,2024-04-28 09:10:51,482
560,,,12CT24180       11V2,100263792,15,6.2,121.760727,23.539318,354.3,0,2024-04-28 09:13:07,392
573,,,12CT24180       11V1,100263792,15,8.7,121.76165,23.542708,11.5,0,2024-04-28 09:15:28,411
365,,,12CT24180       11V1,100263792,15,8.7,121.76165,23.542708,11.5,0,2024-04-28 09:15:28,237
612,,,12CT24180       11V1,100263792,15,7.7,121.764818,23.555307,308.8,0,2024-04-28 09:24:59,438
709,,,12CT24180       11V1,100263792,15,7.7,121.764818,23.555307,308.8,0,2024-04-28 09:24:59,501
561,,,12CT24180       11V1,100263792,15,7.7,121.764818,23.555307,308.8,0,2024-04-28 09:24:59,386
939,,,12CT24180       11V1,100263792,15,3.6,121.76096,23.581942,356.2,0,2024-04-28 09:38:38,718
858,,,12CT24180       11V1,100263792,15,3.6,121.76096,23.581942,356.2,0,2024-04-28 09:38:38,638
818,,,12CT24180       11V1,100263792,15,4.2,121.762993,23.591735,318.2,0,2024-04-28 09:47:48,612
998,,,12CT24180       11V1,100263792,15,7.0,121.759877,23.598343,328.3,0,2024-04-28 09:52:18,739
421,,,12CT24180       11V1,100263792,15,4.7,121.75948,23.601302,15.0,0,2024-04-28 09:54:37,281
360,,,12CT24180       11V1,100263792,15,7.0,121.758335,23.603188,313.2,0,2024-04-28 09:56:53,248
941,,,12CT24180       11V1,100263792,15,3.8,121.755562,23.60655,289.5,0,2024-04-28 10:02:02,715
508,,,12CT24180       11V1,100263792,15,2.6,121.752892,23.609297,291.8,0,2024-04-28 10:06:48,333
560,,,12CT24180       11V1,100263792,15,3.3,121.74906,23.611375,38.4,0,2024-04-28 10:11:21,373
565,,,12CT24180       11V1,100263792,15,4.7,121.747398,23.61468,22.6,0,2024-04-28 10:15:52,382
423,,,12CT24180       11V1,100263792,15,2.4,121.749832,23.619197,31.9,0,2024-04-28 10:20:25,264
804,,,12CT24180       11V1,100263792,15,3.9,121.748005,23.622372,305.0,0,2024-04-28 10:24:57,581
553,,,12CT24180       11V1,100263792,15,3.9,121.748005,23.622372,305.0,0,2024-04-28 10:24:57,359
620,,,12CT24180       11V2,100263792,15,3.6,121.744335,23.631055,47.4,0,2024-04-28 10:31:46,408
1237,,,12CT24180       11V1,100263792,15,2.9,121.743792,23.630197,225.0,0,2024-04-28 10:36:19,927
1176,,,12CT24180       11V1,100263792,15,3.1,121.741907,23.629157,257.1,0,2024-04-28 10:38:34,851
943,,,12CT24180       11V1,100263792,15,3.2,121.738055,23.626942,238.8,0,2024-04-28 10:43:06,688
814,,,12CT24180       11V1,100263792,15,2.7,121.734195,23.624803,244.3,0,2024-04-28 10:47:38,583
1060,,,12CT24180       11V1,100263792,15,5.4,121.730178,23.6226,290.7,0,2024-04-28 10:52:09,793
1119,,,12CT24180       11V1,100263792,15,0.0,121.723603,23.623932,217.0,0,2024-04-28 10:56:43,857
482,,,12CT24180       11V1,100263792,15,5.9,121.717885,23.626185,290.8,0,2024-04-28 11:01:16,309
424,,,12CT24180       11V1,100263792,15,3.1,121.716913,23.627607,23.3,0,2024-04-28 11:03:32,277
863,,,12CT24180       11V1,100263792,15,1.8,121.716665,23.627997,245.6,0,2024-04-28 11:05:50,649
508,,,12CT24180       11V1,100263792,15,2.3,121.713172,23.62743,233.1,0,2024-04-28 11:12:44,345
417,,,12CT24180       11V1,100263792,15,2.3,121.713172,23.62743,233.1,0,2024-04-28 11:12:44,282
423,,,12CT24180       11V1,100263792,15,1.6,121.707467,23.627622,294.3,0,2024-04-28 11:21:53,277
480,,,12CT24180       11V1,100263792,15,1.5,121.706383,23.628577,223.5,0,2024-04-28 11:26:25,320
364,,,12CT24180       11V1,100263792,15,1.5,121.705345,23.628118,3.1,0,2024-04-28 11:28:43,225
742,,,12CT24180       11V1,100263792,15,2.2,121.704242,23.628333,235.7,0,2024-04-28 11:33:17,526
1180,,,12CT24180       11V1,100263792,15,1.9,121.702528,23.627108,185.8,0,2024-04-28 11:37:50,895
475,,,12CT24180       11V1,100263792,15,2.9,121.702017,23.626703,32.1,0,2024-04-28 11:42:22,306
1241,,,12CT24180       11V1,100263792,15,1.3,121.70224,23.627132,318.7,0,2024-04-28 11:44:39,918
739,,,12CT24180       11V1,100263792,15,3.1,121.702912,23.628885,21.4,0,2024-04-28 11:46:54,515
356,,,12CT24180       11V2,100263792,15,4.7,121.698152,23.628918,260.0,0,2024-04-28 11:51:28,219
471,,,12CT24180       11V1,100263792,15,5.6,121.688745,23.626545,252.4,0,2024-04-28 11:58:17,304
419,,,12CT24180       11V1,100263792,15,5.9,121.685337,23.625363,242.9,0,2024-04-28 12:00:33,268
935,,,12CT24180       11V1,100263792,15,5.8,121.675017,23.621462,239.1,0,2024-04-28 12:07:22,700
473,,,12CT24180       11V1,100263792,15,5.9,121.671503,23.620142,253.9,0,2024-04-28 12:09:39,300
942,,,12CT24180       11V1,100263792,15,5.9,121.664412,23.61725,251.5,0,2024-04-28 12:14:11,706
688,,,12CT24180       11V1,100263792,15,5.9,121.664412,23.61725,251.5,0,2024-04-28 12:14:11,481
811,,,12CT24180       11V1,100263792,15,5.6,121.646477,23.609077,244.9,0,2024-04-28 12:25:41,596
242,,,12CT24180       11V1,100263792,15,6.6,121.639038,23.605542,253.8,0,2024-04-28 12:30:24,168
421,,,12CT24180       11V1,100263792,15,5.9,121.631545,23.60176,237.0,0,2024-04-28 12:35:13,267
925,,,12CT24180       11V1,100263792,15,5.7,121.627693,23.599955,233.6,0,2024-04-28 12:37:39,692
473,,,12CT24180       11V1,100263792,15,5.9,121.619648,23.596195,250.2,0,2024-04-28 12:42:40,307
422,,,12CT24180       11V1,100263792,15,6.7,121.612143,23.59275,243.2,0,2024-04-28 12:47:13,272
998,,,12CT24180       11V1,100263792,15,6.4,121.604488,23.589165,238.4,0,2024-04-28 12:51:46,739
422,,,12CT24180       11V1,100263792,15,6.0,121.600665,23.58731,243.5,0,2024-04-28 12:54:02,278
364,,,12CT24180       11V1,100263792,15,6.4,121.592895,23.583562,231.6,0,2024-04-28 12:58:35,251
828,,,12CT24180       11V1,100263792,15,6.4,121.58511,23.579755,243.0,0,2024-04-28 13:03:08,604
1115,,,12CT24180       11V1,100263792,15,6.4,121.581217,23.577852,235.9,0,2024-04-28 13:05:24,862
429,,,12CT24180       11V1,100263792,15,6.3,121.569353,23.572337,238.9,0,2024-04-28 13:12:17,278
300,,,12CT24180       11V1,100263792,15,7.1,121.56552,23.570495,250.7,0,2024-04-28 13:14:33,191
405,,,12CT24180       11V1,100263792,15,7.0,121.561655,23.568577,248.4,0,2024-04-28 13:16:50,264
479,,,12CT24180       11V1,100263792,15,6.7,121.550843,23.561352,241.4,0,2024-04-28 13:23:44,310
676,,,12CT24180       11V1,100263792,15,6.3,121.547293,23.558978,239.3,0,2024-04-28 13:26:02,484
1113,,,12CT24180       11V1,100263792,15,6.5,121.540287,23.55408,220.6,0,2024-04-28 13:30:37,841
561,,,12CT24180       11V1,100263792,15,6.2,121.533895,23.548593,222.0,0,2024-04-28 13:35:10,376
556,,,12CT24180       11V1,100263792,15,5.7,121.5289,23.542147,213.7,0,2024-04-28 13:39:43,375
476,,,12CT24180       11V1,100263792,15,6.9,121.524285,23.535545,215.9,0,2024-04-28 13:44:16,302
477,,,12CT24180       11V1,100263792,15,6.4,121.520565,23.528528,208.8,0,2024-04-28 13:48:48,310
1235,,,12CT24180       11V1,100263792,15,6.3,121.517627,23.520928,192.9,0,2024-04-28 13:53:20,909
417,,,12CT24180       11V1,100263792,15,6.3,121.517627,23.520928,192.9,0,2024-04-28 13:53:20,253
736,,,12CT24180       11V1,100263792,15,6.3,121.517627,23.520928,192.9,0,2024-04-28 13:53:20,523
364,,,12CT24180       11V1,100263792,15,6.3,121.517627,23.520928,192.9,0,2024-04-28 13:53:20,232
361,,,12CT24180       11V6,100263792,15,31.0,121.384273,23.109875,40.1,0,2024-04-28 22:41:23,233
417,,,12CT24180       11V6,100263792,15,38.8,121.397382,23.127475,18.6,0,2024-04-28 22:43:41,274
345,,,12CT24180       11V6,100263792,15,36.1,121.401778,23.171632,341.9,0,2024-04-28 22:48:15,230
471,,,12CT24180       11V6,100263792,15,36.1,121.401778,23.171632,341.9,0,2024-04-28 22:48:15,312
353,,,12CT24180       11V6,100263792,15,27.8,121.417727,23.248703,17.6,0,2024-04-28 22:57:23,233
236,,,12CT24180       11V7,100263792,15,33.7,121.428767,23.284493,32.0,0,2024-04-28 23:01:57,157
242,,,12CT24180       11V6,100263792,15,15.2,121.451383,23.31494,50.5,0,2024-04-28 23:06:32,165
302,,,12CT24180       11V6,100263792,15,0.0,121.458295,23.32188,170.2,0,2024-04-28 23:08:49,206
346,,,12CT24180       11V6,100263792,15,0.0,121.458295,23.32188,170.2,0,2024-04-28 23:08:49,231
240,,,12CT24180       11V6,100263792,15,0.0,121.458295,23.32188,170.2,0,2024-04-28 23:08:49,164
412,,,12CT24180       11V6,100263792,15,6.0,121.512982,23.496572,100.9,0,2024-04-29 00:15:03,271
661,,,12CT24180       11V6,100263792,15,5.8,121.51948,23.492802,152.0,0,2024-04-29 00:19:35,475
720,,,12CT24180       11V6,100263792,15,5.5,121.521377,23.489598,148.8,0,2024-04-29 00:21:54,529
493,,,12CT24180       11V6,100263792,15,5.5,121.523023,23.48211,176.1,0,2024-04-29 00:26:29,319
408,,,12CT24180       11V6,100263792,15,6.5,121.521975,23.474488,185.8,0,2024-04-29 00:31:03,267
508,,,12CT24180       11V6,100263792,15,5.4,121.521162,23.466653,188.5,0,2024-04-29 00:35:37,335
530,,,12CT24180       11V6,100263792,15,5.5,121.520345,23.458837,197.2,0,2024-04-29 00:40:14,355
998,,,12CT24180       11V6,100263792,15,4.9,121.519943,23.454902,198.0,0,2024-04-29 00:42:28,753
383,,,12CT24180       11V6,100263792,15,6.5,121.518998,23.447082,203.8,0,2024-04-29 00:47:04,248
683,,,12CT24180       11V6,100263792,15,6.2,121.518407,23.438238,195.2,0,2024-04-29 00:51:57,492
412,,,12CT24180       11V6,100263792,15,7.4,121.517508,23.42987,188.2,0,2024-04-29 00:56:29,261
294,,,12CT24180       11V6,100263792,15,7.4,121.516158,23.421088,179.8,0,2024-04-29 01:01:04,187
841,,,12CT24180       11V6,100263792,15,7.2,121.515468,23.416582,186.7,0,2024-04-29 01:03:22,631
476,,,12CT24180       11V6,100263792,15,6.8,121.514815,23.412097,181.8,0,2024-04-29 01:05:39,319
420,,,12CT24180       11V6,100263792,15,7.1,121.512397,23.398327,195.8,0,2024-04-29 01:12:32,279
303,,,12CT24180       11V6,100263792,15,7.2,121.510607,23.389425,192.6,0,2024-04-29 01:17:05,212
349,,,12CT24180       11V6,100263792,15,6.9,121.509855,23.384827,183.2,0,2024-04-29 01:19:23,229
657,,,12CT24180       11V6,100263792,15,6.5,121.508747,23.376283,198.1,0,2024-04-29 01:23:56,473
865,,,12CT24180       11V6,100263792,15,7.1,121.50754,23.367977,188.1,0,2024-04-29 01:28:30,627
862,,,12CT24180       11V6,100263792,15,5.9,121.507,23.363897,190.0,0,2024-04-29 01:30:46,620
416,,,12CT24180       11V6,100263792,15,4.5,121.505748,23.35581,207.8,0,2024-04-29 01:35:19,260
