fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3846,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865823,24.58144,90.0,0,2024-04-25 03:24:01,2424
4168,,,HONGYU NO.1-16-71%  ,127600016,15,0.1,121.865547,24.581557,294.0,0,2024-04-25 03:27:20,2684
4314,,,HONGYU NO.1-16-71%  ,127600016,15,0.1,121.865802,24.581472,110.0,0,2024-04-25 03:30:35,2776
3992,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865748,24.581423,277.0,0,2024-04-25 03:37:12,2583
4050,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86578,24.581405,124.0,0,2024-04-25 03:40:28,2573
3864,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.86578,24.581472,0.0,0,2024-04-25 03:43:47,2472
3974,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865738,24.58144,236.0,0,2024-04-25 03:47:08,2516
3793,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865727,24.581458,50.0,0,2024-04-25 03:53:47,2382
3325,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865642,24.581507,301.0,0,2024-04-25 03:57:03,2075
3751,,,HONGYU NO.1-16-71%  ,127600016,15,0.1,121.865365,24.58149,266.0,0,2024-04-25 04:00:27,2314
3641,,,HONGYU NO.1-16-71%  ,127600016,15,0.2,121.865898,24.58138,102.0,0,2024-04-25 04:03:50,2298
3895,,,HONGYU NO.1-16-71%  ,127600016,15,0.3,121.866005,24.581393,105.0,0,2024-04-25 04:10:38,2497
3840,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.866015,24.581407,46.0,0,2024-04-25 04:14:02,2463
4257,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.866133,24.581433,76.0,0,2024-04-25 04:17:27,2755
4302,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.866068,24.581397,238.0,0,2024-04-25 04:20:50,2802
4274,,,HONGYU NO.1-16-70%  ,127600016,15,0.1,121.865898,24.581347,252.0,0,2024-04-25 04:24:15,2796
3972,,,HONGYU NO.1-16-70%  ,127600016,15,0.1,121.866165,24.58132,113.0,0,2024-04-25 04:31:07,2569
4036,,,HONGYU NO.1-16-70%  ,127600016,15,0.1,121.865813,24.581428,289.0,0,2024-04-25 04:34:57,2647
4260,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865802,24.58142,251.0,0,2024-04-25 04:38:12,2784
4494,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865898,24.581393,106.0,0,2024-04-25 04:41:28,2950
4817,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865823,24.581383,194.0,0,2024-04-25 04:47:57,3189
5041,,,HONGYU NO.1-16-71%  ,127600016,15,0.0,121.865748,24.581498,327.0,0,2024-04-25 04:51:16,3345
5208,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865823,24.581468,112.0,0,2024-04-25 04:54:33,3464
4593,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865802,24.581453,247.0,0,2024-04-25 04:57:51,3066
4498,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.581415,146.0,0,2024-04-25 05:01:09,2997
4094,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.86578,24.58144,13.0,0,2024-04-25 05:07:42,2695
4477,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865802,24.581455,38.0,0,2024-04-25 05:10:58,2932
4811,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865833,24.581378,153.0,0,2024-04-25 05:14:13,3190
5150,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865792,24.58142,309.0,0,2024-04-25 05:17:31,3423
4575,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865792,24.58142,309.0,0,2024-04-25 05:17:31,3058
4494,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865833,24.581433,67.0,0,2024-04-25 05:24:03,3000
4471,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865738,24.581325,211.0,0,2024-04-25 05:30:40,3010
5028,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.86577,24.581405,31.0,0,2024-04-25 05:33:56,3391
5061,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.86578,24.581428,0.0,0,2024-04-25 05:37:13,3419
5017,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865833,24.58142,348.0,0,2024-04-25 05:43:48,3367
4730,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865802,24.581383,224.0,0,2024-04-25 05:47:07,3225
5088,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.581423,32.0,0,2024-04-25 05:50:24,3456
5410,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865823,24.581427,67.0,0,2024-04-25 05:53:43,3688
5335,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865823,24.581397,55.0,0,2024-04-25 06:00:15,3630
4859,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865802,24.58141,290.0,0,2024-04-25 06:03:31,3335
4537,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865833,24.581397,110.0,0,2024-04-25 06:06:51,3079
4658,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.581447,346.0,0,2024-04-25 06:10:07,3152
4898,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865845,24.58138,141.0,0,2024-04-25 06:16:41,3252
4777,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.581353,204.0,0,2024-04-25 06:19:58,3215
4985,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.581418,0.0,0,2024-04-25 06:23:15,3367
4718,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.86578,24.581445,313.0,0,2024-04-25 06:29:53,3189
5158,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865802,24.58144,118.0,0,2024-04-25 06:33:11,3458
4767,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865833,24.581427,107.0,0,2024-04-25 06:36:27,3183
4765,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865738,24.581507,308.0,0,2024-04-25 06:39:45,3188
4936,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865802,24.581383,153.0,0,2024-04-25 06:43:03,3313
5032,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865855,24.581405,65.0,0,2024-04-25 06:46:21,3345
4997,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865877,24.581352,118.0,0,2024-04-25 06:52:59,3319
4735,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865845,24.58144,330.0,0,2024-04-25 06:56:17,3166
4846,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865748,24.58146,286.0,0,2024-04-25 06:59:35,3230
4896,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865833,24.581405,127.0,0,2024-04-25 07:02:54,3267
4779,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865845,24.581393,180.0,0,2024-04-25 07:06:11,3170
5122,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865887,24.581333,158.0,0,2024-04-25 07:12:50,3381
4891,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865887,24.581327,180.0,0,2024-04-25 07:16:08,3219
4928,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865833,24.58138,317.0,0,2024-04-25 07:19:27,3249
4736,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.581308,189.0,0,2024-04-25 07:22:43,3097
4787,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865792,24.581362,251.0,0,2024-04-25 07:29:21,3155
4743,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865845,24.58136,93.0,0,2024-04-25 07:32:38,3117
5262,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865748,24.581383,287.0,0,2024-04-25 07:35:57,3418
4754,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865845,24.581393,209.0,0,2024-04-25 07:42:35,3116
5223,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.58138,222.0,0,2024-04-25 07:45:52,3402
4770,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865908,24.581437,53.0,0,2024-04-25 07:49:14,3121
5078,,,HONGYU NO.1-16-70%  ,127600016,15,0.1,121.865738,24.581392,254.0,0,2024-04-25 07:52:28,3354
4910,,,HONGYU NO.1-16-70%  ,127600016,15,0.1,121.865908,24.58133,110.0,0,2024-04-25 07:55:49,3248
5055,,,HONGYU NO.1-16-70%  ,127600016,15,0.2,121.865493,24.581405,258.0,0,2024-04-25 08:02:30,3308
4639,,,HONGYU NO.1-16-70%  ,127600016,15,0.3,121.864948,24.581362,265.0,0,2024-04-25 08:05:51,3018
4522,,,HONGYU NO.1-16-70%  ,127600016,15,0.3,121.8656,24.581335,92.0,0,2024-04-25 08:09:14,2913
4827,,,HONGYU NO.1-16-70%  ,127600016,15,0.4,121.8648,24.58136,271.0,0,2024-04-25 08:12:39,3129
5020,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865503,24.581273,153.0,0,2024-04-25 08:19:26,3242
4580,,,HONGYU NO.1-16-70%  ,127600016,15,0.3,121.864907,24.581467,289.0,0,2024-04-25 08:22:50,2984
4638,,,HONGYU NO.1-16-70%  ,127600016,15,0.2,121.865312,24.581327,111.0,0,2024-04-25 08:26:15,3029
4709,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865353,24.581263,141.0,0,2024-04-25 08:29:39,3095
4762,,,HONGYU NO.1-16-70%  ,127600016,15,0.6,121.863103,24.58158,278.0,0,2024-04-25 08:33:02,3122
5337,,,HONGYU NO.1-16-70%  ,127600016,15,0.5,121.864308,24.581418,280.0,0,2024-04-25 08:39:51,3494
5270,,,HONGYU NO.1-16-70%  ,127600016,15,0.4,121.86512,24.581233,103.0,0,2024-04-25 08:43:15,3438
5280,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865162,24.581162,153.0,0,2024-04-25 08:46:45,3447
5091,,,HONGYU NO.1-16-70%  ,127600016,15,0.1,121.864885,24.581183,274.0,0,2024-04-25 08:50:14,3310
5116,,,HONGYU NO.1-16-70%  ,127600016,15,0.2,121.864383,24.581263,280.0,0,2024-04-25 08:53:37,3307
5213,,,HONGYU NO.1-16-70%  ,127600016,15,0.3,121.86546,24.580877,111.0,0,2024-04-25 08:57:03,3373
4767,,,HONGYU NO.1-16-70%  ,127600016,15,0.3,121.865802,24.581428,28.0,0,2024-04-25 09:00:42,3080
4835,,,HONGYU NO.1-16-70%  ,127600016,15,0.1,121.865887,24.581487,67.0,0,2024-04-25 09:07:18,3137
5283,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.86576,24.581447,251.0,0,2024-04-25 09:10:31,3404
5326,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.86577,24.581413,160.0,0,2024-04-25 09:13:53,3439
5008,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865802,24.581418,67.0,0,2024-04-25 09:17:12,3258
5019,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865823,24.581428,248.0,0,2024-04-25 09:23:48,3225
4642,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865908,24.58145,71.0,0,2024-04-25 09:27:07,2999
4893,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.5814,236.0,0,2024-04-25 09:30:23,3115
5010,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865877,24.581418,77.0,0,2024-04-25 09:37:00,3187
4794,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.581473,310.0,0,2024-04-25 09:40:23,3074
4556,,,HONGYU NO.1-16-70%  ,127600016,15,0.1,121.866047,24.581477,88.0,0,2024-04-25 09:43:43,2900
4277,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.866047,24.58145,180.0,0,2024-04-25 09:47:02,2720
4616,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865973,24.581467,69.0,0,2024-04-25 09:53:41,2907
5011,,,HONGYU NO.1-16-70%  ,127600016,15,0.2,121.865547,24.581375,256.0,0,2024-04-25 09:56:59,3107
4703,,,HONGYU NO.1-16-70%  ,127600016,15,0.2,121.865993,24.581482,75.0,0,2024-04-25 10:00:21,2971
5018,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.86593,24.581458,245.0,0,2024-04-25 10:03:40,3163
5191,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865952,24.581473,0.0,0,2024-04-25 10:07:03,3269
4573,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865898,24.581415,221.0,0,2024-04-25 10:10:22,2882
4645,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.86577,24.581413,249.0,0,2024-04-25 10:17:04,2954
4660,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.86577,24.581413,249.0,0,2024-04-25 10:17:04,2992
4187,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.86577,24.581413,249.0,0,2024-04-25 10:17:04,2636
4541,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.86577,24.581378,237.0,0,2024-04-25 10:30:32,2867
4519,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865867,24.581468,44.0,0,2024-04-25 10:33:54,2877
4930,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865802,24.581375,218.0,0,2024-04-25 10:37:17,3147
4628,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.581338,145.0,0,2024-04-25 10:40:39,2914
5373,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865727,24.581508,277.0,0,2024-04-25 10:47:27,3376
4949,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.86577,24.581418,151.0,0,2024-04-25 10:50:53,3135
5123,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865823,24.581353,142.0,0,2024-04-25 10:54:14,3277
5148,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865792,24.5814,312.0,0,2024-04-25 10:57:37,3287
5112,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865823,24.581467,36.0,0,2024-04-25 11:01:01,3255
4949,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865823,24.58144,95.0,0,2024-04-25 11:07:47,3142
4656,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865823,24.58144,95.0,0,2024-04-25 11:07:47,2933
5089,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865823,24.58144,20.0,0,2024-04-25 11:14:38,3211
4759,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.58144,270.0,0,2024-04-25 11:17:57,3038
4972,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.58141,180.0,0,2024-04-25 11:21:24,3172
4748,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865833,24.581367,163.0,0,2024-04-25 11:24:47,3027
5252,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865845,24.581433,79.0,0,2024-04-25 11:31:32,3327
4726,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865748,24.581405,248.0,0,2024-04-25 11:34:49,2973
4790,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865792,24.581397,108.0,0,2024-04-25 11:38:15,3038
4970,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.58142,112.0,0,2024-04-25 11:44:58,3193
5340,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865833,24.581423,82.0,0,2024-04-25 11:48:19,3441
5469,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865823,24.581472,0.0,0,2024-04-25 11:51:45,3545
5256,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865738,24.581503,287.0,0,2024-04-25 11:55:08,3405
5239,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865802,24.581525,68.0,0,2024-04-25 11:58:30,3392
5050,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865685,24.581597,305.0,0,2024-04-25 12:01:49,3233
4856,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865813,24.58152,22.0,0,2024-04-25 12:08:40,3090
4841,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865685,24.581575,294.0,0,2024-04-25 12:12:01,3111
4828,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865802,24.581482,133.0,0,2024-04-25 12:15:24,3104
5076,,,HONGYU NO.1-16-70%  ,127600016,15,0.0,121.865877,24.581423,124.0,0,2024-04-25 12:18:46,3291
4960,,,HONGYU NO.1-16-70%  ,127600016,15,0.2,121.865567,24.581602,302.0,0,2024-04-25 12:22:07,3226
5095,,,HONGYU NO.1-16-70%  ,127600016,15,0.1,121.865387,24.581787,316.0,0,2024-04-25 12:28:48,3303
5219,,,HONGYU NO.1-16-70%  ,127600016,15,0.1,121.865578,24.581663,125.0,0,2024-04-25 12:32:18,3364
4653,,,HONGYU NO.1-16-70%  ,127600016,15,0.1,121.865578,24.581663,125.0,0,2024-04-25 12:32:18,2980
4651,,,HONGYU NO.1-16-70%  ,127600016,15,0.5,121.866687,24.581962,69.0,0,2024-04-25 12:39:03,2983
4968,,,HONGYU NO.1-16-70%  ,127600016,15,0.4,121.869908,24.585853,42.0,0,2024-04-25 12:45:53,3204
5011,,,HONGYU NO.1-16-70%  ,127600016,15,3.7,121.872468,24.591413,22.0,0,2024-04-25 12:49:18,3268
5269,,,HONGYU NO.1-16-70%  ,127600016,15,4.6,121.880607,24.593268,75.0,0,2024-04-25 12:52:41,3432
4636,,,HONGYU NO.1-16-70%  ,127600016,15,3.5,121.884767,24.58917,137.0,0,2024-04-25 12:56:04,3005
4510,,,HONGYU NO.1-16-70%  ,127600016,15,4.3,121.8896,24.583578,141.0,0,2024-04-25 12:59:29,2907
4584,,,HONGYU NO.1-16-70%  ,127600016,15,3.7,121.892693,24.578207,152.0,0,2024-04-25 13:02:55,2988
4761,,,HONGYU NO.1-16-70%  ,127600016,15,4.3,121.896693,24.572213,148.0,0,2024-04-25 13:06:19,3094
4643,,,HONGYU NO.1-16-70%  ,127600016,15,4.0,121.900053,24.56624,152.0,0,2024-04-25 13:09:52,3015
4530,,,HONGYU NO.1-16-70%  ,127600016,15,4.0,121.905813,24.55378,156.0,0,2024-04-25 13:16:51,2924
4814,,,HONGYU NO.1-16-70%  ,127600016,15,4.0,121.909045,24.54764,154.0,0,2024-04-25 13:20:24,3124
4772,,,HONGYU NO.1-16-70%  ,127600016,15,4.0,121.912298,24.54168,153.0,0,2024-04-25 13:23:49,3090
4723,,,HONGYU NO.1-16-70%  ,127600016,15,4.8,121.91873,24.5299,148.0,0,2024-04-25 13:30:49,3075
4438,,,HONGYU NO.1-16-70%  ,127600016,15,4.8,121.91873,24.5299,148.0,0,2024-04-25 13:30:49,2859
4570,,,HONGYU NO.1-16-70%  ,127600016,15,4.0,121.925098,24.517485,156.0,0,2024-04-25 13:37:58,2911
4072,,,HONGYU NO.1-16-70%  ,127600016,15,4.0,121.925098,24.517485,156.0,0,2024-04-25 13:37:58,2563
4524,,,HONGYU NO.1-16-70%  ,127600016,15,4.1,121.930965,24.50498,156.0,0,2024-04-25 13:44:59,2888
4597,,,HONGYU NO.1-16-70%  ,127600016,15,4.1,121.933855,24.498632,157.0,0,2024-04-25 13:48:24,2952
4629,,,HONGYU NO.1-16-70%  ,127600016,15,4.2,121.936873,24.491988,157.0,0,2024-04-25 13:52:04,3003
4399,,,HONGYU NO.1-16-70%  ,127600016,15,4.2,121.936873,24.491988,157.0,0,2024-04-25 13:52:04,2854
4900,,,HONGYU NO.1-16-70%  ,127600016,15,4.4,121.946793,24.471303,156.0,0,2024-04-25 14:02:50,3176
5019,,,HONGYU NO.1-16-70%  ,127600016,15,4.4,121.946793,24.471303,156.0,0,2024-04-25 14:02:50,3276
5384,,,HONGYU NO.1-16-70%  ,127600016,15,4.3,121.95282,24.458175,157.0,0,2024-04-25 14:09:36,3519
5278,,,HONGYU NO.1-16-70%  ,127600016,15,4.4,121.95825,24.444993,159.0,0,2024-04-25 14:16:22,3483
5003,,,HONGYU NO.1-16-70%  ,127600016,15,4.3,121.961067,24.438383,158.0,0,2024-04-25 14:19:48,3295
4896,,,HONGYU NO.1-16-70%  ,127600016,15,4.4,121.963882,24.431717,158.0,0,2024-04-25 14:23:13,3226
5009,,,HONGYU NO.1-16-70%  ,127600016,15,4.4,121.96658,24.425122,159.0,0,2024-04-25 14:26:32,3251
5171,,,HONGYU NO.1-16-70%  ,127600016,15,4.4,121.972597,24.41181,156.0,0,2024-04-25 14:33:26,3357
5404,,,HONGYU NO.1-16-70%  ,127600016,15,4.5,121.976597,24.405427,150.0,0,2024-04-25 14:36:50,3526
5098,,,HONGYU NO.1-16-70%  ,127600016,15,4.5,121.980628,24.399055,150.0,0,2024-04-25 14:40:13,3310
4969,,,HONGYU NO.1-16-70%  ,127600016,15,4.5,121.980628,24.399055,150.0,0,2024-04-25 14:40:13,3258
4603,,,HONGYU NO.1-16-70%  ,127600016,15,4.6,121.988735,24.38608,151.0,0,2024-04-25 14:47:01,3017
5065,,,HONGYU NO.1-16-70%  ,127600016,15,4.0,121.98992,24.37314,179.0,0,2024-04-25 14:53:47,3342
5172,,,HONGYU NO.1-16-70%  ,127600016,15,4.0,121.989823,24.366588,180.0,0,2024-04-25 14:57:11,3390
4945,,,HONGYU NO.1-16-70%  ,127600016,15,4.1,121.989813,24.359975,180.0,0,2024-04-25 15:00:33,3216
5156,,,HONGYU NO.1-16-70%  ,127600016,15,4.1,121.989813,24.353392,180.0,0,2024-04-25 15:03:52,3350
4908,,,HONGYU NO.1-16-69%  ,127600016,15,4.1,121.989962,24.346823,178.0,0,2024-04-25 15:07:16,3192
5060,,,HONGYU NO.1-16-69%  ,127600016,15,3.8,121.990197,24.334173,179.0,0,2024-04-25 15:13:58,3318
4660,,,HONGYU NO.1-16-69%  ,127600016,15,3.8,121.990197,24.334173,179.0,0,2024-04-25 15:13:58,3050
5032,,,HONGYU NO.1-16-69%  ,127600016,15,3.8,121.99026,24.32158,180.0,0,2024-04-25 15:20:41,3225
4398,,,HONGYU NO.1-16-69%  ,127600016,15,3.8,121.99026,24.32158,180.0,0,2024-04-25 15:20:41,2804
4890,,,HONGYU NO.1-16-70%  ,127600016,15,3.5,121.990965,24.303863,175.0,0,2024-04-25 15:30:45,3172
4658,,,HONGYU NO.1-16-70%  ,127600016,15,3.4,121.991307,24.298367,176.0,0,2024-04-25 15:34:01,3022
4556,,,HONGYU NO.1-16-70%  ,127600016,15,3.4,121.991307,24.298367,176.0,0,2024-04-25 15:34:01,2934
4910,,,HONGYU NO.1-16-70%  ,127600016,15,3.4,121.991307,24.298367,176.0,0,2024-04-25 15:34:01,3190
5039,,,HONGYU NO.1-16-69%  ,127600016,15,3.4,121.99216,24.28154,177.0,0,2024-04-25 15:44:04,3268
5201,,,HONGYU NO.1-16-69%  ,127600016,15,3.4,121.99216,24.28154,177.0,0,2024-04-25 15:44:04,3390
4972,,,HONGYU NO.1-16-69%  ,127600016,15,3.4,121.99216,24.28154,177.0,0,2024-04-25 15:44:04,3238
4912,,,HONGYU NO.1-16-69%  ,127600016,15,3.5,121.99345,24.258703,177.0,0,2024-04-25 15:57:21,3216
5411,,,HONGYU NO.1-16-69%  ,127600016,15,3.7,121.99408,24.246978,177.0,0,2024-04-25 16:03:55,3545
5010,,,HONGYU NO.1-16-69%  ,127600016,15,3.7,121.99408,24.246978,177.0,0,2024-04-25 16:03:55,3281
4997,,,HONGYU NO.1-16-69%  ,127600016,15,3.7,121.99408,24.246978,177.0,0,2024-04-25 16:03:55,3266
5018,,,HONGYU NO.1-16-69%  ,127600016,15,3.7,121.99408,24.246978,177.0,0,2024-04-25 16:03:55,3258
4925,,,HONGYU NO.1-16-69%  ,127600016,15,0.4,121.943818,24.188352,40.0,0,2024-04-25 17:50:15,3246
4871,,,HONGYU NO.1-16-69%  ,127600016,15,0.4,121.943818,24.188352,40.0,0,2024-04-25 17:50:15,3236
4781,,,HONGYU NO.1-16-69%  ,127600016,15,0.4,121.943818,24.188352,40.0,0,2024-04-25 17:50:15,3180
5162,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.953418,24.200833,42.0,0,2024-04-25 18:17:11,3433
5018,,,HONGYU NO.1-16-69%  ,127600016,15,0.5,121.95474,24.202293,39.0,0,2024-04-25 18:20:32,3380
4840,,,HONGYU NO.1-16-69%  ,127600016,15,0.5,121.95474,24.202293,39.0,0,2024-04-25 18:20:32,3248
4841,,,HONGYU NO.1-16-69%  ,127600016,15,0.5,121.95474,24.202293,39.0,0,2024-04-25 18:20:32,3258
5106,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.958592,24.206943,36.0,0,2024-04-25 18:30:26,3421
5113,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.961312,24.210165,37.0,0,2024-04-25 18:37:07,3444
5141,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.961312,24.210165,37.0,0,2024-04-25 18:37:07,3453
4974,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.965407,24.214965,40.0,0,2024-04-25 18:46:57,3340
5173,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.965407,24.214965,40.0,0,2024-04-25 18:46:57,3482
5460,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.96801,24.218188,34.0,0,2024-04-25 18:53:33,3650
4949,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.96801,24.218188,34.0,0,2024-04-25 18:53:33,3325
4898,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.970953,24.221427,39.0,0,2024-04-25 19:00:07,3283
5157,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.97393,24.224565,41.0,0,2024-04-25 19:06:48,3430
5109,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.975253,24.22612,37.0,0,2024-04-25 19:10:06,3390
5216,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.976725,24.227658,41.0,0,2024-04-25 19:13:26,3475
4917,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.976725,24.227658,41.0,0,2024-04-25 19:13:26,3316
4791,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.976725,24.227658,41.0,0,2024-04-25 19:13:26,3222
5159,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.981653,24.232253,45.0,0,2024-04-25 19:23:21,3467
4934,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.981653,24.232253,45.0,0,2024-04-25 19:23:21,3293
4544,,,HONGYU NO.1-16-69%  ,127600016,15,0.6,121.981653,24.232253,45.0,0,2024-04-25 19:23:21,3078
5072,,,HONGYU NO.1-16-69%  ,127600016,15,0.5,122.003295,24.25153,43.0,0,2024-04-25 20:06:25,3409
4835,,,HONGYU NO.1-16-69%  ,127600016,15,0.5,122.003295,24.25153,43.0,0,2024-04-25 20:06:25,3224
4822,,,HONGYU NO.1-16-69%  ,127600016,15,0.5,122.003295,24.25153,43.0,0,2024-04-25 20:06:25,3177
4735,,,HONGYU NO.1-16-68%  ,127600016,15,0.6,122.00176,24.26682,57.0,0,2024-04-25 20:36:18,3113
4589,,,HONGYU NO.1-16-68%  ,127600016,15,1.0,122.004245,24.269152,44.0,0,2024-04-25 20:39:41,3024
