fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,,CT2-4765 NO.02,100047652,15,0.0,121.45771,23.313272,70.0,0,2024-04-26 13:30:42,509
1116,,,CT2-4765 NO.02,100047652,15,0.1,121.457708,23.313308,70.0,0,2024-04-26 13:36:06,838
181,,,CT2-4765 NO.02,100047652,15,0.2,121.457665,23.313245,70.0,0,2024-04-26 13:38:49,128
416,,,CT2-4765 NO.02,100047652,15,0.2,121.457715,23.31331,70.0,0,2024-04-26 13:44:13,269
924,,,CT2-4765 NO.02,100047652,15,0.3,121.457672,23.313222,70.0,0,2024-04-26 13:46:55,685
867,,,CT2-4765 NO.02,100047652,15,0.0,121.45767,23.313242,70.0,0,2024-04-26 13:52:22,649
303,,,CT2-4765 NO.02,100047652,15,0.0,121.45767,23.313242,70.0,0,2024-04-26 13:52:22,201
813,,,CT2-4765 NO.02,100047652,15,0.1,121.457647,23.31326,70.0,0,2024-04-26 14:00:29,604
357,,,CT2-4765 NO.02,100047652,15,0.1,121.45771,23.313318,70.0,0,2024-04-26 14:03:13,232
357,,,CT2-4765 NO.02,100047652,15,0.0,121.457702,23.313308,70.0,0,2024-04-26 14:08:37,233
303,,,CT2-4765 NO.02,100047652,15,0.1,121.457758,23.313332,70.0,0,2024-04-26 14:11:17,199
409,,,CT2-4765 NO.02,100047652,15,0.1,121.457715,23.313297,70.0,0,2024-04-26 14:16:43,269
1000,,,CT2-4765 NO.02,100047652,15,0.3,121.457737,23.313292,70.0,0,2024-04-26 14:19:24,747
1071,,,CT2-4765 NO.02,100047652,15,0.3,121.45765,23.313262,70.0,0,2024-04-26 14:24:47,798
510,,,CT2-4765 NO.02,100047652,15,0.0,121.457668,23.313243,70.0,0,2024-04-26 14:27:29,337
820,,,CT2-4765 NO.02,100047652,15,0.1,121.457678,23.313253,70.0,0,2024-04-26 14:32:53,611
530,,,CT2-4765 NO.02,100047652,15,0.0,121.457638,23.313218,70.0,0,2024-04-26 14:38:17,364
494,,,CT2-4765 NO.02,100047652,15,0.2,121.457715,23.313247,70.0,0,2024-04-26 14:40:59,333
303,,,CT2-4765 NO.02,100047652,15,0.4,121.45767,23.313227,70.0,0,2024-04-26 14:43:41,201
741,,,CT2-4765 NO.02,100047652,15,0.1,121.457618,23.313193,70.0,0,2024-04-26 14:49:05,553
362,,,CT2-4765 NO.02,100047652,15,0.0,121.45768,23.313213,70.0,0,2024-04-26 14:51:47,253
998,,,CT2-4765 NO.02,100047652,15,0.0,121.457673,23.313238,70.0,0,2024-04-26 14:57:13,770
353,,,CT2-4765 NO.02,100047652,15,0.1,121.457698,23.313247,70.0,0,2024-04-26 14:59:54,231
619,,,CT2-4765 NO.02,100047652,15,0.1,121.457685,23.313238,70.0,0,2024-04-26 15:05:18,440
411,,,CT2-4765 NO.02,100047652,15,0.2,121.457847,23.31328,70.0,0,2024-04-26 15:08:00,277
357,,,CT2-4765 NO.02,100047652,15,0.2,121.457742,23.313293,70.0,0,2024-04-26 15:13:23,227
362,,,CT2-4765 NO.02,100047652,15,0.1,121.457738,23.313232,70.0,0,2024-04-26 15:16:07,234
875,,,CT2-4765 NO.02,100047652,15,0.1,121.45775,23.313245,70.0,0,2024-04-26 15:21:29,656
814,,,CT2-4765 NO.02,100047652,15,0.3,121.45774,23.313242,70.0,0,2024-04-26 15:26:52,612
242,,,CT2-4765 NO.02,100047652,15,0.1,121.457708,23.313227,70.0,0,2024-04-26 15:29:35,151
468,,,CT2-4765 NO.02,100047652,15,0.1,121.457728,23.313247,70.0,0,2024-04-26 15:34:58,314
417,,,CT2-4765 NO.02,100047652,15,0.4,121.45772,23.313243,70.0,0,2024-04-26 15:37:40,275
351,,,CT2-4765 NO.02,100047652,15,0.6,121.457515,23.313063,286.6,0,2024-04-26 15:43:06,220
479,,,CT2-4765 NO.02,100047652,15,0.3,121.45772,23.313263,70.0,0,2024-04-26 15:45:49,320
362,,,CT2-4765 NO.02,100047652,15,0.3,121.45785,23.313292,70.0,0,2024-04-26 15:51:15,234
240,,,CT2-4765 NO.02,100047652,15,0.3,121.457587,23.313005,70.0,0,2024-04-26 15:53:55,150
558,,,CT2-4765 NO.02,100047652,15,0.0,121.457608,23.313225,70.0,0,2024-04-26 15:56:40,392
299,,,CT2-4765 NO.02,100047652,15,0.4,121.458157,23.313465,70.0,0,2024-04-26 16:02:31,198
299,,,CT2-4765 NO.02,100047652,15,0.7,121.45789,23.313273,311.0,0,2024-04-26 16:05:16,200
489,,,CT2-4765 NO.02,100047652,15,0.3,121.457955,23.31328,70.0,0,2024-04-26 16:10:52,331
752,,,CT2-4765 NO.02,100047652,15,0.1,121.458155,23.313207,70.0,0,2024-04-26 16:16:21,570
468,,,CT2-4765 NO.02,100047652,15,0.9,121.458498,23.31367,262.0,0,2024-04-26 16:19:13,323
178,,,CT2-4765 NO.02,100047652,15,0.2,121.458097,23.313338,70.0,0,2024-04-26 16:22:00,116
409,,,CT2-4765 NO.02,100047652,15,0.9,121.458252,23.313363,266.9,0,2024-04-26 16:27:37,271
301,,,CT2-4765 NO.02,100047652,15,0.9,121.458252,23.313363,266.9,0,2024-04-26 16:27:37,214
561,,,CT2-4765 NO.02,100047652,15,0.4,121.458168,23.313382,70.0,0,2024-04-26 16:35:59,404
535,,,CT2-4765 NO.02,100047652,15,0.1,121.458045,23.313358,70.0,0,2024-04-26 16:38:43,373
239,,,CT2-4765 NO.02,100047652,15,0.4,121.458027,23.313463,70.0,0,2024-04-26 16:44:22,161
993,,,CT2-4765 NO.02,100047652,15,0.4,121.457883,23.313518,70.0,0,2024-04-26 16:47:10,736
180,,,CT2-4765 NO.02,100047652,15,0.8,121.45767,23.313365,141.1,0,2024-04-26 16:52:45,121
292,,,CT2-4765 NO.02,100047652,15,0.0,121.457613,23.313363,70.0,0,2024-04-26 16:55:33,191
178,,,CT2-4765 NO.02,100047652,15,0.2,121.457617,23.313347,70.0,0,2024-04-26 16:58:17,110
470,,,CT2-4765 NO.02,100047652,15,0.1,121.457572,23.313342,70.0,0,2024-04-26 17:03:43,317
299,,,CT2-4765 NO.02,100047652,15,0.1,121.457593,23.313308,70.0,0,2024-04-26 17:06:27,192
756,,,CT2-4765 NO.02,100047652,15,0.4,121.457563,23.31353,70.0,0,2024-04-26 17:11:59,559
439,,,CT2-4765 NO.02,100047652,15,0.3,121.457567,23.313475,70.0,0,2024-04-26 17:14:41,301
414,,,CT2-4765 NO.02,100047652,15,0.2,121.45754,23.313597,70.0,0,2024-04-26 17:20:05,276
1121,,,CT2-4765 NO.02,100047652,15,0.4,121.457557,23.313522,70.0,0,2024-04-26 17:22:48,886
951,,,CT2-4765 NO.02,100047652,15,0.1,121.457577,23.313538,70.0,0,2024-04-26 17:28:13,742
476,,,CT2-4765 NO.02,100047652,15,0.5,121.457673,23.313382,291.1,0,2024-04-26 17:30:59,322
1191,,,CT2-4765 NO.02,100047652,15,0.1,121.45759,23.31328,70.0,0,2024-04-26 17:36:23,881
755,,,CT2-4765 NO.02,100047652,15,0.0,121.457598,23.313198,70.0,0,2024-04-26 17:39:06,576
468,,,CT2-4765 NO.02,100047652,15,0.1,121.457625,23.313178,70.0,0,2024-04-26 17:41:48,314
420,,,CT2-4765 NO.02,100047652,15,0.2,121.457578,23.3131,70.0,0,2024-04-26 17:47:15,282
476,,,CT2-4765 NO.02,100047652,15,1.3,121.45758,23.313213,47.7,0,2024-04-26 17:52:43,326
894,,,CT2-4765 NO.02,100047652,15,0.0,121.457652,23.313275,70.0,0,2024-04-26 17:58:07,689
1006,,,CT2-4765 NO.02,100047652,15,0.6,121.457498,23.313252,69.9,0,2024-04-26 18:00:50,781
893,,,CT2-4765 NO.02,100047652,15,0.3,121.457427,23.313277,70.0,0,2024-04-26 18:06:19,682
883,,,CT2-4765 NO.02,100047652,15,0.0,121.457517,23.31332,70.0,0,2024-04-26 18:09:01,674
814,,,CT2-4765 NO.02,100047652,15,0.3,121.457447,23.313127,70.0,0,2024-04-26 18:11:46,622
364,,,CT2-4765 NO.02,100047652,15,0.6,121.457583,23.313317,222.7,0,2024-04-26 18:17:13,244
1001,,,CT2-4765 NO.02,100047652,15,0.6,121.457583,23.313317,222.7,0,2024-04-26 18:17:13,771
754,,,CT2-4765 NO.02,100047652,15,0.8,121.45731,23.313163,55.7,0,2024-04-26 18:25:23,544
361,,,CT2-4765 NO.02,100047652,15,0.5,121.457458,23.313323,59.1,0,2024-04-26 18:28:07,238
720,,,CT2-4765 NO.02,100047652,15,0.1,121.457638,23.313317,70.0,0,2024-04-26 18:33:56,536
244,,,CT2-4765 NO.02,100047652,15,0.0,121.457613,23.313218,70.0,0,2024-04-26 18:36:41,173
534,,,CT2-4765 NO.02,100047652,15,0.3,121.457602,23.313272,70.0,0,2024-04-26 18:42:06,372
531,,,CT2-4765 NO.02,100047652,15,0.4,121.4576,23.313282,70.0,0,2024-04-26 18:44:48,376
475,,,CT2-4765 NO.02,100047652,15,0.1,121.457635,23.313205,70.0,0,2024-04-26 18:50:15,321
567,,,CT2-4765 NO.02,100047652,15,0.2,121.457672,23.313195,60.0,0,2024-04-26 18:52:58,410
361,,,CT2-4765 NO.02,100047652,15,0.2,121.457607,23.313108,70.0,0,2024-04-26 18:58:29,249
573,,,CT2-4765 NO.02,100047652,15,0.4,121.457667,23.313013,70.0,0,2024-04-26 19:01:12,414
479,,,CT2-4765 NO.02,100047652,15,1.6,121.457717,23.312957,345.0,0,2024-04-26 19:06:41,340
1127,,,CT2-4765 NO.02,100047652,15,0.2,121.457783,23.312917,70.0,0,2024-04-26 19:09:23,864
356,,,CT2-4765 NO.02,100047652,15,0.1,121.457817,23.312978,70.0,0,2024-04-26 19:14:49,235
344,,,CT2-4765 NO.02,100047652,15,0.2,121.4577,23.313147,70.0,0,2024-04-26 19:17:32,229
1298,,,CT2-4765 NO.02,100047652,15,0.0,121.457717,23.313117,70.0,0,2024-04-26 19:23:08,882
241,,,CT2-4765 NO.02,100047652,15,0.4,121.457718,23.313042,70.0,0,2024-04-26 19:26:03,155
365,,,CT2-4765 NO.02,100047652,15,0.3,121.457757,23.31307,70.0,0,2024-04-26 19:28:43,252
362,,,CT2-4765 NO.02,100047652,15,0.3,121.45777,23.312987,70.0,0,2024-04-26 19:31:36,255
813,,,CT2-4765 NO.02,100047652,15,0.2,121.457728,23.3131,70.0,0,2024-04-26 19:37:01,615
883,,,CT2-4765 NO.02,100047652,15,0.5,121.457735,23.313067,339.2,0,2024-04-26 19:42:34,676
1057,,,CT2-4765 NO.02,100047652,15,0.5,121.457735,23.313067,339.2,0,2024-04-26 19:42:34,788
560,,,CT2-4765 NO.02,100047652,15,0.1,121.457688,23.313103,70.0,0,2024-04-26 19:50:52,401
415,,,CT2-4765 NO.02,100047652,15,0.3,121.457702,23.313117,70.0,0,2024-04-26 19:56:34,285
417,,,CT2-4765 NO.02,100047652,15,1.0,121.457765,23.313033,118.3,0,2024-04-26 19:59:20,284
242,,,CT2-4765 NO.02,100047652,15,0.5,121.457757,23.312902,333.6,0,2024-04-26 20:04:49,156
684,,,CT2-4765 NO.02,100047652,15,0.0,121.457647,23.31311,70.0,0,2024-04-26 20:07:43,489
471,,,CT2-4765 NO.02,100047652,15,0.5,121.457692,23.313105,27.1,0,2024-04-26 20:10:31,322
363,,,CT2-4765 NO.02,100047652,15,0.1,121.45765,23.313258,70.0,0,2024-04-26 20:16:13,243
424,,,CT2-4765 NO.02,100047652,15,0.1,121.45765,23.313258,70.0,0,2024-04-26 20:16:13,290
241,,,CT2-4765 NO.02,100047652,15,0.1,121.457693,23.313285,70.0,0,2024-04-26 20:24:19,165
352,,,CT2-4765 NO.02,100047652,15,0.1,121.457657,23.313287,70.0,0,2024-04-26 20:27:01,239
874,,,CT2-4765 NO.02,100047652,15,0.1,121.457658,23.31324,70.0,0,2024-04-26 20:32:25,669
472,,,CT2-4765 NO.02,100047652,15,0.1,121.457665,23.313287,70.0,0,2024-04-26 20:35:07,316
409,,,CT2-4765 NO.02,100047652,15,0.1,121.457672,23.31329,70.0,0,2024-04-26 20:40:32,274
415,,,CT2-4765 NO.02,100047652,15,0.1,121.457718,23.313178,70.0,0,2024-04-26 20:43:13,293
623,,,CT2-4765 NO.02,100047652,15,0.0,121.45771,23.313252,70.0,0,2024-04-26 20:48:42,449
368,,,CT2-4765 NO.02,100047652,15,0.0,121.457705,23.313278,70.0,0,2024-04-26 20:51:22,260
746,,,CT2-4765 NO.02,100047652,15,0.2,121.4577,23.31326,70.0,0,2024-04-26 20:56:47,568
410,,,CT2-4765 NO.02,100047652,15,0.3,121.45767,23.313308,70.0,0,2024-04-26 20:59:28,284
238,,,CT2-4765 NO.02,100047652,15,0.2,121.457682,23.313258,70.0,0,2024-04-26 21:04:54,160
360,,,CT2-4765 NO.02,100047652,15,0.0,121.457558,23.313162,70.0,0,2024-04-26 21:07:37,254
364,,,CT2-4765 NO.02,100047652,15,0.2,121.457698,23.313283,70.0,0,2024-04-26 21:13:05,240
305,,,CT2-4765 NO.02,100047652,15,0.4,121.457695,23.313267,60.0,0,2024-04-26 21:15:47,208
421,,,CT2-4765 NO.02,100047652,15,0.0,121.457693,23.313215,70.0,0,2024-04-26 21:21:12,287
237,,,CT2-4765 NO.02,100047652,15,0.2,121.457772,23.31327,70.0,0,2024-04-26 21:23:56,164
236,,,CT2-4765 NO.02,100047652,15,0.1,121.457698,23.313237,70.0,0,2024-04-26 21:26:40,159
418,,,CT2-4765 NO.02,100047652,15,0.2,121.457603,23.313222,70.0,0,2024-04-26 21:32:05,293
534,,,CT2-4765 NO.02,100047652,15,0.3,121.457588,23.313227,70.0,0,2024-04-26 21:34:50,373
435,,,CT2-4765 NO.02,100047652,15,0.0,121.457427,23.313127,70.0,0,2024-04-26 21:40:14,289
993,,,CT2-4765 NO.02,100047652,15,0.2,121.457838,23.313312,70.0,0,2024-04-26 21:45:42,720
351,,,CT2-4765 NO.02,100047652,15,0.0,121.45761,23.313243,70.0,0,2024-04-26 21:48:24,238
473,,,CT2-4765 NO.02,100047652,15,0.3,121.457823,23.313227,70.0,0,2024-04-26 21:53:52,310
183,,,CT2-4765 NO.02,100047652,15,0.4,121.457817,23.313282,70.0,0,2024-04-26 21:56:37,125
350,,,CT2-4765 NO.02,100047652,15,0.1,121.457492,23.313195,70.0,0,2024-04-26 22:02:01,240
490,,,CT2-4765 NO.02,100047652,15,0.3,121.457575,23.31324,70.0,0,2024-04-26 22:04:44,341
354,,,CT2-4765 NO.02,100047652,15,0.1,121.457718,23.313235,70.0,0,2024-04-26 22:10:10,238
173,,,CT2-4765 NO.02,100047652,15,0.2,121.457723,23.313185,70.0,0,2024-04-26 22:12:54,113
297,,,CT2-4765 NO.02,100047652,15,0.3,121.457747,23.313135,70.0,0,2024-04-26 22:18:21,183
471,,,CT2-4765 NO.02,100047652,15,0.2,121.457903,23.313072,70.0,0,2024-04-26 22:21:04,313
356,,,CT2-4765 NO.02,100047652,15,0.6,121.4576,23.31335,158.9,0,2024-04-26 22:26:31,242
872,,,CT2-4765 NO.02,100047652,15,0.3,121.457628,23.313295,70.0,0,2024-04-26 22:29:14,657
234,,,CT2-4765 NO.02,100047652,15,0.3,121.45783,23.313163,70.0,0,2024-04-26 22:31:57,146
759,,,CT2-4765 NO.02,100047652,15,0.4,121.45786,23.313148,70.0,0,2024-04-26 22:37:23,572
531,,,CT2-4765 NO.02,100047652,15,0.3,121.457482,23.313397,70.0,0,2024-04-26 22:42:52,367
750,,,CT2-4765 NO.02,100047652,15,0.1,121.457843,23.313148,70.0,0,2024-04-26 22:45:36,558
407,,,CT2-4765 NO.02,100047652,15,0.2,121.458023,23.313167,70.0,0,2024-04-26 22:51:15,272
472,,,CT2-4765 NO.02,100047652,15,0.5,121.457842,23.313182,158.2,0,2024-04-26 22:53:56,309
293,,,CT2-4765 NO.02,100047652,15,0.3,121.45801,23.313107,70.0,0,2024-04-26 22:59:23,199
356,,,CT2-4765 NO.02,100047652,15,0.0,121.457843,23.313212,70.0,0,2024-04-26 23:02:06,249
352,,,CT2-4765 NO.02,100047652,15,0.7,121.45787,23.313167,138.9,0,2024-04-26 23:04:49,255
497,,,CT2-4765 NO.02,100047652,15,0.1,121.45803,23.31309,70.0,0,2024-04-26 23:10:16,346
413,,,CT2-4765 NO.02,100047652,15,0.9,121.458015,23.31301,128.9,0,2024-04-26 23:13:00,272
359,,,CT2-4765 NO.02,100047652,15,0.4,121.457952,23.31301,70.0,0,2024-04-26 23:18:26,231
749,,,CT2-4765 NO.02,100047652,15,0.3,121.457955,23.313072,70.0,0,2024-04-26 23:21:14,550
361,,,CT2-4765 NO.02,100047652,15,0.2,121.45787,23.313118,70.0,0,2024-04-26 23:26:48,239
239,,,CT2-4765 NO.02,100047652,15,0.1,121.457843,23.313152,60.0,0,2024-04-26 23:29:31,150
463,,,CT2-4765 NO.02,100047652,15,0.5,121.457917,23.313268,39.4,0,2024-04-26 23:34:58,313
412,,,CT2-4765 NO.02,100047652,15,0.4,121.457835,23.313128,60.0,0,2024-04-26 23:40:25,269
627,,,CT2-4765 NO.02,100047652,15,0.4,121.457835,23.313128,60.0,0,2024-04-26 23:40:25,444
929,,,CT2-4765 NO.02,100047652,15,0.2,121.457907,23.313188,70.0,0,2024-04-26 23:48:36,707
533,,,CT2-4765 NO.02,100047652,15,0.4,121.457863,23.313123,70.0,0,2024-04-26 23:51:19,359
239,,,CT2-4765 NO.02,100047652,15,0.3,121.457942,23.313168,70.0,0,2024-04-26 23:56:46,158
363,,,CT2-4765 NO.02,100047652,15,0.3,121.457925,23.313122,70.0,0,2024-04-26 23:59:30,243
415,,,CT2-4765 NO.02,100047652,15,0.3,121.457813,23.31317,70.0,0,2024-04-27 00:02:13,275
178,,,CT2-4765 NO.02,100047652,15,0.4,121.457932,23.313102,70.0,0,2024-04-27 00:07:40,112
354,,,CT2-4765 NO.02,100047652,15,0.4,121.45795,23.313088,70.0,0,2024-04-27 00:10:26,224
407,,,CT2-4765 NO.02,100047652,15,0.2,121.457868,23.313052,70.0,0,2024-04-27 00:15:50,257
783,,,CT2-4765 NO.02,100047652,15,0.2,121.457905,23.313065,70.0,0,2024-04-27 00:18:34,597
474,,,CT2-4765 NO.02,100047652,15,0.0,121.457735,23.313238,70.0,0,2024-04-27 00:24:01,319
297,,,CT2-4765 NO.02,100047652,15,0.2,121.457758,23.313202,70.0,0,2024-04-27 00:26:44,188
744,,,CT2-4765 NO.02,100047652,15,0.2,121.457985,23.31307,70.0,0,2024-04-27 00:32:14,539
181,,,CT2-4765 NO.02,100047652,15,0.1,121.457725,23.31322,70.0,0,2024-04-27 00:34:55,123
759,,,CT2-4765 NO.02,100047652,15,0.3,121.457973,23.313055,70.0,0,2024-04-27 00:40:28,553
1122,,,CT2-4765 NO.02,100047652,15,0.4,121.457952,23.313143,70.0,0,2024-04-27 00:43:09,786
295,,,CT2-4765 NO.02,100047652,15,0.5,121.45797,23.31301,243.9,0,2024-04-27 00:48:41,180
293,,,CT2-4765 NO.02,100047652,15,0.5,121.45797,23.31301,243.9,0,2024-04-27 00:48:41,199
488,,,CT2-4765 NO.02,100047652,15,0.1,121.457837,23.312898,70.0,0,2024-04-27 00:57:13,324
176,,,CT2-4765 NO.02,100047652,15,0.0,121.457873,23.312907,70.0,0,2024-04-27 01:00:03,112
346,,,CT2-4765 NO.02,100047652,15,0.0,121.457685,23.31326,70.0,0,2024-04-27 01:03:05,225
285,,,CT2-4765 NO.02,100047652,15,0.2,121.457583,23.313285,70.0,0,2024-04-27 01:08:29,191
241,,,CT2-4765 NO.02,100047652,15,0.1,121.457627,23.313293,70.0,0,2024-04-27 01:11:12,156
182,,,CT2-4765 NO.02,100047652,15,0.1,121.457735,23.31324,70.0,0,2024-04-27 01:16:38,124
715,,,CT2-4765 NO.02,100047652,15,0.1,121.457735,23.31324,70.0,0,2024-04-27 01:16:38,529
684,,,CT2-4765 NO.02,100047652,15,0.3,121.457695,23.313242,70.0,0,2024-04-27 01:24:49,517
177,,,CT2-4765 NO.02,100047652,15,0.3,121.457597,23.313317,70.0,0,2024-04-27 01:27:29,114
936,,,CT2-4765 NO.02,100047652,15,0.1,121.457605,23.313282,70.0,0,2024-04-27 01:32:54,706
177,,,CT2-4765 NO.02,100047652,15,0.1,121.457768,23.313178,70.0,0,2024-04-27 01:38:20,111
873,,,CT2-4765 NO.02,100047652,15,0.1,121.457667,23.313257,70.0,0,2024-04-27 01:41:04,657
466,,,CT2-4765 NO.02,100047652,15,0.1,121.457665,23.313258,70.0,0,2024-04-27 01:43:48,325
401,,,CT2-4765 NO.02,100047652,15,0.3,121.457625,23.31329,70.0,0,2024-04-27 01:49:14,284
837,,,CT2-4765 NO.02,100047652,15,0.2,121.457637,23.313275,70.0,0,2024-04-27 01:51:58,630
582,,,CT2-4765 NO.02,100047652,15,0.1,121.457582,23.313272,70.0,0,2024-04-27 01:57:25,408
944,,,CT2-4765 NO.02,100047652,15,0.0,121.457615,23.313293,70.0,0,2024-04-27 02:00:08,719
813,,,CT2-4765 NO.02,100047652,15,0.0,121.457635,23.313282,60.0,0,2024-04-27 02:05:35,620
179,,,CT2-4765 NO.02,100047652,15,0.4,121.457645,23.313308,70.0,0,2024-04-27 02:08:18,115
807,,,CT2-4765 NO.02,100047652,15,0.4,121.457645,23.313308,70.0,0,2024-04-27 02:08:18,613
405,,,CT2-4765 NO.02,100047652,15,0.2,121.457645,23.31328,70.0,0,2024-04-27 02:16:27,258
293,,,CT2-4765 NO.02,100047652,15,0.1,121.457623,23.313238,70.0,0,2024-04-27 02:21:55,189
408,,,CT2-4765 NO.02,100047652,15,0.0,121.457622,23.313212,70.0,0,2024-04-27 02:24:38,268
409,,,CT2-4765 NO.02,100047652,15,0.0,121.457638,23.313192,60.0,0,2024-04-27 02:30:06,276
517,,,CT2-4765 NO.02,100047652,15,0.0,121.457638,23.313192,60.0,0,2024-04-27 02:30:06,365
294,,,CT2-4765 NO.02,100047652,15,0.1,121.457622,23.313258,60.0,0,2024-04-27 02:35:34,199
415,,,CT2-4765 NO.02,100047652,15,0.2,121.457633,23.313257,60.0,0,2024-04-27 02:40:59,277
421,,,CT2-4765 NO.02,100047652,15,0.3,121.457615,23.313253,70.0,0,2024-04-27 02:46:27,285
301,,,CT2-4765 NO.02,100047652,15,0.2,121.457625,23.313292,70.0,0,2024-04-27 02:49:08,205
462,,,CT2-4765 NO.02,100047652,15,0.1,121.457627,23.313263,70.0,0,2024-04-27 02:54:35,307
411,,,CT2-4765 NO.02,100047652,15,0.2,121.457647,23.313278,60.0,0,2024-04-27 02:57:18,284
532,,,CT2-4765 NO.02,100047652,15,3.0,121.457325,23.312982,295.8,0,2024-04-27 03:02:44,374
748,,,CT2-4765 NO.02,100047652,15,4.1,121.45445,23.312075,194.6,0,2024-04-27 03:05:29,559
304,,,CT2-4765 NO.02,100047652,15,5.4,121.457065,23.30565,151.2,0,2024-04-27 03:10:56,207
298,,,CT2-4765 NO.02,100047652,15,4.8,121.459912,23.30313,72.4,0,2024-04-27 03:13:39,201
508,,,CT2-4765 NO.02,100047652,15,4.3,121.467572,23.30352,76.0,0,2024-04-27 03:19:06,359
557,,,CT2-4765 NO.02,100047652,15,4.0,121.470687,23.304148,62.5,0,2024-04-27 03:21:49,396
351,,,CT2-4765 NO.02,100047652,15,5.5,121.476087,23.3084,53.8,0,2024-04-27 03:27:15,230
615,,,CT2-4765 NO.02,100047652,15,4.8,121.481733,23.312888,50.6,0,2024-04-27 03:32:42,439
415,,,CT2-4765 NO.02,100047652,15,4.2,121.484742,23.31481,50.7,0,2024-04-27 03:35:25,280
753,,,CT2-4765 NO.02,100047652,15,6.2,121.490565,23.316023,92.7,0,2024-04-27 03:40:51,564
751,,,CT2-4765 NO.02,100047652,15,1.3,121.494468,23.315508,182.2,0,2024-04-27 03:43:35,555
304,,,CT2-4765 NO.02,100047652,15,5.8,121.497418,23.31482,89.5,0,2024-04-27 03:46:18,206
573,,,CT2-4765 NO.02,100047652,15,1.0,121.501512,23.313958,306.5,0,2024-04-27 03:51:44,415
557,,,CT2-4765 NO.02,100047652,15,5.9,121.503955,23.316108,58.5,0,2024-04-27 03:54:29,383
358,,,CT2-4765 NO.02,100047652,15,5.8,121.510487,23.322015,46.0,0,2024-04-27 03:59:55,240
496,,,CT2-4765 NO.02,100047652,15,5.9,121.513435,23.325347,39.7,0,2024-04-27 04:02:38,337
566,,,CT2-4765 NO.02,100047652,15,6.2,121.520107,23.331338,46.2,0,2024-04-27 04:08:04,406
243,,,CT2-4765 NO.02,100047652,15,6.1,121.523655,23.334237,49.7,0,2024-04-27 04:10:45,168
360,,,CT2-4765 NO.02,100047652,15,0.5,121.525527,23.336025,239.1,0,2024-04-27 04:16:12,255
361,,,CT2-4765 NO.02,100047652,15,1.1,121.525133,23.335672,211.8,0,2024-04-27 04:18:55,237
1021,,,CT2-4765 NO.02,100047652,15,0.8,121.524238,23.335037,149.4,0,2024-04-27 04:24:22,806
367,,,CT2-4765 NO.02,100047652,15,0.9,121.523712,23.33468,166.9,0,2024-04-27 04:27:06,250
301,,,CT2-4765 NO.02,100047652,15,2.4,121.522668,23.333688,186.9,0,2024-04-27 04:32:32,224
416,,,CT2-4765 NO.02,100047652,15,0.8,121.522115,23.333238,246.4,0,2024-04-27 04:35:15,288
1057,,,CT2-4765 NO.02,100047652,15,1.1,121.52093,23.332073,158.6,0,2024-04-27 04:40:42,805
365,,,CT2-4765 NO.02,100047652,15,0.8,121.520407,23.331735,270.7,0,2024-04-27 04:43:25,245
1190,,,CT2-4765 NO.02,100047652,15,1.1,121.519207,23.330777,273.7,0,2024-04-27 04:48:52,935
1189,,,CT2-4765 NO.02,100047652,15,0.9,121.51866,23.33019,151.5,0,2024-04-27 04:51:38,935
420,,,CT2-4765 NO.02,100047652,15,1.8,121.517305,23.329145,203.6,0,2024-04-27 04:57:02,291
569,,,CT2-4765 NO.02,100047652,15,1.4,121.516612,23.328888,289.9,0,2024-04-27 04:59:47,397
480,,,CT2-4765 NO.02,100047652,15,2.4,121.515157,23.327987,186.3,0,2024-04-27 05:05:14,331
894,,,CT2-4765 NO.02,100047652,15,1.4,121.514445,23.327373,212.3,0,2024-04-27 05:07:57,687
691,,,CT2-4765 NO.02,100047652,15,1.0,121.513078,23.32645,281.9,0,2024-04-27 05:13:21,489
809,,,CT2-4765 NO.02,100047652,15,0.9,121.512462,23.32591,177.5,0,2024-04-27 05:16:05,609
1120,,,CT2-4765 NO.02,100047652,15,0.9,121.511137,23.324948,167.2,0,2024-04-27 05:21:31,857
478,,,CT2-4765 NO.02,100047652,15,2.1,121.510418,23.324387,206.4,0,2024-04-27 05:24:14,319
998,,,CT2-4765 NO.02,100047652,15,1.6,121.508847,23.323408,179.9,0,2024-04-27 05:29:41,766
1195,,,CT2-4765 NO.02,100047652,15,0.6,121.508187,23.322913,212.1,0,2024-04-27 05:32:26,940
1000,,,CT2-4765 NO.02,100047652,15,2.4,121.506713,23.321912,204.6,0,2024-04-27 05:37:50,765
1144,,,CT2-4765 NO.02,100047652,15,2.5,121.505972,23.321298,195.8,0,2024-04-27 05:40:34,918
1370,,,CT2-4765 NO.02,100047652,15,0.9,121.504693,23.320328,194.4,0,2024-04-27 05:46:03,1014
513,,,CT2-4765 NO.02,100047652,15,3.0,121.504067,23.319673,192.5,0,2024-04-27 05:48:44,357
425,,,CT2-4765 NO.02,100047652,15,1.1,121.502855,23.318597,156.0,0,2024-04-27 05:54:13,302
1185,,,CT2-4765 NO.02,100047652,15,1.2,121.502188,23.317962,302.8,0,2024-04-27 05:56:54,923
