fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
570,,       ,,200016093,15,0.6,122.209268,25.222875,204.8,30,2024-04-28 09:13:02,399
1074,,       ,,200016093,15,0.9,122.208887,25.222203,209.7,30,2024-04-28 09:19:05,832
537,,       ,,200016093,15,0.8,122.208653,25.222,210.2,30,2024-04-28 09:22:05,355
1007,,       ,,200016093,15,0.1,122.208458,25.221887,266.9,30,2024-04-28 09:25:05,765
934,,       ,,200016093,15,0.5,122.208147,25.221485,220.6,30,2024-04-28 09:31:06,687
948,,       ,,200016093,15,0.5,122.20805,25.221182,194.6,30,2024-04-28 09:34:06,710
527,,       ,,200016093,15,0.8,122.207882,25.22047,191.4,30,2024-04-28 09:40:07,354
472,,,                    ,200016093,15,5.9,122.208813,25.222255,39.4,0,2024-04-28 09:44:07,317
827,,       ,,200016093,15,6.2,122.215368,25.226123,59.8,30,2024-04-28 09:48:08,618
483,,       ,,200016093,15,6.2,122.221877,25.22998,56.0,30,2024-04-28 09:52:09,322
803,,       ,,200016093,15,6.8,122.228655,25.233555,53.6,30,2024-04-28 09:56:07,593
527,,       ,,200016093,15,6.0,122.235447,25.236602,61.0,30,2024-04-28 10:00:10,356
582,,       ,,200016093,15,0.5,122.240813,25.239005,246.4,30,2024-04-28 10:03:39,395
752,,       ,,200016093,15,0.9,122.240682,25.238215,174.7,30,2024-04-28 10:06:39,546
569,,       ,,200016093,15,0.4,122.240735,25.237493,194.2,30,2024-04-28 10:09:41,379
575,,       ,,200016093,15,0.4,122.240732,25.236525,164.8,30,2024-04-28 10:15:40,389
812,,       ,,200016093,15,0.5,122.24094,25.236087,199.9,30,2024-04-28 10:18:40,598
814,,       ,,200016093,15,0.6,122.24109,25.235117,196.6,30,2024-04-28 10:24:41,588
562,,,                    ,200016093,15,0.6,122.24095,25.233962,183.2,0,2024-04-28 10:28:11,365
999,,,                    ,200016093,15,1.0,122.241158,25.233273,179.4,0,2024-04-28 10:31:12,730
583,,       ,,200016093,15,1.1,122.242193,25.231448,150.8,30,2024-04-28 10:37:11,394
1187,,       ,,200016093,15,1.1,122.242738,25.230647,153.2,30,2024-04-28 10:40:12,859
954,,       ,,200016093,15,0.8,122.243232,25.229762,136.9,30,2024-04-28 10:43:15,696
825,,       ,,200016093,15,1.5,122.244368,25.227673,162.3,30,2024-04-28 10:49:13,591
884,,       ,,200016093,15,1.5,122.244998,25.226565,135.9,30,2024-04-28 10:52:14,643
885,,       ,,200016093,15,1.4,122.245612,25.225547,168.2,30,2024-04-28 10:55:16,660
817,,       ,,200016093,15,1.2,122.246858,25.223537,146.8,30,2024-04-28 11:01:16,590
1230,,       ,,200016093,15,1.4,122.247507,25.222508,149.6,30,2024-04-28 11:04:15,856
813,,       ,,200016093,15,1.4,122.248192,25.221608,135.7,30,2024-04-28 11:07:15,604
741,,       ,,200016093,15,1.2,122.24957,25.219853,133.8,30,2024-04-28 11:13:16,548
633,,,                    ,200016093,15,1.2,122.24957,25.219853,133.8,0,2024-04-28 11:13:16,449
516,,       ,,200016093,15,1.0,122.251357,25.217283,180.5,30,2024-04-28 11:22:18,335
819,,,                    ,200016093,15,1.2,122.25192,25.216302,167.3,0,2024-04-28 11:25:18,605
561,,,                    ,200016093,15,1.7,122.25242,25.215307,154.3,0,2024-04-28 11:28:20,378
474,,       ,,200016093,15,1.1,122.253515,25.213193,186.1,30,2024-04-28 11:34:18,309
637,,,                    ,200016093,15,1.0,122.254057,25.212213,163.6,0,2024-04-28 11:37:19,442
892,,       ,,200016093,15,1.6,122.2548,25.210797,153.5,30,2024-04-28 11:41:19,654
891,,       ,,200016093,15,1.2,122.255383,25.209728,147.3,30,2024-04-28 11:44:19,637
812,,,                    ,200016093,15,1.2,122.256498,25.207895,152.5,0,2024-04-28 11:50:19,572
548,,       ,,200016093,15,1.4,122.256963,25.207027,158.6,30,2024-04-28 11:53:20,359
1076,,       ,,200016093,15,1.2,122.257657,25.205967,138.0,30,2024-04-28 11:56:52,803
1056,,       ,,200016093,15,0.8,122.258663,25.204268,160.7,30,2024-04-28 12:02:52,798
1065,,       ,,200016093,15,1.4,122.259042,25.203377,134.4,30,2024-04-28 12:05:52,783
707,,       ,,200016093,15,1.0,122.259442,25.202457,182.3,30,2024-04-28 12:08:52,485
779,,       ,,200016093,15,1.1,122.26056,25.200757,145.1,30,2024-04-28 12:14:52,567
698,,       ,,200016093,15,1.1,122.26056,25.200757,145.1,30,2024-04-28 12:14:52,488
1002,,       ,,200016093,15,1.0,122.262338,25.197033,168.4,30,2024-04-28 12:26:53,761
524,,       ,,200016093,15,1.0,122.262738,25.196125,150.1,30,2024-04-28 12:29:54,349
557,,       ,,200016093,15,0.9,122.2631,25.19523,192.4,30,2024-04-28 12:32:54,369
529,,       ,,200016093,15,5.7,122.26438,25.194818,348.0,30,2024-04-28 12:38:54,340
871,,       ,,200016093,15,5.7,122.25854,25.201578,325.9,30,2024-04-28 12:43:56,629
625,,       ,,200016093,15,5.9,122.253542,25.206788,322.7,30,2024-04-28 12:47:57,422
1237,,       ,,200016093,15,6.4,122.248498,25.21198,316.9,30,2024-04-28 12:51:59,903
574,,       ,,200016093,15,6.7,122.243447,25.21719,317.0,30,2024-04-28 12:56:02,380
511,,       ,,200016093,15,7.0,122.238405,25.222172,320.1,30,2024-04-28 13:00:03,330
837,,       ,,200016093,15,6.3,122.234688,25.22813,347.6,30,2024-04-28 13:04:04,610
1061,,       ,,200016093,15,6.5,122.23183,25.234475,342.3,30,2024-04-28 13:08:02,820
439,,       ,,200016093,15,5.5,122.229042,25.241198,342.3,30,2024-04-28 13:12:04,285
867,,       ,,200016093,15,1.2,122.229782,25.241018,145.4,30,2024-04-28 13:16:06,636
416,,       ,,200016093,15,0.7,122.230433,25.239983,157.5,30,2024-04-28 13:19:35,272
873,,       ,,200016093,15,0.4,122.230798,25.239193,191.8,30,2024-04-28 13:22:37,649
929,,       ,,200016093,15,1.0,122.231355,25.23802,142.1,30,2024-04-28 13:26:37,692
1122,,       ,,200016093,15,1.1,122.232408,25.236413,140.3,30,2024-04-28 13:32:35,847
569,,       ,,200016093,15,1.2,122.232957,25.235847,136.3,30,2024-04-28 13:35:35,382
626,,       ,,200016093,15,0.5,122.23336,25.23525,128.0,30,2024-04-28 13:38:38,429
484,,       ,,200016093,15,1.7,122.233928,25.233673,177.5,30,2024-04-28 13:44:36,308
938,,       ,,200016093,15,0.5,122.234002,25.232827,121.2,30,2024-04-28 13:47:39,692
633,,       ,,200016093,15,1.4,122.234142,25.23189,179.5,30,2024-04-28 13:50:38,440
1048,,       ,,200016093,15,0.7,122.23459,25.230128,155.5,30,2024-04-28 13:56:39,772
701,,       ,,200016093,15,0.8,122.234933,25.229392,153.3,30,2024-04-28 13:59:39,496
625,,       ,,200016093,15,1.1,122.235352,25.228538,166.1,30,2024-04-28 14:02:39,431
548,,       ,,200016093,15,1.3,122.236033,25.227065,167.7,30,2024-04-28 14:08:40,359
474,,       ,,200016093,15,0.8,122.236272,25.226322,172.4,30,2024-04-28 14:11:40,302
526,,       ,,200016093,15,0.8,122.236397,25.225603,167.9,30,2024-04-28 14:14:40,341
747,,       ,,200016093,15,1.0,122.23634,25.22407,191.1,30,2024-04-28 14:20:40,531
448,,       ,,200016093,15,0.8,122.236223,25.223457,145.0,30,2024-04-28 14:23:41,281
632,,       ,,200016093,15,0.7,122.236207,25.22248,234.5,30,2024-04-28 14:29:41,425
530,,       ,,200016093,15,0.7,122.236135,25.222178,248.9,30,2024-04-28 14:32:41,342
550,,       ,,200016093,15,0.5,122.236025,25.222017,121.7,30,2024-04-28 14:35:42,361
938,,       ,,200016093,15,0.4,122.236307,25.221393,197.3,30,2024-04-28 14:41:42,694
502,,       ,,200016093,15,0.2,122.236243,25.221073,244.6,30,2024-04-28 14:44:41,319
869,,       ,,200016093,15,0.9,122.235977,25.220728,140.4,30,2024-04-28 14:47:43,633
824,,       ,,200016093,15,0.3,122.235938,25.220462,168.0,30,2024-04-28 14:53:44,605
610,,       ,,200016093,15,0.5,122.236087,25.220343,146.3,30,2024-04-28 14:56:44,415
423,,       ,,200016093,15,0.8,122.236265,25.22018,156.0,30,2024-04-28 14:59:44,268
692,,,                    ,200016093,15,0.7,122.23658,25.219763,183.3,0,2024-04-28 15:05:44,490
677,,       ,,200016093,15,1.3,122.23659,25.219597,182.7,30,2024-04-28 15:08:44,465
518,,       ,,200016093,15,7.7,122.230037,25.216985,249.9,30,2024-04-28 15:14:12,337
417,,,                    ,200016093,15,6.7,122.22,25.21229,245.4,0,2024-04-28 15:19:16,266
634,,       ,,200016093,15,7.1,122.211965,25.208532,235.7,30,2024-04-28 15:23:17,431
462,,,                    ,200016093,15,7.7,122.204832,25.205378,241.7,0,2024-04-28 15:26:45,294
524,,       ,,200016093,15,7.3,122.195685,25.201362,245.4,30,2024-04-28 15:31:17,344
363,,       ,,200016093,15,7.7,122.188612,25.198095,241.5,30,2024-04-28 15:34:49,222
802,,,                    ,200016093,15,7.6,122.18067,25.19435,241.1,0,2024-04-28 15:38:50,583
494,,       ,,200016093,15,7.4,122.172925,25.190443,235.8,30,2024-04-28 15:42:48,319
989,,       ,,200016093,15,7.7,122.165135,25.186547,243.2,30,2024-04-28 15:46:52,717
417,,       ,,200016093,15,7.5,122.157288,25.183008,252.2,30,2024-04-28 15:50:53,276
691,,,                    ,200016093,15,6.6,122.149603,25.179488,246.1,0,2024-04-28 15:54:51,496
453,,       ,,200016093,15,7.3,122.1421,25.176202,254.1,30,2024-04-28 15:58:51,291
690,,       ,,200016093,15,6.7,122.134627,25.172782,242.2,30,2024-04-28 16:02:51,500
362,,       ,,200016093,15,6.9,122.127657,25.168823,238.0,30,2024-04-28 16:06:51,237
945,,       ,,200016093,15,6.8,122.120777,25.164788,228.5,30,2024-04-28 16:10:52,717
819,,       ,,200016093,15,6.6,122.111975,25.15946,237.2,30,2024-04-28 16:15:54,595
468,,       ,,200016093,15,6.7,122.104912,25.154715,242.2,30,2024-04-28 16:19:52,306
481,,       ,,200016093,15,7.3,122.097793,25.149937,236.4,30,2024-04-28 16:23:52,313
361,,       ,,200016093,15,7.5,122.09081,25.145038,230.2,30,2024-04-28 16:27:52,230
704,,       ,,200016093,15,7.1,122.083468,25.140085,236.4,30,2024-04-28 16:31:53,493
513,,       ,,200016093,15,6.4,122.07612,25.136357,243.2,30,2024-04-28 16:35:53,334
996,,       ,,200016093,15,6.2,122.06908,25.132777,238.5,30,2024-04-28 16:39:53,760
816,,       ,,200016093,15,6.3,122.062108,25.12903,242.3,30,2024-04-28 16:43:53,601
865,,       ,,200016093,15,7.0,122.054863,25.125105,242.9,30,2024-04-28 16:47:54,649
497,,       ,,200016093,15,7.1,122.047545,25.121028,241.6,30,2024-04-28 16:51:56,327
753,,       ,,200016093,15,7.2,122.039918,25.117113,237.4,30,2024-04-28 16:55:56,556
695,,       ,,200016093,15,7.2,122.032237,25.113058,238.9,30,2024-04-28 16:59:57,518
755,,       ,,200016093,15,7.6,122.024363,25.109103,238.8,30,2024-04-28 17:03:57,549
932,,       ,,200016093,15,7.8,122.016317,25.104992,237.2,30,2024-04-28 17:07:58,703
508,,       ,,200016093,15,7.3,122.007153,25.099598,220.6,30,2024-04-28 17:12:56,332
416,,       ,,200016093,15,7.3,122.000717,25.094643,214.8,30,2024-04-28 17:16:56,266
874,,       ,,200016093,15,6.8,121.993775,25.090107,234.6,30,2024-04-28 17:20:59,660
554,,       ,,200016093,15,7.6,121.986688,25.085232,234.1,30,2024-04-28 17:25:00,369
301,,       ,,200016093,15,7.3,121.97894,25.08069,244.2,30,2024-04-28 17:28:59,191
807,,       ,,200016093,15,7.3,121.970967,25.077085,246.0,30,2024-04-28 17:32:59,586
794,,       ,,200016093,15,7.0,121.962565,25.074152,253.2,30,2024-04-28 17:36:59,576
297,,       ,,200016093,15,7.0,121.955542,25.070097,235.2,30,2024-04-28 17:41:02,191
810,,       ,,200016093,15,7.7,121.948127,25.065702,241.7,30,2024-04-28 17:45:00,607
795,,       ,,200016093,15,7.3,121.940433,25.062122,258.7,30,2024-04-28 17:49:01,576
351,,,                    ,200016093,15,7.1,121.935173,25.060723,248.8,0,2024-04-28 17:51:31,227
363,,,                    ,200016093,15,7.1,121.935173,25.060723,248.8,0,2024-04-28 17:51:31,230
358,,,                    ,200016093,15,7.1,121.935173,25.060723,248.8,0,2024-04-28 17:51:31,216
293,,       ,,200016093,15,1.1,121.927048,25.058252,182.6,30,2024-04-29 03:30:39,185
1005,,,                    ,200016093,15,6.9,121.929987,25.058585,84.3,0,2024-04-29 03:35:11,761
356,,,                    ,200016093,15,7.2,121.938752,25.059468,80.2,0,2024-04-29 03:39:12,232
629,,       ,,200016093,15,7.1,121.947573,25.06103,69.1,30,2024-04-29 03:43:13,432
359,,       ,,200016093,15,7.2,121.958017,25.064678,69.6,30,2024-04-29 03:48:16,234
430,,,                    ,200016093,15,7.6,121.966568,25.067717,69.8,0,2024-04-29 03:52:19,286
799,,       ,,200016093,15,7.2,121.974673,25.07134,60.3,30,2024-04-29 03:56:17,597
296,,       ,,200016093,15,7.4,121.982608,25.075138,62.2,30,2024-04-29 04:00:20,189
880,,       ,,200016093,15,7.2,121.990557,25.078852,65.1,30,2024-04-29 04:04:20,674
1110,,       ,,200016093,15,6.9,121.998515,25.082353,63.5,30,2024-04-29 04:08:21,793
492,,       ,,200016093,15,6.9,122.00605,25.085512,73.9,30,2024-04-29 04:12:22,311
820,,       ,,200016093,15,6.3,122.01338,25.088845,61.3,30,2024-04-29 04:16:24,601
417,,,                    ,200016093,15,6.6,122.020742,25.092157,62.5,0,2024-04-29 04:20:26,259
405,,       ,,200016093,15,6.1,122.026978,25.095125,61.5,30,2024-04-29 04:23:57,261
355,,       ,,200016093,15,6.4,122.03383,25.098383,60.7,30,2024-04-29 04:27:59,225
1164,,       ,,200016093,15,6.6,122.040693,25.10155,60.5,30,2024-04-29 04:32:02,834
547,,       ,,200016093,15,6.7,122.047867,25.104658,64.6,30,2024-04-29 04:36:01,356
510,,       ,,200016093,15,6.7,122.05725,25.108377,70.2,30,2024-04-29 04:41:01,348
1167,,       ,,200016093,15,6.6,122.064682,25.111472,63.5,30,2024-04-29 04:45:00,841
489,,       ,,200016093,15,7.1,122.071937,25.11508,64.1,30,2024-04-29 04:49:02,325
759,,       ,,200016093,15,6.9,122.079432,25.11873,65.2,30,2024-04-29 04:53:01,561
994,,       ,,200016093,15,6.8,122.085573,25.122178,56.2,30,2024-04-29 04:56:30,744
1047,,       ,,200016093,15,6.3,122.093453,25.126653,59.2,30,2024-04-29 05:01:06,805
566,,       ,,200016093,15,6.9,122.100498,25.130777,63.8,30,2024-04-29 05:05:06,400
950,,       ,,200016093,15,7.2,122.107742,25.135067,55.5,30,2024-04-29 05:09:06,719
989,,       ,,200016093,15,7.1,122.115005,25.139283,55.9,30,2024-04-29 05:13:07,752
742,,       ,,200016093,15,7.0,122.12221,25.14348,54.9,30,2024-04-29 05:17:07,552
678,,       ,,200016093,15,7.2,122.129517,25.147835,58.6,30,2024-04-29 05:21:07,471
1048,,,                    ,200016093,15,7.2,122.137003,25.15228,57.8,0,2024-04-29 05:25:09,765
555,,       ,,200016093,15,7.5,122.14434,25.156837,62.2,30,2024-04-29 05:29:07,388
864,,       ,,200016093,15,7.7,122.151782,25.161475,56.0,30,2024-04-29 05:33:10,664
696,,       ,,200016093,15,6.9,122.16142,25.168295,48.8,30,2024-04-29 05:38:38,513
483,,       ,,200016093,15,6.7,122.167998,25.173225,44.8,30,2024-04-29 05:42:40,317
1057,,       ,,200016093,15,7.2,122.174537,25.178515,42.8,30,2024-04-29 05:46:41,796
421,,       ,,200016093,15,7.2,122.181018,25.183985,42.9,30,2024-04-29 05:50:42,268
420,,       ,,200016093,15,7.8,122.187402,25.189593,42.9,30,2024-04-29 05:54:42,284
1051,,       ,,200016093,15,6.9,122.193918,25.195292,49.6,30,2024-04-29 05:58:45,795
614,,       ,,200016093,15,7.2,122.20046,25.200417,52.5,30,2024-04-29 06:02:43,434
467,,       ,,200016093,15,7.4,122.20735,25.20553,57.6,30,2024-04-29 06:06:46,315
420,,       ,,200016093,15,7.1,122.214143,25.210478,59.5,30,2024-04-29 06:10:46,283
933,,,                    ,200016093,15,7.0,122.220055,25.214823,49.0,0,2024-04-29 06:14:17,693
816,,       ,,200016093,15,6.4,122.225548,25.220605,31.6,30,2024-04-29 06:18:19,620
422,,       ,,200016093,15,6.5,122.232192,25.227662,41.8,30,2024-04-29 06:23:20,274
494,,       ,,200016093,15,6.5,122.23563,25.232927,16.3,30,2024-04-29 06:26:51,328
858,,       ,,200016093,15,6.4,122.23882,25.239398,29.7,30,2024-04-29 06:30:53,641
515,,       ,,200016093,15,0.5,122.240235,25.243392,351.0,30,2024-04-29 06:33:54,348
633,,       ,,200016093,15,0.9,122.24034,25.243067,149.7,30,2024-04-29 06:36:52,461
1103,,       ,,200016093,15,0.5,122.24079,25.242172,154.9,30,2024-04-29 06:42:53,807
423,,       ,,200016093,15,0.4,122.240778,25.241818,192.4,30,2024-04-29 06:45:53,284
874,,       ,,200016093,15,0.3,122.240738,25.241505,186.8,30,2024-04-29 06:48:55,651
482,,       ,,200016093,15,0.2,122.240945,25.240647,93.0,30,2024-04-29 06:54:56,305
813,,       ,,200016093,15,0.2,122.240945,25.240647,93.0,30,2024-04-29 06:54:56,583
525,,       ,,200016093,15,1.1,122.241033,25.24007,169.0,30,2024-04-29 07:00:57,349
752,,       ,,200016093,15,0.7,122.241165,25.239352,357.0,30,2024-04-29 07:06:55,561
531,,       ,,200016093,15,0.4,122.241145,25.238982,169.1,30,2024-04-29 07:09:58,360
578,,       ,,200016093,15,0.4,122.241012,25.238773,331.3,30,2024-04-29 07:12:56,391
504,,       ,,200016093,15,0.4,122.241195,25.23845,184.0,30,2024-04-29 07:18:59,336
1342,,       ,,200016093,15,1.0,122.241192,25.23823,186.4,30,2024-04-29 07:21:57,928
421,,       ,,200016093,15,0.1,122.241228,25.23774,224.5,30,2024-04-29 07:27:57,265
509,,       ,,200016093,15,0.2,122.241238,25.237692,86.1,30,2024-04-29 07:30:57,329
423,,       ,,200016093,15,0.4,122.241187,25.237308,207.9,30,2024-04-29 07:33:59,283
488,,       ,,200016093,15,0.3,122.240905,25.237048,183.0,30,2024-04-29 07:39:58,336
1054,,       ,,200016093,15,0.8,122.241,25.23659,163.2,30,2024-04-29 07:43:00,788
361,,       ,,200016093,15,0.5,122.241143,25.236323,93.7,30,2024-04-29 07:45:58,246
476,,       ,,200016093,15,0.2,122.24156,25.235565,353.7,30,2024-04-29 07:52:00,319
609,,       ,,200016093,15,0.4,122.241575,25.235423,181.6,30,2024-04-29 07:55:01,411
457,,       ,,200016093,15,0.3,122.241307,25.235097,3.2,30,2024-04-29 08:00:59,305
679,,,                    ,200016093,15,0.5,122.241312,25.235093,23.8,0,2024-04-29 08:04:00,505
552,,       ,,200016093,15,0.2,122.241457,25.23498,117.5,30,2024-04-29 08:07:00,368
420,,       ,,200016093,15,0.6,122.241765,25.234623,162.9,30,2024-04-29 08:13:00,289
415,,       ,,200016093,15,0.4,122.24169,25.234458,178.2,30,2024-04-29 08:16:00,270
613,,       ,,200016093,15,0.6,122.2418,25.234227,195.7,30,2024-04-29 08:19:03,434
488,,       ,,200016093,15,0.5,122.242168,25.233798,202.1,30,2024-04-29 08:25:01,311
1055,,       ,,200016093,15,0.3,122.2422,25.233623,152.7,30,2024-04-29 08:28:04,792
802,,       ,,200016093,15,0.5,122.242232,25.233447,204.8,30,2024-04-29 08:31:04,597
549,,       ,,200016093,15,0.5,122.241975,25.232953,207.3,30,2024-04-29 08:37:02,352
515,,       ,,200016093,15,0.2,122.24188,25.232683,183.7,30,2024-04-29 08:40:05,329
673,,       ,,200016093,15,0.1,122.241872,25.23247,247.4,30,2024-04-29 08:43:05,478
469,,       ,,200016093,15,0.2,122.24168,25.232252,64.8,30,2024-04-29 08:49:05,308
872,,       ,,200016093,15,0.2,122.24168,25.232252,64.8,30,2024-04-29 08:49:05,651
519,,       ,,200016093,15,0.4,122.241577,25.231987,89.0,30,2024-04-29 08:58:03,351
418,,       ,,200016093,15,0.4,122.241577,25.231987,89.0,30,2024-04-29 08:58:03,257
505,,       ,,200016093,15,0.4,122.241577,25.231987,89.0,30,2024-04-29 08:58:03,330
690,,       ,,200016093,15,0.1,122.24143,25.231795,114.8,30,2024-04-29 09:10:05,490
411,,       ,,200016093,15,0.1,122.24143,25.231795,114.8,30,2024-04-29 09:10:05,280
466,,       ,,200016093,15,0.5,122.24155,25.231387,159.1,30,2024-04-29 09:16:08,307
402,,       ,,200016093,15,0.3,122.241792,25.230688,279.9,30,2024-04-29 09:22:06,254
760,,       ,,200016093,15,0.4,122.241948,25.230428,157.1,30,2024-04-29 09:25:06,543
475,,       ,,200016093,15,0.3,122.24211,25.23013,226.0,30,2024-04-29 09:28:06,303
497,,       ,,200016093,15,0.3,122.242263,25.229778,176.4,30,2024-04-29 09:31:06,327
514,,       ,,200016093,15,0.3,122.242543,25.229128,229.9,30,2024-04-29 09:37:07,334
925,,       ,,200016093,15,0.1,122.242953,25.228527,122.7,30,2024-04-29 09:43:07,682
804,,       ,,200016093,15,1.4,122.243213,25.22831,137.9,30,2024-04-29 09:46:08,584
507,,       ,,200016093,15,0.8,122.243423,25.228,150.3,30,2024-04-29 09:49:08,344
528,,,                    ,200016093,15,0.7,122.243788,25.227233,165.2,0,2024-04-29 09:55:09,347
629,,,                    ,200016093,15,0.7,122.243788,25.227233,165.2,0,2024-04-29 09:55:09,435
624,,       ,,200016093,15,0.7,122.244098,25.226417,101.3,30,2024-04-29 10:01:11,419
473,,       ,,200016093,15,0.4,122.244068,25.225628,223.4,30,2024-04-29 10:07:11,305
816,,       ,,200016093,15,0.8,122.244128,25.225445,114.0,30,2024-04-29 10:10:11,605
617,,       ,,200016093,15,0.1,122.243895,25.224842,321.2,30,2024-04-29 10:16:11,429
516,,       ,,200016093,15,0.7,122.24389,25.224588,165.9,30,2024-04-29 10:19:12,333
457,,       ,,200016093,15,0.3,122.243958,25.224398,227.1,30,2024-04-29 10:22:12,295
740,,       ,,200016093,15,0.7,122.244215,25.223958,113.7,30,2024-04-29 10:28:12,518
864,,,                    ,200016093,15,1.6,122.244178,25.223692,156.9,0,2024-04-29 10:31:12,635
816,,,                    ,200016093,15,0.7,122.244218,25.2235,77.8,0,2024-04-29 10:34:12,608
348,,       ,,200016093,15,0.5,122.244763,25.223308,335.0,30,2024-04-29 10:40:12,219
811,,       ,,200016093,15,0.2,122.245032,25.223203,227.5,30,2024-04-29 10:43:13,589
571,,       ,,200016093,15,0.3,122.245342,25.223043,3.6,30,2024-04-29 10:46:13,373
688,,       ,,200016093,15,0.4,122.24611,25.222718,118.9,30,2024-04-29 10:52:13,458
856,,       ,,200016093,15,0.9,122.246538,25.222442,134.0,30,2024-04-29 10:55:13,610
613,,       ,,200016093,15,1.0,122.24689,25.222152,117.9,30,2024-04-29 10:58:14,407
