fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3522,,,BUOY_111_77%        ,123111030,15,0.2,121.015957,25.21692,258.0,0,2024-04-28 19:50:59,2267
3466,,,BUOY_111_77%        ,123111030,15,0.2,121.015957,25.21692,258.0,0,2024-04-28 19:50:59,2228
3571,,,BUOY_111_77%        ,123111030,15,0.2,121.015957,25.21692,258.0,0,2024-04-28 19:50:59,2289
3368,,,BUOY_111_77%        ,123111030,15,2.2,121.072073,25.20444,111.0,0,2024-04-28 21:11:47,2162
3255,,,BUOY_111_77%        ,123111030,15,2.2,121.072073,25.20444,111.0,0,2024-04-28 21:11:47,2091
3403,,,BUOY_111_77%        ,123111030,15,2.2,121.072073,25.20444,111.0,0,2024-04-28 21:11:47,2185
3512,,,BUOY_111_76%        ,123111030,15,2.2,121.098453,25.193273,115.0,0,2024-04-28 21:27:39,2246
3254,,,BUOY_111_76%        ,123111030,15,2.1,121.1013,25.192042,115.0,0,2024-04-28 21:29:25,2127
3691,,,BUOY_111_75%        ,123111030,15,2.0,121.113407,25.18826,106.0,0,2024-04-28 21:36:30,2350
3207,,,BUOY_111_75%        ,123111030,15,2.0,121.113407,25.18826,106.0,0,2024-04-28 21:36:30,2091
3368,,,BUOY_111_76%        ,123111030,15,2.4,121.122752,25.186045,107.0,0,2024-04-28 21:41:47,2172
3257,,,BUOY_111_76%        ,123111030,15,2.4,121.122752,25.186045,107.0,0,2024-04-28 21:41:47,2106
3259,,,BUOY_111_76%        ,123111030,15,2.4,121.122752,25.186045,107.0,0,2024-04-28 21:41:47,2096
3577,,,BUOY_111_75%        ,123111030,15,2.1,121.31056,25.175487,79.0,0,2024-04-28 23:45:37,2305
3648,,,BUOY_111_75%        ,123111030,15,1.8,121.319007,25.176743,74.0,0,2024-04-28 23:51:00,2346
3363,,,BUOY_111_75%        ,123111030,15,2.1,121.325268,25.1781,75.0,0,2024-04-28 23:54:35,2197
3270,,,BUOY_111_75%        ,123111030,15,2.0,121.331082,25.179458,76.0,0,2024-04-28 23:58:09,2177
3374,,,BUOY_111_75%        ,123111030,15,2.0,121.34,25.181348,79.0,0,2024-04-29 00:03:28,2225
3376,,,BUOY_111_75%        ,123111030,15,1.9,121.345855,25.182098,80.0,0,2024-04-29 00:07:08,2232
3688,,,BUOY_111_75%        ,123111030,15,2.0,121.354708,25.183287,81.0,0,2024-04-29 00:12:24,2391
3607,,,BUOY_111_75%        ,123111030,15,2.0,121.360927,25.184037,79.0,0,2024-04-29 00:15:54,2350
3537,,,BUOY_111_75%        ,123111030,15,2.2,121.367327,25.18509,78.0,0,2024-04-29 00:19:31,2314
3274,,,BUOY_111_74%        ,123111030,15,0.2,121.369908,25.185213,127.0,0,2024-04-29 00:23:10,2164
3389,,,BUOY_111_74%        ,123111030,15,0.1,121.369727,25.18501,218.0,0,2024-04-29 00:24:58,2221
3807,,,BUOY_111_75%        ,123111030,15,1.4,121.377695,25.18588,90.0,0,2024-04-29 00:32:05,2460
3640,,,BUOY_111_75%        ,123111030,15,1.5,121.38178,25.185987,85.0,0,2024-04-29 00:35:36,2365
3370,,,BUOY_111_74%        ,123111030,15,2.1,121.38832,25.18569,95.0,0,2024-04-29 00:39:07,2223
3466,,,BUOY_111_74%        ,123111030,15,2.3,121.391797,25.18525,97.0,0,2024-04-29 00:41:00,2273
3382,,,BUOY_111_74%        ,123111030,15,2.4,121.402837,25.183637,105.0,0,2024-04-29 00:48:25,2244
3382,,,BUOY_111_74%        ,123111030,15,1.6,121.408415,25.183575,83.0,0,2024-04-29 00:52:07,2227
3372,,,BUOY_111_74%        ,123111030,15,0.5,121.41184,25.183343,50.0,0,2024-04-29 00:55:55,2213
3593,,,BUOY_111_74%        ,123111030,15,0.0,121.411978,25.183317,90.0,0,2024-04-29 00:59:36,2339
3330,,,BUOY_111_74%        ,123111030,15,0.1,121.412233,25.183263,76.0,0,2024-04-29 01:03:17,2209
3381,,,BUOY_111_74%        ,123111030,15,0.0,121.411775,25.183453,312.0,0,2024-04-29 01:08:56,2242
3364,,,BUOY_111_74%        ,123111030,15,0.0,121.411893,25.183357,133.0,0,2024-04-29 01:12:25,2223
3630,,,BUOY_111_74%        ,123111030,15,0.0,121.411765,25.183365,273.0,0,2024-04-29 01:14:08,2377
3870,,,BUOY_111_74%        ,123111030,15,0.1,121.411722,25.183482,340.0,0,2024-04-29 01:21:02,2518
3754,,,BUOY_111_74%        ,123111030,15,0.0,121.41185,25.18338,0.0,0,2024-04-29 01:24:31,2435
3476,,,BUOY_111_74%        ,123111030,15,0.1,121.411807,25.18341,313.0,0,2024-04-29 01:28:01,2281
3386,,,BUOY_111_74%        ,123111030,15,0.2,121.411765,25.183632,347.0,0,2024-04-29 01:33:14,2233
3752,,,BUOY_111_74%        ,123111030,15,0.0,121.411818,25.183383,160.0,0,2024-04-29 01:36:45,2446
3439,,,BUOY_111_74%        ,123111030,15,0.0,121.41186,25.18336,110.0,0,2024-04-29 01:40:15,2292
3991,,,BUOY_111_74%        ,123111030,15,0.0,121.411787,25.183405,0.0,0,2024-04-29 01:43:43,2610
3380,,,BUOY_111_74%        ,123111030,15,0.0,121.411775,25.18336,209.0,0,2024-04-29 01:48:56,2258
3709,,,BUOY_111_74%        ,123111030,15,0.0,121.411797,25.18334,285.0,0,2024-04-29 01:52:23,2436
3445,,,BUOY_111_74%        ,123111030,15,0.0,121.411775,25.183362,297.0,0,2024-04-29 01:57:34,2292
3610,,,BUOY_111_74%        ,123111030,15,0.0,121.41185,25.183272,211.0,0,2024-04-29 02:02:47,2374
3813,,,BUOY_111_74%        ,123111030,15,0.0,121.411903,25.183367,17.0,0,2024-04-29 02:06:17,2511
3825,,,BUOY_111_74%        ,123111030,15,0.0,121.41186,25.18338,298.0,0,2024-04-29 02:08:02,2495
3532,,,BUOY_111_74%        ,123111030,15,0.0,121.411925,25.183347,23.0,0,2024-04-29 02:13:15,2347
3764,,,BUOY_111_74%        ,123111030,15,0.1,121.411787,25.183263,233.0,0,2024-04-29 02:14:57,2456
3719,,,BUOY_111_74%        ,123111030,15,0.0,121.41185,25.183343,90.0,0,2024-04-29 02:21:58,2424
3549,,,BUOY_111_74%        ,123111030,15,0.0,121.411787,25.18341,308.0,0,2024-04-29 02:25:29,2335
3451,,,BUOY_111_74%        ,123111030,15,0.0,121.411872,25.183387,317.0,0,2024-04-29 02:30:44,2290
3508,,,BUOY_111_74%        ,123111030,15,0.0,121.411807,25.183347,105.0,0,2024-04-29 02:34:12,2343
3864,,,BUOY_111_74%        ,123111030,15,0.2,121.411562,25.183467,290.0,0,2024-04-29 02:37:48,2533
3642,,,BUOY_111_74%        ,123111030,15,0.0,121.411743,25.183402,303.0,0,2024-04-29 02:41:22,2389
3551,,,BUOY_111_74%        ,123111030,15,0.1,121.411753,25.183423,282.0,0,2024-04-29 02:46:42,2340
3543,,,BUOY_111_74%        ,123111030,15,0.0,121.411765,25.183367,121.0,0,2024-04-29 02:50:14,2355
3712,,,BUOY_111_74%        ,123111030,15,0.0,121.411797,25.183325,164.0,0,2024-04-29 02:53:46,2433
3557,,,BUOY_111_74%        ,123111030,15,0.1,121.411957,25.183312,118.0,0,2024-04-29 02:59:02,2353
3548,,,BUOY_111_74%        ,123111030,15,0.0,121.411797,25.183347,108.0,0,2024-04-29 03:02:34,2353
3716,,,BUOY_111_74%        ,123111030,15,0.0,121.411797,25.183347,108.0,0,2024-04-29 03:02:34,2428
3663,,,BUOY_111_74%        ,123111030,15,0.0,121.411872,25.183312,125.0,0,2024-04-29 03:09:37,2425
3774,,,BUOY_111_74%        ,123111030,15,0.1,121.41186,25.1833,133.0,0,2024-04-29 03:14:55,2471
3595,,,BUOY_111_74%        ,123111030,15,0.0,121.411978,25.183327,95.0,0,2024-04-29 03:18:26,2368
3769,,,BUOY_111_74%        ,123111030,15,0.0,121.411903,25.183335,204.0,0,2024-04-29 03:21:56,2487
3934,,,BUOY_111_74%        ,123111030,15,0.1,121.412032,25.18328,95.0,0,2024-04-29 03:27:18,2595
3764,,,BUOY_111_74%        ,123111030,15,0.0,121.411935,25.183365,339.0,0,2024-04-29 03:30:47,2490
3508,,,BUOY_111_74%        ,123111030,15,0.5,121.412553,25.183298,94.0,0,2024-04-29 03:34:20,2383
3723,,,BUOY_111_74%        ,123111030,15,0.1,121.412042,25.183362,93.0,0,2024-04-29 03:38:00,2485
3931,,,BUOY_111_74%        ,123111030,15,0.1,121.411988,25.183362,289.0,0,2024-04-29 03:43:30,2613
3753,,,BUOY_111_74%        ,123111030,15,0.0,121.411818,25.183343,275.0,0,2024-04-29 03:47:13,2553
3828,,,BUOY_111_74%        ,123111030,15,0.4,121.412607,25.183362,91.0,0,2024-04-29 03:50:55,2585
4002,,,BUOY_111_74%        ,123111030,15,0.0,121.41168,25.183405,123.0,0,2024-04-29 03:54:35,2681
3795,,,BUOY_111_74%        ,123111030,15,0.1,121.411935,25.183343,286.0,0,2024-04-29 04:00:10,2549
3996,,,BUOY_111_74%        ,123111030,15,0.1,121.411797,25.183322,269.0,0,2024-04-29 04:03:58,2672
3885,,,BUOY_111_74%        ,123111030,15,0.0,121.411712,25.183367,256.0,0,2024-04-29 04:07:46,2602
4068,,,BUOY_111_74%        ,123111030,15,0.1,121.411947,25.183362,91.0,0,2024-04-29 04:09:39,2721
3905,,,BUOY_111_74%        ,123111030,15,0.0,121.411818,25.183397,0.0,0,2024-04-29 04:15:25,2632
3828,,,BUOY_111_74%        ,123111030,15,0.0,121.411828,25.183285,171.0,0,2024-04-29 04:19:23,2589
3990,,,BUOY_111_74%        ,123111030,15,0.0,121.41184,25.183223,168.0,0,2024-04-29 04:21:06,2666
3670,,,BUOY_111_74%        ,123111030,15,0.0,121.411743,25.183383,296.0,0,2024-04-29 04:28:01,2488
3799,,,BUOY_111_74%        ,123111030,15,0.0,121.411733,25.183352,331.0,0,2024-04-29 04:31:28,2594
3634,,,BUOY_111_74%        ,123111030,15,0.0,121.411765,25.183285,268.0,0,2024-04-29 04:36:37,2509
3898,,,BUOY_111_74%        ,123111030,15,0.0,121.411828,25.183522,0.0,0,2024-04-29 04:40:03,2649
3850,,,BUOY_111_73%        ,123111030,15,0.0,121.411828,25.183352,338.0,0,2024-04-29 04:45:14,2607
4071,,,BUOY_111_74%        ,123111030,15,0.0,121.411807,25.18337,145.0,0,2024-04-29 04:48:41,2762
3749,,,BUOY_111_74%        ,123111030,15,0.0,121.411818,25.183397,0.0,0,2024-04-29 04:52:09,2576
3850,,,BUOY_111_73%        ,123111030,15,0.1,121.411722,25.183415,346.0,0,2024-04-29 04:55:36,2663
3961,,,BUOY_111_74%        ,123111030,15,0.0,121.411753,25.183247,180.0,0,2024-04-29 05:00:47,2743
3974,,,BUOY_111_73%        ,123111030,15,0.1,121.411775,25.183223,180.0,0,2024-04-29 05:04:16,2739
4022,,,BUOY_111_73%        ,123111030,15,0.0,121.411753,25.183387,291.0,0,2024-04-29 05:07:43,2768
3813,,,BUOY_111_73%        ,123111030,15,0.1,121.411903,25.183418,77.0,0,2024-04-29 05:11:16,2641
4009,,,BUOY_111_74%        ,123111030,15,0.0,121.411828,25.183353,180.0,0,2024-04-29 05:16:29,2740
3872,,,BUOY_111_73%        ,123111030,15,0.0,121.411882,25.183375,158.0,0,2024-04-29 05:19:58,2690
3910,,,BUOY_111_73%        ,123111030,15,0.0,121.411807,25.183245,180.0,0,2024-04-29 05:23:26,2700
3870,,,BUOY_111_74%        ,123111030,15,0.4,121.4117,25.183125,201.0,0,2024-04-29 05:28:37,2679
4017,,,BUOY_111_73%        ,123111030,15,0.0,121.411807,25.183397,58.0,0,2024-04-29 05:32:11,2784
3886,,,BUOY_111_73%        ,123111030,15,0.0,121.411753,25.183313,214.0,0,2024-04-29 05:37:30,2748
4087,,,BUOY_111_73%        ,123111030,15,0.1,121.41185,25.183423,30.0,0,2024-04-29 05:41:00,2829
4248,,,BUOY_111_73%        ,123111030,15,0.1,121.411722,25.183295,213.0,0,2024-04-29 05:46:16,2924
4084,,,BUOY_111_73%        ,123111030,15,0.0,121.411775,25.183458,298.0,0,2024-04-29 05:49:50,2822
3916,,,BUOY_111_73%        ,123111030,15,0.0,121.411712,25.18336,259.0,0,2024-04-29 05:53:20,2730
3979,,,BUOY_111_73%        ,123111030,15,0.1,121.411787,25.183307,245.0,0,2024-04-29 05:58:43,2763
4068,,,BUOY_111_73%        ,123111030,15,0.0,121.411818,25.183357,28.0,0,2024-04-29 06:02:24,2804
4125,,,BUOY_111_73%        ,123111030,15,0.1,121.41184,25.183482,352.0,0,2024-04-29 06:05:54,2832
3973,,,BUOY_111_73%        ,123111030,15,0.0,121.411828,25.183387,206.0,0,2024-04-29 06:09:24,2736
3824,,,BUOY_111_73%        ,123111030,15,0.2,121.412117,25.183588,31.0,0,2024-04-29 06:13:00,2682
3930,,,BUOY_111_73%        ,123111030,15,0.2,121.4117,25.18337,237.0,0,2024-04-29 06:18:19,2724
4083,,,BUOY_111_73%        ,123111030,15,0.0,121.41201,25.183573,39.0,0,2024-04-29 06:21:47,2823
3876,,,BUOY_111_73%        ,123111030,15,0.1,121.411807,25.183427,232.0,0,2024-04-29 06:27:07,2714
4187,,,BUOY_111_73%        ,123111030,15,0.0,121.411818,25.183357,152.0,0,2024-04-29 06:30:38,2879
3964,,,BUOY_111_73%        ,123111030,15,0.1,121.411903,25.183423,62.0,0,2024-04-29 06:34:10,2739
4025,,,BUOY_111_73%        ,123111030,15,0.1,121.411903,25.183423,62.0,0,2024-04-29 06:34:10,2776
3877,,,BUOY_111_73%        ,123111030,15,0.1,121.41169,25.18334,250.0,0,2024-04-29 06:43:05,2693
4357,,,BUOY_111_73%        ,123111030,15,0.1,121.41152,25.183428,287.0,0,2024-04-29 06:46:34,2972
3874,,,BUOY_111_73%        ,123111030,15,0.3,121.411988,25.183487,82.0,0,2024-04-29 06:48:19,2663
4029,,,BUOY_111_73%        ,123111030,15,0.1,121.411562,25.183503,296.0,0,2024-04-29 06:55:19,2738
3874,,,BUOY_111_73%        ,123111030,15,0.4,121.41154,25.183375,236.0,0,2024-04-29 06:58:56,2658
3912,,,BUOY_111_73%        ,123111030,15,0.0,121.411647,25.183353,132.0,0,2024-04-29 07:02:31,2689
3921,,,BUOY_111_73%        ,123111030,15,0.0,121.411647,25.183313,198.0,0,2024-04-29 07:06:07,2713
4249,,,BUOY_111_73%        ,123111030,15,0.1,121.411797,25.18324,103.0,0,2024-04-29 07:11:23,2879
4247,,,BUOY_111_73%        ,123111030,15,0.0,121.41168,25.183393,58.0,0,2024-04-29 07:15:00,2866
4130,,,BUOY_111_73%        ,123111030,15,0.1,121.411637,25.183383,266.0,0,2024-04-29 07:20:21,2801
3814,,,BUOY_111_73%        ,123111030,15,0.1,121.411712,25.18344,65.0,0,2024-04-29 07:23:53,2616
3934,,,BUOY_111_73%        ,123111030,15,0.0,121.411573,25.183427,264.0,0,2024-04-29 07:25:39,2671
3966,,,BUOY_111_73%        ,123111030,15,0.0,121.411562,25.183413,61.0,0,2024-04-29 07:31:12,2677
3809,,,BUOY_111_73%        ,123111030,15,0.1,121.411787,25.183365,263.0,0,2024-04-29 07:35:07,2604
4063,,,BUOY_111_73%        ,123111030,15,0.0,121.411775,25.18345,0.0,0,2024-04-29 07:40:17,2738
4111,,,BUOY_111_73%        ,123111030,15,0.0,121.411787,25.183468,0.0,0,2024-04-29 07:43:42,2771
3857,,,BUOY_111_73%        ,123111030,15,0.0,121.411797,25.183373,163.0,0,2024-04-29 07:47:12,2638
3862,,,BUOY_111_73%        ,123111030,15,0.0,121.411818,25.183387,273.0,0,2024-04-29 07:52:26,2646
3871,,,BUOY_111_73%        ,123111030,15,0.0,121.411807,25.183415,0.0,0,2024-04-29 07:55:58,2648
4312,,,BUOY_111_73%        ,123111030,15,0.0,121.411787,25.183338,277.0,0,2024-04-29 07:59:29,2913
4181,,,BUOY_111_73%        ,123111030,15,0.0,121.411828,25.183373,21.0,0,2024-04-29 08:04:45,2836
4140,,,BUOY_111_73%        ,123111030,15,0.0,121.41184,25.183343,91.0,0,2024-04-29 08:08:14,2803
3967,,,BUOY_111_73%        ,123111030,15,0.0,121.411765,25.183432,331.0,0,2024-04-29 08:11:44,2716
3977,,,BUOY_111_73%        ,123111030,15,0.0,121.41184,25.183317,97.0,0,2024-04-29 08:17:00,2726
3873,,,BUOY_111_73%        ,123111030,15,0.1,121.411828,25.183353,78.0,0,2024-04-29 08:20:32,2671
4235,,,BUOY_111_73%        ,123111030,15,0.0,121.41169,25.183277,264.0,0,2024-04-29 08:24:03,2861
4140,,,BUOY_111_73%        ,123111030,15,0.0,121.411765,25.183282,205.0,0,2024-04-29 08:27:35,2773
4088,,,BUOY_111_73%        ,123111030,15,0.0,121.41184,25.183347,146.0,0,2024-04-29 08:32:52,2750
4137,,,BUOY_111_73%        ,123111030,15,0.0,121.411828,25.183365,11.0,0,2024-04-29 08:36:23,2791
3977,,,BUOY_111_73%        ,123111030,15,0.0,121.41185,25.183387,31.0,0,2024-04-29 08:38:09,2693
3974,,,BUOY_111_73%        ,123111030,15,0.0,121.411828,25.183407,35.0,0,2024-04-29 08:45:07,2691
4358,,,BUOY_111_73%        ,123111030,15,0.1,121.411797,25.183343,223.0,0,2024-04-29 08:48:38,2934
4247,,,BUOY_111_73%        ,123111030,15,0.0,121.411775,25.183365,339.0,0,2024-04-29 08:52:10,2861
4246,,,BUOY_111_73%        ,123111030,15,0.0,121.411807,25.183367,199.0,0,2024-04-29 08:55:39,2843
4095,,,BUOY_111_73%        ,123111030,15,0.0,121.411787,25.183343,180.0,0,2024-04-29 09:00:53,2764
4056,,,BUOY_111_73%        ,123111030,15,0.1,121.411893,25.183352,85.0,0,2024-04-29 09:04:19,2761
4046,,,BUOY_111_73%        ,123111030,15,0.1,121.411893,25.183352,85.0,0,2024-04-29 09:04:19,2769
4117,,,BUOY_111_73%        ,123111030,15,0.0,121.411872,25.183295,138.0,0,2024-04-29 09:13:05,2829
4309,,,BUOY_111_73%        ,123111030,15,0.0,121.411913,25.183353,133.0,0,2024-04-29 09:16:33,2912
4356,,,BUOY_111_73%        ,123111030,15,0.0,121.41185,25.183348,328.0,0,2024-04-29 09:21:46,2895
4168,,,BUOY_111_73%        ,123111030,15,0.0,121.41184,25.183373,281.0,0,2024-04-29 09:25:17,2737
3747,,,BUOY_111_73%        ,123111030,15,0.0,121.411818,25.183375,311.0,0,2024-04-29 09:30:31,2495
4251,,,BUOY_111_73%        ,123111030,15,0.0,121.411903,25.183333,115.0,0,2024-04-29 09:34:04,2849
4210,,,BUOY_111_73%        ,123111030,15,0.0,121.411797,25.18338,285.0,0,2024-04-29 09:37:36,2839
4166,,,BUOY_111_73%        ,123111030,15,0.0,121.411893,25.183428,82.0,0,2024-04-29 09:42:52,2814
4308,,,BUOY_111_73%        ,123111030,15,0.0,121.411765,25.183415,281.0,0,2024-04-29 09:46:22,2876
4542,,,BUOY_111_73%        ,123111030,15,0.0,121.411743,25.18337,272.0,0,2024-04-29 09:49:53,3019
4204,,,BUOY_111_73%        ,123111030,15,0.0,121.411647,25.183433,277.0,0,2024-04-29 09:55:13,2799
4176,,,BUOY_111_73%        ,123111030,15,0.0,121.411627,25.183375,13.0,0,2024-04-29 09:58:42,2822
4551,,,BUOY_111_73%        ,123111030,15,0.0,121.411637,25.18342,15.0,0,2024-04-29 10:00:32,3053
4216,,,BUOY_111_73%        ,123111030,15,0.0,121.411743,25.183405,263.0,0,2024-04-29 10:05:51,2834
4422,,,BUOY_111_73%        ,123111030,15,0.0,121.411828,25.183397,53.0,0,2024-04-29 10:09:22,2952
4269,,,BUOY_111_73%        ,123111030,15,0.0,121.411658,25.183428,298.0,0,2024-04-29 10:14:42,2907
4430,,,BUOY_111_73%        ,123111030,15,0.2,121.411872,25.183415,81.0,0,2024-04-29 10:20:08,2972
4178,,,BUOY_111_73%        ,123111030,15,0.1,121.411668,25.183472,286.0,0,2024-04-29 10:21:54,2821
4153,,,BUOY_111_73%        ,123111030,15,0.1,121.411668,25.183405,281.0,0,2024-04-29 10:27:12,2784
4537,,,BUOY_111_73%        ,123111030,15,0.0,121.411722,25.183397,121.0,0,2024-04-29 10:30:46,3004
4109,,,BUOY_111_73%        ,123111030,15,0.0,121.411893,25.18344,324.0,0,2024-04-29 10:36:07,2752
4154,,,BUOY_111_73%        ,123111030,15,0.0,121.411925,25.18345,277.0,0,2024-04-29 10:39:40,2786
4411,,,BUOY_111_73%        ,123111030,15,0.1,121.411828,25.18341,92.0,0,2024-04-29 10:43:18,2910
4652,,,BUOY_111_73%        ,123111030,15,0.1,121.411658,25.183407,271.0,0,2024-04-29 10:46:50,3061
4301,,,BUOY_111_73%        ,123111030,15,0.0,121.411893,25.183407,64.0,0,2024-04-29 10:52:11,2820
4305,,,BUOY_111_73%        ,123111030,15,0.2,121.412117,25.18326,124.0,0,2024-04-29 10:55:46,2797
4308,,,BUOY_111_73%        ,123111030,15,0.0,121.41186,25.183393,308.0,0,2024-04-29 10:59:26,2813
4085,,,BUOY_111_73%        ,123111030,15,0.1,121.41169,25.1832,229.0,0,2024-04-29 11:05:08,2700
4184,,,BUOY_111_73%        ,123111030,15,0.0,121.41184,25.183295,82.0,0,2024-04-29 11:08:33,2770
4181,,,BUOY_111_73%        ,123111030,15,0.0,121.411828,25.183317,35.0,0,2024-04-29 11:11:59,2736
4113,,,BUOY_111_73%        ,123111030,15,0.0,121.41186,25.183393,95.0,0,2024-04-29 11:15:23,2698
4077,,,BUOY_111_73%        ,123111030,15,0.0,121.411765,25.183303,180.0,0,2024-04-29 11:20:34,2668
4342,,,BUOY_111_73%        ,123111030,15,0.0,121.41185,25.183327,143.0,0,2024-04-29 11:24:00,2826
3956,,,BUOY_111_73%        ,123111030,15,0.0,121.411775,25.18338,295.0,0,2024-04-29 11:29:10,2607
3850,,,BUOY_111_73%        ,123111030,15,0.0,121.411903,25.18334,33.0,0,2024-04-29 11:32:36,2545
4021,,,BUOY_111_73%        ,123111030,15,0.0,121.411872,25.183415,55.0,0,2024-04-29 11:36:06,2612
4600,,,BUOY_111_73%        ,123111030,15,0.0,121.411818,25.183365,144.0,0,2024-04-29 11:41:14,2993
3972,,,BUOY_111_73%        ,123111030,15,0.0,121.41186,25.18338,78.0,0,2024-04-29 11:46:25,2611
4066,,,BUOY_111_73%        ,123111030,15,0.0,121.411765,25.183378,295.0,0,2024-04-29 11:49:53,2649
4287,,,BUOY_111_73%        ,123111030,15,0.0,121.411753,25.18336,255.0,0,2024-04-29 11:53:21,2766
4403,,,BUOY_111_73%        ,123111030,15,0.0,121.41184,25.183427,11.0,0,2024-04-29 11:58:30,2844
3909,,,BUOY_111_73%        ,123111030,15,0.1,121.41186,25.183402,42.0,0,2024-04-29 12:01:56,2534
3905,,,BUOY_111_73%        ,123111030,15,0.0,121.411797,25.183277,0.0,0,2024-04-29 12:05:20,2536
4105,,,BUOY_111_73%        ,123111030,15,0.0,121.4117,25.18336,257.0,0,2024-04-29 12:10:35,2623
3958,,,BUOY_111_73%        ,123111030,15,0.1,121.411807,25.183362,89.0,0,2024-04-29 12:14:04,2565
3914,,,BUOY_111_73%        ,123111030,15,0.0,121.411765,25.183402,0.0,0,2024-04-29 12:17:33,2545
4011,,,BUOY_111_73%        ,123111030,15,0.0,121.411647,25.183268,238.0,0,2024-04-29 12:22:48,2600
3944,,,BUOY_111_73%        ,123111030,15,0.2,121.411615,25.18328,260.0,0,2024-04-29 12:26:13,2554
3900,,,BUOY_111_73%        ,123111030,15,0.0,121.411765,25.18334,59.0,0,2024-04-29 12:29:39,2527
3956,,,BUOY_111_73%        ,123111030,15,0.0,121.411753,25.183333,72.0,0,2024-04-29 12:33:08,2547
4045,,,BUOY_111_73%        ,123111030,15,0.0,121.411807,25.18332,114.0,0,2024-04-29 12:38:21,2584
4279,,,BUOY_111_73%        ,123111030,15,0.0,121.411913,25.18329,108.0,0,2024-04-29 12:40:02,2726
3902,,,BUOY_111_73%        ,123111030,15,0.4,121.411552,25.183588,296.0,0,2024-04-29 12:46:59,2516
3894,,,BUOY_111_72%        ,123111030,15,0.2,121.41184,25.183388,90.0,0,2024-04-29 12:50:27,2497
3829,,,BUOY_111_73%        ,123111030,15,0.2,121.411552,25.183327,257.0,0,2024-04-29 12:52:08,2459
4279,,,BUOY_111_73%        ,123111030,15,0.1,121.411818,25.183303,147.0,0,2024-04-29 12:59:08,2720
3740,,,BUOY_111_73%        ,123111030,15,0.0,121.411753,25.183365,285.0,0,2024-04-29 13:02:34,2411
4058,,,BUOY_111_73%        ,123111030,15,0.1,121.411753,25.183348,250.0,0,2024-04-29 13:05:59,2591
3880,,,BUOY_111_73%        ,123111030,15,0.0,121.411988,25.183437,75.0,0,2024-04-29 13:11:14,2481
3784,,,BUOY_111_72%        ,123111030,15,0.1,121.411733,25.183352,258.0,0,2024-04-29 13:14:42,2434
3983,,,BUOY_111_72%        ,123111030,15,0.0,121.411818,25.18342,48.0,0,2024-04-29 13:19:52,2547
3916,,,BUOY_111_72%        ,123111030,15,0.1,121.411498,25.183447,267.0,0,2024-04-29 13:23:22,2486
3784,,,BUOY_111_72%        ,123111030,15,0.1,121.41184,25.183392,61.0,0,2024-04-29 13:26:54,2434
3929,,,BUOY_111_72%        ,123111030,15,0.1,121.411765,25.183405,291.0,0,2024-04-29 13:32:12,2490
3885,,,BUOY_111_72%        ,123111030,15,0.0,121.411668,25.183442,296.0,0,2024-04-29 13:35:44,2483
3721,,,BUOY_111_72%        ,123111030,15,0.2,121.411637,25.183543,321.0,0,2024-04-29 13:41:01,2391
3824,,,BUOY_111_72%        ,123111030,15,0.0,121.411775,25.183402,271.0,0,2024-04-29 13:44:27,2427
4106,,,BUOY_111_72%        ,123111030,15,0.0,121.411658,25.183405,258.0,0,2024-04-29 13:47:56,2567
3617,,,BUOY_111_72%        ,123111030,15,0.1,121.411882,25.183353,117.0,0,2024-04-29 13:53:16,2307
3825,,,BUOY_111_72%        ,123111030,15,0.1,121.411668,25.183453,296.0,0,2024-04-29 13:55:04,2393
3775,,,BUOY_111_72%        ,123111030,15,0.0,121.411743,25.183407,84.0,0,2024-04-29 14:00:19,2400
