fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4137,,,CTR_CW1057-38%,221700103,15,0.0,120.388487,24.0876,333.1,0,2024-04-29 08:40:50,2779
4021,,,CTR_CW1057-38%,221700103,15,0.0,120.38844,24.08758,285.3,0,2024-04-29 08:43:44,2710
4177,,,CTR_CW1057-37%,221700103,15,0.0,120.388448,24.087653,309.4,0,2024-04-29 08:49:35,2819
4135,,,CTR_CW1057-38%,221700103,15,0.0,120.3885,24.087638,290.0,0,2024-04-29 08:53:57,2791
4237,,,CTR_CW1057-37%,221700103,15,0.1,120.388368,24.087783,302.5,0,2024-04-29 08:58:22,2836
4422,,,CTR_CW1057-38%,221700103,15,0.2,120.388292,24.087897,328.3,0,2024-04-29 08:59:50,2954
4420,,,CTR_CW1057-38%,221700103,15,0.3,120.387477,24.088182,309.2,0,2024-04-29 09:04:10,2987
4146,,,CTR_CW1057-37%,221700103,15,0.7,120.384905,24.08784,309.0,0,2024-04-29 09:08:32,2831
4323,,,CTR_CW1057-38%,221700103,15,0.6,120.383963,24.08873,303.9,0,2024-04-29 09:14:25,2937
4250,,,CTR_CW1057-38%,221700103,15,0.7,120.383662,24.089465,322.3,0,2024-04-29 09:20:23,2830
3865,,,CTR_CW1057-38%,221700103,15,0.8,120.382988,24.089993,297.3,0,2024-04-29 09:23:13,2567
3685,,,CTR_CW1057-38%,221700103,15,0.8,120.382892,24.090388,151.2,0,2024-04-29 09:30:31,2467
4043,,,CTR_CW1057-38%,221700103,15,6.0,120.385718,24.088223,129.9,0,2024-04-29 09:31:59,2735
4375,,,CTR_CW1057-38%,221700103,15,0.9,120.383365,24.086518,263.5,0,2024-04-29 09:40:43,2933
4107,,,CTR_CW1057-38%,221700103,15,1.3,120.38184,24.086482,266.3,0,2024-04-29 09:43:37,2769
4036,,,CTR_CW1057-38%,221700103,15,0.2,120.379862,24.087757,31.6,0,2024-04-29 09:53:50,2708
4484,,,CTR_CW1057-38%,221700103,15,5.5,120.387292,24.086847,81.9,0,2024-04-29 09:58:13,3004
4265,,,CTR_CW1057-38%,221700103,15,5.0,120.394215,24.086737,95.1,0,2024-04-29 10:01:08,2883
4161,,,CTR_CW1057-38%,221700103,15,6.0,120.407008,24.089225,75.8,0,2024-04-29 10:08:28,2806
4227,,,CTR_CW1057-38%,221700103,15,4.7,120.432303,24.103172,39.9,0,2024-04-29 10:23:02,2847
3920,,,CTR_CW1057-40%,221700103,15,0.1,120.43758,24.12605,292.4,0,2024-04-29 11:24:38,2574
4143,,,CTR_CW1057-40%,221700103,15,0.0,120.437548,24.126092,270.0,0,2024-04-29 11:49:36,2690
4021,,,CTR_CW1057-40%,221700103,15,0.0,120.437615,24.126072,102.3,0,2024-04-29 12:01:13,2586
3950,,,CTR_CW1057-41%,221700103,15,0.2,120.437572,24.126078,289.6,0,2024-04-29 12:20:01,2561
4114,,,CTR_CW1057-41%,221700103,15,0.2,120.437625,24.126055,133.2,0,2024-04-29 12:31:39,2622
3726,,,CTR_CW1057-41%,221700103,15,0.3,120.437467,24.12611,287.6,0,2024-04-29 12:47:32,2411
3675,,,CTR_CW1057-41%,221700103,15,0.1,120.437633,24.126018,157.8,0,2024-04-29 12:57:47,2374
3840,,,CTR_CW1057-42%,221700103,15,0.1,120.437695,24.126057,99.6,0,2024-04-29 13:19:34,2473
3781,,,CTR_CW1057-42%,221700103,15,0.0,120.437622,24.12605,302.0,0,2024-04-29 13:39:02,2421
3989,,,CTR_CW1057-43%,221700103,15,0.2,120.43748,24.126102,314.7,0,2024-04-29 14:22:34,2478
3896,,,CTR_CW1057-43%,221700103,15,0.1,120.437678,24.126007,325.0,0,2024-04-29 14:45:49,2413
