fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3170,,,,412055213,15,0.6,120.872153,26.289953,9.0,0,2024-04-28 04:42:05,2239
3435,,,,412055213,15,0.7,120.872113,26.290018,9.0,0,2024-04-28 04:48:25,2400
3275,,,YU60552--13 90%,412055213,15,0.4,120.872127,26.289967,9.0,0,2024-04-28 04:52:35,2308
3124,,,,412055213,15,0.5,120.872133,26.29004,9.0,0,2024-04-28 04:56:45,2213
3622,,,,412055213,15,2.6,120.872153,26.29008,9.0,0,2024-04-28 05:00:55,2566
3513,,,,412055213,15,0.9,120.87208,26.2901,9.0,0,2024-04-28 05:05:06,2500
3332,,,,412055213,15,0.9,120.872033,26.290172,119.0,0,2024-04-28 05:09:18,2375
3512,,,,412055213,15,1.1,120.87206,26.290232,9.0,0,2024-04-28 05:13:29,2491
3808,,,,412055213,15,0.3,120.872027,26.290245,9.0,0,2024-04-28 05:17:40,2686
3454,,,,412055213,15,0.8,120.872047,26.290315,169.0,0,2024-04-28 05:21:54,2448
3223,,,YU60552--13 90%,412055213,15,0.8,120.872053,26.290338,9.0,0,2024-04-28 05:26:07,2293
3488,,,,412055213,15,0.7,120.871973,26.290378,9.0,0,2024-04-28 05:30:38,2449
3329,,,,412055213,15,0.6,120.871913,26.290368,9.0,0,2024-04-28 05:32:43,2368
3436,,,,412055213,15,0.6,120.871913,26.290368,9.0,0,2024-04-28 05:32:43,2438
3328,,,,412055213,15,0.9,120.871953,26.290432,159.0,0,2024-04-28 05:43:09,2377
3671,,,,412055213,15,0.9,120.871873,26.290487,219.0,0,2024-04-28 05:47:19,2600
3113,,,YU60552--13 90%,412055213,15,0.8,120.871907,26.290478,179.0,0,2024-04-28 05:49:25,2212
3605,,,YU60552--13 90%,412055213,15,0.7,120.871827,26.290557,139.0,0,2024-04-28 05:53:37,2548
3438,,,,412055213,15,1.4,120.87182,26.290593,269.0,0,2024-04-28 05:57:48,2454
3578,,,,412055213,15,0.0,120.871773,26.29068,9.0,0,2024-04-28 06:02:58,2546
3604,,,YU60552--13 90%,412055213,15,0.2,120.871727,26.290707,9.0,0,2024-04-28 06:05:30,2558
3384,,,,412055213,15,2.1,120.871667,26.29078,239.0,0,2024-04-28 06:10:29,2408
3108,,,,412055213,15,1.1,120.87164,26.290835,119.0,0,2024-04-28 06:12:36,2206
3368,,,,412055213,15,2.4,120.87158,26.290865,49.0,0,2024-04-28 06:18:53,2390
3116,,,,412055213,15,0.2,120.871553,26.29092,9.0,0,2024-04-28 06:20:59,2198
3111,,,,412055213,15,0.3,120.87154,26.290987,9.0,0,2024-04-28 06:27:15,2197
3493,,,YU60552--13 90%,412055213,15,0.5,120.87144,26.290937,9.0,0,2024-04-28 06:29:22,2455
3560,,,,412055213,15,0.9,120.87142,26.290995,9.0,0,2024-04-28 06:35:36,2508
3240,,,,412055213,15,1.3,120.87134,26.291042,9.0,0,2024-04-28 06:39:46,2285
3334,,,YU60552--13 90%,412055213,15,1.8,120.871393,26.291095,9.0,0,2024-04-28 06:43:56,2373
3496,,,,412055213,15,0.2,120.871367,26.291072,9.0,0,2024-04-28 06:46:01,2487
3456,,,,412055213,15,1.1,120.87134,26.291127,9.0,0,2024-04-28 06:52:15,2449
3345,,,,412055213,15,0.7,120.871307,26.291103,9.0,0,2024-04-28 06:54:21,2370
3332,,,,412055213,15,0.4,120.871353,26.291057,9.0,0,2024-04-28 06:58:32,2339
3232,,,,412055213,15,2.0,120.87122,26.291155,9.0,0,2024-04-28 07:02:42,2270
3610,,,YU60552--13 90%,412055213,15,1.0,120.871287,26.2911,9.0,0,2024-04-28 07:06:52,2529
3389,,,,412055213,15,0.4,120.871187,26.291122,9.0,0,2024-04-28 07:11:03,2384
3346,,,,412055213,15,1.7,120.871247,26.291162,9.0,0,2024-04-28 07:13:09,2356
3622,,,,412055213,15,1.7,120.871247,26.291162,9.0,0,2024-04-28 07:13:09,2558
3914,,,,412055213,15,0.9,120.871147,26.291188,9.0,0,2024-04-28 07:21:31,2770
3795,,,YU60552--13 90%,412055213,15,1.4,120.87112,26.291152,149.0,0,2024-04-28 07:27:48,2694
3632,,,,412055213,15,0.2,120.871093,26.29117,9.0,0,2024-04-28 07:32:00,2574
3736,,,,412055213,15,1.5,120.870993,26.291157,9.0,0,2024-04-28 07:34:04,2649
3991,,,,412055213,15,0.7,120.870987,26.291055,9.0,0,2024-04-28 07:40:22,2823
3646,,,,412055213,15,4.4,120.870913,26.291112,299.0,0,2024-04-28 07:44:31,2596
3750,,,YU60552--13 90%,412055213,15,0.3,120.870833,26.29107,9.0,0,2024-04-28 07:48:41,2656
3792,,,,412055213,15,0.6,120.87092,26.291078,9.0,0,2024-04-28 07:50:49,2686
3603,,,,412055213,15,0.6,120.87092,26.291078,9.0,0,2024-04-28 07:50:49,2532
3668,,,,412055213,15,0.6,120.87092,26.291078,9.0,0,2024-04-28 07:50:49,2568
3454,,,,412055213,15,0.9,120.87078,26.291013,149.0,0,2024-04-28 08:03:35,2437
3800,,,,412055213,15,1.7,120.870693,26.290982,229.0,0,2024-04-28 08:09:49,2660
3533,,,,412055213,15,0.5,120.87068,26.291027,9.0,0,2024-04-28 08:14:02,2483
3748,,,,412055213,15,0.5,120.870713,26.29103,9.0,0,2024-04-28 08:18:15,2637
3520,,,,412055213,15,1.4,120.870667,26.291013,219.0,0,2024-04-28 08:22:26,2478
3797,,,,412055213,15,1.6,120.87062,26.291015,299.0,0,2024-04-28 08:26:39,2667
3678,,,,412055213,15,1.3,120.870573,26.29093,9.0,0,2024-04-28 08:28:43,2582
3848,,,,412055213,15,0.6,120.870547,26.290848,9.0,0,2024-04-28 08:33:08,2706
3527,,,,412055213,15,1.3,120.87054,26.290857,9.0,0,2024-04-28 08:35:12,2475
3362,,,,412055213,15,0.7,120.870487,26.290823,9.0,0,2024-04-28 08:42:24,2368
3520,,,,412055213,15,0.7,120.870487,26.290823,9.0,0,2024-04-28 08:42:24,2455
3354,,,,412055213,15,1.0,120.870553,26.290823,79.0,0,2024-04-28 08:50:03,2361
3535,,,,412055213,15,1.0,120.870553,26.290823,79.0,0,2024-04-28 08:55:08,2470
3624,,,YU60552--13 90%,412055213,15,1.6,120.87054,26.290812,69.0,0,2024-04-28 08:57:31,2543
3683,,,,412055213,15,0.8,120.87052,26.29082,9.0,0,2024-04-28 09:01:43,2559
3554,,,,412055213,15,0.5,120.870487,26.290788,9.0,0,2024-04-28 09:03:47,2446
3657,,,,412055213,15,0.5,120.870487,26.290788,9.0,0,2024-04-28 09:03:47,2498
3373,,,,412055213,15,1.0,120.870467,26.290835,209.0,0,2024-04-28 09:12:07,2336
3411,,,YU60552--13 90%,412055213,15,1.3,120.870467,26.290777,109.0,0,2024-04-28 09:18:23,2365
3456,,,,412055213,15,1.3,120.870433,26.29077,199.0,0,2024-04-28 09:22:32,2381
3344,,,,412055213,15,0.5,120.870413,26.29069,9.0,0,2024-04-28 09:26:43,2297
3625,,,YU60552--13 90%,412055213,15,0.8,120.87044,26.290742,9.0,0,2024-04-28 09:30:54,2484
3167,,,,412055213,15,0.3,120.870387,26.290687,9.0,0,2024-04-28 09:35:07,2171
3830,,,,412055213,15,0.6,120.87032,26.290692,9.0,0,2024-04-28 09:39:19,2606
3351,,,,412055213,15,0.0,120.870427,26.290665,9.0,0,2024-04-28 09:43:31,2281
3523,,,YU60552--13 90%,412055213,15,1.8,120.870353,26.2907,59.0,0,2024-04-28 09:47:42,2394
3309,,,YU60552--13 90%,412055213,15,1.8,120.870353,26.2907,59.0,0,2024-04-28 09:47:42,2261
3523,,,,412055213,15,0.1,120.87044,26.290642,9.0,0,2024-04-28 09:53:59,2404
3599,,,,412055213,15,1.8,120.87038,26.290675,249.0,0,2024-04-28 10:00:14,2467
3385,,,,412055213,15,1.8,120.87038,26.290675,249.0,0,2024-04-28 10:00:14,2297
3442,,,,412055213,15,1.4,120.870367,26.29066,9.0,0,2024-04-28 10:06:30,2324
3167,,,,412055213,15,2.4,120.870373,26.290652,29.0,0,2024-04-28 10:08:37,2154
3502,,,,412055213,15,2.4,120.870373,26.290652,29.0,0,2024-04-28 10:08:37,2387
3221,,,,412055213,15,1.4,120.870447,26.29069,19.0,0,2024-04-28 10:19:04,2195
3288,,,,412055213,15,1.4,120.870447,26.29069,19.0,0,2024-04-28 10:19:04,2255
3554,,,,412055213,15,2.5,120.870453,26.290653,59.0,0,2024-04-28 10:27:25,2418
3290,,,YU60552--13 90%,412055213,15,0.7,120.870467,26.29062,9.0,0,2024-04-28 10:32:33,2234
3408,,,YU60552--13 90%,412055213,15,0.7,120.870467,26.29062,9.0,0,2024-04-28 10:32:33,2301
3388,,,YU60552--13 90%,412055213,15,0.7,120.870467,26.29062,9.0,0,2024-04-28 10:32:33,2280
3554,,,YU60552--13 90%,412055213,15,1.1,120.870487,26.290627,169.0,0,2024-04-28 10:42:51,2416
3294,,,YU60552--13 90%,412055213,15,1.0,120.870493,26.29061,9.0,0,2024-04-28 10:47:28,2235
3616,,,YU60552--13 90%,412055213,15,1.7,120.870507,26.29062,9.0,0,2024-04-28 10:51:39,2454
3784,,,YU60552--13 90%,412055213,15,1.0,120.87048,26.29055,9.0,0,2024-04-28 10:53:45,2587
3164,,,,412055213,15,1.8,120.87056,26.29059,9.0,0,2024-04-28 10:57:55,2152
3354,,,,412055213,15,1.5,120.870627,26.290645,9.0,0,2024-04-28 11:04:11,2256
2914,,,,412055213,15,1.5,120.870627,26.290645,9.0,0,2024-04-28 11:04:11,1969
3092,,,,412055213,15,1.5,120.870627,26.290645,9.0,0,2024-04-28 11:04:11,2086
3269,,,YU60552--13 90%,412055213,15,0.7,120.870687,26.290627,9.0,0,2024-04-28 11:16:35,2202
3219,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 11:21:45,2182
3662,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 11:21:45,2499
3446,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 11:21:45,2335
3225,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 11:21:45,2190
3379,,,YU60552--13 90%,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 11:37:17,2305
3345,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 11:42:28,2282
3439,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 11:42:28,2323
3549,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 11:50:13,2399
3283,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 11:52:50,2215
3326,,,YU60552--13 90%,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 11:58:00,2247
3337,,,YU60552--13 90%,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 11:58:00,2245
3660,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 12:07:04,2437
3311,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 12:10:04,2217
3659,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 12:13:06,2449
3540,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 12:19:08,2373
3228,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 12:19:08,2192
3491,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 12:31:12,2345
3167,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 12:31:12,2130
3531,,,YU60552--13 90%,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 12:37:13,2352
3330,,,YU60552--13 90%,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 12:37:13,2223
3328,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 12:46:16,2222
3167,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 12:46:16,2113
3443,,,YU60552--13 90%,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 12:55:19,2307
3271,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 12:58:20,2186
3484,,,,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 13:01:23,2343
3427,,,YU60552--13 90%,412055213,15,1.8,120.87074,26.290633,199.0,0,2024-04-28 13:04:24,2301
3203,,,YU60552--13 90%,412055213,15,1.2,120.872267,26.289418,9.0,0,2024-04-28 13:09:37,2163
3476,,,,412055213,15,0.8,120.8723,26.289532,9.0,0,2024-04-28 13:15:57,2344
3330,,,,412055213,15,1.4,120.872347,26.289355,9.0,0,2024-04-28 13:18:01,2254
3430,,,,412055213,15,1.7,120.872313,26.289528,29.0,0,2024-04-28 13:24:16,2318
3280,,,,412055213,15,1.2,120.872267,26.289522,69.0,0,2024-04-28 13:26:23,2224
3588,,,YU60552--13 90%,412055213,15,0.5,120.872287,26.289425,9.0,0,2024-04-28 13:30:33,2398
3593,,,YU60552--13 90%,412055213,15,2.0,120.872287,26.289435,9.0,0,2024-04-28 13:36:50,2405
3482,,,,412055213,15,1.7,120.872347,26.289402,9.0,0,2024-04-28 13:41:01,2333
3412,,,,412055213,15,0.9,120.872307,26.289462,9.0,0,2024-04-28 13:43:08,2293
3432,,,,412055213,15,2.6,120.8723,26.289485,339.0,0,2024-04-28 13:47:18,2322
3199,,,YU60552--13 90%,412055213,15,1.1,120.87218,26.289453,269.0,0,2024-04-28 13:51:31,2152
3254,,,YU60552--13 90%,412055213,15,5.7,120.872307,26.289463,99.0,0,2024-04-28 13:53:36,2198
3086,,,YU60552--13 90%,412055213,15,2.8,120.872273,26.289515,219.0,0,2024-04-28 13:59:53,2057
3341,,,YU60552--13 90%,412055213,15,2.8,120.872273,26.289515,219.0,0,2024-04-28 13:59:53,2189
3020,,,,412055213,15,0.4,120.872293,26.289477,9.0,0,2024-04-28 14:08:14,1998
3340,,,,412055213,15,0.5,120.872313,26.289635,9.0,0,2024-04-28 14:12:26,2186
3167,,,,412055213,15,0.8,120.872287,26.289562,9.0,0,2024-04-28 14:16:36,2088
2906,,,,412055213,15,1.1,120.872327,26.289628,9.0,0,2024-04-28 14:20:48,1929
3011,,,,412055213,15,1.1,120.872327,26.289628,9.0,0,2024-04-28 14:20:48,2003
3218,,,,412055213,15,0.2,120.872267,26.289683,9.0,0,2024-04-28 14:29:10,2130
3236,,,,412055213,15,0.6,120.872287,26.289638,9.0,0,2024-04-28 14:33:20,2144
3311,,,YU60552--13 90%,412055213,15,1.2,120.8723,26.289638,9.0,0,2024-04-28 14:37:31,2221
3139,,,,412055213,15,1.2,120.872333,26.28963,99.0,0,2024-04-28 14:39:38,2111
2960,,,YU60552--13 90%,412055213,15,1.4,120.8723,26.289738,9.0,0,2024-04-28 14:43:50,1989
3116,,,,412055213,15,0.9,120.87234,26.289697,149.0,0,2024-04-28 14:50:10,2093
2958,,,,412055213,15,0.9,120.87234,26.289697,149.0,0,2024-04-28 14:50:10,1981
3109,,,,412055213,15,2.4,120.872227,26.289582,9.0,0,2024-04-28 14:56:52,2097
3226,,,,412055213,15,0.7,120.87232,26.289668,9.0,0,2024-04-28 15:01:01,2153
3065,,,,412055213,15,0.5,120.872293,26.289672,9.0,0,2024-04-28 15:03:06,2044
3229,,,,412055213,15,3.8,120.872253,26.289668,159.0,0,2024-04-28 15:09:22,2148
3170,,,,412055213,15,1.1,120.872293,26.28966,9.0,0,2024-04-28 15:13:31,2115
3346,,,YU60552--13 90%,412055213,15,0.7,120.87228,26.28968,9.0,0,2024-04-28 15:17:42,2226
3193,,,YU60552--13 90%,412055213,15,0.8,120.87234,26.289735,9.0,0,2024-04-28 15:21:52,2153
3024,,,,412055213,15,0.4,120.872347,26.289707,9.0,0,2024-04-28 15:23:55,2014
3064,,,,412055213,15,1.7,120.872347,26.289733,9.0,0,2024-04-28 15:30:13,2033
2896,,,YU60552--13 90%,412055213,15,1.6,120.872313,26.28975,259.0,0,2024-04-28 15:34:22,1934
3061,,,,412055213,15,1.8,120.87226,26.28974,99.0,0,2024-04-28 15:38:31,2026
2786,,,,412055213,15,1.8,120.87226,26.28974,99.0,0,2024-04-28 15:38:31,1845
3067,,,,412055213,15,1.8,120.87238,26.289787,9.0,0,2024-04-28 15:46:49,2035
3216,,,YU60552--13 90%,412055213,15,0.7,120.872373,26.28982,9.0,0,2024-04-28 15:48:55,2106
3180,,,,412055213,15,0.9,120.872287,26.289778,279.0,0,2024-04-28 15:53:05,2079
3232,,,,412055213,15,1.0,120.872353,26.289793,9.0,0,2024-04-28 15:57:16,2135
3396,,,,412055213,15,1.0,120.872353,26.289793,9.0,0,2024-04-28 15:57:16,2238
3175,,,,412055213,15,1.5,120.872313,26.289795,279.0,0,2024-04-28 16:05:03,2106
3169,,,,412055213,15,1.5,120.87236,26.289823,199.0,0,2024-04-28 16:07:38,2083
3132,,,,412055213,15,2.6,120.872307,26.289883,9.0,0,2024-04-28 16:15:58,2091
3517,,,,412055213,15,1.2,120.87228,26.289865,99.0,0,2024-04-28 16:20:08,2332
3293,,,,412055213,15,0.9,120.872347,26.289897,9.0,0,2024-04-28 16:22:13,2198
3225,,,YU60552--13 90%,412055213,15,0.8,120.872267,26.289928,9.0,0,2024-04-28 16:26:22,2154
3216,,,,412055213,15,2.0,120.872267,26.289965,9.0,0,2024-04-28 16:30:32,2131
3352,,,,412055213,15,2.2,120.872253,26.290063,9.0,0,2024-04-28 16:34:41,2237
3287,,,,412055213,15,1.0,120.872313,26.290038,9.0,0,2024-04-28 16:38:50,2200
3021,,,,412055213,15,0.5,120.872287,26.290088,9.0,0,2024-04-28 16:40:54,2020
3229,,,,412055213,15,2.3,120.87224,26.290165,159.0,0,2024-04-28 16:45:05,2152
2952,,,,412055213,15,0.4,120.87226,26.2902,9.0,0,2024-04-28 16:49:15,1976
2782,,,,412055213,15,0.4,120.87226,26.2902,9.0,0,2024-04-28 16:49:15,1839
3151,,,,412055213,15,0.4,120.87226,26.2902,9.0,0,2024-04-28 16:49:15,2092
3051,,,,412055213,15,0.8,120.871573,26.291067,9.0,0,2024-04-28 18:28:57,2051
2994,,,,412055213,15,0.2,120.871553,26.291143,9.0,0,2024-04-28 18:33:35,2032
3340,,,,412055213,15,0.2,120.871553,26.291143,9.0,0,2024-04-28 18:33:35,2242
3170,,,YU60552--13 90%,412055213,15,0.7,120.871493,26.29112,9.0,0,2024-04-28 18:39:53,2157
3017,,,YU60552--13 90%,412055213,15,0.8,120.87142,26.29117,9.0,0,2024-04-28 18:46:09,2040
3120,,,,412055213,15,2.5,120.871393,26.29123,9.0,0,2024-04-28 18:48:13,2112
2954,,,,412055213,15,1.1,120.871327,26.291232,9.0,0,2024-04-28 18:54:31,1990
2945,,,,412055213,15,1.1,120.871327,26.291232,9.0,0,2024-04-28 18:54:31,1972
2887,,,,412055213,15,1.1,120.871293,26.291183,9.0,0,2024-04-28 19:02:50,1937
3167,,,YU60552--13 90%,412055213,15,0.8,120.871287,26.291202,9.0,0,2024-04-28 19:07:02,2119
2781,,,YU60552--13 90%,412055213,15,1.4,120.871273,26.291208,9.0,0,2024-04-28 19:09:07,1861
3002,,,YU60552--13 90%,412055213,15,1.4,120.871273,26.291208,9.0,0,2024-04-28 19:09:07,2005
2717,,,YU60552--13 90%,412055213,15,0.3,120.871193,26.29115,9.0,0,2024-04-28 19:17:24,1804
3038,,,YU60552--13 90%,412055213,15,0.3,120.871193,26.29115,9.0,0,2024-04-28 19:17:24,2025
3040,,,YU60552--13 90%,412055213,15,1.0,120.871073,26.291135,359.0,0,2024-04-28 19:25:47,2004
3103,,,YU60552--13 90%,412055213,15,1.0,120.871073,26.291135,359.0,0,2024-04-28 19:25:47,2055
2660,,,YU60552--13 90%,412055213,15,1.0,120.871073,26.291135,359.0,0,2024-04-28 19:25:47,1792
2811,,,YU60552--13 90%,412055213,15,0.8,120.87102,26.291147,29.0,0,2024-04-28 19:35:31,1877
2868,,,YU60552--13 90%,412055213,15,0.7,120.870967,26.291137,9.0,0,2024-04-28 19:41:48,1921
2981,,,YU60552--13 90%,412055213,15,0.7,120.870967,26.291137,9.0,0,2024-04-28 19:41:48,1977
2810,,,YU60552--13 90%,412055213,15,0.7,120.87088,26.291068,9.0,0,2024-04-28 19:50:08,1849
2920,,,,412055213,15,0.9,120.870887,26.291023,229.0,0,2024-04-28 19:54:21,1934
3040,,,,412055213,15,0.9,120.870833,26.291023,9.0,0,2024-04-28 19:56:26,1998
2708,,,,412055213,15,2.6,120.870893,26.291118,9.0,0,2024-04-28 20:00:37,1793
2649,,,YU60552--13 90%,412055213,15,2.1,120.8709,26.291012,9.0,0,2024-04-28 20:04:46,1732
2661,,,YU60552--13 90%,412055213,15,2.1,120.8709,26.291012,9.0,0,2024-04-28 20:04:46,1730
2708,,,YU60552--13 90%,412055213,15,2.1,120.8709,26.291012,9.0,0,2024-04-28 20:04:46,1766
2663,,,,412055213,15,1.0,120.87076,26.291,9.0,0,2024-04-28 20:19:28,1753
2973,,,YU60552--13 90%,412055213,15,1.9,120.870707,26.290935,259.0,0,2024-04-28 20:23:37,1953
3091,,,YU60552--13 90%,412055213,15,1.9,120.870707,26.290935,259.0,0,2024-04-28 20:23:37,2027
2650,,,YU60552--13 90%,412055213,15,1.2,120.870633,26.290882,279.0,0,2024-04-28 20:31:58,1756
2654,,,YU60552--13 90%,412055213,15,1.2,120.870633,26.290882,279.0,0,2024-04-28 20:31:58,1764
2815,,,,412055213,15,1.5,120.8706,26.290798,209.0,0,2024-04-28 20:39:31,1868
2931,,,,412055213,15,1.4,120.870513,26.290793,9.0,0,2024-04-28 20:43:41,1940
2978,,,,412055213,15,0.2,120.870433,26.290748,9.0,0,2024-04-28 20:47:54,1986
2820,,,YU60552--13 90%,412055213,15,1.1,120.87054,26.290797,9.0,0,2024-04-28 20:49:58,1868
2928,,,,412055213,15,0.7,120.870527,26.290755,9.0,0,2024-04-28 20:56:19,1945
3103,,,,412055213,15,0.9,120.870527,26.290785,9.0,0,2024-04-28 21:00:31,2045
2930,,,,412055213,15,2.3,120.87044,26.290703,39.0,0,2024-04-28 21:04:42,1944
2602,,,YU60552--13 90%,412055213,15,0.9,120.870367,26.29071,9.0,0,2024-04-28 21:08:55,1721
2710,,,YU60552--13 90%,412055213,15,1.3,120.870427,26.290697,9.0,0,2024-04-28 21:10:58,1789
2701,,,YU60552--13 90%,412055213,15,1.3,120.870427,26.290697,9.0,0,2024-04-28 21:10:58,1776
2582,,,YU60552--13 90%,412055213,15,0.3,120.870393,26.290697,9.0,0,2024-04-28 21:19:23,1712
2701,,,YU60552--13 90%,412055213,15,0.9,120.870347,26.290703,9.0,0,2024-04-28 21:21:28,1781
2710,,,YU60552--13 90%,412055213,15,0.9,120.870347,26.290703,9.0,0,2024-04-28 21:21:28,1791
2708,,,,412055213,15,0.7,120.870347,26.290673,9.0,0,2024-04-28 21:31:56,1810
2539,,,,412055213,15,1.9,120.870353,26.29066,259.0,0,2024-04-28 21:36:08,1674
2860,,,YU60552--13 90%,412055213,15,2.1,120.87026,26.290685,79.0,0,2024-04-28 21:40:16,1899
2856,,,,412055213,15,0.5,120.870293,26.290608,9.0,0,2024-04-28 21:42:22,1908
2764,,,YU60552--13 90%,412055213,15,5.3,120.87038,26.290563,139.0,0,2024-04-28 21:48:40,1830
2859,,,YU60552--13 90%,412055213,15,5.3,120.87038,26.290563,139.0,0,2024-04-28 21:48:40,1873
2651,,,YU60552--13 90%,412055213,15,1.5,120.870327,26.290668,239.0,0,2024-04-28 21:54:58,1750
2646,,,,412055213,15,1.9,120.87034,26.290542,239.0,0,2024-04-28 22:01:32,1754
2921,,,,412055213,15,2.0,120.8703,26.290567,129.0,0,2024-04-28 22:05:42,1927
2798,,,YU60552--13 90%,412055213,15,3.2,120.87032,26.290492,219.0,0,2024-04-28 22:09:52,1848
2933,,,YU60552--13 90%,412055213,15,1.0,120.870293,26.290537,9.0,0,2024-04-28 22:11:59,1953
2716,,,,412055213,15,1.7,120.870327,26.290573,319.0,0,2024-04-28 22:18:13,1823
2834,,,,412055213,15,1.5,120.8703,26.290537,9.0,0,2024-04-28 22:20:16,1892
2774,,,YU60552--13 90%,412055213,15,1.1,120.87024,26.290505,119.0,0,2024-04-28 22:26:32,1863
2991,,,YU60552--13 90%,412055213,15,1.1,120.87024,26.290505,119.0,0,2024-04-28 22:26:32,1976
2709,,,YU60552--13 90%,412055213,15,1.1,120.87024,26.290505,119.0,0,2024-04-28 22:26:32,1813
2816,,,YU60552--13 90%,412055213,15,1.1,120.87024,26.290505,119.0,0,2024-04-28 22:26:32,1862
2547,,,YU60552--13 90%,412055213,15,1.2,120.87032,26.290402,69.0,0,2024-04-28 23:06:17,1715
2776,,,,412055213,15,0.6,120.8703,26.290395,9.0,0,2024-04-28 23:10:27,1859
3058,,,YU60552--13 90%,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-28 23:14:36,2042
2832,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-28 23:17:10,1908
2885,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-28 23:22:17,1932
2665,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-28 23:22:17,1804
2820,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-28 23:27:27,1899
2766,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-28 23:27:27,1864
2924,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-28 23:37:42,1927
3047,,,YU60552--13 90%,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-28 23:40:15,2025
2977,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-28 23:45:25,1978
2660,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-28 23:50:33,1808
2973,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-28 23:50:33,1988
2827,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-28 23:58:14,1896
2861,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:00:48,1932
2726,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:05:57,1851
2864,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:11:05,1938
2950,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:13:40,1999
2615,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:13:40,1768
3117,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:21:22,2079
2779,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:26:30,1875
3058,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:31:39,2062
2825,,,YU60552--13 90%,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:34:14,1915
2825,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:39:24,1919
2986,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:39:24,2014
3100,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:48:02,2085
2664,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:51:03,1794
2722,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:51:03,1826
2980,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 00:51:03,1988
2888,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 01:03:09,1939
3168,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 01:03:09,2124
2933,,,,412055213,15,4.6,120.870293,26.290382,249.0,0,2024-04-29 01:12:13,1988
