fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3329,,,YU0915---5-94%      ,412091505,15,0.0,120.472873,26.256807,0.0,0,2024-04-26 10:44:15,2273
3835,,,YU0915---5-94%      ,412091505,15,0.0,120.472885,26.25682,0.0,0,2024-04-26 10:46:59,2569
3416,,,YU0915---5-94%      ,412091505,15,0.0,120.472885,26.256712,0.0,0,2024-04-26 10:52:26,2311
3209,,,YU0915---5-94%      ,412091505,15,0.0,120.472863,26.256757,0.0,0,2024-04-26 10:55:09,2150
3100,,,YU0915---5-94%      ,412091505,15,0.0,120.472885,26.256712,0.0,0,2024-04-26 11:00:35,2065
3256,,,YU0915---5-94%      ,412091505,15,0.0,120.472948,26.25664,0.0,0,2024-04-26 11:03:18,2184
3421,,,YU0915---5-94%      ,412091505,15,0.0,120.47297,26.25657,0.0,0,2024-04-26 11:08:51,2318
3102,,,YU0915---5-94%      ,412091505,15,0.0,120.473045,26.256468,0.0,0,2024-04-26 11:11:33,2106
3379,,,YU0915---5-94%      ,412091505,15,0.0,120.473002,26.256473,0.0,0,2024-04-26 11:17:09,2298
3597,,,YU0915---5-94%      ,412091505,15,0.0,120.47298,26.256473,0.0,0,2024-04-26 11:19:53,2444
3442,,,YU0915---5-94%      ,412091505,15,0.0,120.47298,26.256378,0.0,0,2024-04-26 11:25:24,2332
3776,,,YU0915---5-94%      ,412091505,15,0.0,120.473033,26.256333,0.0,0,2024-04-26 11:28:04,2516
3224,,,YU0915---5-94%      ,412091505,15,0.0,120.473087,26.256295,0.0,0,2024-04-26 11:33:36,2186
3316,,,YU0915---5-94%      ,412091505,15,0.0,120.47312,26.256245,0.0,0,2024-04-26 11:36:21,2232
3319,,,YU0915---5-94%      ,412091505,15,0.0,120.473205,26.256117,0.0,0,2024-04-26 11:41:46,2240
3712,,,YU0915---5-94%      ,412091505,15,0.0,120.47329,26.256045,0.0,0,2024-04-26 11:44:29,2491
3157,,,YU0915---5-94%      ,412091505,15,0.0,120.473493,26.255987,0.0,0,2024-04-26 11:49:52,2158
3276,,,YU0915---5-94%      ,412091505,15,0.0,120.47361,26.256058,0.0,0,2024-04-26 11:52:36,2224
3423,,,YU0915---5-94%      ,412091505,15,0.1,120.473993,26.256148,0.0,0,2024-04-26 11:58:05,2318
3649,,,YU0915---5-94%      ,412091505,15,0.1,120.474228,26.256162,0.0,0,2024-04-26 12:00:51,2476
3278,,,YU0915---5-94%      ,412091505,15,0.1,120.474633,26.256402,0.0,0,2024-04-26 12:06:14,2240
3392,,,YU0915---5-94%      ,412091505,15,0.1,120.474827,26.256458,0.0,0,2024-04-26 12:08:54,2335
3332,,,YU0915---5-94%      ,412091505,15,0.1,120.475157,26.25665,0.0,0,2024-04-26 12:14:16,2266
3270,,,YU0915---5-94%      ,412091505,15,0.0,120.475135,26.256727,0.0,0,2024-04-26 12:16:58,2207
3438,,,YU0915---5-94%      ,412091505,15,0.0,120.475327,26.256877,0.0,0,2024-04-26 12:22:27,2325
3438,,,YU0915---5-94%      ,412091505,15,0.1,120.475467,26.25701,0.0,0,2024-04-26 12:25:08,2328
3422,,,YU0915---5-94%      ,412091505,15,0.1,120.475775,26.257058,0.0,0,2024-04-26 12:30:38,2320
3323,,,YU0915---5-94%      ,412091505,15,0.0,120.475935,26.257063,0.0,0,2024-04-26 12:33:22,2267
3494,,,YU0915---5-94%      ,412091505,15,0.0,120.475903,26.25712,0.0,0,2024-04-26 12:38:50,2358
3159,,,YU0915---5-94%      ,412091505,15,0.0,120.475935,26.257108,0.0,0,2024-04-26 12:41:33,2132
3244,,,YU0915---5-94%      ,412091505,15,0.0,120.475913,26.257127,0.0,0,2024-04-26 12:47:00,2184
3089,,,YU0915---5-94%      ,412091505,15,0.0,120.475882,26.257157,0.0,0,2024-04-26 12:49:42,2063
3648,,,YU0915---5-94%      ,412091505,15,0.0,120.475947,26.257197,0.0,0,2024-04-26 12:55:11,2415
3236,,,YU0915---5-94%      ,412091505,15,0.0,120.475903,26.257253,0.0,0,2024-04-26 12:57:52,2159
3378,,,YU0915---5-94%      ,412091505,15,0.0,120.47585,26.257242,0.0,0,2024-04-26 13:03:17,2271
3311,,,YU0915---5-94%      ,412091505,15,0.0,120.475903,26.257232,0.0,0,2024-04-26 13:05:58,2231
3215,,,YU0915---5-94%      ,412091505,15,0.0,120.475872,26.257263,0.0,0,2024-04-26 13:11:20,2183
3168,,,YU0915---5-94%      ,412091505,15,0.0,120.47585,26.257232,0.0,0,2024-04-26 13:14:01,2145
3488,,,YU0915---5-94%      ,412091505,15,0.0,120.475925,26.25725,0.0,0,2024-04-26 13:19:24,2347
3621,,,YU0915---5-94%      ,412091505,15,0.0,120.475947,26.257247,0.0,0,2024-04-26 13:22:06,2447
3478,,,YU0915---5-94%      ,412091505,15,0.0,120.475913,26.257232,0.0,0,2024-04-26 13:27:28,2335
3334,,,YU0915---5-94%      ,412091505,15,0.0,120.47586,26.257285,0.0,0,2024-04-26 13:30:09,2264
3492,,,YU0915---5-94%      ,412091505,15,0.0,120.475893,26.257308,0.0,0,2024-04-26 13:35:31,2323
3163,,,YU0915---5-94%      ,412091505,15,0.0,120.475978,26.25734,0.0,0,2024-04-26 13:38:15,2142
3599,,,YU0915---5-94%      ,412091505,15,0.0,120.475828,26.257445,0.0,0,2024-04-26 13:43:37,2422
3363,,,YU0915---5-94%      ,412091505,15,0.0,120.475893,26.257487,0.0,0,2024-04-26 13:49:01,2245
3104,,,YU0915---5-94%      ,412091505,15,0.0,120.475988,26.25756,0.0,0,2024-04-26 13:51:41,2080
3383,,,YU0915---5-94%      ,412091505,15,0.0,120.476042,26.257533,0.0,0,2024-04-26 13:57:13,2244
3484,,,YU0915---5-94%      ,412091505,15,0.0,120.476073,26.257517,0.0,0,2024-04-26 14:00:07,2315
3042,,,YU0915---5-94%      ,412091505,15,0.0,120.476073,26.257552,0.0,0,2024-04-26 14:02:58,2012
3303,,,YU0915---5-94%      ,412091505,15,0.0,120.476042,26.257613,0.0,0,2024-04-26 14:08:36,2166
3036,,,YU0915---5-94%      ,412091505,15,0.0,120.475988,26.25762,0.0,0,2024-04-26 14:11:23,2007
3532,,,YU0915---5-94%      ,412091505,15,0.1,120.47602,26.257637,0.0,0,2024-04-26 14:17:06,2339
3245,,,YU0915---5-94%      ,412091505,15,0.0,120.476042,26.257628,0.0,0,2024-04-26 14:20:02,2137
3366,,,YU0915---5-94%      ,412091505,15,0.0,120.476073,26.257653,0.0,0,2024-04-26 14:22:54,2211
3255,,,YU0915---5-94%      ,412091505,15,0.0,120.476117,26.257668,0.0,0,2024-04-26 14:28:43,2153
3480,,,YU0915---5-94%      ,412091505,15,0.1,120.476127,26.257818,0.0,0,2024-04-26 14:34:18,2317
3245,,,YU0915---5-94%      ,412091505,15,0.0,120.47616,26.257753,0.0,0,2024-04-26 14:37:03,2166
3265,,,YU0915---5-94%      ,412091505,15,0.0,120.476277,26.257738,0.0,0,2024-04-26 14:39:51,2153
3259,,,YU0915---5-94%      ,412091505,15,0.0,120.476127,26.25776,0.0,0,2024-04-26 14:45:25,2156
3351,,,YU0915---5-94%      ,412091505,15,0.0,120.476138,26.25777,0.0,0,2024-04-26 14:48:14,2211
3475,,,YU0915---5-94%      ,412091505,15,0.1,120.475988,26.258073,0.0,0,2024-04-26 14:53:48,2304
3370,,,YU0915---5-94%      ,412091505,15,0.1,120.476095,26.258228,0.0,0,2024-04-26 14:56:31,2248
3376,,,YU0915---5-94%      ,412091505,15,0.1,120.475818,26.258253,0.0,0,2024-04-26 14:59:17,2238
3251,,,YU0915---5-94%      ,412091505,15,0.1,120.475978,26.258055,0.0,0,2024-04-26 15:02:28,2156
3190,,,YU0915---5-94%      ,412091505,15,0.1,120.476032,26.257845,0.0,0,2024-04-26 15:07:56,2092
2979,,,YU0915---5-94%      ,412091505,15,0.0,120.47602,26.257957,0.0,0,2024-04-26 15:13:25,1937
3478,,,YU0915---5-94%      ,412091505,15,0.0,120.476042,26.257983,0.0,0,2024-04-26 15:16:09,2262
3331,,,YU0915---5-94%      ,412091505,15,0.0,120.476063,26.257907,0.0,0,2024-04-26 15:21:39,2202
3037,,,YU0915---5-93%      ,412091505,15,0.0,120.476042,26.257917,0.0,0,2024-04-26 15:27:05,1992
3483,,,YU0915---5-94%      ,412091505,15,0.0,120.476073,26.257912,0.0,0,2024-04-26 15:29:49,2281
3355,,,YU0915---5-94%      ,412091505,15,0.0,120.476073,26.257913,0.0,0,2024-04-26 15:35:16,2207
3160,,,YU0915---5-94%      ,412091505,15,0.0,120.476042,26.257962,0.0,0,2024-04-26 15:38:00,2082
3310,,,YU0915---5-94%      ,412091505,15,0.0,120.476042,26.25797,0.0,0,2024-04-26 15:40:42,2185
3103,,,YU0915---5-94%      ,412091505,15,0.0,120.47602,26.257997,0.0,0,2024-04-26 15:46:17,2076
3042,,,YU0915---5-94%      ,412091505,15,0.0,120.47601,26.25802,0.0,0,2024-04-26 15:49:02,2030
3429,,,YU0915---5-94%      ,412091505,15,0.0,120.475967,26.258027,0.0,0,2024-04-26 15:54:29,2269
3437,,,YU0915---5-94%      ,412091505,15,0.0,120.475957,26.258067,0.0,0,2024-04-26 15:57:16,2263
3265,,,YU0915---5-94%      ,412091505,15,0.0,120.475925,26.258147,0.0,0,2024-04-26 16:02:41,2180
3358,,,YU0915---5-93%      ,412091505,15,0.0,120.475913,26.258178,0.0,0,2024-04-26 16:05:29,2217
3099,,,YU0915---5-94%      ,412091505,15,0.0,120.475903,26.25817,0.0,0,2024-04-26 16:10:56,2058
3313,,,YU0915---5-94%      ,412091505,15,0.0,120.47585,26.2582,0.0,0,2024-04-26 16:16:27,2208
3177,,,YU0915---5-94%      ,412091505,15,0.0,120.475828,26.25821,0.0,0,2024-04-26 16:19:12,2118
2802,,,YU0915---5-94%      ,412091505,15,0.0,120.475797,26.258267,0.0,0,2024-04-26 16:24:39,1877
2728,,,YU0915---5-93%      ,412091505,15,0.0,120.475818,26.25829,0.0,0,2024-04-26 16:27:21,1803
3110,,,YU0915---5-94%      ,412091505,15,0.0,120.475828,26.258285,0.0,0,2024-04-26 16:30:05,2045
2821,,,YU0915---5-93%      ,412091505,15,0.0,120.475807,26.258325,0.0,0,2024-04-26 16:35:35,1862
2995,,,YU0915---5-94%      ,412091505,15,0.0,120.475797,26.258268,0.0,0,2024-04-26 16:38:17,1965
3106,,,YU0915---5-94%      ,412091505,15,0.0,120.475765,26.258325,0.0,0,2024-04-26 16:43:42,2021
2836,,,YU0915---5-94%      ,412091505,15,0.0,120.475753,26.258365,0.0,0,2024-04-26 16:46:26,1889
3049,,,YU0915---5-93%      ,412091505,15,0.1,120.475167,26.25789,0.0,0,2024-04-26 16:51:46,2020
2724,,,YU0915---5-94%      ,412091505,15,0.3,120.475615,26.258013,0.0,0,2024-04-26 16:54:29,1818
2955,,,YU0915---5-94%      ,412091505,15,0.1,120.47568,26.25842,0.0,0,2024-04-26 16:59:54,1969
3215,,,YU0915---5-94%      ,412091505,15,0.0,120.475605,26.258477,0.0,0,2024-04-26 17:02:35,2177
3216,,,YU0915---5-93%      ,412091505,15,0.0,120.475583,26.258547,0.0,0,2024-04-26 17:07:59,2186
3268,,,YU0915---5-93%      ,412091505,15,0.0,120.475573,26.258565,0.0,0,2024-04-26 17:10:42,2210
3169,,,YU0915---5-93%      ,412091505,15,0.0,120.47554,26.258623,0.0,0,2024-04-26 17:16:06,2167
3108,,,YU0915---5-94%      ,412091505,15,0.0,120.47552,26.25861,0.0,0,2024-04-26 17:18:50,2113
3425,,,YU0915---5-94%      ,412091505,15,0.0,120.475455,26.25872,0.0,0,2024-04-26 17:24:17,2332
3604,,,YU0915---5-94%      ,412091505,15,0.0,120.475477,26.258658,0.0,0,2024-04-26 17:26:58,2436
3441,,,YU0915---5-93%      ,412091505,15,0.0,120.475402,26.258765,0.0,0,2024-04-26 17:32:29,2311
3374,,,YU0915---5-93%      ,412091505,15,0.0,120.475402,26.258727,0.0,0,2024-04-26 17:35:10,2265
3262,,,YU0915---5-93%      ,412091505,15,0.0,120.475285,26.258773,0.0,0,2024-04-26 17:40:36,2211
3450,,,YU0915---5-94%      ,412091505,15,0.0,120.47522,26.25878,0.0,0,2024-04-26 17:43:17,2321
3096,,,YU0915---5-93%      ,412091505,15,0.0,120.475103,26.258842,0.0,0,2024-04-26 17:48:39,2102
3279,,,YU0915---5-93%      ,412091505,15,0.0,120.475018,26.258895,0.0,0,2024-04-26 17:51:21,2253
3174,,,YU0915---5-93%      ,412091505,15,0.0,120.474868,26.258927,0.0,0,2024-04-26 17:56:45,2161
3489,,,YU0915---5-93%      ,412091505,15,0.0,120.47474,26.259005,0.0,0,2024-04-26 18:02:07,2370
3493,,,YU0915---5-94%      ,412091505,15,0.0,120.474645,26.259018,0.0,0,2024-04-26 18:04:48,2350
3431,,,YU0915---5-93%      ,412091505,15,0.0,120.474538,26.259037,0.0,0,2024-04-26 18:10:12,2328
3546,,,YU0915---5-93%      ,412091505,15,0.0,120.474485,26.259013,0.0,0,2024-04-26 18:12:57,2401
3169,,,YU0915---5-94%      ,412091505,15,0.0,120.474357,26.259033,0.0,0,2024-04-26 18:18:21,2157
3316,,,YU0915---5-93%      ,412091505,15,0.0,120.474303,26.259042,0.0,0,2024-04-26 18:21:01,2262
3366,,,YU0915---5-93%      ,412091505,15,0.0,120.474187,26.259055,0.0,0,2024-04-26 18:23:45,2296
3491,,,YU0915---5-93%      ,412091505,15,0.0,120.473993,26.259,0.0,0,2024-04-26 18:29:11,2379
3157,,,YU0915---5-93%      ,412091505,15,0.0,120.473908,26.25897,0.0,0,2024-04-26 18:31:55,2173
3447,,,YU0915---5-93%      ,412091505,15,0.0,120.473855,26.258873,0.0,0,2024-04-26 18:37:19,2347
3309,,,YU0915---5-93%      ,412091505,15,0.0,120.473833,26.258775,0.0,0,2024-04-26 18:40:03,2248
3325,,,YU0915---5-93%      ,412091505,15,0.0,120.473567,26.258687,0.0,0,2024-04-26 18:45:26,2266
3143,,,YU0915---5-93%      ,412091505,15,0.0,120.473588,26.258583,0.0,0,2024-04-26 18:50:48,2165
2990,,,YU0915---5-93%      ,412091505,15,0.1,120.473397,26.25848,0.0,0,2024-04-26 18:53:32,2063
3099,,,YU0915---5-93%      ,412091505,15,0.0,120.47344,26.258348,0.0,0,2024-04-26 18:58:55,2134
2987,,,YU0915---5-93%      ,412091505,15,0.0,120.473472,26.258223,0.0,0,2024-04-26 19:01:38,2048
2978,,,YU0915---5-93%      ,412091505,15,0.0,120.47313,26.258245,0.0,0,2024-04-26 19:06:58,2025
2859,,,YU0915---5-93%      ,412091505,15,0.0,120.473067,26.25821,0.0,0,2024-04-26 19:09:44,1923
3021,,,YU0915---5-93%      ,412091505,15,0.1,120.473215,26.258138,0.0,0,2024-04-26 19:15:11,2002
3016,,,YU0915---5-93%      ,412091505,15,0.0,120.473077,26.25813,0.0,0,2024-04-26 19:17:49,2027
3251,,,YU0915---5-93%      ,412091505,15,0.0,120.473045,26.258103,0.0,0,2024-04-26 19:23:19,2153
3021,,,YU0915---5-93%      ,412091505,15,0.0,120.473152,26.25808,0.0,0,2024-04-26 19:25:59,2026
2913,,,YU0915---5-93%      ,412091505,15,0.0,120.473087,26.258077,0.0,0,2024-04-26 19:28:46,1957
3357,,,YU0915---5-93%      ,412091505,15,0.0,120.47282,26.258042,0.0,0,2024-04-26 19:34:11,2237
2802,,,YU0915---5-93%      ,412091505,15,0.0,120.472927,26.257992,0.0,0,2024-04-26 19:36:53,1888
2979,,,YU0915---5-93%      ,412091505,15,0.1,120.47282,26.257925,0.0,0,2024-04-26 19:42:32,2028
3073,,,YU0915---5-93%      ,412091505,15,0.0,120.472682,26.257953,0.0,0,2024-04-26 19:45:21,2081
2854,,,YU0915---5-93%      ,412091505,15,0.0,120.472468,26.257948,0.0,0,2024-04-26 19:50:53,1935
3287,,,YU0915---5-93%      ,412091505,15,0.2,120.472693,26.2578,0.0,0,2024-04-26 19:56:39,2187
2974,,,YU0915---5-93%      ,412091505,15,0.3,120.472223,26.257947,0.0,0,2024-04-26 19:59:26,1993
2802,,,YU0915---5-93%      ,412091505,15,0.4,120.473045,26.257938,0.0,0,2024-04-26 20:02:39,1885
3118,,,YU0915---5-93%      ,412091505,15,0.0,120.473045,26.257962,0.0,0,2024-04-26 20:08:07,2076
3026,,,YU0915---5-93%      ,412091505,15,0.0,120.473033,26.257978,0.0,0,2024-04-26 20:10:48,2014
2953,,,YU0915---5-93%      ,412091505,15,0.0,120.473002,26.257925,0.0,0,2024-04-26 20:16:13,1970
2933,,,YU0915---5-93%      ,412091505,15,0.0,120.473002,26.257907,0.0,0,2024-04-26 20:18:56,1956
2746,,,YU0915---5-93%      ,412091505,15,0.0,120.47296,26.257842,0.0,0,2024-04-26 20:24:22,1841
3190,,,YU0915---5-93%      ,412091505,15,0.0,120.47298,26.257847,0.0,0,2024-04-26 20:27:01,2122
2965,,,YU0915---5-93%      ,412091505,15,0.0,120.472948,26.257828,0.0,0,2024-04-26 20:32:28,2000
2743,,,YU0915---5-93%      ,412091505,15,0.0,120.472992,26.257767,0.0,0,2024-04-26 20:40:33,1825
2879,,,YU0915---5-93%      ,412091505,15,0.0,120.472885,26.257738,0.0,0,2024-04-26 20:43:16,1913
3001,,,YU0915---5-93%      ,412091505,15,0.1,120.47298,26.257765,0.0,0,2024-04-26 20:48:43,1994
2799,,,YU0915---5-93%      ,412091505,15,0.0,120.47298,26.257725,0.0,0,2024-04-26 20:51:28,1885
3289,,,YU0915---5-93%      ,412091505,15,0.0,120.472907,26.257642,0.0,0,2024-04-26 20:56:52,2180
3020,,,YU0915---5-93%      ,412091505,15,0.0,120.47296,26.257642,0.0,0,2024-04-26 20:59:39,2024
2896,,,YU0915---5-93%      ,412091505,15,0.0,120.47296,26.25765,0.0,0,2024-04-26 21:05:03,1931
3001,,,YU0915---5-93%      ,412091505,15,0.1,120.472778,26.257592,0.0,0,2024-04-26 21:07:49,1997
2785,,,YU0915---5-93%      ,412091505,15,0.1,120.472948,26.257615,0.0,0,2024-04-26 21:10:33,1879
2953,,,YU0915---5-93%      ,412091505,15,0.0,120.472907,26.257605,0.0,0,2024-04-26 21:15:56,1979
2669,,,YU0915---5-93%      ,412091505,15,0.0,120.472907,26.257575,0.0,0,2024-04-26 21:18:38,1777
3167,,,YU0915---5-93%      ,412091505,15,0.0,120.472895,26.257513,0.0,0,2024-04-26 21:24:06,2101
2677,,,YU0915---5-93%      ,412091505,15,0.0,120.472885,26.257482,0.0,0,2024-04-26 21:26:46,1789
2898,,,YU0915---5-93%      ,412091505,15,0.0,120.472842,26.257468,0.0,0,2024-04-26 21:32:14,1920
3004,,,YU0915---5-93%      ,412091505,15,0.0,120.472832,26.257477,0.0,0,2024-04-26 21:34:54,1982
2853,,,YU0915---5-93%      ,412091505,15,0.0,120.472853,26.25744,0.0,0,2024-04-26 21:40:22,1901
2802,,,YU0915---5-93%      ,412091505,15,0.0,120.472788,26.257402,0.0,0,2024-04-26 21:45:49,1857
3058,,,YU0915---5-93%      ,412091505,15,0.0,120.472757,26.2574,0.0,0,2024-04-26 21:48:29,2004
2895,,,YU0915---5-93%      ,412091505,15,0.0,120.472767,26.257373,0.0,0,2024-04-26 21:53:59,1913
3046,,,YU0915---5-93%      ,412091505,15,0.0,120.472757,26.25737,0.0,0,2024-04-26 21:56:41,2004
2999,,,YU0915---5-93%      ,412091505,15,0.0,120.472832,26.257268,0.0,0,2024-04-26 22:02:06,1967
2619,,,YU0915---5-93%      ,412091505,15,0.0,120.472842,26.257258,0.0,0,2024-04-26 22:04:49,1708
2877,,,YU0915---5-93%      ,412091505,15,0.0,120.47281,26.257253,0.0,0,2024-04-26 22:10:15,1855
2839,,,YU0915---5-93%      ,412091505,15,0.0,120.472767,26.257223,0.0,0,2024-04-26 22:18:23,1850
2912,,,YU0915---5-93%      ,412091505,15,0.0,120.472703,26.257187,0.0,0,2024-04-26 22:21:05,1936
3231,,,YU0915---5-93%      ,412091505,15,0.0,120.47282,26.25714,0.0,0,2024-04-26 22:23:50,2146
2904,,,YU0915---5-93%      ,412091505,15,0.0,120.472713,26.257122,0.0,0,2024-04-26 22:29:15,1956
3237,,,YU0915---5-93%      ,412091505,15,0.0,120.472832,26.25708,0.0,0,2024-04-26 22:32:01,2141
3168,,,YU0915---5-93%      ,412091505,15,0.0,120.472842,26.257067,0.0,0,2024-04-26 22:37:27,2133
3198,,,YU0915---5-93%      ,412091505,15,0.0,120.472885,26.257002,0.0,0,2024-04-26 22:42:52,2172
3369,,,YU0915---5-93%      ,412091505,15,0.0,120.4728,26.257013,0.0,0,2024-04-26 22:45:34,2250
3322,,,YU0915---5-93%      ,412091505,15,0.0,120.472873,26.256975,0.0,0,2024-04-26 22:50:58,2237
3258,,,YU0915---5-93%      ,412091505,15,0.0,120.472907,26.256967,0.0,0,2024-04-26 22:53:38,2174
3038,,,YU0915---5-93%      ,412091505,15,0.0,120.472863,26.256938,0.0,0,2024-04-26 22:59:02,2043
3025,,,YU0915---5-93%      ,412091505,15,0.0,120.47282,26.256893,0.0,0,2024-04-26 23:01:45,2043
3033,,,YU0915---5-93%      ,412091505,15,0.0,120.472895,26.25689,0.0,0,2024-04-26 23:07:08,2056
3182,,,YU0915---5-93%      ,412091505,15,0.0,120.472863,26.256818,0.0,0,2024-04-26 23:09:50,2133
3239,,,YU0915---5-93%      ,412091505,15,0.0,120.472917,26.256793,0.0,0,2024-04-26 23:15:16,2175
2975,,,YU0915---5-93%      ,412091505,15,0.0,120.472885,26.25678,0.0,0,2024-04-26 23:17:59,2025
2803,,,YU0915---5-93%      ,412091505,15,0.0,120.472927,26.256762,0.0,0,2024-04-26 23:23:21,1913
3201,,,YU0915---5-93%      ,412091505,15,0.0,120.47296,26.256775,0.0,0,2024-04-26 23:26:05,2154
3116,,,YU0915---5-93%      ,412091505,15,0.0,120.472938,26.256765,0.0,0,2024-04-26 23:28:47,2069
2911,,,YU0915---5-93%      ,412091505,15,0.0,120.472907,26.256707,0.0,0,2024-04-26 23:34:11,1974
3025,,,YU0915---5-93%      ,412091505,15,0.0,120.472917,26.256667,0.0,0,2024-04-26 23:39:34,2044
3185,,,YU0915---5-93%      ,412091505,15,0.0,120.47296,26.25668,0.0,0,2024-04-26 23:42:14,2138
2976,,,YU0915---5-93%      ,412091505,15,0.0,120.472927,26.256592,0.0,0,2024-04-26 23:47:40,2009
3116,,,YU0915---5-93%      ,412091505,15,0.0,120.473013,26.256588,0.0,0,2024-04-26 23:50:24,2092
2930,,,YU0915---5-93%      ,412091505,15,0.0,120.472992,26.256508,0.0,0,2024-04-26 23:55:52,1991
3187,,,YU0915---5-93%      ,412091505,15,0.0,120.473013,26.256498,0.0,0,2024-04-26 23:58:33,2145
3035,,,YU0915---5-93%      ,412091505,15,0.0,120.472992,26.256427,0.0,0,2024-04-27 00:04:02,2078
3089,,,YU0915---5-93%      ,412091505,15,0.0,120.473023,26.256353,0.0,0,2024-04-27 00:06:46,2089
3053,,,YU0915---5-93%      ,412091505,15,0.0,120.473152,26.256228,0.0,0,2024-04-27 00:12:33,2078
3009,,,YU0915---5-93%      ,412091505,15,0.1,120.473173,26.256378,0.0,0,2024-04-27 00:15:14,2023
3056,,,YU0915---5-93%      ,412091505,15,0.1,120.473268,26.25626,0.0,0,2024-04-27 00:20:42,2045
3013,,,YU0915---5-93%      ,412091505,15,0.1,120.47346,26.25616,0.0,0,2024-04-27 00:23:25,2012
3015,,,YU0915---5-93%      ,412091505,15,0.0,120.473525,26.256138,0.0,0,2024-04-27 00:28:46,2015
3191,,,YU0915---5-93%      ,412091505,15,0.0,120.473642,26.256167,0.0,0,2024-04-27 00:31:29,2142
3135,,,YU0915---5-93%      ,412091505,15,0.0,120.473877,26.256148,0.0,0,2024-04-27 00:36:53,2088
3171,,,YU0915---5-93%      ,412091505,15,0.0,120.47392,26.256162,0.0,0,2024-04-27 00:39:39,2105
2671,,,YU0915---5-93%      ,412091505,15,0.0,120.474197,26.256375,0.0,0,2024-04-27 00:45:02,1786
3021,,,YU0915---5-93%      ,412091505,15,0.1,120.474357,26.256487,0.0,0,2024-04-27 00:47:44,2021
3177,,,YU0915---5-93%      ,412091505,15,0.4,120.473472,26.25729,0.0,0,2024-04-27 00:53:12,2108
2781,,,YU0915---5-93%      ,412091505,15,0.7,120.475647,26.256037,0.0,0,2024-04-27 00:56:15,1863
3292,,,YU0915---5-93%      ,412091505,15,0.1,120.47585,26.256127,0.0,0,2024-04-27 00:58:55,2161
2732,,,YU0915---5-93%      ,412091505,15,0.1,120.475712,26.256362,0.0,0,2024-04-27 01:04:57,1811
2898,,,YU0915---5-93%      ,412091505,15,0.0,120.475797,26.256415,0.0,0,2024-04-27 01:07:38,1922
2954,,,YU0915---5-93%      ,412091505,15,0.0,120.475947,26.256533,0.0,0,2024-04-27 01:13:04,1968
2733,,,YU0915---5-93%      ,412091505,15,0.0,120.47602,26.25658,0.0,0,2024-04-27 01:15:49,1829
2801,,,YU0915---5-93%      ,412091505,15,0.0,120.476063,26.256733,0.0,0,2024-04-27 01:21:13,1884
3072,,,YU0915---5-93%      ,412091505,15,0.0,120.476063,26.25677,0.0,0,2024-04-27 01:23:55,2054
2921,,,YU0915---5-93%      ,412091505,15,0.0,120.476042,26.256733,0.0,0,2024-04-27 01:29:25,1978
2962,,,YU0915---5-93%      ,412091505,15,0.0,120.476063,26.25678,0.0,0,2024-04-27 01:32:08,2010
3086,,,YU0915---5-93%      ,412091505,15,0.0,120.476117,26.256952,0.0,0,2024-04-27 01:37:35,2090
2930,,,YU0915---5-93%      ,412091505,15,0.0,120.476085,26.256935,0.0,0,2024-04-27 01:40:18,1986
3193,,,YU0915---5-93%      ,412091505,15,0.0,120.476107,26.256907,0.0,0,2024-04-27 01:45:46,2154
2862,,,YU0915---5-93%      ,412091505,15,0.0,120.476107,26.25694,0.0,0,2024-04-27 01:48:30,1953
3229,,,YU0915---5-93%      ,412091505,15,0.0,120.476095,26.257007,0.0,0,2024-04-27 01:53:59,2155
3179,,,YU0915---5-93%      ,412091505,15,0.0,120.476138,26.257032,0.0,0,2024-04-27 01:56:42,2152
2934,,,YU0915---5-93%      ,412091505,15,0.0,120.47616,26.257055,0.0,0,2024-04-27 02:02:10,1983
3309,,,YU0915---5-93%      ,412091505,15,0.0,120.47616,26.257082,0.0,0,2024-04-27 02:04:56,2208
2980,,,YU0915---5-93%      ,412091505,15,0.0,120.476192,26.257095,0.0,0,2024-04-27 02:10:18,2010
3082,,,YU0915---5-93%      ,412091505,15,0.0,120.476148,26.257117,0.0,0,2024-04-27 02:12:59,2077
2923,,,YU0915---5-93%      ,412091505,15,0.0,120.47617,26.2571,0.0,0,2024-04-27 02:15:43,1951
3313,,,YU0915---5-93%      ,412091505,15,0.0,120.47618,26.257082,0.0,0,2024-04-27 02:21:12,2199
3020,,,YU0915---5-93%      ,412091505,15,0.0,120.476213,26.257152,0.0,0,2024-04-27 02:23:56,2040
