fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3370,,,,412055205,15,2.0,120.86948,26.355438,9.0,0,2024-04-28 09:12:20,2333
3408,,,,412055205,15,0.4,120.869447,26.355388,9.0,0,2024-04-28 09:18:57,2362
3453,,,,412055205,15,0.0,120.869447,26.35539,9.0,0,2024-04-28 09:23:21,2378
3341,,,YU60552--5 90%,412055205,15,0.8,120.8694,26.355528,9.0,0,2024-04-28 09:25:33,2294
3622,,,YU60552--5 90%,412055205,15,0.8,120.8694,26.355528,9.0,0,2024-04-28 09:25:33,2481
3165,,,,412055205,15,0.9,120.869487,26.355393,349.0,0,2024-04-28 09:34:25,2169
3827,,,,412055205,15,0.9,120.86942,26.355392,9.0,0,2024-04-28 09:38:52,2603
3348,,,,412055205,15,2.5,120.869407,26.355377,19.0,0,2024-04-28 09:43:19,2278
2978,,,,412055205,15,2.0,120.8694,26.355367,9.0,0,2024-04-28 09:47:45,2022
3306,,,,412055205,15,2.0,120.8694,26.355367,9.0,0,2024-04-28 09:47:45,2258
3520,,,,412055205,15,2.0,120.8694,26.355367,9.0,0,2024-04-28 09:47:45,2401
3596,,,,412055205,15,1.1,120.86936,26.355318,309.0,0,2024-04-28 09:56:39,2464
3382,,,,412055205,15,0.8,120.869373,26.355303,9.0,0,2024-04-28 10:04:15,2294
3439,,,,412055205,15,0.8,120.869373,26.355303,9.0,0,2024-04-28 10:04:15,2321
3164,,,,412055205,15,0.8,120.869373,26.355303,9.0,0,2024-04-28 10:04:15,2151
3499,,,,412055205,15,0.8,120.869373,26.355303,9.0,0,2024-04-28 10:04:15,2384
3218,,,,412055205,15,1.5,120.869347,26.355197,249.0,0,2024-04-28 10:17:46,2192
3286,,,,412055205,15,0.2,120.86938,26.355142,9.0,0,2024-04-28 10:23:07,2253
3552,,,,412055205,15,1.1,120.8694,26.355145,359.0,0,2024-04-28 10:28:32,2416
3288,,,,412055205,15,1.1,120.8694,26.355145,359.0,0,2024-04-28 10:28:32,2232
3405,,,,412055205,15,1.4,120.86938,26.355127,99.0,0,2024-04-28 10:36:35,2298
3385,,,,412055205,15,1.0,120.869333,26.355127,319.0,0,2024-04-28 10:39:16,2277
3551,,,YU60552--5 90%,412055205,15,1.2,120.869347,26.355097,19.0,0,2024-04-28 10:43:41,2413
3291,,,,412055205,15,1.8,120.869433,26.355112,9.0,0,2024-04-28 10:48:05,2232
3614,,,,412055205,15,1.6,120.869373,26.355133,9.0,0,2024-04-28 10:52:29,2452
3781,,,,412055205,15,1.6,120.869373,26.355133,9.0,0,2024-04-28 10:52:29,2584
3161,,,,412055205,15,1.6,120.869373,26.355133,9.0,0,2024-04-28 10:52:29,2149
3351,,,,412055205,15,0.2,120.869333,26.355163,9.0,0,2024-04-28 11:03:30,2253
2911,,,,412055205,15,2.8,120.869433,26.355137,9.0,0,2024-04-28 11:07:52,1966
3089,,,YU60552--5 90%,412055205,15,0.6,120.86938,26.35509,9.0,0,2024-04-28 11:10:06,2083
3268,,,,412055205,15,2.3,120.869347,26.355143,319.0,0,2024-04-28 11:14:31,2201
3217,,,,412055205,15,6.1,120.869333,26.355202,29.0,0,2024-04-28 11:21:06,2180
3660,,,,412055205,15,1.4,120.869393,26.355143,269.0,0,2024-04-28 11:25:32,2497
3444,,,,412055205,15,1.1,120.869473,26.355178,9.0,0,2024-04-28 11:29:57,2333
3224,,,,412055205,15,2.2,120.8694,26.355163,9.0,0,2024-04-28 11:34:21,2189
3378,,,,412055205,15,1.5,120.869387,26.355172,189.0,0,2024-04-28 11:38:46,2304
3343,,,,412055205,15,2.7,120.86942,26.355168,319.0,0,2024-04-28 11:40:59,2280
3436,,,,412055205,15,2.6,120.869407,26.355182,119.0,0,2024-04-28 11:45:22,2320
3546,,,,412055205,15,0.8,120.869527,26.355137,9.0,0,2024-04-28 11:49:48,2396
3281,,,YU60552--5 90%,412055205,15,2.9,120.869527,26.355167,199.0,0,2024-04-28 11:54:13,2213
3325,,,YU60552--5 90%,412055205,15,2.9,120.869527,26.355167,199.0,0,2024-04-28 11:54:13,2246
3335,,,YU60552--5 90%,412055205,15,1.1,120.869533,26.355347,9.0,0,2024-04-28 12:03:02,2243
3658,,,YU60552--5 90%,412055205,15,1.1,120.869533,26.355347,9.0,0,2024-04-28 12:03:02,2435
3309,,,YU60552--5 90%,412055205,15,1.5,120.869607,26.35522,299.0,0,2024-04-28 12:09:41,2215
3658,,,YU60552--5 90%,412055205,15,1.5,120.869607,26.35522,299.0,0,2024-04-28 12:09:41,2448
3539,,,YU60552--5 90%,412055205,15,2.2,120.86986,26.355245,119.0,0,2024-04-28 12:18:32,2372
3226,,,,412055205,15,2.7,120.869933,26.355273,319.0,0,2024-04-28 12:22:58,2190
3489,,,,412055205,15,2.7,120.869933,26.355273,319.0,0,2024-04-28 12:22:58,2343
3165,,,YU60552--5 90%,412055205,15,0.9,120.870433,26.35539,9.0,0,2024-04-28 12:34:02,2128
3529,,,,412055205,15,2.9,120.870667,26.355362,49.0,0,2024-04-28 12:38:28,2350
3329,,,,412055205,15,0.8,120.87082,26.35535,9.0,0,2024-04-28 12:42:52,2222
3326,,,,412055205,15,0.8,120.87082,26.35535,9.0,0,2024-04-28 12:42:52,2220
3165,,,,412055205,15,0.8,120.87082,26.35535,9.0,0,2024-04-28 12:42:52,2111
3441,,,,412055205,15,4.5,120.871573,26.35533,169.0,0,2024-04-28 12:56:08,2305
3269,,,,412055205,15,4.5,120.871573,26.35533,169.0,0,2024-04-28 12:56:08,2184
3482,,,,412055205,15,4.5,120.871573,26.35533,169.0,0,2024-04-28 12:56:08,2341
3425,,,YU60552--5 90%,412055205,15,1.3,120.871953,26.35517,9.0,0,2024-04-28 13:04:57,2299
3201,,,YU60552--5 90%,412055205,15,1.6,120.872,26.35495,359.0,0,2024-04-28 13:11:34,2161
3474,,,YU60552--5 90%,412055205,15,1.8,120.872047,26.354852,159.0,0,2024-04-28 13:13:47,2342
3327,,,YU60552--5 90%,412055205,15,1.8,120.872047,26.354852,159.0,0,2024-04-28 13:13:47,2251
3427,,,YU60552--5 90%,412055205,15,1.8,120.872047,26.354852,159.0,0,2024-04-28 13:13:47,2315
3590,,,,412055205,15,1.2,120.872013,26.354467,279.0,0,2024-04-28 13:33:41,2402
3479,,,YU60552--5 90%,412055205,15,2.0,120.87208,26.354483,309.0,0,2024-04-28 13:40:52,2330
3409,,,YU60552--5 90%,412055205,15,2.2,120.872053,26.354482,89.0,0,2024-04-28 13:43:31,2290
3429,,,YU60552--5 90%,412055205,15,2.2,120.872053,26.354482,89.0,0,2024-04-28 13:43:31,2319
3196,,,,412055205,15,1.1,120.87216,26.354558,199.0,0,2024-04-28 13:51:38,2149
3251,,,,412055205,15,1.2,120.872147,26.354562,339.0,0,2024-04-28 13:57:01,2195
3083,,,,412055205,15,1.2,120.872147,26.354562,339.0,0,2024-04-28 13:57:01,2054
3338,,,,412055205,15,1.2,120.872147,26.354562,339.0,0,2024-04-28 13:57:01,2186
3018,,,YU60552--5 90%,412055205,15,0.7,120.872133,26.354567,9.0,0,2024-04-28 14:08:00,1996
3338,,,,412055205,15,0.1,120.872107,26.354532,9.0,0,2024-04-28 14:10:13,2184
3164,,,YU60552--5 90%,412055205,15,2.7,120.8721,26.35459,19.0,0,2024-04-28 14:16:47,2085
2903,,,,412055205,15,2.1,120.872127,26.35471,9.0,0,2024-04-28 14:21:12,1926
3008,,,,412055205,15,2.1,120.872127,26.35471,9.0,0,2024-04-28 14:21:12,2000
3215,,,YU60552--5 90%,412055205,15,0.5,120.872207,26.354617,9.0,0,2024-04-28 14:25:35,2127
3234,,,,412055205,15,1.3,120.872187,26.35455,159.0,0,2024-04-28 14:32:17,2142
3308,,,,412055205,15,2.7,120.872187,26.354557,119.0,0,2024-04-28 14:36:43,2218
3136,,,,412055205,15,2.7,120.872187,26.354557,119.0,0,2024-04-28 14:36:43,2108
2957,,,,412055205,15,0.5,120.872173,26.35459,9.0,0,2024-04-28 14:45:31,1986
3113,,,,412055205,15,1.1,120.872173,26.35462,59.0,0,2024-04-28 14:47:44,2090
2955,,,,412055205,15,0.8,120.872147,26.354688,9.0,0,2024-04-28 14:54:21,1978
3106,,,,412055205,15,0.8,120.872147,26.354688,9.0,0,2024-04-28 14:54:21,2094
3223,,,,412055205,15,2.5,120.872187,26.354672,59.0,0,2024-04-28 15:01:25,2150
3062,,,,412055205,15,1.5,120.87218,26.354713,269.0,0,2024-04-28 15:04:07,2041
3226,,,YU60552--5 90%,412055205,15,3.4,120.872167,26.35472,109.0,0,2024-04-28 15:06:49,2145
3167,,,YU60552--5 90%,412055205,15,3.4,120.872167,26.35472,109.0,0,2024-04-28 15:06:49,2112
3343,,,,412055205,15,2.3,120.872227,26.354742,9.0,0,2024-04-28 15:18:40,2223
3190,,,YU60552--5 90%,412055205,15,0.6,120.872133,26.354725,9.0,0,2024-04-28 15:23:05,2150
3021,,,YU60552--5 90%,412055205,15,0.6,120.872133,26.354725,9.0,0,2024-04-28 15:23:05,2011
3061,,,YU60552--5 90%,412055205,15,0.6,120.872133,26.354725,9.0,0,2024-04-28 15:23:05,2030
2893,,,,412055205,15,2.5,120.87216,26.354807,239.0,0,2024-04-28 15:34:06,1931
3058,,,,412055205,15,1.0,120.872167,26.354827,9.0,0,2024-04-28 15:38:33,2023
2783,,,YU60552--5 90%,412055205,15,1.3,120.872167,26.354902,9.0,0,2024-04-28 15:42:56,1842
3064,,,,412055205,15,3.8,120.872073,26.354848,9.0,0,2024-04-28 15:45:09,2032
3213,,,,412055205,15,3.8,120.872073,26.354848,9.0,0,2024-04-28 15:45:09,2103
3177,,,,412055205,15,3.8,120.872073,26.354848,9.0,0,2024-04-28 15:45:09,2076
3172,,,YU60552--5 90%,412055205,15,1.5,120.872167,26.355065,9.0,0,2024-04-28 16:05:26,2103
3166,,,,412055205,15,1.3,120.87214,26.355048,239.0,0,2024-04-28 16:09:52,2080
3129,,,,412055205,15,1.3,120.87214,26.355048,239.0,0,2024-04-28 16:09:52,2088
3515,,,,412055205,15,1.3,120.87214,26.355048,239.0,0,2024-04-28 16:09:52,2330
3290,,,,412055205,15,2.5,120.87212,26.355183,259.0,0,2024-04-28 16:23:07,2195
3222,,,,412055205,15,1.5,120.872093,26.355233,9.0,0,2024-04-28 16:27:31,2151
3214,,,,412055205,15,1.6,120.872033,26.355283,299.0,0,2024-04-28 16:31:57,2129
3350,,,,412055205,15,1.6,120.872033,26.355283,299.0,0,2024-04-28 16:31:57,2235
3284,,,,412055205,15,2.6,120.87206,26.35533,289.0,0,2024-04-28 16:36:22,2197
3019,,,,412055205,15,0.8,120.8721,26.355368,299.0,0,2024-04-28 16:40:47,2018
3226,,,YU60552--5 90%,412055205,15,3.7,120.872053,26.355392,179.0,0,2024-04-28 16:47:23,2149
2949,,,YU60552--5 90%,412055205,15,3.7,120.872053,26.355392,179.0,0,2024-04-28 16:47:23,1973
2779,,,YU60552--5 90%,412055205,15,3.7,120.872053,26.355392,179.0,0,2024-04-28 16:47:23,1836
3049,,,,412055205,15,0.9,120.871413,26.356343,9.0,0,2024-04-28 18:28:25,2049
2991,,,,412055205,15,0.9,120.871413,26.356343,9.0,0,2024-04-28 18:28:25,2029
3337,,,,412055205,15,0.9,120.871413,26.356343,9.0,0,2024-04-28 18:28:25,2239
3167,,,,412055205,15,1.2,120.871327,26.356408,9.0,0,2024-04-28 18:39:30,2154
3014,,,,412055205,15,1.2,120.871327,26.356408,9.0,0,2024-04-28 18:39:30,2037
3117,,,,412055205,15,1.2,120.871327,26.356408,9.0,0,2024-04-28 18:39:30,2109
2952,,,,412055205,15,2.3,120.871253,26.356355,159.0,0,2024-04-28 18:50:34,1988
2942,,,,412055205,15,2.3,120.871253,26.356355,159.0,0,2024-04-28 18:50:34,1969
2884,,,,412055205,15,2.3,120.871253,26.356355,159.0,0,2024-04-28 18:50:34,1934
3164,,,,412055205,15,2.0,120.8711,26.356378,19.0,0,2024-04-28 19:06:03,2116
2778,,,,412055205,15,1.4,120.871133,26.356435,219.0,0,2024-04-28 19:10:31,1858
2999,,,,412055205,15,1.2,120.87106,26.356368,49.0,0,2024-04-28 19:14:57,2002
2714,,,,412055205,15,1.2,120.87106,26.356368,49.0,0,2024-04-28 19:14:57,1801
3035,,,,412055205,15,0.4,120.87106,26.35637,9.0,0,2024-04-28 19:21:36,2022
3037,,,,412055205,15,0.2,120.871013,26.35635,9.0,0,2024-04-28 19:23:47,2001
3101,,,,412055205,15,0.2,120.871013,26.35635,9.0,0,2024-04-28 19:23:47,2053
2657,,,,412055205,15,0.2,120.871013,26.35635,9.0,0,2024-04-28 19:23:47,1789
2978,,,,412055205,15,1.8,120.870867,26.356407,9.0,0,2024-04-28 19:43:40,1974
2807,,,,412055205,15,1.8,120.870867,26.356407,9.0,0,2024-04-28 19:43:40,1846
2917,,,,412055205,15,1.8,120.870867,26.356407,9.0,0,2024-04-28 19:43:40,1931
3037,,,,412055205,15,1.2,120.870727,26.356352,269.0,0,2024-04-28 19:59:10,1995
2705,,,,412055205,15,1.2,120.870727,26.356352,269.0,0,2024-04-28 19:59:10,1790
2647,,,,412055205,15,1.2,120.870727,26.356352,269.0,0,2024-04-28 19:59:10,1730
2651,,,,412055205,15,1.4,120.870353,26.356255,9.0,0,2024-04-28 20:35:23,1761
2812,,,,412055205,15,1.5,120.870327,26.356267,239.0,0,2024-04-28 20:38:01,1865
2928,,,,412055205,15,1.5,120.870327,26.356267,239.0,0,2024-04-28 20:38:01,1937
2975,,,,412055205,15,4.4,120.870187,26.356177,9.0,0,2024-04-28 20:46:51,1983
2817,,,,412055205,15,4.4,120.870187,26.356177,9.0,0,2024-04-28 20:46:51,1865
2925,,,,412055205,15,0.8,120.870033,26.355945,9.0,0,2024-04-28 20:55:44,1942
3100,,,YU60552--5 90%,412055205,15,2.5,120.870093,26.35613,289.0,0,2024-04-28 21:00:09,2042
2927,,,,412055205,15,0.2,120.870027,26.356058,9.0,0,2024-04-28 21:04:33,1941
2599,,,,412055205,15,1.2,120.869987,26.35605,209.0,0,2024-04-28 21:09:00,1718
2707,,,,412055205,15,0.9,120.870007,26.35606,239.0,0,2024-04-28 21:11:14,1786
2699,,,,412055205,15,0.9,120.870007,26.35606,239.0,0,2024-04-28 21:11:14,1774
2579,,,,412055205,15,0.9,120.870007,26.35606,239.0,0,2024-04-28 21:11:14,1709
2699,,,YU60552--5 90%,412055205,15,3.9,120.869927,26.356013,89.0,0,2024-04-28 21:22:19,1779
2707,,,YU60552--5 90%,412055205,15,3.9,120.869927,26.356013,89.0,0,2024-04-28 21:22:19,1788
2705,,,,412055205,15,1.3,120.869847,26.355967,79.0,0,2024-04-28 21:31:08,1807
2536,,,,412055205,15,0.9,120.869847,26.355895,9.0,0,2024-04-28 21:35:34,1671
2857,,,,412055205,15,0.9,120.869847,26.355895,9.0,0,2024-04-28 21:35:34,1896
2853,,,,412055205,15,1.4,120.86978,26.355862,319.0,0,2024-04-28 21:44:25,1905
2761,,,,412055205,15,1.1,120.869713,26.355815,249.0,0,2024-04-28 21:48:51,1827
2856,,,,412055205,15,1.8,120.869627,26.355787,9.0,0,2024-04-28 21:53:16,1870
2648,,,,412055205,15,1.8,120.869627,26.355787,9.0,0,2024-04-28 21:53:16,1747
2643,,,,412055205,15,1.9,120.869693,26.355757,169.0,0,2024-04-28 21:57:43,1751
2918,,,,412055205,15,1.9,120.869693,26.355757,169.0,0,2024-04-28 22:03:11,1924
2795,,,,412055205,15,1.9,120.869693,26.355757,169.0,0,2024-04-28 22:03:11,1845
2930,,,,412055205,15,1.7,120.869673,26.355658,349.0,0,2024-04-28 22:11:21,1950
2713,,,,412055205,15,1.0,120.869653,26.355643,9.0,0,2024-04-28 22:16:45,1820
2832,,,,412055205,15,0.0,120.869647,26.355582,9.0,0,2024-04-28 22:22:08,1890
2772,,,,412055205,15,1.2,120.869607,26.355575,99.0,0,2024-04-28 22:24:50,1861
2989,,,YU60552--5 90%,412055205,15,1.3,120.8696,26.355575,119.0,0,2024-04-28 22:27:32,1974
2707,,,YU60552--5 90%,412055205,15,1.3,120.8696,26.355575,119.0,0,2024-04-28 22:27:32,1811
2815,,,YU60552--5 90%,412055205,15,1.3,120.8696,26.355575,119.0,0,2024-04-28 22:27:32,1861
2773,,,,412055205,15,0.7,120.869527,26.355415,9.0,0,2024-04-28 23:10:04,1856
3055,,,,412055205,15,0.5,120.869507,26.355375,9.0,0,2024-04-28 23:14:32,2039
2829,,,YU60552--5 90%,412055205,15,0.0,120.8695,26.355367,9.0,0,2024-04-28 23:18:58,1905
2882,,,,412055205,15,1.6,120.8695,26.35537,129.0,0,2024-04-28 23:21:14,1929
2662,,,,412055205,15,2.8,120.869493,26.355365,289.0,0,2024-04-28 23:25:41,1801
2817,,,YU60552--5 90%,412055205,15,1.6,120.869513,26.355328,259.0,0,2024-04-28 23:30:06,1896
2763,,,,412055205,15,1.9,120.869507,26.355332,9.0,0,2024-04-28 23:32:21,1861
2921,,,,412055205,15,1.9,120.869507,26.355332,9.0,0,2024-04-28 23:32:21,1924
3045,,,YU60552--5 90%,412055205,15,0.4,120.869493,26.355248,9.0,0,2024-04-28 23:41:13,2023
2975,,,,412055205,15,1.6,120.86954,26.355218,279.0,0,2024-04-28 23:45:41,1976
2658,,,,412055205,15,1.6,120.86954,26.355218,279.0,0,2024-04-28 23:45:41,1806
2552,,,,412055205,15,1.6,120.86954,26.355218,279.0,0,2024-04-28 23:45:41,1741
2859,,,,412055205,15,2.6,120.8695,26.355222,359.0,0,2024-04-29 00:01:17,1930
2725,,,,412055205,15,2.6,120.8695,26.355222,359.0,0,2024-04-29 00:01:17,1850
2862,,,,412055205,15,2.6,120.8695,26.355222,359.0,0,2024-04-29 00:01:17,1936
2613,,,YU60552--5 90%,412055205,15,1.4,120.869547,26.355158,9.0,0,2024-04-29 00:19:05,1766
3115,,,YU60552--5 90%,412055205,15,1.4,120.869547,26.355158,9.0,0,2024-04-29 00:19:05,2077
2777,,,,412055205,15,4.2,120.86962,26.355163,239.0,0,2024-04-29 00:28:01,1873
3056,,,,412055205,15,2.1,120.86968,26.355135,219.0,0,2024-04-29 00:30:16,2060
2823,,,,412055205,15,1.7,120.86978,26.355147,229.0,0,2024-04-29 00:34:44,1913
2823,,,,412055205,15,2.2,120.869773,26.355187,239.0,0,2024-04-29 00:39:17,1917
2985,,,YU60552--5 90%,412055205,15,1.1,120.869773,26.35512,9.0,0,2024-04-29 00:43:45,2013
3099,,,YU60552--5 90%,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 00:45:57,2084
2662,,,YU60552--5 90%,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 00:52:17,1792
2720,,,YU60552--5 90%,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 00:52:17,1824
2978,,,,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 00:58:36,1986
2887,,,,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 01:01:47,1938
3167,,,,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 01:01:47,2123
2931,,,,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 01:01:47,1986
3039,,,YU60552--5 90%,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 01:17:36,2061
2993,,,YU60552--5 90%,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 01:17:36,2022
2716,,,YU60552--5 90%,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 01:17:36,1851
3225,,,,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 01:39:43,2173
3094,,,,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 01:42:53,2097
3045,,,,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 01:49:13,2063
2873,,,,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 01:49:13,1965
2724,,,,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 01:49:13,1866
3098,,,YU60552--5 90%,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 02:01:53,2093
2884,,,YU60552--5 90%,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 02:01:53,1994
3022,,,,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 02:10:02,2052
2987,,,,412055205,15,3.9,120.8699,26.3551,149.0,0,2024-04-29 02:10:02,2033
2822,,,YU60552--5 90%,412055205,15,5.7,120.872053,26.354528,149.0,0,2024-04-29 02:17:39,1922
2880,,,YU60552--5 90%,412055205,15,2.9,120.872153,26.354552,9.0,0,2024-04-29 02:19:52,1951
3051,,,YU60552--5 90%,412055205,15,4.1,120.87212,26.354497,9.0,0,2024-04-29 02:26:31,2056
2733,,,YU60552--5 90%,412055205,15,4.1,120.87212,26.354497,9.0,0,2024-04-29 02:26:31,1852
3118,,,,412055205,15,0.7,120.872153,26.354522,239.0,0,2024-04-29 02:33:09,2118
3072,,,,412055205,15,2.0,120.872113,26.354492,69.0,0,2024-04-29 02:35:50,2098
3052,,,,412055205,15,2.0,120.872113,26.354492,69.0,0,2024-04-29 02:35:50,2064
2671,,,,412055205,15,0.7,120.87214,26.3545,9.0,0,2024-04-29 02:46:39,1813
2883,,,,412055205,15,1.0,120.872107,26.354513,19.0,0,2024-04-29 02:49:20,1975
3065,,,,412055205,15,1.0,120.872107,26.354513,19.0,0,2024-04-29 02:49:20,2079
2955,,,,412055205,15,1.0,120.872107,26.354513,19.0,0,2024-04-29 02:49:20,2011
2730,,,,412055205,15,1.9,120.872133,26.354507,189.0,0,2024-04-29 03:02:48,1850
2839,,,,412055205,15,1.9,120.872133,26.354507,189.0,0,2024-04-29 03:02:48,1938
2917,,,YU60552--5 90%,412055205,15,0.7,120.87212,26.354583,279.0,0,2024-04-29 03:08:14,1992
2941,,,,412055205,15,1.0,120.872147,26.354637,299.0,0,2024-04-29 03:15:23,2021
3097,,,YU60552--5 90%,412055205,15,1.9,120.872153,26.35465,9.0,0,2024-04-29 03:17:35,2110
2848,,,,412055205,15,0.3,120.87214,26.354652,9.0,0,2024-04-29 03:22:01,1947
2959,,,YU60552--5 90%,412055205,15,0.5,120.872133,26.354735,9.0,0,2024-04-29 03:26:27,2037
2912,,,,412055205,15,1.9,120.872147,26.354658,139.0,0,2024-04-29 03:30:54,2006
3000,,,,412055205,15,0.1,120.872113,26.354703,9.0,0,2024-04-29 03:33:09,2077
3121,,,,412055205,15,1.5,120.872133,26.35475,349.0,0,2024-04-29 03:35:22,2162
3166,,,YU60552--5 90%,412055205,15,1.3,120.872187,26.354768,9.0,0,2024-04-29 03:39:47,2175
3181,,,,412055205,15,1.4,120.872113,26.354807,189.0,0,2024-04-29 03:46:28,2220
3068,,,,412055205,15,2.1,120.872093,26.354848,139.0,0,2024-04-29 03:50:54,2137
3019,,,,412055205,15,1.6,120.872133,26.354923,119.0,0,2024-04-29 03:53:07,2110
3059,,,,412055205,15,2.2,120.87206,26.354972,129.0,0,2024-04-29 03:59:45,2131
3107,,,YU60552--5 90%,412055205,15,2.0,120.872093,26.355033,139.0,0,2024-04-29 04:04:11,2157
3014,,,,412055205,15,4.3,120.872187,26.355063,149.0,0,2024-04-29 04:06:25,2107
3019,,,,412055205,15,4.3,120.872187,26.355063,149.0,0,2024-04-29 04:06:25,2111
3128,,,,412055205,15,4.3,120.872187,26.355063,149.0,0,2024-04-29 04:06:25,2183
2978,,,YU60552--5 90%,412055205,15,0.2,120.8721,26.355098,9.0,0,2024-04-29 04:19:45,2072
2910,,,YU60552--5 90%,412055205,15,0.2,120.8721,26.355098,9.0,0,2024-04-29 04:19:45,2021
3183,,,YU60552--5 90%,412055205,15,0.2,120.8721,26.355098,9.0,0,2024-04-29 04:19:45,2213
3128,,,YU60552--5 90%,412055205,15,2.3,120.872027,26.355197,269.0,0,2024-04-29 04:30:53,2195
3248,,,YU60552--5 90%,412055205,15,2.3,120.872027,26.355197,269.0,0,2024-04-29 04:30:53,2274
3194,,,YU60552--5 90%,412055205,15,2.3,120.872027,26.355197,269.0,0,2024-04-29 04:30:53,2238
3237,,,,412055205,15,2.0,120.871927,26.355317,329.0,0,2024-04-29 04:44:14,2268
3021,,,,412055205,15,2.0,120.871927,26.355317,329.0,0,2024-04-29 04:44:14,2141
2982,,,,412055205,15,2.0,120.871927,26.355317,329.0,0,2024-04-29 04:44:14,2108
3070,,,,412055205,15,0.5,120.871947,26.355412,9.0,0,2024-04-29 04:55:23,2179
3148,,,,412055205,15,2.0,120.871927,26.355358,199.0,0,2024-04-29 04:57:38,2265
3352,,,,412055205,15,2.3,120.872047,26.355442,29.0,0,2024-04-29 05:02:04,2408
3296,,,YU60552--5 90%,412055205,15,1.4,120.87192,26.355483,149.0,0,2024-04-29 05:08:46,2362
3195,,,,412055205,15,3.5,120.871907,26.355525,39.0,0,2024-04-29 05:13:15,2279
3076,,,,412055205,15,0.3,120.8719,26.355518,9.0,0,2024-04-29 05:15:28,2187
3037,,,,412055205,15,0.7,120.871853,26.355542,9.0,0,2024-04-29 05:17:42,2173
2977,,,,412055205,15,1.5,120.871867,26.355615,139.0,0,2024-04-29 05:22:11,2106
2983,,,,412055205,15,0.7,120.8718,26.35568,9.0,0,2024-04-29 05:27:32,2120
3472,,,,412055205,15,0.7,120.8718,26.35568,9.0,0,2024-04-29 05:27:32,2477
3211,,,,412055205,15,0.6,120.8718,26.355765,149.0,0,2024-04-29 05:36:26,2316
3213,,,,412055205,15,1.2,120.871747,26.35577,209.0,0,2024-04-29 05:40:55,2303
3356,,,,412055205,15,1.2,120.871747,26.35577,209.0,0,2024-04-29 05:40:55,2399
3423,,,,412055205,15,0.8,120.87176,26.355827,169.0,0,2024-04-29 05:49:48,2435
3413,,,,412055205,15,1.8,120.871747,26.355887,249.0,0,2024-04-29 05:54:17,2408
3366,,,YU60552--5 90%,412055205,15,2.6,120.871687,26.355913,169.0,0,2024-04-29 05:58:45,2400
3319,,,YU60552--5 90%,412055205,15,2.6,120.871687,26.355913,169.0,0,2024-04-29 06:01:29,2372
3421,,,YU60552--5 90%,412055205,15,2.6,120.871687,26.355913,169.0,0,2024-04-29 06:04:10,2439
3425,,,YU60552--5 90%,412055205,15,2.6,120.871687,26.355913,169.0,0,2024-04-29 06:04:10,2434
3314,,,YU60552--5 90%,412055205,15,2.6,120.871687,26.355913,169.0,0,2024-04-29 06:04:10,2358
3256,,,YU60552--5 90%,412055205,15,2.6,120.871687,26.355913,169.0,0,2024-04-29 06:14:57,2314
3167,,,YU60552--5 90%,412055205,15,2.6,120.871687,26.355913,169.0,0,2024-04-29 06:14:57,2261
3266,,,,412055205,15,0.7,120.871527,26.356103,309.0,0,2024-04-29 06:25:42,2338
3469,,,,412055205,15,0.7,120.871527,26.356103,309.0,0,2024-04-29 06:25:42,2473
3140,,,YU60552--5 90%,412055205,15,1.2,120.871487,26.356188,279.0,0,2024-04-29 06:35:04,2229
3415,,,YU60552--5 90%,412055205,15,1.2,120.871487,26.356188,279.0,0,2024-04-29 06:35:04,2425
3146,,,YU60552--5 90%,412055205,15,1.7,120.871473,26.356217,119.0,0,2024-04-29 06:41:42,2245
3648,,,YU60552--5 90%,412055205,15,1.7,120.871473,26.356217,119.0,0,2024-04-29 06:41:42,2546
3092,,,,412055205,15,1.3,120.871427,26.356188,9.0,0,2024-04-29 06:50:30,2167
3152,,,,412055205,15,1.3,120.871427,26.356188,9.0,0,2024-04-29 06:50:30,2205
3250,,,YU60552--5 90%,412055205,15,1.5,120.871393,26.356302,9.0,0,2024-04-29 06:57:07,2274
