fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3957,,,NET FISHING,4004752,15,0.1,121.869885,24.578287,90.0,0,2024-04-28 09:44:01,2645
4032,,,NET FISHING,4004752,15,0.2,121.869885,24.578243,90.0,0,2024-04-28 09:47:13,2673
4291,,,NET FISHING,4004752,15,0.1,121.86998,24.578245,90.0,0,2024-04-28 09:52:06,2832
4025,,,NET FISHING,4004752,15,0.2,121.869968,24.578253,80.0,0,2024-04-28 09:55:19,2678
3939,,,NET FISHING,4004752,15,0.0,121.869998,24.578215,90.0,0,2024-04-28 10:00:05,2641
4265,,,NET FISHING,4004752,15,0.1,121.870038,24.578222,90.0,0,2024-04-28 10:03:23,2814
4256,,,NET FISHING,4004752,15,1.1,121.869858,24.578295,326.0,0,2024-04-28 10:06:54,2807
4165,,,NET FISHING,4004752,15,0.6,121.870078,24.578093,325.8,0,2024-04-28 10:11:59,2775
4176,,,NET FISHING,4004752,15,0.5,121.86994,24.578308,299.5,0,2024-04-28 10:15:23,2780
4162,,,NET FISHING,4004752,15,0.1,121.869995,24.578223,90.0,0,2024-04-28 10:20:41,2755
4609,,,NET FISHING,4004752,15,0.1,121.869918,24.578353,80.0,0,2024-04-28 10:23:48,3032
4276,,,NET FISHING,4004752,15,0.0,121.869945,24.578323,80.0,0,2024-04-28 10:28:34,2832
4559,,,NET FISHING,4004752,15,0.3,121.869992,24.57827,80.0,0,2024-04-28 10:33:19,2996
4235,,,NET FISHING,4004752,15,0.2,121.86995,24.578307,80.0,0,2024-04-28 10:36:31,2798
4179,,,NET FISHING,4004752,15,0.3,121.869973,24.578245,80.0,0,2024-04-28 10:39:38,2762
4439,,,NET FISHING,4004752,15,0.3,121.869953,24.578357,80.0,0,2024-04-28 10:44:29,2918
4225,,,NET FISHING,4004752,15,0.4,121.869968,24.578343,80.0,0,2024-04-28 10:49:10,2795
4570,,,NET FISHING,4004752,15,0.1,121.869942,24.57837,90.0,0,2024-04-28 10:52:15,3022
4399,,,NET FISHING,4004752,15,0.1,121.86993,24.57848,80.0,0,2024-04-28 10:56:58,2933
4206,,,NET FISHING,4004752,15,0.3,121.869953,24.578428,90.0,0,2024-04-28 11:00:10,2776
3873,,,NET FISHING,4004752,15,0.1,121.86992,24.578355,80.0,0,2024-04-28 11:04:56,2558
3841,,,NET FISHING,4004752,15,0.0,121.86997,24.578343,90.0,0,2024-04-28 11:08:06,2535
3691,,,NET FISHING,4004752,15,0.3,121.869957,24.57837,90.0,0,2024-04-28 11:12:43,2449
4263,,,NET FISHING,4004752,15,0.1,121.869893,24.578435,80.0,0,2024-04-28 11:17:26,2777
4166,,,NET FISHING,4004752,15,0.0,121.869952,24.578397,80.0,0,2024-04-28 11:20:32,2761
4497,,,NET FISHING,4004752,15,0.0,121.869942,24.5784,90.0,0,2024-04-28 11:23:43,2972
4060,,,NET FISHING,4004752,15,0.0,121.869952,24.578393,90.0,0,2024-04-28 11:30:02,2714
4159,,,NET FISHING,4004752,15,0.0,121.869915,24.57842,90.0,0,2024-04-28 11:33:13,2741
4444,,,NET FISHING,4004752,15,0.2,121.869943,24.578415,80.0,0,2024-04-28 11:37:52,2928
4163,,,NET FISHING,4004752,15,0.0,121.869942,24.578393,80.0,0,2024-04-28 11:42:34,2777
4331,,,NET FISHING,4004752,15,0.0,121.869877,24.578422,90.0,0,2024-04-28 11:45:43,2844
4327,,,NET FISHING,4004752,15,0.0,121.86997,24.578377,80.0,0,2024-04-28 11:50:29,2835
4208,,,NET FISHING,4004752,15,0.1,121.870092,24.578352,90.0,0,2024-04-28 11:53:37,2767
4097,,,NET FISHING,4004752,15,0.3,121.870015,24.578375,80.0,0,2024-04-28 11:58:23,2704
4068,,,NET FISHING,4004752,15,0.0,121.870088,24.578377,80.0,0,2024-04-28 12:03:07,2680
4214,,,NET FISHING,4004752,15,0.1,121.870043,24.578373,90.0,0,2024-04-28 12:06:17,2736
3942,,,NET FISHING,4004752,15,0.1,121.870057,24.57837,80.0,0,2024-04-28 12:09:29,2591
4216,,,NET FISHING,4004752,15,0.2,121.86996,24.57845,90.0,0,2024-04-28 12:14:22,2741
4490,,,NET FISHING,4004752,15,0.3,121.87004,24.578448,90.0,0,2024-04-28 12:19:14,2908
4036,,,NET FISHING,4004752,15,0.0,121.869707,24.578445,80.0,0,2024-04-28 12:25:57,2676
3993,,,NET FISHING,4004752,15,0.6,121.869915,24.578452,278.8,0,2024-04-28 12:29:19,2636
4199,,,NET FISHING,4004752,15,0.2,121.870042,24.578388,90.0,0,2024-04-28 12:34:05,2722
4151,,,NET FISHING,4004752,15,0.2,121.870077,24.578378,80.0,0,2024-04-28 12:39:04,2681
4209,,,NET FISHING,4004752,15,1.1,121.869895,24.578422,274.8,0,2024-04-28 12:44:14,2723
4201,,,NET FISHING,4004752,15,0.1,121.869962,24.578405,90.0,0,2024-04-28 12:47:44,2724
4143,,,NET FISHING,4004752,15,0.1,121.869938,24.578345,80.0,0,2024-04-28 12:52:25,2679
4034,,,NET FISHING,4004752,15,0.1,121.869945,24.578402,80.0,0,2024-04-28 12:55:29,2635
4141,,,NET FISHING,4004752,15,0.1,121.86994,24.57839,90.0,0,2024-04-28 12:58:39,2682
4099,,,NET FISHING,4004752,15,0.2,121.870125,24.578287,90.0,0,2024-04-28 13:03:20,2683
4098,,,NET FISHING,4004752,15,0.2,121.870092,24.578267,90.0,0,2024-04-28 13:08:02,2678
4315,,,NET FISHING,4004752,15,0.3,121.869965,24.578368,90.0,0,2024-04-28 13:11:09,2793
4033,,,NET FISHING,4004752,15,0.1,121.869983,24.578393,90.0,0,2024-04-28 13:15:54,2640
3999,,,NET FISHING,4004752,15,0.1,121.869995,24.578372,80.0,0,2024-04-28 13:17:30,2624
3948,,,NET FISHING,4004752,15,0.2,121.870013,24.578383,80.0,0,2024-04-28 13:22:17,2603
4190,,,NET FISHING,4004752,15,0.0,121.870033,24.578387,90.0,0,2024-04-28 13:26:58,2711
4302,,,NET FISHING,4004752,15,0.1,121.870003,24.578393,80.0,0,2024-04-28 13:31:41,2772
4251,,,NET FISHING,4004752,15,0.1,121.87005,24.578348,80.0,0,2024-04-28 13:36:25,2755
4368,,,NET FISHING,4004752,15,0.1,121.870022,24.578395,80.0,0,2024-04-28 13:41:10,2828
4070,,,NET FISHING,4004752,15,0.1,121.870018,24.578382,80.0,0,2024-04-28 13:44:22,2647
4024,,,NET FISHING,4004752,15,0.0,121.869995,24.578375,80.0,0,2024-04-28 13:49:02,2650
3981,,,NET FISHING,4004752,15,0.1,121.869987,24.578363,90.0,0,2024-04-28 13:52:14,2620
4175,,,NET FISHING,4004752,15,0.0,121.869998,24.578358,80.0,0,2024-04-28 13:56:56,2701
3686,,,NET FISHING,4004752,15,0.1,121.870003,24.57835,80.0,0,2024-04-28 14:00:06,2411
3772,,,NET FISHING,4004752,15,0.0,121.870012,24.57837,80.0,0,2024-04-28 14:04:52,2413
3790,,,NET FISHING,4004752,15,0.1,121.870008,24.57838,80.0,0,2024-04-28 14:08:04,2437
3681,,,NET FISHING,4004752,15,0.0,121.870002,24.578372,80.0,0,2024-04-28 14:12:48,2371
3785,,,NET FISHING,4004752,15,0.1,121.87,24.578372,80.0,0,2024-04-28 14:15:55,2434
3872,,,NET FISHING,4004752,15,0.1,121.87,24.578347,80.0,0,2024-04-28 14:20:39,2467
3818,,,NET FISHING,4004752,15,0.0,121.870008,24.578343,80.0,0,2024-04-28 14:23:48,2432
3994,,,NET FISHING,4004752,15,0.1,121.870008,24.578342,90.0,0,2024-04-28 14:28:34,2530
3621,,,NET FISHING,4004752,15,0.2,121.870013,24.57834,80.0,0,2024-04-28 14:33:19,2348
3872,,,NET FISHING,4004752,15,0.0,121.87,24.57834,90.0,0,2024-04-28 14:38:07,2502
3952,,,NET FISHING,4004752,15,0.1,121.870035,24.578403,80.0,0,2024-04-28 14:41:18,2542
3892,,,NET FISHING,4004752,15,0.2,121.87008,24.57842,80.0,0,2024-04-28 14:46:07,2521
4053,,,NET FISHING,4004752,15,0.1,121.869997,24.578333,80.0,0,2024-04-28 14:49:23,2604
3670,,,NET FISHING,4004752,15,0.0,121.869947,24.578342,80.0,0,2024-04-28 14:52:44,2383
4051,,,NET FISHING,4004752,15,0.1,121.870057,24.578317,90.0,0,2024-04-28 14:57:47,2615
4050,,,NET FISHING,4004752,15,0.1,121.870007,24.578268,80.0,0,2024-04-28 15:01:06,2578
3847,,,NET FISHING,4004752,15,0.0,121.869962,24.578397,80.0,0,2024-04-28 15:04:17,2483
3727,,,NET FISHING,4004752,15,0.0,121.869985,24.578415,90.0,0,2024-04-28 15:10:30,2420
3618,,,NET FISHING,4004752,15,0.1,121.869953,24.578383,90.0,0,2024-04-28 15:13:38,2369
3744,,,NET FISHING,4004752,15,0.0,121.869948,24.578375,80.0,0,2024-04-28 15:18:14,2451
3999,,,NET FISHING,4004752,15,0.1,121.869915,24.578357,80.0,0,2024-04-28 15:22:54,2577
3882,,,NET FISHING,4004752,15,0.2,121.869933,24.578385,80.0,0,2024-04-28 15:26:00,2486
3611,,,NET FISHING,4004752,15,0.0,121.869908,24.578352,80.0,0,2024-04-28 15:30:42,2338
3613,,,NET FISHING,4004752,15,0.2,121.869933,24.578365,80.0,0,2024-04-28 15:33:49,2346
4047,,,NET FISHING,4004752,15,0.1,121.86984,24.578405,80.0,0,2024-04-28 15:38:31,2577
4051,,,NET FISHING,4004752,15,0.1,121.86994,24.578362,80.0,0,2024-04-28 15:43:18,2564
3564,,,NET FISHING,4004752,15,0.0,121.86993,24.578318,90.0,0,2024-04-28 15:46:25,2315
3606,,,NET FISHING,4004752,15,0.0,121.869963,24.57832,80.0,0,2024-04-28 15:48:02,2320
3927,,,NET FISHING,4004752,15,0.2,121.86995,24.578485,80.0,0,2024-04-28 15:52:50,2484
3783,,,NET FISHING,4004752,15,0.2,121.869922,24.578382,90.0,0,2024-04-28 15:59:15,2421
3682,,,NET FISHING,4004752,15,0.0,121.869957,24.578383,90.0,0,2024-04-28 16:02:32,2384
3875,,,NET FISHING,4004752,15,0.1,121.869965,24.578407,80.0,0,2024-04-28 16:05:54,2494
3623,,,NET FISHING,4004752,15,0.3,121.87001,24.578435,90.0,0,2024-04-28 16:11:00,2346
4107,,,NET FISHING,4004752,15,0.4,121.8699,24.57838,80.0,0,2024-04-28 16:16:06,2629
3996,,,NET FISHING,4004752,15,0.2,121.86988,24.578353,80.0,0,2024-04-28 16:19:30,2573
3796,,,NET FISHING,4004752,15,0.1,121.869915,24.578368,80.0,0,2024-04-28 16:22:55,2493
3738,,,NET FISHING,4004752,15,0.1,121.869928,24.578387,80.0,0,2024-04-28 16:27:53,2440
3942,,,NET FISHING,4004752,15,0.1,121.869917,24.578358,90.0,0,2024-04-28 16:31:13,2534
3995,,,NET FISHING,4004752,15,0.2,121.869887,24.57838,90.0,0,2024-04-28 16:36:02,2581
3899,,,NET FISHING,4004752,15,0.1,121.8699,24.578372,90.0,0,2024-04-28 16:39:17,2521
4057,,,NET FISHING,4004752,15,0.1,121.869887,24.578367,80.0,0,2024-04-28 16:44:20,2600
3728,,,NET FISHING,4004752,15,0.4,121.86985,24.578392,80.0,0,2024-04-28 16:47:36,2441
3742,,,NET FISHING,4004752,15,0.1,121.869915,24.578378,90.0,0,2024-04-28 16:54:24,2393
3485,,,NET FISHING,4004752,15,0.2,121.869978,24.57841,80.0,0,2024-04-28 16:59:13,2284
3450,,,NET FISHING,4004752,15,0.0,121.869882,24.578392,80.0,0,2024-04-28 17:04:15,2271
3942,,,NET FISHING,4004752,15,0.2,121.869888,24.578388,80.0,0,2024-04-28 17:07:32,2577
3633,,,NET FISHING,4004752,15,0.1,121.86987,24.578397,80.0,0,2024-04-28 17:12:35,2406
3873,,,NET FISHING,4004752,15,0.2,121.869803,24.578407,80.0,0,2024-04-28 17:15:55,2493
3928,,,NET FISHING,4004752,15,0.1,121.869858,24.578407,80.0,0,2024-04-28 17:20:49,2509
3710,,,NET FISHING,4004752,15,0.2,121.869808,24.57841,80.0,0,2024-04-28 17:22:30,2376
3811,,,NET FISHING,4004752,15,0.4,121.869828,24.578432,80.0,0,2024-04-28 17:29:06,2437
3546,,,NET FISHING,4004752,15,0.0,121.869823,24.578367,80.0,0,2024-04-28 17:32:35,2284
3969,,,NET FISHING,4004752,15,0.4,121.869975,24.578503,90.0,0,2024-04-28 17:34:17,2533
3482,,,NET FISHING,4004752,15,0.1,121.869893,24.57839,80.0,0,2024-04-28 17:44:38,2257
3316,,,NET FISHING,4004752,15,0.1,121.86991,24.57841,80.0,0,2024-04-28 17:47:44,2141
3587,,,NET FISHING,4004752,15,0.0,121.869892,24.578392,90.0,0,2024-04-28 17:50:56,2293
3530,,,NET FISHING,4004752,15,0.1,121.869918,24.578445,80.0,0,2024-04-28 17:57:11,2258
3749,,,NET FISHING,4004752,15,0.1,121.869973,24.578482,80.0,0,2024-04-28 18:00:16,2403
3510,,,NET FISHING,4004752,15,0.0,121.870053,24.578538,80.0,0,2024-04-28 18:04:56,2280
3361,,,NET FISHING,4004752,15,0.0,121.870058,24.57854,80.0,0,2024-04-28 18:06:31,2178
3542,,,NET FISHING,4004752,15,0.1,121.870005,24.578462,80.0,0,2024-04-28 18:14:27,2276
3481,,,NET FISHING,4004752,15,0.2,121.869935,24.578403,90.0,0,2024-04-28 18:16:01,2269
3588,,,NET FISHING,4004752,15,0.0,121.870032,24.57848,80.0,0,2024-04-28 18:22:18,2341
3762,,,NET FISHING,4004752,15,0.1,121.869952,24.578383,80.0,0,2024-04-28 18:25:31,2446
3776,,,NET FISHING,4004752,15,0.1,121.86991,24.578395,80.0,0,2024-04-28 18:30:21,2465
3796,,,NET FISHING,4004752,15,0.1,121.870142,24.578445,80.0,0,2024-04-28 18:33:33,2501
3685,,,NET FISHING,4004752,15,0.0,121.869957,24.578403,80.0,0,2024-04-28 18:36:46,2451
3793,,,NET FISHING,4004752,15,0.0,121.869933,24.578383,80.0,0,2024-04-28 18:41:39,2512
3727,,,NET FISHING,4004752,15,0.1,121.869942,24.578377,80.0,0,2024-04-28 18:46:28,2456
3936,,,NET FISHING,4004752,15,0.1,121.869993,24.578395,80.0,0,2024-04-28 18:49:36,2553
3813,,,NET FISHING,4004752,15,0.0,121.869935,24.5784,80.0,0,2024-04-28 18:52:52,2484
3817,,,NET FISHING,4004752,15,0.1,121.870022,24.578405,80.0,0,2024-04-28 18:57:30,2483
3886,,,NET FISHING,4004752,15,0.2,121.869967,24.578375,90.0,0,2024-04-28 19:02:14,2507
3829,,,NET FISHING,4004752,15,0.0,121.869933,24.57845,80.0,0,2024-04-28 19:06:56,2474
3871,,,NET FISHING,4004752,15,0.1,121.870058,24.578408,80.0,0,2024-04-28 19:08:30,2497
3714,,,NET FISHING,4004752,15,0.0,121.869948,24.578402,80.0,0,2024-04-28 19:14:51,2424
3822,,,NET FISHING,4004752,15,0.0,121.869948,24.578407,80.0,0,2024-04-28 19:16:24,2446
3495,,,NET FISHING,4004752,15,0.0,121.869953,24.578387,80.0,0,2024-04-28 19:22:44,2293
3717,,,NET FISHING,4004752,15,0.1,121.869953,24.578385,80.0,0,2024-04-28 19:25:56,2384
3653,,,NET FISHING,4004752,15,0.1,121.86999,24.578408,80.0,0,2024-04-28 19:29:07,2361
3692,,,NET FISHING,4004752,15,0.1,121.869968,24.578395,80.0,0,2024-04-28 19:33:58,2390
3575,,,NET FISHING,4004752,15,0.1,121.870055,24.578383,80.0,0,2024-04-28 19:38:44,2325
3757,,,NET FISHING,4004752,15,0.1,121.869968,24.578422,80.0,0,2024-04-28 19:41:50,2426
3739,,,NET FISHING,4004752,15,0.5,121.869928,24.57838,254.2,0,2024-04-28 19:46:33,2409
3370,,,NET FISHING,4004752,15,0.1,121.869967,24.578385,80.0,0,2024-04-28 19:51:16,2179
3320,,,NET FISHING,4004752,15,0.0,121.870032,24.578382,80.0,0,2024-04-28 19:54:24,2166
3488,,,NET FISHING,4004752,15,0.0,121.870058,24.578372,80.0,0,2024-04-28 19:59:07,2246
3630,,,NET FISHING,4004752,15,0.0,121.870057,24.578403,80.0,0,2024-04-28 20:03:49,2325
3574,,,NET FISHING,4004752,15,0.2,121.869975,24.578333,80.0,0,2024-04-28 20:07:00,2264
3424,,,NET FISHING,4004752,15,0.2,121.870045,24.57838,80.0,0,2024-04-28 20:11:47,2188
3418,,,NET FISHING,4004752,15,0.0,121.869972,24.578237,80.0,0,2024-04-28 20:14:59,2189
3366,,,NET FISHING,4004752,15,0.2,121.870042,24.578403,80.0,0,2024-04-28 20:19:48,2166
3310,,,NET FISHING,4004752,15,0.2,121.870007,24.57839,80.0,0,2024-04-28 20:23:07,2164
3315,,,NET FISHING,4004752,15,0.1,121.87002,24.578428,80.0,0,2024-04-28 20:27:59,2142
3685,,,NET FISHING,4004752,15,0.3,121.870565,24.580123,80.0,0,2024-04-28 20:31:18,2344
3525,,,NET FISHING,4004752,15,0.1,121.870262,24.579063,80.0,0,2024-04-28 20:32:57,2262
3375,,,NET FISHING,4004752,15,0.1,121.87004,24.57846,90.0,0,2024-04-28 20:40:15,2185
3362,,,NET FISHING,4004752,15,0.1,121.870177,24.57868,80.0,0,2024-04-28 20:43:49,2175
3435,,,NET FISHING,4004752,15,1.0,121.869993,24.57842,271.7,0,2024-04-28 20:47:24,2247
3528,,,NET FISHING,4004752,15,0.1,121.86989,24.578433,80.0,0,2024-04-28 20:50:55,2278
3589,,,NET FISHING,4004752,15,0.1,121.870067,24.57841,80.0,0,2024-04-28 20:56:06,2315
3425,,,NET FISHING,4004752,15,0.2,121.870098,24.578438,80.0,0,2024-04-28 21:01:10,2210
3535,,,NET FISHING,4004752,15,0.1,121.869997,24.578438,80.0,0,2024-04-28 21:04:37,2287
3430,,,NET FISHING,4004752,15,0.1,121.869893,24.578435,80.0,0,2024-04-28 21:08:12,2199
3401,,,NET FISHING,4004752,15,0.1,121.869947,24.578432,80.0,0,2024-04-28 21:13:13,2175
3616,,,NET FISHING,4004752,15,0.1,121.870018,24.578458,80.0,0,2024-04-28 21:16:36,2284
3501,,,NET FISHING,4004752,15,0.1,121.869867,24.578442,80.0,0,2024-04-28 21:20:01,2235
3631,,,NET FISHING,4004752,15,0.0,121.86994,24.578427,80.0,0,2024-04-28 21:24:54,2305
3570,,,NET FISHING,4004752,15,0.0,121.868877,24.57748,80.0,0,2024-04-28 21:28:08,2278
3407,,,NET FISHING,4004752,15,0.1,121.870003,24.578413,90.0,0,2024-04-28 21:33:19,2207
3742,,,NET FISHING,4004752,15,0.1,121.86991,24.578443,80.0,0,2024-04-28 21:36:44,2384
3417,,,NET FISHING,4004752,15,0.1,121.8702,24.578382,80.0,0,2024-04-28 21:40:14,2210
3560,,,NET FISHING,4004752,15,0.0,121.869958,24.578457,80.0,0,2024-04-28 21:43:43,2292
3510,,,NET FISHING,4004752,15,0.1,121.86995,24.578475,80.0,0,2024-04-28 21:49:01,2249
3365,,,NET FISHING,4004752,15,0.1,121.869947,24.578442,80.0,0,2024-04-28 21:52:32,2160
3531,,,NET FISHING,4004752,15,0.1,121.87002,24.578465,80.0,0,2024-04-28 21:57:18,2246
3350,,,NET FISHING,4004752,15,0.1,121.869892,24.578343,80.0,0,2024-04-28 22:02:16,2166
3263,,,NET FISHING,4004752,15,0.4,121.869927,24.578392,80.0,0,2024-04-28 22:05:27,2119
3513,,,NET FISHING,4004752,15,0.3,121.869945,24.578433,80.0,0,2024-04-28 22:10:26,2253
3422,,,NET FISHING,4004752,15,0.0,121.869903,24.578458,80.0,0,2024-04-28 22:13:39,2236
3567,,,NET FISHING,4004752,15,0.2,121.869947,24.578372,80.0,0,2024-04-28 22:16:50,2315
3473,,,NET FISHING,4004752,15,0.1,121.86991,24.578425,80.0,0,2024-04-28 22:21:39,2254
3488,,,NET FISHING,4004752,15,0.1,121.869928,24.578438,80.0,0,2024-04-28 22:26:29,2280
3379,,,NET FISHING,4004752,15,0.3,121.869848,24.578482,80.0,0,2024-04-28 22:29:45,2187
3260,,,NET FISHING,4004752,15,0.1,121.869908,24.578437,80.0,0,2024-04-28 22:31:25,2131
3634,,,NET FISHING,4004752,15,0.1,121.8699,24.578392,80.0,0,2024-04-28 22:38:06,2314
3449,,,NET FISHING,4004752,15,0.1,121.86998,24.578368,80.0,0,2024-04-28 22:42:51,2186
3172,,,NET FISHING,4004752,15,0.1,121.869993,24.578378,80.0,0,2024-04-28 22:46:01,2043
3265,,,NET FISHING,4004752,15,0.0,121.869987,24.578367,80.0,0,2024-04-28 22:50:47,2081
3240,,,NET FISHING,4004752,15,0.1,121.869962,24.578382,80.0,0,2024-04-28 22:54:01,2075
3132,,,NET FISHING,4004752,15,0.1,121.869967,24.578368,80.0,0,2024-04-28 22:58:50,2018
3504,,,NET FISHING,4004752,15,0.2,121.86999,24.57838,80.0,0,2024-04-28 23:01:58,2243
3531,,,NET FISHING,4004752,15,0.2,121.869918,24.578392,80.0,0,2024-04-28 23:06:48,2294
3380,,,NET FISHING,4004752,15,0.0,121.869898,24.578408,80.0,0,2024-04-28 23:09:59,2215
3269,,,NET FISHING,4004752,15,0.3,121.869943,24.578372,80.0,0,2024-04-28 23:14:44,2157
3386,,,NET FISHING,4004752,15,0.1,121.869932,24.578365,80.0,0,2024-04-28 23:19:30,2223
3691,,,NET FISHING,4004752,15,0.1,121.87,24.578393,80.0,0,2024-04-28 23:22:50,2376
3630,,,NET FISHING,4004752,15,0.0,121.869968,24.578373,80.0,0,2024-04-28 23:26:03,2359
3375,,,NET FISHING,4004752,15,0.3,121.86998,24.578395,80.0,0,2024-04-28 23:31:08,2232
3206,,,NET FISHING,4004752,15,0.3,121.869957,24.578343,80.0,0,2024-04-28 23:34:25,2118
3526,,,NET FISHING,4004752,15,0.0,121.87,24.578363,80.0,0,2024-04-28 23:39:09,2264
3503,,,NET FISHING,4004752,15,0.2,121.87002,24.578402,80.0,0,2024-04-28 23:40:44,2267
3435,,,NET FISHING,4004752,15,0.3,121.869998,24.578378,80.0,0,2024-04-28 23:47:18,2221
3572,,,NET FISHING,4004752,15,0.4,121.870033,24.57836,80.0,0,2024-04-28 23:50:25,2305
3261,,,NET FISHING,4004752,15,0.3,121.870017,24.578347,80.0,0,2024-04-28 23:55:12,2144
3692,,,NET FISHING,4004752,15,0.2,121.869998,24.57835,80.0,0,2024-04-28 23:58:22,2375
3474,,,NET FISHING,4004752,15,0.4,121.869943,24.578473,80.0,0,2024-04-29 00:03:11,2275
3594,,,NET FISHING,4004752,15,1.4,121.8699,24.57845,322.6,0,2024-04-29 00:08:06,2357
3525,,,NET FISHING,4004752,15,0.7,121.869952,24.578467,321.6,0,2024-04-29 00:11:34,2307
3264,,,NET FISHING,4004752,15,0.3,121.869983,24.578348,80.0,0,2024-04-29 00:16:27,2177
3331,,,NET FISHING,4004752,15,0.1,121.86987,24.578578,80.0,0,2024-04-29 00:19:53,2205
3429,,,NET FISHING,4004752,15,0.3,121.869822,24.578492,80.0,0,2024-04-29 00:23:24,2260
3832,,,NET FISHING,4004752,15,0.0,121.869972,24.578388,80.0,0,2024-04-29 00:27:03,2465
3393,,,NET FISHING,4004752,15,0.1,121.869952,24.578423,80.0,0,2024-04-29 00:31:46,2246
3804,,,NET FISHING,4004752,15,0.1,121.869973,24.578373,80.0,0,2024-04-29 00:36:26,2473
3681,,,NET FISHING,4004752,15,0.0,121.869978,24.578385,80.0,0,2024-04-29 00:39:32,2383
3747,,,NET FISHING,4004752,15,0.0,121.869945,24.578417,80.0,0,2024-04-29 00:41:05,2421
3323,,,NET FISHING,4004752,15,0.1,121.869952,24.578375,80.0,0,2024-04-29 00:47:23,2219
3691,,,NET FISHING,4004752,15,0.0,121.869982,24.578487,80.0,0,2024-04-29 00:52:10,2387
3318,,,NET FISHING,4004752,15,0.0,121.869967,24.578393,80.0,0,2024-04-29 00:56:56,2191
3876,,,NET FISHING,4004752,15,0.0,121.869948,24.578342,80.0,0,2024-04-29 01:00:05,2501
3652,,,NET FISHING,4004752,15,0.0,121.869907,24.578433,80.0,0,2024-04-29 01:04:48,2373
3270,,,NET FISHING,4004752,15,0.1,121.869952,24.578375,80.0,0,2024-04-29 01:07:57,2172
3326,,,NET FISHING,4004752,15,0.0,121.869912,24.578443,80.0,0,2024-04-29 01:12:40,2195
3385,,,NET FISHING,4004752,15,0.2,121.869948,24.578358,80.0,0,2024-04-29 01:15:53,2250
3590,,,NET FISHING,4004752,15,0.0,121.869943,24.578385,80.0,0,2024-04-29 01:20:35,2356
3644,,,NET FISHING,4004752,15,0.1,121.869947,24.578363,80.0,0,2024-04-29 01:25:17,2372
3390,,,NET FISHING,4004752,15,0.0,121.869962,24.578342,80.0,0,2024-04-29 01:26:51,2240
3867,,,NET FISHING,4004752,15,0.1,121.869937,24.57839,80.0,0,2024-04-29 01:33:14,2494
3608,,,NET FISHING,4004752,15,0.0,121.869968,24.578375,80.0,0,2024-04-29 01:36:21,2367
3538,,,NET FISHING,4004752,15,0.0,121.869953,24.57838,80.0,0,2024-04-29 01:41:05,2333
3921,,,NET FISHING,4004752,15,0.1,121.869882,24.57845,80.0,0,2024-04-29 01:44:12,2568
3434,,,NET FISHING,4004752,15,0.0,121.869968,24.578373,80.0,0,2024-04-29 01:48:52,2282
3630,,,NET FISHING,4004752,15,0.1,121.869967,24.578375,80.0,0,2024-04-29 01:50:29,2391
3494,,,NET FISHING,4004752,15,0.1,121.869937,24.578373,80.0,0,2024-04-29 01:55:11,2314
3690,,,NET FISHING,4004752,15,0.0,121.869905,24.578377,80.0,0,2024-04-29 02:01:26,2419
3555,,,NET FISHING,4004752,15,0.0,121.86991,24.578383,80.0,0,2024-04-29 02:06:13,2364
3821,,,NET FISHING,4004752,15,0.5,121.870057,24.578327,106.3,0,2024-04-29 02:09:32,2492
3707,,,NET FISHING,4004752,15,0.2,121.870075,24.578337,80.0,0,2024-04-29 02:14:19,2436
3548,,,NET FISHING,4004752,15,0.8,121.869937,24.578367,117.4,0,2024-04-29 02:17:36,2352
3476,,,NET FISHING,4004752,15,0.6,121.869507,24.578547,106.1,0,2024-04-29 02:22:31,2299
3603,,,NET FISHING,4004752,15,0.6,121.87005,24.578333,285.0,0,2024-04-29 02:26:01,2361
3497,,,NET FISHING,4004752,15,0.2,121.86998,24.578333,80.0,0,2024-04-29 02:29:14,2314
3873,,,NET FISHING,4004752,15,0.1,121.869977,24.578358,80.0,0,2024-04-29 02:33:59,2521
3654,,,NET FISHING,4004752,15,0.2,121.869988,24.578352,80.0,0,2024-04-29 02:35:37,2424
3497,,,NET FISHING,4004752,15,0.1,121.869785,24.578383,80.0,0,2024-04-29 02:42:21,2316
3601,,,NET FISHING,4004752,15,0.1,121.869895,24.578353,80.0,0,2024-04-29 02:45:29,2364
3763,,,NET FISHING,4004752,15,0.0,121.869905,24.57837,80.0,0,2024-04-29 02:50:20,2456
3556,,,NET FISHING,4004752,15,0.1,121.869952,24.578347,80.0,0,2024-04-29 02:55:11,2345
3502,,,NET FISHING,4004752,15,0.3,121.869933,24.578357,80.0,0,2024-04-29 02:58:24,2324
3765,,,NET FISHING,4004752,15,0.1,121.869955,24.578382,80.0,0,2024-04-29 03:02:02,2458
3548,,,NET FISHING,4004752,15,0.0,121.869957,24.57839,80.0,0,2024-04-29 03:06:45,2353
3760,,,NET FISHING,4004752,15,0.0,121.869988,24.578393,80.0,0,2024-04-29 03:09:51,2470
3707,,,NET FISHING,4004752,15,0.1,121.869962,24.57838,80.0,0,2024-04-29 03:14:36,2429
3487,,,NET FISHING,4004752,15,0.0,121.869987,24.578403,80.0,0,2024-04-29 03:19:15,2321
