fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2596,,,,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 19:09:43,1738
2421,,,,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 19:12:49,1616
2975,,,,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 19:15:52,1970
2702,,,03025---5 80%,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 19:22:00,1792
2473,,,03025---5 80%,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 19:22:00,1642
2420,,,,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 19:31:09,1598
2418,,,,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 19:33:44,1610
2525,,,,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 19:36:23,1697
2422,,,,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 19:39:27,1604
2865,,,,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 19:44:46,1916
2672,,,,40302505,15,0.9,120.082587,26.266318,8.0,0,2024-04-28 19:50:55,1760
2519,,,,40302505,15,0.6,120.08172,26.266315,8.0,0,2024-04-28 19:53:32,1674
2670,,,,40302505,15,0.4,120.081667,26.266322,8.0,0,2024-04-28 19:58:46,1762
2728,,,03025---5 80%,40302505,15,1.4,120.081633,26.266433,8.0,0,2024-04-28 20:03:32,1808
2805,,,03025---5 80%,40302505,15,0.3,120.081687,26.266357,8.0,0,2024-04-28 20:07:51,1835
2627,,,,40302505,15,2.9,120.081633,26.266408,158.0,0,2024-04-28 20:12:07,1707
2562,,,,40302505,15,0.9,120.08172,26.266313,8.0,0,2024-04-28 20:14:14,1670
2672,,,,40302505,15,0.7,120.08162,26.266372,8.0,0,2024-04-28 20:18:29,1761
2518,,,,40302505,15,1.7,120.081547,26.266473,8.0,0,2024-04-28 20:22:42,1660
2664,,,,40302505,15,1.3,120.08158,26.266335,8.0,0,2024-04-28 20:26:59,1755
2732,,,,40302505,15,1.1,120.08162,26.266377,18.0,0,2024-04-28 20:31:45,1806
2731,,,,40302505,15,1.2,120.081607,26.266342,318.0,0,2024-04-28 20:34:22,1812
2418,,,,40302505,15,2.2,120.08164,26.266353,318.0,0,2024-04-28 20:39:38,1594
2306,,,,40302505,15,0.2,120.081647,26.266343,8.0,0,2024-04-28 20:42:16,1548
2524,,,,40302505,15,0.4,120.08164,26.266347,8.0,0,2024-04-28 20:47:29,1683
2625,,,,40302505,15,0.2,120.08166,26.26634,8.0,0,2024-04-28 20:50:08,1747
2524,,,,40302505,15,0.4,120.081667,26.266338,8.0,0,2024-04-28 20:55:25,1687
2639,,,03025---5 80%,40302505,15,1.7,120.081647,26.266332,58.0,0,2024-04-28 20:58:02,1731
2631,,,,40302505,15,0.4,120.081687,26.26632,8.0,0,2024-04-28 21:03:19,1757
2618,,,,40302505,15,1.3,120.081673,26.266285,278.0,0,2024-04-28 21:08:07,1733
2415,,,,40302505,15,0.2,120.081693,26.266318,8.0,0,2024-04-28 21:12:25,1597
2413,,,,40302505,15,3.4,120.08158,26.266292,8.0,0,2024-04-28 21:16:40,1570
2239,,,,40302505,15,1.0,120.081673,26.266315,8.0,0,2024-04-28 21:20:57,1465
2637,,,,40302505,15,0.9,120.081687,26.266222,8.0,0,2024-04-28 21:25:12,1742
2411,,,03025---5 80%,40302505,15,1.0,120.081607,26.266235,8.0,0,2024-04-28 21:27:23,1579
2302,,,03025---5 80%,40302505,15,5.8,120.081647,26.266318,8.0,0,2024-04-28 21:31:39,1520
2567,,,03025---5 80%,40302505,15,1.5,120.081553,26.266222,8.0,0,2024-04-28 21:36:01,1697
2744,,,,40302505,15,3.1,120.08164,26.266247,8.0,0,2024-04-28 21:40:17,1828
2351,,,03025---5 80%,40302505,15,0.4,120.081687,26.266162,8.0,0,2024-04-28 21:44:34,1580
2289,,,,40302505,15,1.6,120.081607,26.266147,98.0,0,2024-04-28 21:48:51,1504
2563,,,,40302505,15,1.2,120.081627,26.26615,8.0,0,2024-04-28 21:53:07,1686
2301,,,,40302505,15,1.2,120.081553,26.266173,118.0,0,2024-04-28 21:55:15,1526
2689,,,,40302505,15,0.8,120.08156,26.26623,8.0,0,2024-04-28 21:59:44,1788
2687,,,03025---5 80%,40302505,15,0.8,120.08156,26.26623,8.0,0,2024-04-28 22:05:30,1772
2452,,,,40302505,15,0.8,120.08156,26.26623,8.0,0,2024-04-28 22:10:44,1614
2701,,,,40302505,15,0.8,120.08156,26.26623,8.0,0,2024-04-28 22:13:22,1803
2420,,,,40302505,15,0.8,120.08156,26.26623,8.0,0,2024-04-28 22:18:39,1625
2861,,,03025---5 80%,40302505,15,0.8,120.08156,26.26623,8.0,0,2024-04-28 22:21:16,1910
2423,,,,40302505,15,0.4,120.081587,26.266233,8.0,0,2024-04-28 22:26:32,1614
2416,,,03025---5 80%,40302505,15,1.5,120.08158,26.266218,348.0,0,2024-04-28 22:29:09,1592
2617,,,,40302505,15,0.4,120.081547,26.266207,8.0,0,2024-04-28 22:34:23,1748
2453,,,,40302505,15,1.4,120.08158,26.266212,128.0,0,2024-04-28 22:37:00,1623
2399,,,,40302505,15,0.7,120.08158,26.266235,8.0,0,2024-04-28 22:42:16,1586
2234,,,,40302505,15,1.9,120.081567,26.266213,68.0,0,2024-04-28 22:44:53,1478
2559,,,,40302505,15,2.6,120.081547,26.266298,8.0,0,2024-04-28 22:49:09,1683
2555,,,,40302505,15,1.2,120.08156,26.266212,8.0,0,2024-04-28 22:53:23,1688
2439,,,,40302505,15,6.8,120.081533,26.266292,8.0,0,2024-04-28 22:57:40,1613
2630,,,,40302505,15,1.4,120.081573,26.266278,8.0,0,2024-04-28 23:01:55,1750
2504,,,,40302505,15,6.0,120.081553,26.266238,318.0,0,2024-04-28 23:06:12,1679
2417,,,,40302505,15,9.1,120.081453,26.266383,8.0,0,2024-04-28 23:10:27,1608
2796,,,,40302505,15,0.4,120.0815,26.266287,8.0,0,2024-04-28 23:12:35,1873
2473,,,,40302505,15,2.1,120.08148,26.266252,8.0,0,2024-04-28 23:17:47,1649
2853,,,03025---5 80%,40302505,15,3.7,120.081533,26.266265,8.0,0,2024-04-28 23:22:03,1907
2593,,,,40302505,15,1.5,120.08144,26.266295,8.0,0,2024-04-28 23:24:11,1749
2527,,,,40302505,15,2.3,120.081467,26.266252,228.0,0,2024-04-28 23:28:28,1692
2357,,,03025---5 80%,40302505,15,0.3,120.08144,26.266312,8.0,0,2024-04-28 23:34:50,1573
2401,,,,40302505,15,1.2,120.081473,26.266263,8.0,0,2024-04-28 23:39:05,1601
2505,,,,40302505,15,3.2,120.08144,26.266297,8.0,0,2024-04-28 23:43:20,1686
2360,,,,40302505,15,3.2,120.08144,26.266297,8.0,0,2024-04-28 23:43:20,1569
2418,,,,40302505,15,0.9,120.081573,26.266217,8.0,0,2024-04-28 23:49:57,1621
2515,,,,40302505,15,2.8,120.08158,26.266245,8.0,0,2024-04-28 23:54:13,1713
2861,,,,40302505,15,0.9,120.081507,26.26626,8.0,0,2024-04-28 23:58:31,1924
2418,,,03025---5 80%,40302505,15,1.0,120.08156,26.266217,8.0,0,2024-04-29 00:02:47,1626
2701,,,,40302505,15,1.8,120.081593,26.266298,8.0,0,2024-04-29 00:07:04,1830
2649,,,,40302505,15,1.9,120.0816,26.266272,318.0,0,2024-04-29 00:12:10,1785
2598,,,,40302505,15,6.0,120.081647,26.266242,308.0,0,2024-04-29 00:14:17,1752
2639,,,,40302505,15,0.6,120.08158,26.266157,8.0,0,2024-04-29 00:18:32,1789
2804,,,,40302505,15,1.6,120.08156,26.266182,8.0,0,2024-04-29 00:22:46,1894
2540,,,,40302505,15,1.8,120.08158,26.266223,8.0,0,2024-04-29 00:24:54,1700
2760,,,,40302505,15,0.8,120.081573,26.266218,8.0,0,2024-04-29 00:31:15,1862
2421,,,,40302505,15,0.4,120.0816,26.266285,8.0,0,2024-04-29 00:35:29,1646
2578,,,,40302505,15,2.6,120.0815,26.266285,8.0,0,2024-04-29 00:39:43,1760
2301,,,,40302505,15,3.1,120.08156,26.266248,228.0,0,2024-04-29 00:43:58,1573
2535,,,,40302505,15,1.1,120.081647,26.266333,8.0,0,2024-04-29 00:48:14,1723
2980,,,,40302505,15,5.1,120.08158,26.266263,148.0,0,2024-04-29 00:52:29,2011
2360,,,,40302505,15,3.7,120.081453,26.26632,8.0,0,2024-04-29 00:56:44,1572
2588,,,,40302505,15,3.6,120.081533,26.266325,8.0,0,2024-04-29 01:01:01,1739
2643,,,,40302505,15,1.8,120.08148,26.266322,298.0,0,2024-04-29 01:05:15,1791
2533,,,,40302505,15,0.5,120.081493,26.266343,8.0,0,2024-04-29 01:07:26,1729
2523,,,,40302505,15,1.3,120.081487,26.266362,8.0,0,2024-04-29 01:11:39,1713
2479,,,,40302505,15,0.6,120.081673,26.266127,8.0,0,2024-04-29 01:16:55,1687
2491,,,,40302505,15,2.3,120.081727,26.266142,98.0,0,2024-04-29 01:19:32,1703
2680,,,,40302505,15,1.2,120.08166,26.266138,8.0,0,2024-04-29 01:23:50,1828
2519,,,,40302505,15,2.1,120.08178,26.266117,208.0,0,2024-04-29 01:28:07,1707
2708,,,,40302505,15,8.9,120.082,26.266087,8.0,0,2024-04-29 01:33:19,1828
2752,,,,40302505,15,0.7,120.081947,26.26609,8.0,0,2024-04-29 01:35:27,1871
2537,,,,40302505,15,1.3,120.081847,26.26613,8.0,0,2024-04-29 01:39:46,1735
2820,,,03025---5 80%,40302505,15,1.9,120.082007,26.266063,8.0,0,2024-04-29 01:44:02,1934
2476,,,,40302505,15,2.6,120.081973,26.266165,8.0,0,2024-04-29 01:48:17,1676
2592,,,,40302505,15,0.6,120.082147,26.266147,28.0,0,2024-04-29 01:53:03,1770
2646,,,03025---5 80%,40302505,15,0.7,120.082253,26.266007,8.0,0,2024-04-29 01:57:41,1805
2703,,,,40302505,15,1.2,120.082387,26.266078,98.0,0,2024-04-29 02:00:17,1842
2769,,,,40302505,15,0.5,120.08246,26.266117,8.0,0,2024-04-29 02:05:34,1915
2539,,,,40302505,15,1.3,120.08252,26.266105,28.0,0,2024-04-29 02:10:49,1722
2581,,,03025---5 80%,40302505,15,1.3,120.082533,26.266097,268.0,0,2024-04-29 02:13:27,1754
2370,,,,40302505,15,2.0,120.082567,26.2661,198.0,0,2024-04-29 02:17:44,1615
3094,,,,40302505,15,1.7,120.082553,26.266123,8.0,0,2024-04-29 02:22:01,2069
2490,,,,40302505,15,0.5,120.082573,26.266082,8.0,0,2024-04-29 02:26:17,1670
2860,,,,40302505,15,4.1,120.082593,26.266113,8.0,0,2024-04-29 02:30:32,1940
2666,,,,40302505,15,1.4,120.082533,26.266073,8.0,0,2024-04-29 02:34:48,1833
2987,,,,40302505,15,0.9,120.082647,26.26609,8.0,0,2024-04-29 02:36:55,2046
2764,,,03025---5 80%,40302505,15,0.5,120.082793,26.266042,8.0,0,2024-04-29 02:39:06,1880
2769,,,,40302505,15,1.5,120.08266,26.266145,8.0,0,2024-04-29 02:45:50,1880
2488,,,,40302505,15,5.1,120.082573,26.266082,8.0,0,2024-04-29 02:50:04,1682
2473,,,,40302505,15,0.6,120.08268,26.26607,8.0,0,2024-04-29 02:54:21,1681
2872,,,,40302505,15,2.0,120.082713,26.266087,8.0,0,2024-04-29 02:58:38,1959
2482,,,,40302505,15,1.4,120.082627,26.266107,8.0,0,2024-04-29 03:00:46,1672
2771,,,,40302505,15,1.1,120.0827,26.266097,18.0,0,2024-04-29 03:05:59,1891
2593,,,,40302505,15,0.4,120.082667,26.26613,8.0,0,2024-04-29 03:10:42,1765
2654,,,,40302505,15,1.1,120.082707,26.266102,8.0,0,2024-04-29 03:14:58,1819
2818,,,,40302505,15,0.4,120.082613,26.266127,8.0,0,2024-04-29 03:19:13,1921
2932,,,03025---5 80%,40302505,15,3.5,120.082633,26.266153,128.0,0,2024-04-29 03:21:22,2009
2813,,,,40302505,15,3.9,120.082627,26.26611,258.0,0,2024-04-29 03:25:41,1939
2807,,,03025---5 80%,40302505,15,2.6,120.082667,26.266108,68.0,0,2024-04-29 03:30:01,1931
2485,,,,40302505,15,0.9,120.082767,26.26612,8.0,0,2024-04-29 03:34:18,1702
2539,,,,40302505,15,0.7,120.082693,26.266103,8.0,0,2024-04-29 03:38:35,1762
2770,,,,40302505,15,2.4,120.08262,26.266123,8.0,0,2024-04-29 03:42:55,1913
2935,,,,40302505,15,0.9,120.082707,26.266125,358.0,0,2024-04-29 03:47:11,2060
2818,,,,40302505,15,0.7,120.082693,26.266125,248.0,0,2024-04-29 03:51:29,1959
2667,,,,40302505,15,0.9,120.0827,26.266092,8.0,0,2024-04-29 03:56:22,1866
2881,,,,40302505,15,2.6,120.082673,26.266097,38.0,0,2024-04-29 03:58:31,2009
2552,,,,40302505,15,1.8,120.082673,26.266078,88.0,0,2024-04-29 04:03:31,1760
2757,,,,40302505,15,1.3,120.082687,26.266072,228.0,0,2024-04-29 04:07:50,1935
2875,,,,40302505,15,1.8,120.08272,26.266087,8.0,0,2024-04-29 04:09:57,2002
2777,,,03025---5 80%,40302505,15,0.8,120.082673,26.266077,8.0,0,2024-04-29 04:15:13,1932
2891,,,,40302505,15,2.8,120.082713,26.266117,38.0,0,2024-04-29 04:19:28,2008
2603,,,,40302505,15,1.1,120.082687,26.266115,8.0,0,2024-04-29 04:23:45,1805
2885,,,,40302505,15,4.7,120.082773,26.266127,358.0,0,2024-04-29 04:28:00,1998
3045,,,,40302505,15,3.2,120.082707,26.266113,8.0,0,2024-04-29 04:32:15,2135
2891,,,,40302505,15,4.1,120.082667,26.266167,68.0,0,2024-04-29 04:36:32,2023
2931,,,,40302505,15,1.3,120.08276,26.266145,8.0,0,2024-04-29 04:40:50,2053
2926,,,03025---5 80%,40302505,15,0.4,120.08268,26.266107,8.0,0,2024-04-29 04:45:07,2055
2673,,,,40302505,15,5.1,120.08266,26.266125,208.0,0,2024-04-29 04:47:16,1883
2771,,,,40302505,15,0.6,120.0827,26.266118,8.0,0,2024-04-29 04:51:30,1956
3008,,,,40302505,15,0.9,120.082693,26.266177,8.0,0,2024-04-29 04:55:51,2145
3187,,,,40302505,15,6.3,120.082733,26.266195,308.0,0,2024-04-29 05:00:09,2296
3229,,,03025---5 80%,40302505,15,0.4,120.08272,26.266095,8.0,0,2024-04-29 05:04:30,2324
2887,,,,40302505,15,1.0,120.08272,26.266125,308.0,0,2024-04-29 05:06:41,2071
2948,,,03025---5 80%,40302505,15,0.8,120.08282,26.266172,8.0,0,2024-04-29 05:13:09,2094
2725,,,,40302505,15,6.6,120.082687,26.266117,168.0,0,2024-04-29 05:15:19,1931
2844,,,,40302505,15,3.0,120.082793,26.266075,8.0,0,2024-04-29 05:19:35,2020
3126,,,,40302505,15,2.9,120.082733,26.266073,28.0,0,2024-04-29 05:24:26,2229
2732,,,03025---5 80%,40302505,15,1.4,120.082753,26.266093,8.0,0,2024-04-29 05:29:12,1936
2847,,,,40302505,15,0.5,120.08272,26.266125,8.0,0,2024-04-29 05:31:50,2028
2859,,,,40302505,15,1.2,120.082727,26.266117,108.0,0,2024-04-29 05:37:08,2059
3017,,,,40302505,15,1.1,120.082747,26.266128,8.0,0,2024-04-29 05:42:23,2166
2922,,,,40302505,15,0.3,120.082753,26.266137,8.0,0,2024-04-29 05:45:00,2098
3023,,,,40302505,15,0.3,120.082747,26.266128,8.0,0,2024-04-29 05:50:17,2153
2846,,,,40302505,15,1.0,120.082747,26.266132,48.0,0,2024-04-29 05:52:54,2043
3145,,,,40302505,15,0.5,120.082747,26.266132,8.0,0,2024-04-29 05:57:43,2244
3004,,,,40302505,15,0.9,120.082753,26.266147,8.0,0,2024-04-29 06:00:19,2148
3066,,,03025---5 80%,40302505,15,1.4,120.082767,26.266142,58.0,0,2024-04-29 06:05:36,2181
2851,,,,40302505,15,0.2,120.082747,26.266142,8.0,0,2024-04-29 06:08:13,2041
3081,,,,40302505,15,0.9,120.08272,26.266158,78.0,0,2024-04-29 06:13:29,2198
3065,,,,40302505,15,1.7,120.082767,26.266137,208.0,0,2024-04-29 06:18:44,2181
2859,,,,40302505,15,0.6,120.08274,26.266108,8.0,0,2024-04-29 06:23:03,2032
2902,,,,40302505,15,0.4,120.08272,26.266192,8.0,0,2024-04-29 06:25:12,2062
3107,,,,40302505,15,1.4,120.082733,26.266172,8.0,0,2024-04-29 06:29:28,2220
2730,,,,40302505,15,1.0,120.082667,26.266183,8.0,0,2024-04-29 06:33:48,1924
2817,,,03025---5 80%,40302505,15,2.2,120.082747,26.266183,8.0,0,2024-04-29 06:38:06,1990
3055,,,03025---5 80%,40302505,15,7.0,120.082687,26.2662,18.0,0,2024-04-29 06:42:26,2171
3164,,,,40302505,15,1.0,120.08268,26.266172,8.0,0,2024-04-29 06:46:43,2243
3002,,,,40302505,15,2.4,120.0826,26.266183,358.0,0,2024-04-29 06:51:03,2114
3163,,,,40302505,15,3.4,120.082633,26.266225,8.0,0,2024-04-29 06:55:18,2215
3116,,,,40302505,15,1.8,120.08262,26.266215,8.0,0,2024-04-29 06:57:25,2186
3112,,,03025---5 80%,40302505,15,1.2,120.082513,26.266208,118.0,0,2024-04-29 07:01:39,2169
2997,,,03025---5 80%,40302505,15,1.1,120.08252,26.26623,8.0,0,2024-04-29 07:05:56,2104
3233,,,,40302505,15,0.9,120.082473,26.266238,8.0,0,2024-04-29 07:10:28,2272
2839,,,,40302505,15,4.0,120.08164,26.266335,8.0,0,2024-04-29 07:14:52,1996
2847,,,,40302505,15,3.3,120.082647,26.2662,118.0,0,2024-04-29 07:19:26,1982
3014,,,,40302505,15,0.9,120.083433,26.266435,8.0,0,2024-04-29 07:23:46,2102
2900,,,,40302505,15,0.9,120.083433,26.266435,8.0,0,2024-04-29 07:23:46,2011
3007,,,,40302505,15,0.9,120.083433,26.266435,8.0,0,2024-04-29 07:23:46,2081
2717,,,,40302505,15,13.8,120.082393,26.266308,38.0,0,2024-04-29 07:33:37,1878
2819,,,,40302505,15,1.7,120.082253,26.26625,328.0,0,2024-04-29 07:37:53,1946
3162,,,03025---5 80%,40302505,15,1.5,120.082233,26.266235,168.0,0,2024-04-29 07:42:09,2198
2668,,,,40302505,15,0.7,120.082027,26.266267,8.0,0,2024-04-29 07:47:27,1842
2945,,,03025---5 80%,40302505,15,0.7,120.082027,26.266272,8.0,0,2024-04-29 07:50:05,2043
2995,,,,40302505,15,1.2,120.08192,26.266287,8.0,0,2024-04-29 07:55:21,2097
3016,,,,40302505,15,0.3,120.0819,26.266273,8.0,0,2024-04-29 08:01:03,2094
2795,,,,40302505,15,0.3,120.0819,26.266273,8.0,0,2024-04-29 08:01:03,1956
2872,,,,40302505,15,0.3,120.0819,26.266273,8.0,0,2024-04-29 08:06:37,1994
3226,,,,40302505,15,1.5,120.081553,26.266378,308.0,0,2024-04-29 08:12:20,2264
2887,,,,40302505,15,1.5,120.081553,26.266378,308.0,0,2024-04-29 08:15:12,2024
2779,,,03025---5 80%,40302505,15,1.5,120.081553,26.266378,308.0,0,2024-04-29 08:21:14,1934
2992,,,,40302505,15,1.5,120.081553,26.266378,308.0,0,2024-04-29 08:24:19,2088
2778,,,,40302505,15,1.5,120.081553,26.266378,308.0,0,2024-04-29 08:27:01,1912
2991,,,,40302505,15,1.5,120.081553,26.266378,308.0,0,2024-04-29 08:32:23,2056
2829,,,,40302505,15,1.5,120.081553,26.266378,308.0,0,2024-04-29 08:35:05,1948
2999,,,,40302505,15,1.5,120.081553,26.266378,308.0,0,2024-04-29 08:40:29,2082
2839,,,,40302505,15,1.5,120.081553,26.266378,308.0,0,2024-04-29 08:43:31,1940
3012,,,,40302505,15,1.5,120.081553,26.266378,308.0,0,2024-04-29 08:49:44,2090
2844,,,,40302505,15,1.5,120.081553,26.266378,308.0,0,2024-04-29 08:52:32,1947
2955,,,03025---5 80%,40302505,15,1.5,120.081553,26.266378,308.0,0,2024-04-29 08:55:36,2025
3121,,,,40302505,15,1.5,120.081553,26.266378,308.0,0,2024-04-29 08:58:38,2154
3015,,,,40302505,15,0.7,120.081653,26.26629,8.0,0,2024-04-29 09:06:06,2080
3183,,,,40302505,15,4.3,120.081653,26.266253,8.0,0,2024-04-29 09:10:24,2200
3253,,,,40302505,15,0.8,120.08162,26.26626,8.0,0,2024-04-29 09:12:40,2272
3071,,,03025---5 80%,40302505,15,1.8,120.08156,26.266222,8.0,0,2024-04-29 09:17:53,2109
3279,,,,40302505,15,0.8,120.080293,26.2666,8.0,0,2024-04-29 09:22:15,2242
2976,,,,40302505,15,0.8,120.080293,26.2666,8.0,0,2024-04-29 09:25:37,2024
2665,,,,40302505,15,0.8,120.080293,26.2666,8.0,0,2024-04-29 09:28:15,1819
2845,,,,40302505,15,0.8,120.080293,26.2666,8.0,0,2024-04-29 09:33:33,1940
3237,,,,40302505,15,0.8,120.080293,26.2666,8.0,0,2024-04-29 09:38:53,2242
2967,,,,40302505,15,0.8,120.080293,26.2666,8.0,0,2024-04-29 09:41:32,2023
3189,,,,40302505,15,0.8,120.080293,26.2666,8.0,0,2024-04-29 09:46:54,2189
3239,,,03025---5 80%,40302505,15,0.2,120.081573,26.266262,8.0,0,2024-04-29 09:49:34,2227
3108,,,,40302505,15,0.6,120.081547,26.26622,8.0,0,2024-04-29 09:54:57,2117
3527,,,,40302505,15,0.8,120.08156,26.266212,8.0,0,2024-04-29 09:57:35,2429
3183,,,03025---5 80%,40302505,15,1.1,120.081553,26.266235,8.0,0,2024-04-29 10:02:50,2194
3171,,,,40302505,15,1.1,120.081553,26.266235,8.0,0,2024-04-29 10:05:28,2167
2973,,,03025---5 80%,40302505,15,1.1,120.081553,26.266235,8.0,0,2024-04-29 10:08:07,2028
3419,,,,40302505,15,1.0,120.081587,26.266122,328.0,0,2024-04-29 10:16:02,2384
3024,,,,40302505,15,1.0,120.081587,26.266122,328.0,0,2024-04-29 10:18:41,2088
3035,,,,40302505,15,1.0,120.081587,26.266122,328.0,0,2024-04-29 10:23:58,2081
3093,,,03025---5 80%,40302505,15,1.0,120.081587,26.266122,328.0,0,2024-04-29 10:26:37,2110
3237,,,03025---5 80%,40302505,15,0.9,120.081587,26.266155,338.0,0,2024-04-29 10:31:52,2205
3236,,,,40302505,15,0.7,120.081547,26.266178,8.0,0,2024-04-29 10:34:29,2189
3405,,,,40302505,15,1.7,120.081527,26.26618,308.0,0,2024-04-29 10:39:16,2334
3337,,,03025---5 80%,40302505,15,0.4,120.081533,26.266212,8.0,0,2024-04-29 10:43:33,2269
3229,,,,40302505,15,1.0,120.08154,26.266218,8.0,0,2024-04-29 10:47:48,2196
3081,,,,40302505,15,3.1,120.081447,26.266205,8.0,0,2024-04-29 10:52:03,2071
3015,,,,40302505,15,0.4,120.081513,26.266207,8.0,0,2024-04-29 10:56:20,2012
3008,,,,40302505,15,2.5,120.08152,26.26628,108.0,0,2024-04-29 11:00:37,2014
3279,,,03025---5 80%,40302505,15,1.7,120.081373,26.26632,8.0,0,2024-04-29 11:04:53,2222
3062,,,,40302505,15,0.7,120.081467,26.266303,8.0,0,2024-04-29 11:09:11,2079
3048,,,,40302505,15,0.9,120.081473,26.266252,8.0,0,2024-04-29 11:11:19,2050
3234,,,03025---5 80%,40302505,15,0.5,120.081393,26.266285,8.0,0,2024-04-29 11:15:37,2178
3273,,,,40302505,15,0.6,120.08134,26.266293,8.0,0,2024-04-29 11:19:52,2186
2830,,,,40302505,15,0.6,120.081407,26.266308,8.0,0,2024-04-29 11:24:09,1899
2934,,,03025---5 80%,40302505,15,0.6,120.0814,26.266355,8.0,0,2024-04-29 11:28:23,1972
2776,,,,40302505,15,1.3,120.08136,26.266332,9.0,0,2024-04-29 11:32:36,1851
2869,,,,40302505,15,0.5,120.081333,26.266332,9.0,0,2024-04-29 11:36:53,1899
3103,,,,40302505,15,0.2,120.081307,26.266358,9.0,0,2024-04-29 11:41:10,2078
2939,,,,40302505,15,0.7,120.081553,26.266198,289.0,0,2024-04-29 11:46:23,1978
2847,,,,40302505,15,0.2,120.08158,26.266193,8.0,0,2024-04-29 11:49:00,1902
3296,,,,40302505,15,1.2,120.081587,26.266205,299.0,0,2024-04-29 11:51:31,2225
3328,,,,40302505,15,0.2,120.081587,26.2662,9.0,0,2024-04-29 11:58:02,2207
2777,,,,40302505,15,0.9,120.081573,26.266192,289.0,0,2024-04-29 12:00:37,1842
3226,,,,40302505,15,0.2,120.081507,26.266222,9.0,0,2024-04-29 12:05:09,2165
3057,,,,40302505,15,0.9,120.081513,26.266193,9.0,0,2024-04-29 12:09:26,2040
3096,,,,40302505,15,1.8,120.081573,26.266232,9.0,0,2024-04-29 12:13:42,2081
2827,,,,40302505,15,1.8,120.08152,26.266287,9.0,0,2024-04-29 12:17:57,1876
3102,,,,40302505,15,0.8,120.081513,26.26618,9.0,0,2024-04-29 12:22:15,2059
2998,,,,40302505,15,0.7,120.081453,26.266265,9.0,0,2024-04-29 12:26:30,1996
2946,,,,40302505,15,1.3,120.081447,26.266255,9.0,0,2024-04-29 12:30:48,1978
2878,,,,40302505,15,2.3,120.0816,26.266213,9.0,0,2024-04-29 12:35:04,1913
2724,,,,40302505,15,1.0,120.081527,26.266247,9.0,0,2024-04-29 12:37:15,1799
3040,,,,40302505,15,0.7,120.08154,26.266267,9.0,0,2024-04-29 12:39:24,2022
2709,,,,40302505,15,1.0,120.081533,26.266223,9.0,0,2024-04-29 12:45:46,1788
2934,,,,40302505,15,1.3,120.08152,26.266308,9.0,0,2024-04-29 12:50:03,1947
2918,,,03025---5 90%,40302505,15,4.3,120.08144,26.266337,329.0,0,2024-04-29 12:54:17,1930
3111,,,,40302505,15,1.8,120.081453,26.266257,9.0,0,2024-04-29 12:58:35,2056
2984,,,,40302505,15,3.4,120.08162,26.266272,259.0,0,2024-04-29 13:02:54,1981
2930,,,,40302505,15,5.5,120.081493,26.266268,319.0,0,2024-04-29 13:05:02,1932
2661,,,,40302505,15,3.7,120.081507,26.266333,59.0,0,2024-04-29 13:09:18,1744
2876,,,,40302505,15,4.4,120.081633,26.266302,89.0,0,2024-04-29 13:15:47,1907
2725,,,,40302505,15,1.0,120.081513,26.266278,9.0,0,2024-04-29 13:20:03,1812
2651,,,03025---5 90%,40302505,15,7.7,120.081553,26.266298,119.0,0,2024-04-29 13:24:19,1735
2975,,,,40302505,15,1.4,120.081627,26.26629,129.0,0,2024-04-29 13:26:26,1960
2767,,,,40302505,15,3.4,120.08202,26.26612,19.0,0,2024-04-29 13:32:13,1793
3037,,,,40302505,15,3.4,120.08202,26.26612,19.0,0,2024-04-29 13:34:52,2005
2944,,,,40302505,15,3.4,120.08202,26.26612,19.0,0,2024-04-29 13:40:12,1947
2919,,,03025---5 90%,40302505,15,3.4,120.08202,26.26612,19.0,0,2024-04-29 13:42:54,1915
2665,,,,40302505,15,3.4,120.08202,26.26612,19.0,0,2024-04-29 13:48:15,1738
2977,,,03025---5 90%,40302505,15,3.4,120.08202,26.26612,19.0,0,2024-04-29 13:50:54,1959
3038,,,,40302505,15,3.4,120.08202,26.26612,19.0,0,2024-04-29 13:56:13,1988
2941,,,,40302505,15,3.4,120.08202,26.26612,19.0,0,2024-04-29 13:58:49,1924
2816,,,,40302505,15,3.4,120.08202,26.26612,19.0,0,2024-04-29 14:04:09,1816
3088,,,03025---5 90%,40302505,15,3.4,120.08202,26.26612,19.0,0,2024-04-29 14:09:25,2001
2975,,,,40302505,15,3.4,120.08202,26.26612,19.0,0,2024-04-29 14:12:03,1948
2772,,,,40302505,15,3.4,120.08202,26.26612,19.0,0,2024-04-29 14:17:18,1817
