fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3456,,,10CT2-418010V5,100263790,15,0.4,121.506653,23.492783,274.1,0,2024-04-27 22:56:47,2364
3406,,,10CT2-418010V5,100263790,15,0.0,121.5067,23.492822,167.3,0,2024-04-27 23:02:19,2344
3459,,,10CT2-418010V5,100263790,15,0.3,121.506728,23.492837,317.6,0,2024-04-27 23:04:59,2390
3689,,,10CT2-418010V5,100263790,15,0.4,121.506683,23.492835,333.4,0,2024-04-27 23:07:39,2520
3686,,,10CT2-418010V5,100263790,15,0.4,121.506683,23.492835,333.4,0,2024-04-27 23:07:39,2510
3509,,,10CT2-418010V5,100263790,15,0.6,121.506727,23.492825,285.2,0,2024-04-27 23:18:17,2426
3727,,,10CT2-418010V5,100263790,15,0.3,121.506748,23.492842,312.0,0,2024-04-27 23:20:57,2553
3495,,,10CT2-418010V4,100263790,15,0.2,121.506745,23.492848,340.4,0,2024-04-27 23:26:23,2377
3354,,,10CT2-418010V4,100263790,15,0.2,121.506745,23.492848,340.4,0,2024-04-27 23:26:23,2293
3151,,,10CT2-418010V6,100263790,15,0.7,121.50674,23.492827,313.4,0,2024-04-27 23:34:22,2165
3163,,,10CT2-418010V6,100263790,15,0.3,121.50671,23.492835,179.0,0,2024-04-27 23:39:41,2184
3403,,,10CT2-418010V6,100263790,15,0.2,121.506722,23.492853,303.6,0,2024-04-27 23:42:21,2334
3456,,,10CT2-418010V5,100263790,15,0.2,121.506747,23.492885,32.8,0,2024-04-27 23:47:54,2396
3560,,,10CT2-418010V5,100263790,15,0.3,121.506728,23.492862,45.8,0,2024-04-27 23:50:34,2444
3510,,,10CT2-418010V5,100263790,15,0.6,121.506738,23.492928,36.0,0,2024-04-27 23:55:53,2385
3345,,,10CT2-418010V5,100263790,15,0.3,121.506755,23.492997,330.4,0,2024-04-27 23:58:33,2323
3442,,,10CT2-418010V5,100263790,15,0.5,121.506722,23.49291,326.1,0,2024-04-28 00:03:52,2359
3657,,,10CT2-418010V5,100263790,15,0.1,121.506647,23.492857,102.9,0,2024-04-28 00:06:31,2475
3602,,,10CT2-418010V5,100263790,15,0.2,121.506718,23.492935,18.3,0,2024-04-28 00:11:51,2443
3484,,,10CT2-418010V5,100263790,15,0.3,121.506652,23.492902,49.6,0,2024-04-28 00:14:30,2366
3486,,,10CT2-418010V5,100263790,15,0.3,121.506652,23.492902,49.6,0,2024-04-28 00:14:30,2371
3314,,,10CT2-418010V5,100263790,15,0.3,121.506652,23.492902,49.6,0,2024-04-28 00:14:30,2279
3371,,,10CT2-418010V5,100263790,15,0.2,121.506722,23.492907,83.3,0,2024-04-28 00:25:23,2306
3593,,,10CT2-418010V5,100263790,15,0.2,121.506722,23.492907,83.3,0,2024-04-28 00:25:23,2433
3439,,,10CT2-418010V5,100263790,15,0.1,121.506695,23.492955,96.5,0,2024-04-28 00:33:22,2343
3605,,,10CT2-418010V5,100263790,15,5.6,121.509225,23.495628,65.0,0,2024-04-28 00:38:55,2455
3279,,,10CT2-418010V4,100263790,15,5.3,121.518312,23.497145,120.4,0,2024-04-28 00:44:17,2256
3497,,,10CT2-418010V4,100263790,15,6.4,121.521575,23.494043,134.4,0,2024-04-28 00:46:58,2406
3498,,,10CT2-418010V5,100263790,15,6.1,121.525193,23.485412,167.2,0,2024-04-28 00:52:17,2415
3503,,,10CT2-418010V4,100263790,15,6.5,121.525992,23.480905,179.2,0,2024-04-28 00:54:58,2402
3664,,,10CT2-418010V4,100263790,15,7.5,121.524318,23.471175,196.4,0,2024-04-28 01:00:17,2478
3335,,,10CT2-418010V5,100263790,15,6.8,121.523482,23.466453,187.6,0,2024-04-28 01:02:57,2288
3644,,,10CT2-418010V4,100263790,15,6.7,121.522645,23.457018,167.6,0,2024-04-28 01:08:16,2448
3109,,,10CT2-418010V5,100263790,15,6.6,121.522973,23.451942,170.9,0,2024-04-28 01:10:55,2165
3279,,,10CT2-418010V5,100263790,15,6.6,121.523877,23.441862,180.5,0,2024-04-28 01:16:15,2246
3508,,,10CT2-418010V5,100263790,15,6.5,121.524195,23.436682,176.4,0,2024-04-28 01:19:01,2410
3440,,,10CT2-418010V4,100263790,15,6.9,121.524978,23.426728,176.4,0,2024-04-28 01:24:22,2364
3286,,,10CT2-418010V5,100263790,15,7.1,121.525585,23.421308,174.2,0,2024-04-28 01:27:12,2279
3669,,,10CT2-418010V5,100263790,15,6.9,121.52687,23.410258,176.4,0,2024-04-28 01:32:46,2503
3541,,,10CT2-418010V5,100263790,15,6.7,121.527898,23.399668,175.6,0,2024-04-28 01:38:06,2436
3398,,,10CT2-418010V5,100263790,15,6.7,121.528283,23.394575,180.7,0,2024-04-28 01:40:47,2340
3718,,,10CT2-418010V4,100263790,15,6.9,121.528608,23.384165,171.1,0,2024-04-28 01:46:05,2509
3437,,,10CT2-418010V4,100263790,15,6.7,121.52893,23.379053,180.0,0,2024-04-28 01:48:45,2333
3410,,,10CT2-418010V4,100263790,15,7.5,121.529122,23.368552,169.1,0,2024-04-28 01:54:04,2285
3273,,,10CT2-418010V5,100263790,15,6.9,121.529122,23.363243,169.2,0,2024-04-28 01:56:44,2191
2990,,,10CT2-418010V4,100263790,15,7.1,121.529043,23.352965,191.6,0,2024-04-28 02:02:03,2018
3134,,,10CT2-418010V4,100263790,15,7.2,121.528483,23.348005,177.3,0,2024-04-28 02:04:42,2119
3208,,,10CT2-418010V4,100263790,15,6.8,121.528907,23.337915,162.5,0,2024-04-28 02:10:01,2168
3271,,,10CT2-418010V5,100263790,15,6.0,121.530373,23.333277,155.7,0,2024-04-28 02:12:41,2243
3444,,,10CT2-418010V4,100263790,15,4.5,121.534005,23.32581,143.8,0,2024-04-28 02:18:01,2356
3549,,,10CT2-418010V4,100263790,15,5.1,121.53593,23.322695,153.6,0,2024-04-28 02:20:41,2409
3309,,,10CT2-418010V4,100263790,15,4.9,121.54048,23.31702,142.1,0,2024-04-28 02:26:00,2275
3201,,,10CT2-418010V5,100263790,15,4.8,121.543013,23.314232,143.2,0,2024-04-28 02:28:40,2180
3251,,,10CT2-418010V4,100263790,15,3.9,121.544378,23.308847,234.3,0,2024-04-28 02:34:16,2241
3203,,,10CT2-418010V4,100263790,15,4.8,121.541277,23.307163,247.3,0,2024-04-28 02:36:58,2187
3200,,,10CT2-418010V5,100263790,15,3.1,121.534592,23.30558,233.4,0,2024-04-28 02:42:17,2182
2858,,,10CT2-418010V5,100263790,15,3.2,121.533523,23.306182,20.2,0,2024-04-28 02:44:58,1972
3124,,,10CT2-418010V5,100263790,15,3.6,121.534755,23.30979,8.0,0,2024-04-28 02:50:17,2130
3528,,,10CT2-418010V5,100263790,15,2.4,121.535268,23.31154,23.4,0,2024-04-28 02:52:57,2384
3324,,,10CT2-418010V4,100263790,15,2.6,121.536598,23.315127,19.0,0,2024-04-28 02:58:16,2300
3599,,,10CT2-418010V4,100263790,15,3.1,121.535785,23.31576,229.3,0,2024-04-28 03:00:57,2441
3346,,,10CT2-418010V5,100263790,15,2.8,121.53217,23.312233,223.2,0,2024-04-28 03:06:16,2291
3541,,,10CT2-418010V4,100263790,15,5.0,121.527807,23.306945,208.2,0,2024-04-28 03:11:35,2413
3545,,,10CT2-418010V5,100263790,15,3.8,121.525607,23.304192,212.7,0,2024-04-28 03:14:15,2431
3096,,,10CT2-418010V4,100263790,15,1.6,121.524677,23.299045,76.9,0,2024-04-28 03:19:48,2147
3116,,,10CT2-418010V4,100263790,15,1.5,121.52538,23.300038,17.3,0,2024-04-28 03:23:14,2132
2840,,,10CT2-418010V4,100263790,15,4.4,121.526153,23.301628,343.3,0,2024-04-28 03:25:56,1954
3078,,,10CT2-418010V5,100263790,15,5.4,121.522487,23.299523,128.9,0,2024-04-28 03:31:17,2106
3540,,,10CT2-418010V5,100263790,15,6.4,121.52671,23.300015,90.1,0,2024-04-28 03:33:58,2425
3451,,,10CT2-418010V5,100263790,15,5.1,121.536505,23.299963,89.6,0,2024-04-28 03:39:30,2414
3475,,,10CT2-418010V4,100263790,15,6.2,121.541242,23.299917,93.3,0,2024-04-28 03:42:10,2453
3905,,,10CT2-418010V4,100263790,15,6.1,121.551608,23.299835,79.5,0,2024-04-28 03:47:32,2712
3583,,,10CT2-418010V5,100263790,15,6.9,121.557062,23.299858,87.0,0,2024-04-28 03:50:13,2513
3634,,,10CT2-418010V4,100263790,15,6.4,121.567627,23.300135,90.1,0,2024-04-28 03:55:36,2535
3727,,,10CT2-418010V4,100263790,15,5.9,121.572992,23.30032,81.2,0,2024-04-28 03:58:18,2602
3512,,,10CT2-418010V4,100263790,15,5.9,121.583717,23.3007,96.1,0,2024-04-28 04:03:44,2460
3560,,,10CT2-418010V4,100263790,15,6.0,121.593438,23.30004,90.5,0,2024-04-28 04:09:06,2495
3795,,,10CT2-418010V4,100263790,15,6.3,121.59837,23.299638,91.2,0,2024-04-28 04:11:46,2649
3690,,,10CT2-418010V4,100263790,15,6.3,121.608358,23.299273,81.2,0,2024-04-28 04:17:06,2567
3655,,,10CT2-418010V4,100263790,15,6.2,121.613273,23.298927,88.7,0,2024-04-28 04:19:46,2577
3541,,,10CT2-418010V4,100263790,15,7.7,121.623617,23.299222,78.6,0,2024-04-28 04:25:11,2497
3789,,,10CT2-418010V5,100263790,15,6.9,121.629285,23.299958,87.6,0,2024-04-28 04:27:52,2634
3574,,,10CT2-418010V4,100263790,15,7.8,121.640293,23.300688,86.6,0,2024-04-28 04:33:18,2514
3594,,,10CT2-418010V4,100263790,15,7.6,121.645913,23.300867,72.1,0,2024-04-28 04:35:58,2538
3542,,,10CT2-418010V4,100263790,15,7.9,121.652227,23.301905,84.0,0,2024-04-28 04:38:55,2515
3598,,,10CT2-418010V5,100263790,15,7.3,121.658357,23.302673,76.9,0,2024-04-28 04:41:37,2513
3909,,,10CT2-418010V5,100263790,15,8.0,121.670513,23.304575,76.5,0,2024-04-28 04:47:00,2692
3482,,,10CT2-418010V4,100263790,15,3.0,121.680492,23.307542,8.3,0,2024-04-28 04:52:50,2455
3550,,,10CT2-418010V4,100263790,15,3.0,121.681508,23.309497,359.7,0,2024-04-28 04:55:30,2513
3777,,,10CT2-418010V4,100263790,15,3.9,121.683682,23.313738,15.3,0,2024-04-28 05:00:57,2665
3840,,,10CT2-418010V4,100263790,15,4.4,121.685958,23.317902,27.9,0,2024-04-28 05:06:18,2717
3865,,,10CT2-418010V5,100263790,15,3.5,121.686975,23.319817,23.9,0,2024-04-28 05:08:58,2720
3774,,,10CT2-418010V4,100263790,15,3.6,121.689203,23.324445,40.7,0,2024-04-28 05:14:37,2663
3947,,,10CT2-418010V5,100263790,15,2.9,121.690455,23.326527,12.7,0,2024-04-28 05:17:18,2775
3940,,,10CT2-418010V4,100263790,15,3.4,121.692502,23.330622,22.4,0,2024-04-28 05:22:44,2756
3644,,,10CT2-418010V4,100263790,15,4.7,121.69372,23.332417,32.7,0,2024-04-28 05:25:24,2573
3793,,,10CT2-418010V4,100263790,15,1.7,121.694752,23.334828,0.5,0,2024-04-28 05:28:17,2638
3520,,,10CT2-418010V5,100263790,15,3.2,121.69696,23.338798,35.3,0,2024-04-28 05:33:37,2506
3579,,,10CT2-418010V4,100263790,15,3.9,121.698065,23.340728,18.9,0,2024-04-28 05:36:18,2536
3755,,,10CT2-418010V4,100263790,15,2.6,121.700198,23.344835,18.2,0,2024-04-28 05:41:40,2647
4028,,,10CT2-418010V4,100263790,15,4.2,121.702627,23.348987,57.5,0,2024-04-28 05:47:05,2826
3757,,,10CT2-418010V4,100263790,15,4.0,121.70373,23.35103,47.8,0,2024-04-28 05:49:45,2634
3818,,,10CT2-418010V4,100263790,15,3.9,121.704967,23.353115,23.2,0,2024-04-28 05:52:30,2694
3769,,,10CT2-418010V4,100263790,15,2.9,121.707592,23.357368,18.4,0,2024-04-28 05:58:12,2667
3805,,,10CT2-418010V5,100263790,15,3.0,121.708918,23.359403,24.3,0,2024-04-28 06:00:54,2691
4139,,,10CT2-418010V4,100263790,15,4.1,121.71136,23.363517,39.7,0,2024-04-28 06:06:32,2861
3599,,,10CT2-418010V4,100263790,15,4.6,121.712775,23.365952,34.8,0,2024-04-28 06:09:44,2555
3868,,,10CT2-418010V4,100263790,15,3.0,121.715238,23.370185,24.7,0,2024-04-28 06:15:21,2689
3541,,,10CT2-418010V5,100263790,15,2.9,121.71621,23.372248,27.6,0,2024-04-28 06:18:01,2511
3754,,,10CT2-418010V4,100263790,15,2.4,121.717562,23.374217,9.3,0,2024-04-28 06:20:42,2625
3540,,,10CT2-418010V4,100263790,15,2.5,121.719753,23.378077,14.2,0,2024-04-28 06:26:03,2497
3867,,,10CT2-418010V4,100263790,15,2.7,121.720937,23.38033,35.8,0,2024-04-28 06:28:47,2699
3768,,,10CT2-418010V4,100263790,15,3.2,121.723333,23.384338,21.8,0,2024-04-28 06:34:16,2640
3924,,,10CT2-418010V4,100263790,15,2.4,121.725715,23.388782,46.1,0,2024-04-28 06:39:56,2746
3729,,,10CT2-418010V3,100263790,15,1.9,121.726845,23.390893,46.4,0,2024-04-28 06:42:36,2640
3722,,,10CT2-418010V3,100263790,15,3.1,121.729137,23.39507,28.0,0,2024-04-28 06:47:58,2638
4154,,,10CT2-418010V4,100263790,15,3.1,121.730353,23.397178,41.3,0,2024-04-28 06:50:41,2906
4031,,,10CT2-418010V5,100263790,15,3.9,121.732807,23.401508,29.9,0,2024-04-28 06:56:09,2807
3820,,,10CT2-418010V4,100263790,15,3.5,121.733958,23.403615,16.0,0,2024-04-28 06:58:50,2664
3981,,,10CT2-418010V5,100263790,15,2.9,121.736288,23.407897,9.8,0,2024-04-28 07:04:12,2764
4031,,,10CT2-418010V4,100263790,15,3.3,121.737373,23.410025,30.3,0,2024-04-28 07:06:52,2792
3887,,,10CT2-418010V4,100263790,15,3.4,121.73951,23.414445,4.4,0,2024-04-28 07:12:12,2732
4037,,,10CT2-418010V4,100263790,15,4.5,121.740877,23.416725,35.6,0,2024-04-28 07:15:10,2814
4148,,,10CT2-418010V5,100263790,15,4.1,121.74315,23.421385,32.5,0,2024-04-28 07:20:52,2905
3902,,,10CT2-418010V5,100263790,15,3.7,121.74426,23.42348,14.6,0,2024-04-28 07:23:34,2761
4054,,,10CT2-418010V4,100263790,15,2.6,121.746413,23.427885,16.6,0,2024-04-28 07:28:56,2852
4123,,,10CT2-418010V4,100263790,15,3.5,121.747467,23.430215,16.6,0,2024-04-28 07:31:45,2893
3946,,,10CT2-418010V5,100263790,15,2.7,121.749642,23.434805,2.0,0,2024-04-28 07:37:09,2801
4333,,,10CT2-418010V4,100263790,15,4.0,121.750667,23.436945,355.6,0,2024-04-28 07:39:49,3026
3897,,,10CT2-418010V4,100263790,15,2.8,121.752828,23.441652,13.9,0,2024-04-28 07:45:11,2761
3902,,,10CT2-418010V5,100263790,15,3.5,121.753938,23.44388,22.7,0,2024-04-28 07:47:51,2761
4329,,,10CT2-418010V4,100263790,15,3.1,121.755025,23.446388,28.2,0,2024-04-28 07:50:46,3020
4064,,,10CT2-418010V4,100263790,15,2.7,121.756473,23.448412,25.0,0,2024-04-28 07:53:26,2845
3841,,,10CT2-418010V4,100263790,15,8.6,121.756148,23.457163,27.4,0,2024-04-28 07:58:48,2693
4270,,,10CT2-418010V4,100263790,15,3.2,121.75684,23.459772,21.7,0,2024-04-28 08:01:44,2947
4506,,,10CT2-418010V4,100263790,15,3.2,121.75684,23.459772,21.7,0,2024-04-28 08:01:44,3081
4044,,,10CT2-418010V4,100263790,15,2.6,121.757378,23.469697,35.1,0,2024-04-28 08:12:33,2832
4058,,,10CT2-418010V4,100263790,15,3.6,121.758327,23.472102,18.0,0,2024-04-28 08:15:14,2855
4116,,,10CT2-418010V4,100263790,15,3.6,121.758327,23.472102,18.0,0,2024-04-28 08:15:14,2881
4337,,,10CT2-418010V4,100263790,15,3.6,121.758327,23.472102,18.0,0,2024-04-28 08:15:14,3010
4058,,,10CT2-418010V4,100263790,15,3.3,121.759492,23.486287,13.2,0,2024-04-28 08:28:45,2839
4006,,,10CT2-418010V4,100263790,15,3.3,121.759492,23.486287,13.2,0,2024-04-28 08:28:45,2814
3942,,,10CT2-418010V4,100263790,15,3.3,121.759492,23.486287,13.2,0,2024-04-28 08:28:45,2760
4010,,,10CT2-418010V4,100263790,15,5.4,121.765122,23.518652,29.2,0,2024-04-28 08:59:13,2812
3786,,,10CT2-418010V4,100263790,15,5.4,121.765122,23.518652,29.2,0,2024-04-28 08:59:13,2635
3869,,,10CT2-418010V4,100263790,15,5.4,121.765122,23.518652,29.2,0,2024-04-28 08:59:13,2658
3914,,,10CT2-418010V4,100263790,15,5.4,121.765122,23.518652,29.2,0,2024-04-28 08:59:13,2661
3856,,,10CT2-418010V4,100263790,15,6.9,121.761223,23.539063,11.0,0,2024-04-28 09:13:10,2641
3879,,,10CT2-418010V4,100263790,15,4.6,121.762605,23.548488,20.0,0,2024-04-28 09:19:02,2675
4267,,,10CT2-418010V4,100263790,15,3.9,121.763435,23.551368,28.9,0,2024-04-28 09:21:44,2893
3823,,,10CT2-418010V4,100263790,15,3.9,121.763435,23.551368,28.9,0,2024-04-28 09:21:44,2625
4031,,,10CT2-418010V4,100263790,15,3.9,121.763435,23.551368,28.9,0,2024-04-28 09:21:44,2756
3930,,,10CT2-418010V3,100263790,15,7.8,121.76049,23.578778,11.5,0,2024-04-28 09:35:24,2671
3816,,,10CT2-418010V3,100263790,15,7.8,121.76049,23.578778,11.5,0,2024-04-28 09:35:24,2595
3490,,,10CT2-418010V4,100263790,15,5.5,121.762388,23.587222,32.0,0,2024-04-28 09:43:28,2372
3625,,,10CT2-418010V4,100263790,15,5.5,121.762388,23.587222,32.0,0,2024-04-28 09:43:28,2468
3598,,,10CT2-418010V4,100263790,15,5.5,121.762388,23.587222,32.0,0,2024-04-28 09:43:28,2437
3837,,,10CT2-418010V5,100263790,15,3.4,121.75788,23.603383,304.3,0,2024-04-28 09:57:28,2596
3801,,,10CT2-418010V5,100263790,15,3.0,121.754628,23.606972,14.0,0,2024-04-28 10:03:31,2565
4085,,,10CT2-418010V5,100263790,15,3.0,121.754628,23.606972,14.0,0,2024-04-28 10:03:31,2711
3760,,,10CT2-418010V5,100263790,15,3.0,121.754628,23.606972,14.0,0,2024-04-28 10:03:31,2559
3650,,,10CT2-418010V5,100263790,15,2.3,121.746797,23.612752,325.9,0,2024-04-28 10:14:11,2486
3961,,,10CT2-418010V5,100263790,15,2.3,121.746797,23.612752,325.9,0,2024-04-28 10:14:11,2656
4195,,,10CT2-418010V5,100263790,15,2.2,121.7505,23.620282,298.8,0,2024-04-28 10:22:10,2783
3924,,,10CT2-418010V5,100263790,15,2.2,121.7505,23.620282,298.8,0,2024-04-28 10:22:10,2645
3866,,,10CT2-418010V4,100263790,15,1.9,121.745508,23.631905,153.3,0,2024-04-28 10:32:55,2593
3935,,,10CT2-418010V4,100263790,15,2.3,121.744435,23.6304,211.4,0,2024-04-28 10:35:35,2644
3883,,,10CT2-418010V4,100263790,15,2.3,121.744435,23.6304,211.4,0,2024-04-28 10:35:35,2601
4033,,,10CT2-418010V4,100263790,15,3.3,121.73782,23.626588,225.4,0,2024-04-28 10:43:37,2716
4080,,,10CT2-418010V4,100263790,15,3.3,121.73782,23.626588,225.4,0,2024-04-28 10:43:37,2726
3993,,,10CT2-418010V4,100263790,15,3.7,121.730853,23.622585,229.3,0,2024-04-28 10:51:40,2707
3973,,,10CT2-418010V4,100263790,15,0.6,121.72379,23.623833,174.4,0,2024-04-28 10:57:03,2700
3694,,,10CT2-418010V4,100263790,15,5.5,121.720528,23.625088,289.2,0,2024-04-28 10:59:41,2507
3877,,,10CT2-418010V4,100263790,15,1.7,121.716982,23.627872,224.5,0,2024-04-28 11:05:11,2562
3388,,,10CT2-418010V4,100263790,15,1.6,121.71593,23.627942,211.6,0,2024-04-28 11:08:10,2270
3502,,,10CT2-418010V4,100263790,15,2.6,121.714453,23.627415,245.0,0,2024-04-28 11:10:53,2329
3695,,,10CT2-418010V4,100263790,15,3.5,121.71086,23.62721,31.8,0,2024-04-28 11:16:34,2482
3866,,,10CT2-418010V4,100263790,15,2.5,121.709205,23.627255,270.3,0,2024-04-28 11:19:15,2605
3809,,,10CT2-418010V4,100263790,15,0.2,121.707135,23.628383,354.5,0,2024-04-28 11:24:42,2592
3923,,,10CT2-418010V4,100263790,15,4.8,121.705587,23.628617,51.7,0,2024-04-28 11:30:05,2647
3705,,,10CT2-418010V4,100263790,15,1.3,121.704662,23.628458,227.2,0,2024-04-28 11:32:45,2498
3700,,,10CT2-418010V3,100263790,15,1.9,121.702678,23.626802,209.5,0,2024-04-28 11:38:09,2511
3819,,,10CT2-418010V4,100263790,15,1.6,121.702063,23.626458,161.3,0,2024-04-28 11:40:52,2581
4151,,,10CT2-418010V4,100263790,15,3.2,121.702798,23.628183,13.7,0,2024-04-28 11:46:12,2751
3648,,,10CT2-418010V4,100263790,15,4.5,121.70179,23.629345,264.6,0,2024-04-28 11:48:58,2475
4032,,,10CT2-418010V4,100263790,15,4.4,121.69436,23.628002,250.9,0,2024-04-28 11:54:23,2683
4013,,,10CT2-418010V4,100263790,15,4.1,121.690632,23.627047,232.8,0,2024-04-28 11:57:04,2667
3963,,,10CT2-418010V4,100263790,15,5.3,121.682405,23.624,241.1,0,2024-04-28 12:02:42,2624
3961,,,10CT2-418010V4,100263790,15,5.5,121.67824,23.622487,253.4,0,2024-04-28 12:05:24,2595
4021,,,10CT2-418010V4,100263790,15,5.1,121.669875,23.61933,240.8,0,2024-04-28 12:10:49,2631
3970,,,10CT2-418010V4,100263790,15,5.6,121.665568,23.617577,241.1,0,2024-04-28 12:13:33,2605
3805,,,10CT2-418010V4,100263790,15,5.9,121.656527,23.61379,244.1,0,2024-04-28 12:19:11,2529
3905,,,10CT2-418010V4,100263790,15,4.9,121.647752,23.609733,237.7,0,2024-04-28 12:24:49,2611
3585,,,10CT2-418010V4,100263790,15,5.3,121.640182,23.605103,230.2,0,2024-04-28 12:30:14,2410
3640,,,10CT2-418010V4,100263790,15,5.4,121.634905,23.603607,238.2,0,2024-04-28 12:33:01,2428
3851,,,10CT2-418010V4,100263790,15,5.6,121.626383,23.599098,246.5,0,2024-04-28 12:38:37,2554
3923,,,10CT2-418010V4,100263790,15,5.4,121.61708,23.59483,240.1,0,2024-04-28 12:44:19,2597
3914,,,10CT2-418010V4,100263790,15,6.6,121.612522,23.592688,240.8,0,2024-04-28 12:47:06,2583
3691,,,10CT2-418010V4,100263790,15,6.2,121.607867,23.590492,237.7,0,2024-04-28 12:49:54,2450
3749,,,10CT2-418010V3,100263790,15,6.6,121.598065,23.585918,242.9,0,2024-04-28 12:55:38,2485
3954,,,10CT2-418010V4,100263790,15,6.0,121.593422,23.583725,244.5,0,2024-04-28 12:58:19,2599
3846,,,10CT2-418010V3,100263790,15,6.3,121.583578,23.579267,241.7,0,2024-04-28 13:03:52,2539
3693,,,10CT2-418010V3,100263790,15,5.4,121.578922,23.576828,231.3,0,2024-04-28 13:06:40,2458
3750,,,10CT2-418010V4,100263790,15,6.2,121.569683,23.572505,245.5,0,2024-04-28 13:12:07,2500
3797,,,10CT2-418010V4,100263790,15,6.4,121.564933,23.57023,236.9,0,2024-04-28 13:14:54,2521
3906,,,10CT2-418010V4,100263790,15,6.2,121.556052,23.564453,238.0,0,2024-04-28 13:20:25,2586
3863,,,10CT2-418010V4,100263790,15,6.5,121.551495,23.561797,220.4,0,2024-04-28 13:23:23,2569
3642,,,10CT2-418010V4,100263790,15,6.0,121.547338,23.559062,242.0,0,2024-04-28 13:26:04,2442
3695,,,10CT2-418010V3,100263790,15,5.7,121.539202,23.553167,237.9,0,2024-04-28 13:31:25,2462
3771,,,10CT2-418010V4,100263790,15,6.2,121.5317,23.546183,218.2,0,2024-04-28 13:37:03,2504
3638,,,10CT2-418010V4,100263790,15,5.6,121.528748,23.541982,209.9,0,2024-04-28 13:39:55,2426
3584,,,10CT2-418010V4,100263790,15,5.5,121.523405,23.534293,207.3,0,2024-04-28 13:45:11,2398
3573,,,10CT2-418010V4,100263790,15,6.1,121.521222,23.530227,196.4,0,2024-04-28 13:47:49,2395
3614,,,10CT2-418010V4,100263790,15,6.4,121.51805,23.52149,189.1,0,2024-04-28 13:53:05,2412
3457,,,10CT2-418010V3,100263790,15,6.1,121.517113,23.516788,184.3,0,2024-04-28 13:55:43,2319
3880,,,10CT2-418010V3,100263790,15,6.1,121.517113,23.516788,184.3,0,2024-04-28 13:55:43,2502
3323,,,10CT2-418010V3,100263790,15,6.1,121.517113,23.516788,184.3,0,2024-04-28 13:55:43,2176
3394,,,10CT2-418010V3,100263790,15,0.3,121.375357,23.10475,316.6,0,2024-04-28 22:32:37,2195
2940,,,10CT2-418011V9,100263790,15,3.7,121.375927,23.104127,139.3,0,2024-04-28 22:38:11,1934
3152,,,10CT2-418011V9,100263790,15,26.3,121.3824,23.10748,40.3,0,2024-04-28 22:41:01,2042
2831,,,10CT2-418011V9,100263790,15,39.8,121.397493,23.128613,356.4,0,2024-04-28 22:43:48,1856
3099,,,10CT2-418011V8,100263790,15,35.9,121.39915,23.18145,324.7,0,2024-04-28 22:49:18,2003
2924,,,10CT2-418011V8,100263790,15,35.9,121.39915,23.18145,324.7,0,2024-04-28 22:49:18,1910
2990,,,10CT2-418011V9,100263790,15,29.9,121.4181,23.249815,15.6,0,2024-04-28 22:57:33,1944
3228,,,10CT2-418011V9,100263790,15,36.0,121.434213,23.292555,40.6,0,2024-04-28 23:03:05,2097
3068,,,10CT2-418011V9,100263790,15,28.3,121.446805,23.313113,9.1,0,2024-04-28 23:05:48,2050
3253,,,10CT2-418011V9,100263790,15,0.3,121.458415,23.321797,136.4,0,2024-04-28 23:08:43,2150
3395,,,10CT2-418011V9,100263790,15,0.3,121.458415,23.321797,136.4,0,2024-04-28 23:08:43,2233
2968,,,10CT2-418011V9,100263790,15,0.3,121.458415,23.321797,136.4,0,2024-04-28 23:08:43,1984
3352,,,10CT2-418011V7,100263790,15,6.0,121.519822,23.492492,145.2,0,2024-04-29 00:19:47,2215
2974,,,10CT2-418011V8,100263790,15,7.1,121.522187,23.488578,152.1,0,2024-04-29 00:22:29,1989
3465,,,10CT2-418011V7,100263790,15,8.8,121.52295,23.479943,178.6,0,2024-04-29 00:27:51,2268
3632,,,10CT2-418011V7,100263790,15,4.5,121.522348,23.474838,179.3,0,2024-04-29 00:30:43,2370
3283,,,10CT2-418011V8,100263790,15,4.9,121.521233,23.465422,180.4,0,2024-04-29 00:36:15,2183
3215,,,10CT2-418011V7,100263790,15,3.8,121.520727,23.460928,176.6,0,2024-04-29 00:38:54,2142
3116,,,10CT2-418011V8,100263790,15,5.6,121.51986,23.451815,183.8,0,2024-04-29 00:44:13,2089
3241,,,10CT2-418011V8,100263790,15,4.9,121.519422,23.447303,179.4,0,2024-04-29 00:46:53,2176
3411,,,10CT2-418011V8,100263790,15,6.6,121.51829,23.437732,180.3,0,2024-04-29 00:52:12,2243
3024,,,10CT2-418011V7,100263790,15,5.7,121.517708,23.432813,189.1,0,2024-04-29 00:54:52,2025
3394,,,10CT2-418011V8,100263790,15,7.0,121.516468,23.422855,192.0,0,2024-04-29 01:00:12,2237
3089,,,10CT2-418011V8,100263790,15,6.0,121.515588,23.417627,191.0,0,2024-04-29 01:02:52,2054
3460,,,10CT2-418011V8,100263790,15,6.5,121.51403,23.407077,181.5,0,2024-04-29 01:08:11,2281
3283,,,10CT2-418011V7,100263790,15,7.8,121.513062,23.401743,195.9,0,2024-04-29 01:10:51,2180
3306,,,10CT2-418011V8,100263790,15,7.4,121.51109,23.391263,191.8,0,2024-04-29 01:16:10,2216
