fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4873,,,5809-4          12V8,4005809,15,1.0,122.115235,24.928643,245.2,0,2024-04-27 19:03:27,3280
5316,,,5809-4          12V2,4005809,15,0.6,122.113988,24.928148,240.1,0,2024-04-27 19:10:29,3579
4807,,,5809-4          12V0,4005809,15,0.8,122.113337,24.927982,302.8,0,2024-04-27 19:15:11,3224
5218,,,5809-4          12V7,4005809,15,0.5,122.112905,24.927955,323.5,0,2024-04-27 19:17:32,3534
4831,,,5809-4          12V6,4005809,15,1.1,122.111798,24.928077,280.9,0,2024-04-27 19:22:14,3268
5150,,,5809-4          12V6,4005809,15,1.1,122.111798,24.928077,280.9,0,2024-04-27 19:22:14,3459
4853,,,5809-4          12V6,4005809,15,1.1,122.111798,24.928077,280.9,0,2024-04-27 19:22:14,3240
4464,,,5809-4          12V8,4005809,15,1.6,122.121685,24.928852,98.4,0,2024-04-27 19:33:57,2960
4477,,,5809-4          12V8,4005809,15,2.6,122.126278,24.928412,90.8,0,2024-04-27 19:38:37,2977
4539,,,5809-4          12V4,4005809,15,3.2,122.128518,24.928002,87.3,0,2024-04-27 19:40:58,3053
4364,,,5809-4          12V4,4005809,15,0.9,122.133797,24.92705,80.5,0,2024-04-27 19:45:38,2898
4297,,,5809-4          12V9,4005809,15,3.0,122.13793,24.926453,101.5,0,2024-04-27 19:50:18,2853
4197,,,5809-4          12V5,4005809,15,2.0,122.138447,24.926927,27.5,0,2024-04-27 19:52:37,2759
3965,,,5809-4          12V5,4005809,15,2.0,122.138447,24.926927,27.5,0,2024-04-27 19:52:37,2639
3966,,,5809-4          12V5,4005809,15,4.4,122.135132,24.93095,294.9,0,2024-04-27 20:01:56,2636
4341,,,5809-4          12V5,4005809,15,4.4,122.135132,24.93095,294.9,0,2024-04-27 20:01:56,2870
4493,,,5809-4          12V8,4005809,15,4.4,122.124458,24.932992,286.6,0,2024-04-27 20:11:13,2987
4688,,,5809-4          12V7,4005809,15,3.6,122.1192,24.933187,271.6,0,2024-04-27 20:15:52,3118
5328,,,5809-4          12V7,4005809,15,4.2,122.115977,24.933362,277.8,0,2024-04-27 20:18:18,3578
4782,,,5809-4          12V6,4005809,15,4.4,122.112362,24.932937,261.6,0,2024-04-27 20:22:57,3220
5051,,,5809-4          12V6,4005809,15,3.7,122.109447,24.93288,270.8,0,2024-04-27 20:25:19,3400
4955,,,5809-4          12V3,4005809,15,8.2,122.092933,24.932972,275.5,0,2024-04-27 20:32:22,3342
5389,,,5809-4          12V1,4005809,15,4.9,122.094127,24.93334,86.4,0,2024-04-27 20:34:42,3658
5004,,,5809-4          12V6,4005809,15,5.7,122.09785,24.934075,67.5,0,2024-04-27 20:37:01,3381
4953,,,5809-4          12V6,4005809,15,5.6,122.109558,24.938417,79.6,0,2024-04-27 20:43:58,3353
5160,,,5809-4          12V4,4005809,15,1.4,122.112963,24.938773,330.8,0,2024-04-27 20:46:17,3491
4996,,,5809-4          12V6,4005809,15,1.0,122.112232,24.939363,302.2,0,2024-04-27 20:50:57,3373
5061,,,5809-4          11V9,4005809,15,0.5,122.111467,24.939385,73.8,0,2024-04-27 20:55:38,3411
4945,,,5809-4          12V7,4005809,15,1.3,122.110718,24.939445,320.4,0,2024-04-27 21:00:16,3320
4827,,,5809-4          12V3,4005809,15,0.9,122.110122,24.939667,301.9,0,2024-04-27 21:04:55,3228
4664,,,5809-4          12V3,4005809,15,0.9,122.110122,24.939667,301.9,0,2024-04-27 21:04:55,3125
5208,,,5809-4          11V8,4005809,15,0.7,122.109117,24.940288,358.0,0,2024-04-27 21:11:55,3482
4788,,,5809-4          12V5,4005809,15,1.6,122.108348,24.940618,343.7,0,2024-04-27 21:16:40,3181
4806,,,5809-4          12V8,4005809,15,1.1,122.107685,24.941172,304.4,0,2024-04-27 21:21:22,3210
4733,,,5809-4          11V9,4005809,15,0.9,122.107198,24.941403,288.2,0,2024-04-27 21:23:43,3161
4910,,,5809-4          11V9,4005809,15,1.0,122.106603,24.942143,343.0,0,2024-04-27 21:28:24,3276
4829,,,5809-4          12V8,4005809,15,1.0,122.105878,24.94292,298.1,0,2024-04-27 21:33:05,3222
4980,,,5809-4          12V8,4005809,15,1.0,122.105878,24.94292,298.1,0,2024-04-27 21:33:05,3319
4901,,,5809-4          12V1,4005809,15,0.4,122.104512,24.943847,294.5,0,2024-04-27 21:40:12,3263
4928,,,5809-4          12V9,4005809,15,0.8,122.103435,24.944583,327.0,0,2024-04-27 21:44:52,3296
4888,,,5809-4          12V8,4005809,15,0.8,122.102963,24.945013,44.3,0,2024-04-27 21:47:17,3265
4713,,,5809-4          12V2,4005809,15,0.7,122.10263,24.945502,332.7,0,2024-04-27 21:49:37,3171
4878,,,5809-4          12V3,4005809,15,3.0,122.104725,24.94743,64.2,0,2024-04-27 21:54:16,3274
4846,,,5809-4          12V3,4005809,15,3.3,122.11069,24.950995,62.7,0,2024-04-27 22:01:21,3225
4988,,,5809-4          12V6,4005809,15,2.8,122.11505,24.953695,60.2,0,2024-04-27 22:06:05,3307
5152,,,5809-4          12V6,4005809,15,2.8,122.11505,24.953695,60.2,0,2024-04-27 22:06:05,3450
4993,,,5809-4          12V2,4005809,15,1.8,122.120675,24.957335,12.2,0,2024-04-27 22:13:02,3361
4728,,,5809-4          12V2,4005809,15,2.7,122.121932,24.957228,121.2,0,2024-04-27 22:15:22,3175
4666,,,5809-4          12V3,4005809,15,0.5,122.123038,24.955805,110.1,0,2024-04-27 22:20:00,3117
4807,,,5809-4          12V7,4005809,15,3.0,122.121405,24.954403,247.0,0,2024-04-27 22:24:39,3174
4792,,,5809-4          12V1,4005809,15,3.5,122.117207,24.954133,263.6,0,2024-04-27 22:29:20,3157
4972,,,5809-4          12V7,4005809,15,3.7,122.112092,24.95415,266.6,0,2024-04-27 22:33:58,3268
4977,,,5809-4          12V7,4005809,15,3.6,122.107315,24.954138,270.4,0,2024-04-27 22:38:36,3266
4663,,,5809-4          12V3,4005809,15,4.2,122.10461,24.954227,281.0,0,2024-04-27 22:40:55,3095
5091,,,5809-4          12V7,4005809,15,1.1,122.102108,24.955033,342.8,0,2024-04-27 22:45:34,3383
4741,,,5809-4          12V5,4005809,15,2.5,122.099233,24.955395,286.9,0,2024-04-27 22:50:13,3145
4754,,,5809-4          12V6,4005809,15,1.6,122.098122,24.957557,14.2,0,2024-04-27 22:54:51,3176
4667,,,5809-4          12V6,4005809,15,1.6,122.098122,24.957557,14.2,0,2024-04-27 22:54:51,3124
4920,,,5809-4          12V6,4005809,15,1.2,122.09892,24.960218,39.2,0,2024-04-27 23:01:49,3286
4790,,,5809-4          12V4,4005809,15,7.7,122.099867,24.954283,157.2,0,2024-04-27 23:06:28,3205
5049,,,5809-4          12V5,4005809,15,7.9,122.101583,24.94559,113.8,0,2024-04-27 23:11:07,3366
4720,,,5809-4          12V6,4005809,15,1.9,122.104107,24.9431,91.2,0,2024-04-27 23:13:27,3160
5043,,,5809-4          12V4,4005809,15,6.6,122.112782,24.943017,85.5,0,2024-04-27 23:18:06,3391
4835,,,5809-4          12V1,4005809,15,5.3,122.116895,24.943128,92.3,0,2024-04-27 23:20:26,3244
4909,,,5809-4          12V5,4005809,15,1.5,122.126248,24.94398,2.0,0,2024-04-27 23:27:23,3272
4620,,,5809-4          12V3,4005809,15,2.1,122.126308,24.944867,352.0,0,2024-04-27 23:29:43,3070
4284,,,5809-4          12V4,4005809,15,1.4,122.126133,24.946383,8.6,0,2024-04-27 23:34:21,2861
4589,,,5809-4          12V4,4005809,15,0.0,122.126077,24.947027,196.6,0,2024-04-27 23:36:40,3053
4803,,,5809-4          12V3,4005809,15,1.2,122.125807,24.9488,358.2,0,2024-04-27 23:43:38,3204
4783,,,5809-4          12V6,4005809,15,0.8,122.125758,24.949963,31.5,0,2024-04-27 23:48:16,3209
4876,,,5809-4          12V6,4005809,15,0.5,122.125707,24.950625,6.5,0,2024-04-27 23:50:36,3268
4716,,,5809-4          12V6,4005809,15,1.2,122.125705,24.951212,16.9,0,2024-04-27 23:52:55,3135
5084,,,5809-4          11V9,4005809,15,1.6,122.125528,24.95276,343.0,0,2024-04-27 23:59:51,3407
4696,,,5809-4          12V0,4005809,15,1.6,122.125583,24.953923,54.9,0,2024-04-28 00:04:28,3129
4713,,,5809-4          12V3,4005809,15,0.8,122.125653,24.95457,307.0,0,2024-04-28 00:06:47,3125
4651,,,5809-4          12V3,4005809,15,0.6,122.125687,24.955637,334.5,0,2024-04-28 00:11:26,3084
4864,,,5809-4          12V7,4005809,15,1.3,122.125607,24.95666,11.9,0,2024-04-28 00:16:04,3235
4967,,,5809-4          11V7,4005809,15,0.9,122.125607,24.957093,355.7,0,2024-04-28 00:18:23,3307
4813,,,5809-4          12V5,4005809,15,1.0,122.125755,24.958023,57.8,0,2024-04-28 00:23:02,3193
4907,,,5809-4          12V4,4005809,15,0.4,122.125695,24.958913,347.6,0,2024-04-28 00:27:41,3255
4924,,,5809-4          12V7,4005809,15,0.6,122.12514,24.959783,351.2,0,2024-04-28 00:32:20,3259
4753,,,5809-4          12V7,4005809,15,0.3,122.125177,24.960807,15.9,0,2024-04-28 00:36:59,3154
4963,,,5809-4          12V6,4005809,15,1.0,122.1252,24.961342,32.3,0,2024-04-28 00:39:19,3306
4793,,,5809-4          12V6,4005809,15,0.3,122.124988,24.961693,216.6,0,2024-04-28 00:41:38,3198
4818,,,5809-4          12V6,4005809,15,0.3,122.124988,24.961693,216.6,0,2024-04-28 00:41:38,3224
4645,,,5809-4          12V6,4005809,15,0.3,122.124988,24.961693,216.6,0,2024-04-28 00:41:38,3120
4656,,,5809-4          12V6,4005809,15,1.8,122.13849,24.966222,105.0,0,2024-04-28 00:56:41,3124
4967,,,5809-4          12V6,4005809,15,1.1,122.141633,24.965065,136.8,0,2024-04-28 01:01:20,3304
4805,,,5809-4          12V6,4005809,15,1.1,122.141983,24.96382,229.1,0,2024-04-28 01:03:40,3182
4470,,,5809-4          12V7,4005809,15,3.3,122.139242,24.961758,254.0,0,2024-04-28 01:08:19,2981
4983,,,5809-4          12V5,4005809,15,0.8,122.13616,24.962105,314.1,0,2024-04-28 01:12:57,3334
4907,,,5809-4          12V5,4005809,15,2.9,122.134553,24.962135,263.3,0,2024-04-28 01:15:16,3262
4591,,,5809-4          12V8,4005809,15,4.0,122.129823,24.961235,247.1,0,2024-04-28 01:19:55,3062
4752,,,5809-4          12V7,4005809,15,3.6,122.124902,24.959387,242.4,0,2024-04-28 01:24:34,3178
4716,,,5809-4          12V5,4005809,15,3.3,122.120537,24.958273,246.8,0,2024-04-28 01:29:13,3143
4935,,,5809-4          12V7,4005809,15,0.3,122.117273,24.958392,242.3,0,2024-04-28 01:33:52,3299
4596,,,5809-4          12V3,4005809,15,3.4,122.11638,24.958168,264.6,0,2024-04-28 01:38:31,3076
4655,,,5809-4          12V8,4005809,15,1.3,122.11414,24.95787,259.8,0,2024-04-28 01:40:50,3106
5158,,,5809-4          12V2,4005809,15,4.3,122.112135,24.957768,269.8,0,2024-04-28 01:43:09,3447
4735,,,5809-4          12V5,4005809,15,8.8,122.096093,24.951368,244.0,0,2024-04-28 01:50:06,3145
4544,,,5809-4          12V5,4005809,15,8.7,122.084717,24.947133,242.7,0,2024-04-28 01:54:44,3009
4163,,,5809-4          12V5,4005809,15,8.6,122.078932,24.94523,253.6,0,2024-04-28 01:57:04,2749
4095,,,5809-4          12V1,4005809,15,8.3,122.067468,24.941818,249.7,0,2024-04-28 02:01:42,2698
4572,,,5809-4          12V7,4005809,15,8.4,122.055997,24.938448,246.7,0,2024-04-28 02:06:19,3013
4481,,,5809-4          12V3,4005809,15,8.5,122.050055,24.937128,255.8,0,2024-04-28 02:08:38,2954
4856,,,5809-4          12V7,4005809,15,9.7,122.037748,24.934428,248.1,0,2024-04-28 02:13:15,3210
4690,,,5809-4          12V5,4005809,15,8.9,122.025585,24.929658,249.3,0,2024-04-28 02:17:52,3104
4595,,,5809-4          12V5,4005809,15,9.5,122.012907,24.926473,258.7,0,2024-04-28 02:22:30,3042
4744,,,5809-4          12V5,4005809,15,9.0,122.000108,24.92346,253.6,0,2024-04-28 02:27:10,3149
4668,,,5809-4          11V6,4005809,15,9.2,121.9938,24.921948,248.2,0,2024-04-28 02:29:29,3083
4671,,,5809-4          12V7,4005809,15,9.6,121.981788,24.917502,252.5,0,2024-04-28 02:34:09,3104
4570,,,5809-4          12V7,4005809,15,8.2,121.969835,24.913898,256.5,0,2024-04-28 02:38:47,3015
4454,,,5809-4          12V7,4005809,15,8.0,121.964098,24.91249,254.2,0,2024-04-28 02:41:07,2942
4651,,,5809-4          12V3,4005809,15,8.1,121.953015,24.909787,255.9,0,2024-04-28 02:45:46,3074
4429,,,5809-4          12V2,4005809,15,7.4,121.941997,24.90716,261.9,0,2024-04-28 02:50:25,2935
4619,,,5809-4          12V3,4005809,15,8.1,121.930873,24.904665,255.8,0,2024-04-28 02:55:04,3074
4767,,,5809-4          12V3,4005809,15,8.1,121.930873,24.904665,255.8,0,2024-04-28 02:55:04,3204
4664,,,5809-4          12V3,4005809,15,8.1,121.930873,24.904665,255.8,0,2024-04-28 02:55:04,3111
4700,,,5809-4          12V3,4005809,15,8.0,121.886267,24.896367,284.5,0,2024-04-28 03:13:52,3139
4734,,,5809-4          12V3,4005809,15,7.3,121.875745,24.900475,302.8,0,2024-04-28 03:18:30,3164
4541,,,5809-4          12V3,4005809,15,7.3,121.875745,24.900475,302.8,0,2024-04-28 03:18:30,3032
4395,,,5809-4          12V3,4005809,15,7.3,121.875745,24.900475,302.8,0,2024-04-28 03:18:30,2911
4906,,,5809-4          12V4,4005809,15,2.8,121.869482,24.903253,56.4,0,2024-04-28 04:15:18,3326
5253,,,5809-4          12V4,4005809,15,2.8,121.869482,24.903253,56.4,0,2024-04-28 04:15:18,3591
5090,,,5809-4          12V4,4005809,15,2.8,121.869482,24.903253,56.4,0,2024-04-28 04:15:18,3466
5475,,,5809-4          12V4,4005809,15,0.3,121.86953,24.903327,98.8,0,2024-04-28 04:46:20,3726
5146,,,5809-4          12V4,4005809,15,0.3,121.86953,24.903327,98.8,0,2024-04-28 04:46:20,3506
5211,,,5809-4          12V4,4005809,15,0.5,121.868857,24.903245,253.9,0,2024-04-28 04:53:27,3558
5388,,,5809-4          12V4,4005809,15,0.6,121.869137,24.903397,271.0,0,2024-04-28 05:00:51,3678
5429,,,5809-4          12V4,4005809,15,0.6,121.869137,24.903397,271.0,0,2024-04-28 05:00:51,3736
5262,,,5809-4          12V4,4005809,15,0.6,121.869137,24.903397,271.0,0,2024-04-28 05:00:51,3616
5638,,,5809-4          12V3,4005809,15,0.3,121.868682,24.90351,348.6,0,2024-04-28 11:45:50,3701
5253,,,5809-4          12V3,4005809,15,0.2,121.868793,24.90341,141.5,0,2024-04-28 11:48:07,3443
5246,,,5809-4          12V3,4005809,15,0.2,121.868793,24.90341,141.5,0,2024-04-28 11:48:07,3443
5442,,,5809-4          12V3,4005809,15,0.0,121.868703,24.903455,298.3,0,2024-04-28 11:55:01,3546
5359,,,5809-4          12V3,4005809,15,0.2,121.86871,24.903425,118.1,0,2024-04-28 11:59:38,3493
5295,,,5809-4          12V3,4005809,15,0.2,121.868713,24.903472,292.5,0,2024-04-28 12:06:34,3450
5403,,,5809-4          12V3,4005809,15,0.2,121.868713,24.903472,292.5,0,2024-04-28 12:06:34,3506
5450,,,5809-4          12V3,4005809,15,0.2,121.868713,24.903472,292.5,0,2024-04-28 12:06:34,3542
5328,,,5809-4          12V3,4005809,15,0.2,121.868713,24.903472,292.5,0,2024-04-28 12:06:34,3459
5003,,,5809-4          12V3,4005809,15,0.1,121.868782,24.90341,58.9,0,2024-04-28 14:51:21,3229
4780,,,5809-4          12V3,4005809,15,0.1,121.868782,24.90341,58.9,0,2024-04-28 14:51:21,3089
4676,,,5809-4          12V3,4005809,15,0.1,121.868782,24.90341,58.9,0,2024-04-28 14:51:21,3018
4677,,,5809-4          12V3,4005809,15,0.1,121.868768,24.903508,148.3,0,2024-04-28 15:34:40,2998
4665,,,5809-4          12V3,4005809,15,0.1,121.868768,24.903508,148.3,0,2024-04-28 15:34:40,2967
4625,,,5809-4          12V3,4005809,15,0.1,121.868657,24.903508,286.2,0,2024-04-28 15:41:30,2947
4684,,,5809-4          12V3,4005809,15,0.1,121.868657,24.903508,286.2,0,2024-04-28 15:41:30,2990
4824,,,5809-4          12V3,4005809,15,0.1,121.868657,24.903508,286.2,0,2024-04-28 15:41:30,3066
4817,,,5809-4          12V3,4005809,15,0.3,121.869483,24.90464,323.9,0,2024-04-28 15:52:54,3038
5133,,,5809-4          12V3,4005809,15,0.3,121.869483,24.90464,323.9,0,2024-04-28 15:52:54,3269
4742,,,5809-4          12V3,4005809,15,0.3,121.869483,24.90464,323.9,0,2024-04-28 15:52:54,3033
4853,,,5809-4          12V3,4005809,15,5.1,121.871205,24.905035,142.7,0,2024-04-28 16:06:46,3123
4855,,,5809-4          12V3,4005809,15,5.1,121.871205,24.905035,142.7,0,2024-04-28 16:06:46,3100
5246,,,5809-4          12V3,4005809,15,8.4,121.888405,24.892455,110.2,0,2024-04-28 16:15:59,3364
4974,,,5809-4          12V3,4005809,15,8.6,121.893977,24.890272,113.0,0,2024-04-28 16:18:19,3192
5078,,,5809-4          12V2,4005809,15,8.8,121.906043,24.886635,114.6,0,2024-04-28 16:23:04,3282
4841,,,5809-4          12V2,4005809,15,8.9,121.911997,24.884315,117.1,0,2024-04-28 16:25:24,3121
4915,,,5809-4          12V2,4005809,15,8.9,121.911997,24.884315,117.1,0,2024-04-28 16:25:24,3168
4967,,,5809-4          12V2,4005809,15,9.3,121.935765,24.87607,111.1,0,2024-04-28 16:34:46,3204
4957,,,5809-4          12V2,4005809,15,9.3,121.935765,24.87607,111.1,0,2024-04-28 16:34:46,3207
4808,,,5809-4          12V2,4005809,15,9.3,121.935765,24.87607,111.1,0,2024-04-28 16:34:46,3095
4894,,,5809-4          12V3,4005809,15,8.9,121.971527,24.866528,105.3,0,2024-04-28 16:48:46,3163
4770,,,5809-4          12V3,4005809,15,8.9,121.971527,24.866528,105.3,0,2024-04-28 16:48:46,3056
4530,,,5809-4          12V3,4005809,15,8.9,121.971527,24.866528,105.3,0,2024-04-28 16:48:46,2927
4882,,,5809-4          12V4,4005809,15,9.3,122.008908,24.858415,112.0,0,2024-04-28 17:02:44,3183
4979,,,5809-4          12V4,4005809,15,9.6,122.02115,24.854193,111.5,0,2024-04-28 17:07:21,3228
5137,,,5809-4          12V4,4005809,15,8.4,122.03341,24.852315,107.3,0,2024-04-28 17:11:59,3355
4571,,,5809-4          12V4,4005809,15,3.2,122.03761,24.849133,132.8,0,2024-04-28 17:14:19,2947
4715,,,5809-4          12V4,4005809,15,3.2,122.03761,24.849133,132.8,0,2024-04-28 17:14:19,3023
4386,,,5809-4          12V4,4005809,15,3.2,122.03761,24.849133,132.8,0,2024-04-28 17:14:19,2825
4389,,,5809-4          12V4,4005809,15,6.0,122.044458,24.85366,358.4,0,2024-04-28 17:28:22,2817
4440,,,5809-4          11V8,4005809,15,1.0,122.045268,24.854812,163.7,0,2024-04-28 17:32:59,2857
4716,,,5809-4          11V8,4005809,15,1.0,122.045268,24.854812,163.7,0,2024-04-28 17:32:59,3024
4639,,,5809-4          12V5,4005809,15,6.9,122.055485,24.852303,97.3,0,2024-04-28 17:39:57,2973
4491,,,5809-4          12V5,4005809,15,6.9,122.055485,24.852303,97.3,0,2024-04-28 17:39:57,2866
4424,,,5809-4          12V2,4005809,15,7.1,122.069987,24.852972,96.0,0,2024-04-28 17:47:01,2806
4320,,,5809-4          12V8,4005809,15,1.8,122.072958,24.852185,119.1,0,2024-04-28 17:51:40,2742
4534,,,5809-4          12V2,4005809,15,2.2,122.073723,24.851153,167.0,0,2024-04-28 17:56:20,2885
4441,,,5809-4          12V1,4005809,15,1.2,122.074855,24.850037,259.9,0,2024-04-28 18:01:07,2836
4653,,,5809-4          12V1,4005809,15,0.5,122.075122,24.849208,145.2,0,2024-04-28 18:03:27,3001
4592,,,5809-4          12V4,4005809,15,0.9,122.07616,24.848408,91.9,0,2024-04-28 18:08:08,2922
4438,,,5809-4          12V4,4005809,15,0.5,122.076663,24.847255,142.5,0,2024-04-28 18:12:47,2833
4492,,,5809-4          12V3,4005809,15,2.3,122.077138,24.846322,146.0,0,2024-04-28 18:17:28,2876
4778,,,5809-4          12V3,4005809,15,1.7,122.078023,24.84536,200.0,0,2024-04-28 18:22:10,3102
4720,,,5809-4          12V5,4005809,15,2.8,122.078162,24.844767,124.6,0,2024-04-28 18:24:31,3055
4662,,,5809-4          12V4,4005809,15,0.5,122.079143,24.843847,102.6,0,2024-04-28 18:29:13,3035
4940,,,5809-4          12V4,4005809,15,2.1,122.079292,24.842575,152.0,0,2024-04-28 18:33:52,3234
4792,,,5809-4          12V2,4005809,15,2.0,122.079432,24.841405,151.2,0,2024-04-28 18:38:35,3121
4691,,,5809-4          12V1,4005809,15,1.5,122.079623,24.840805,171.5,0,2024-04-28 18:40:56,3062
5013,,,5809-4          12V3,4005809,15,0.5,122.079948,24.839995,267.6,0,2024-04-28 18:45:41,3258
4895,,,5809-4          12V3,4005809,15,1.7,122.080575,24.839122,110.7,0,2024-04-28 18:50:28,3176
4682,,,5809-4          12V3,4005809,15,0.4,122.080517,24.838505,155.0,0,2024-04-28 18:52:54,3023
4781,,,5809-4          12V4,4005809,15,0.8,122.080948,24.837667,168.5,0,2024-04-28 18:57:33,3091
4580,,,5809-4          12V1,4005809,15,0.6,122.081562,24.83666,144.4,0,2024-04-28 19:02:15,2945
4792,,,5809-4          12V4,4005809,15,0.9,122.081647,24.835422,200.5,0,2024-04-28 19:06:55,3087
4786,,,5809-4          12V4,4005809,15,0.7,122.081608,24.834655,101.9,0,2024-04-28 19:09:15,3099
4819,,,5809-4          12V6,4005809,15,1.4,122.081497,24.833788,194.3,0,2024-04-28 19:13:55,3116
4667,,,5809-4          12V6,4005809,15,0.6,122.081143,24.832748,200.6,0,2024-04-28 19:18:38,2989
4597,,,5809-4          12V4,4005809,15,0.5,122.081173,24.832258,174.1,0,2024-04-28 19:20:58,2946
4666,,,5809-4          12V4,4005809,15,1.3,122.081085,24.831278,186.4,0,2024-04-28 19:25:38,2987
4561,,,5809-4          12V4,4005809,15,1.0,122.0832,24.831717,77.4,0,2024-04-28 19:30:27,2925
4498,,,5809-4          12V2,4005809,15,4.8,122.087553,24.832643,65.1,0,2024-04-28 19:35:15,2887
4644,,,5809-4          12V6,4005809,15,4.0,122.089902,24.833252,81.1,0,2024-04-28 19:37:36,2988
4542,,,5809-4          12V6,4005809,15,1.2,122.094987,24.833788,109.6,0,2024-04-28 19:42:15,2926
4386,,,5809-4          12V3,4005809,15,3.2,122.099063,24.833645,306.7,0,2024-04-28 19:47:00,2813
4646,,,5809-4          12V3,4005809,15,3.6,122.098107,24.835388,266.7,0,2024-04-28 19:49:21,2960
4263,,,5809-4          12V6,4005809,15,3.9,122.092717,24.836357,242.7,0,2024-04-28 19:54:09,2731
4587,,,5809-4          12V6,4005809,15,5.5,122.086827,24.8339,237.4,0,2024-04-28 19:58:57,2918
4599,,,5809-4          12V4,4005809,15,5.2,122.083657,24.832377,249.5,0,2024-04-28 20:01:17,2936
4544,,,5809-4          12V4,4005809,15,5.1,122.074933,24.827628,225.6,0,2024-04-28 20:08:19,2866
4324,,,5809-4          12V8,4005809,15,5.4,122.071525,24.825575,238.5,0,2024-04-28 20:10:41,2719
4371,,,5809-4          12V1,4005809,15,4.3,122.065002,24.822277,250.6,0,2024-04-28 20:15:33,2761
4472,,,5809-4          12V1,4005809,15,4.8,122.059487,24.819333,234.2,0,2024-04-28 20:20:13,2843
4511,,,5809-4          12V5,4005809,15,4.8,122.056492,24.817943,236.4,0,2024-04-28 20:22:35,2864
4478,,,5809-4          12V5,4005809,15,5.0,122.053375,24.81663,254.6,0,2024-04-28 20:24:55,2845
4373,,,5809-4          12V5,4005809,15,5.0,122.053375,24.81663,254.6,0,2024-04-28 20:24:55,2794
4488,,,5809-4          12V5,4005809,15,5.0,122.053375,24.81663,254.6,0,2024-04-28 20:24:55,2858
4586,,,5809-4          12V5,4005809,15,0.6,122.070275,24.831437,290.1,0,2024-04-28 20:50:55,2935
4810,,,5809-4          12V4,4005809,15,1.2,122.069237,24.830162,170.1,0,2024-04-28 20:55:32,3060
4985,,,5809-4          12V5,4005809,15,2.6,122.068085,24.828692,195.0,0,2024-04-28 21:00:09,3166
