fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4467,,,MINXIAYU01988,200220809,15,2.8,120.629787,26.578545,39.7,30,2024-04-26 05:38:32,3063
5033,,,MINXIAYU01988,200220809,15,2.4,120.63224,26.580183,58.7,30,2024-04-26 05:42:27,3463
5162,,,MINXIAYU01988,200220809,15,2.9,120.633837,26.582562,28.8,30,2024-04-26 05:46:08,3552
4937,,,MINXIAYU01988,200220809,15,2.7,120.63524,26.585742,18.5,30,2024-04-26 05:50:31,3396
4625,,,MINXIAYU01988,200220809,15,2.7,120.636227,26.588692,3.3,30,2024-04-26 05:54:32,3172
4678,,,MINXIAYU01988,200220809,15,2.8,120.636747,26.592193,16.6,30,2024-04-26 05:59:01,3192
4971,,,MINXIAYU01988,200220809,15,2.7,120.63668,26.59529,2.5,30,2024-04-26 06:03:01,3377
4968,,01988,,200220809,15,2.4,120.637373,26.598202,8.6,30,2024-04-26 06:07:01,3388
5412,,,MINXIAYU01988,200220809,15,2.7,120.637533,26.601197,13.8,30,2024-04-26 06:11:01,3711
5098,,,MINXIAYU01988,200220809,15,2.8,120.63767,26.604052,353.2,30,2024-04-26 06:14:53,3511
5470,,,MINXIAYU01988,200220809,15,2.6,120.638133,26.607257,358.8,30,2024-04-26 06:19:20,3761
5146,,,MINXIAYU01988,200220809,15,2.9,120.637465,26.60998,346.1,30,2024-04-26 06:23:01,3536
5505,,,MINXIAYU01988,200220809,15,2.4,120.63717,26.61262,0.1,30,2024-04-26 06:26:41,3788
5220,,,MINXIAYU01988,200220809,15,2.6,120.63692,26.615385,4.4,30,2024-04-26 06:30:32,3583
5207,,,MINXIAYU01988,200220809,15,2.2,120.636725,26.618098,333.9,30,2024-04-26 06:34:49,3589
5378,,,MINXIAYU01988,200220809,15,2.2,120.635813,26.618113,308.6,30,2024-04-26 06:39:01,3690
5307,,,MINXIAYU01988,200220809,15,3.7,120.634615,26.619672,332.8,30,2024-04-26 06:41:25,3651
5561,,,MINXIAYU01988,200220809,15,0.8,120.63374,26.620732,320.5,30,2024-04-26 06:47:16,3819
5285,,,MINXIAYU01988,200220809,15,1.2,120.633013,26.621658,341.4,30,2024-04-26 06:51:43,3616
5665,,,MINXIAYU01988,200220809,15,0.9,120.632257,26.622587,318.6,30,2024-04-26 06:56:09,3899
5284,,,MINXIAYU01988,200220809,15,0.9,120.632257,26.622587,318.6,30,2024-04-26 06:56:09,3641
5659,,,MINXIAYU01988,200220809,15,0.9,120.630713,26.624153,336.0,30,2024-04-26 07:04:16,3878
5420,,,MINXIAYU01988,200220809,15,4.9,120.631152,26.625165,100.3,30,2024-04-26 07:07:57,3687
5097,,,MINXIAYU01988,200220809,15,4.6,120.633465,26.62099,212.4,30,2024-04-26 07:11:38,3479
5257,,,MINXIAYU01988,200220809,15,5.1,120.63116,26.618868,216.0,30,2024-04-26 07:15:25,3582
5272,,01988,,200220809,15,2.2,120.628453,26.615117,191.9,30,2024-04-26 07:19:55,3619
5477,,,MINXIAYU01988,200220809,15,2.1,120.627933,26.613338,191.8,30,2024-04-26 07:22:55,3747
4899,,,MINXIAYU01988,200220809,15,2.2,120.626785,26.61065,211.2,30,2024-04-26 07:27:47,3334
4944,,,MINXIAYU01988,200220809,15,2.3,120.624093,26.608385,226.8,30,2024-04-26 07:32:54,3370
4738,,01988,,200220809,15,2.3,120.621907,26.60668,223.0,30,2024-04-26 07:36:54,3213
4976,,,MINXIAYU01988,200220809,15,2.6,120.619747,26.604808,237.1,30,2024-04-26 07:41:06,3354
5060,,,MINXIAYU01988,200220809,15,2.3,120.61804,26.602953,221.3,30,2024-04-26 07:44:54,3414
5327,,,MINXIAYU01988,200220809,15,2.2,120.616373,26.600842,211.3,30,2024-04-26 07:49:01,3595
5300,,,MINXIAYU01988,200220809,15,2.2,120.614813,26.598745,202.7,30,2024-04-26 07:53:01,3580
5238,,,MINXIAYU01988,200220809,15,2.2,120.613293,26.59659,210.5,30,2024-04-26 07:57:01,3529
5269,,,MINXIAYU01988,200220809,15,2.1,120.611813,26.59442,213.6,30,2024-04-26 08:01:01,3570
5091,,01988,,200220809,15,2.2,120.610147,26.592293,212.9,30,2024-04-26 08:05:01,3436
4660,,,MINXIAYU01988,200220809,15,2.3,120.60884,26.590038,209.6,30,2024-04-26 08:09:01,3139
5229,,,MINXIAYU01988,200220809,15,2.3,120.607213,26.587865,211.6,30,2024-04-26 08:13:01,3518
5314,,,MINXIAYU01988,200220809,15,2.3,120.605673,26.585528,218.1,30,2024-04-26 08:17:12,3577
5482,,,MINXIAYU01988,200220809,15,2.4,120.604427,26.58332,208.7,30,2024-04-26 08:21:01,3681
4963,,,MINXIAYU01988,200220809,15,2.4,120.602453,26.581238,215.4,30,2024-04-26 08:25:01,3329
5409,,,MINXIAYU01988,200220809,15,2.4,120.60066,26.578983,229.8,30,2024-04-26 08:29:02,3635
5646,,,MINXIAYU01988,200220809,15,2.2,120.598427,26.575865,199.1,30,2024-04-26 08:34:31,3807
5542,,,MINXIAYU01988,200220809,15,2.4,120.597218,26.573393,202.8,30,2024-04-26 08:38:35,3733
5319,,,MINXIAYU01988,200220809,15,2.3,120.596063,26.571153,200.3,30,2024-04-26 08:42:17,3581
5468,,,MINXIAYU01988,200220809,15,2.4,120.59464,26.568613,211.7,30,2024-04-26 08:46:31,3661
5045,,,MINXIAYU01988,200220809,15,2.4,120.593383,26.566223,204.0,30,2024-04-26 08:50:25,3403
4665,,,MINXIAYU01988,200220809,15,2.5,120.592213,26.563698,201.6,30,2024-04-26 08:54:31,3115
4520,,,MINXIAYU01988,200220809,15,2.4,120.591298,26.561165,202.3,30,2024-04-26 08:58:33,3016
4617,,,MINXIAYU01988,200220809,15,2.4,120.590613,26.55864,196.4,30,2024-04-26 09:02:31,3080
4929,,,MINXIAYU01988,200220809,15,2.3,120.589987,26.55609,189.7,30,2024-04-26 09:06:31,3300
5232,,01988,,200220809,15,2.3,120.589133,26.553563,204.7,30,2024-04-26 09:10:31,3523
5290,,,MINXIAYU01988,200220809,15,2.5,120.5874,26.550833,216.4,30,2024-04-26 09:15:01,3562
5020,,,MINXIAYU01988,200220809,15,2.5,120.585045,26.548672,225.8,30,2024-04-26 09:19:10,3361
5270,,,MINXIAYU01988,200220809,15,2.5,120.583107,26.546575,228.7,30,2024-04-26 09:23:01,3554
5577,,,MINXIAYU01988,200220809,15,0.6,120.58216,26.545887,10.2,30,2024-04-26 09:27:01,3742
5410,,,MINXIAYU01988,200220809,15,3.5,120.581653,26.545182,204.0,30,2024-04-26 09:31:17,3651
5473,,,MINXIAYU01988,200220809,15,3.8,120.580892,26.54391,199.6,30,2024-04-26 09:33:55,3684
5289,,,MINXIAYU01988,200220809,15,0.7,120.579895,26.54348,242.4,30,2024-04-26 09:39:06,3538
5262,,,MINXIAYU01988,200220809,15,0.7,120.579482,26.543283,242.4,30,2024-04-26 09:41:17,3512
5287,,,MINXIAYU01988,200220809,15,0.4,120.578267,26.542808,239.1,30,2024-04-26 09:47:17,3511
5040,,,MINXIAYU01988,200220809,15,0.8,120.577693,26.54264,250.4,30,2024-04-26 09:50:17,3356
5018,,,MINXIAYU01988,200220809,15,3.7,120.576173,26.538725,217.3,30,2024-04-26 09:55:03,3345
5206,,,MINXIAYU01988,200220809,15,2.6,120.571027,26.534802,243.4,30,2024-04-26 10:00:03,3477
5417,,,MINXIAYU01988,200220809,15,2.8,120.56996,26.531988,185.6,30,2024-04-26 10:04:10,3632
5371,,,MINXIAYU01988,200220809,15,2.5,120.570293,26.529083,163.6,30,2024-04-26 10:08:03,3601
5323,,,MINXIAYU01988,200220809,15,2.5,120.570868,26.526145,174.2,30,2024-04-26 10:12:18,3553
5354,,,MINXIAYU01988,200220809,15,2.5,120.570627,26.5235,173.5,30,2024-04-26 10:16:03,3582
5141,,,MINXIAYU01988,200220809,15,2.4,120.570653,26.520737,177.9,30,2024-04-26 10:20:03,3420
5145,,,MINXIAYU01988,200220809,15,2.5,120.57064,26.517973,174.8,30,2024-04-26 10:24:03,3438
5248,,01988,,200220809,15,2.5,120.570587,26.51518,180.0,30,2024-04-26 10:28:03,3520
5202,,,MINXIAYU01988,200220809,15,2.4,120.570867,26.511772,173.6,30,2024-04-26 10:33:03,3492
5091,,,MINXIAYU01988,200220809,15,2.5,120.571188,26.50885,165.4,30,2024-04-26 10:37:22,3390
5302,,,MINXIAYU01988,200220809,15,2.3,120.571088,26.506295,185.3,30,2024-04-26 10:41:03,3547
5136,,,MINXIAYU01988,200220809,15,2.4,120.571227,26.503572,177.3,30,2024-04-26 10:45:03,3445
5126,,,MINXIAYU01988,200220809,15,2.4,120.571043,26.500747,186.5,30,2024-04-26 10:49:11,3405
5092,,,MINXIAYU01988,200220809,15,2.6,120.57156,26.498198,157.0,30,2024-04-26 10:53:03,3381
5076,,,MINXIAYU01988,200220809,15,2.2,120.571827,26.495573,180.6,30,2024-04-26 10:57:03,3358
5067,,,MINXIAYU01988,200220809,15,2.1,120.570813,26.493483,199.3,30,2024-04-26 11:00:33,3335
5164,,01988,,200220809,15,2.1,120.57008,26.49085,196.7,30,2024-04-26 11:05:03,3399
5107,,,MINXIAYU01988,200220809,15,2.2,120.569547,26.488797,192.0,30,2024-04-26 11:08:33,3373
5123,,,MINXIAYU01988,200220809,15,2.5,120.568813,26.485975,179.5,30,2024-04-26 11:13:03,3395
5228,,,MINXIAYU01988,200220809,15,2.4,120.569523,26.483138,171.0,30,2024-04-26 11:17:11,3489
5409,,,MINXIAYU01988,200220809,15,2.2,120.570507,26.4806,156.4,30,2024-04-26 11:21:03,3615
5148,,,MINXIAYU01988,200220809,15,2.3,120.57206,26.477465,148.2,30,2024-04-26 11:26:04,3416
5077,,,MINXIAYU01988,200220809,15,2.5,120.573693,26.474822,150.4,30,2024-04-26 11:30:33,3376
5459,,01988,,200220809,15,2.4,120.57548,26.47257,155.9,30,2024-04-26 11:34:33,3628
5156,,,MINXIAYU01988,200220809,15,2.3,120.577133,26.470667,127.6,30,2024-04-26 11:38:03,3409
5221,,,MINXIAYU01988,200220809,15,2.6,120.579378,26.468582,138.0,30,2024-04-26 11:42:15,3457
5073,,01988,,200220809,15,2.5,120.58112,26.466502,139.0,30,2024-04-26 11:46:03,3360
5022,,,MINXIAYU01988,200220809,15,2.3,120.58224,26.463913,149.4,30,2024-04-26 11:50:03,3362
5234,,,MINXIAYU01988,200220809,15,2.5,120.583727,26.461457,161.2,30,2024-04-26 11:54:05,3499
5266,,01988,,200220809,15,2.3,120.584813,26.458907,151.5,30,2024-04-26 11:58:03,3490
5073,,,MINXIAYU01988,200220809,15,2.4,120.586047,26.456273,172.8,30,2024-04-26 12:02:13,3375
5518,,,MINXIAYU01988,200220809,15,2.4,120.587533,26.453218,152.3,30,2024-04-26 12:07:02,3683
5186,,,MINXIAYU01988,200220809,15,2.3,120.58888,26.450725,160.8,30,2024-04-26 12:11:03,3476
5345,,,MINXIAYU01988,200220809,15,2.5,120.590227,26.448235,149.3,30,2024-04-26 12:15:03,3579
5120,,,MINXIAYU01988,200220809,15,2.6,120.591758,26.445742,141.9,30,2024-04-26 12:19:09,3395
5277,,,MINXIAYU01988,200220809,15,2.3,120.593048,26.443433,159.9,30,2024-04-26 12:22:50,3505
5167,,,MINXIAYU01988,200220809,15,2.3,120.595022,26.440817,139.1,30,2024-04-26 12:27:17,3422
5321,,,MINXIAYU01988,200220809,15,2.3,120.59672,26.438638,147.1,30,2024-04-26 12:31:03,3519
5165,,,MINXIAYU01988,200220809,15,2.4,120.598122,26.437058,137.1,30,2024-04-26 12:34:39,3421
5220,,,MINXIAYU01988,200220809,15,2.6,120.59908,26.437038,138.1,30,2024-04-26 12:39:15,3462
5103,,,MINXIAYU01988,200220809,15,3.6,120.59972,26.436162,141.3,30,2024-04-26 12:42:46,3355
5230,,,MINXIAYU01988,200220809,15,0.4,120.599618,26.435728,173.2,30,2024-04-26 12:47:12,3435
4883,,,MINXIAYU01988,200220809,15,0.5,120.599493,26.435333,192.9,30,2024-04-26 12:50:53,3183
4890,,,MINXIAYU01988,200220809,15,0.6,120.599335,26.434803,229.1,30,2024-04-26 12:55:59,3220
5113,,,MINXIAYU01988,200220809,15,6.7,120.595907,26.437168,320.0,30,2024-04-26 13:00:03,3348
5064,,,MINXIAYU01988,200220809,15,7.1,120.591692,26.444253,351.4,0,2024-04-26 13:04:06,3350
5005,,,MINXIAYU01988,200220809,15,7.2,120.587573,26.449885,17.4,30,2024-04-26 13:08:03,3301
5459,,,MINXIAYU01988,200220809,15,6.7,120.59094,26.454773,40.1,30,2024-04-26 13:12:14,3636
5284,,,MINXIAYU01988,200220809,15,3.0,120.594173,26.457985,8.3,30,2024-04-26 13:16:03,3495
5456,,,MINXIAYU01988,200220809,15,2.5,120.594885,26.46118,10.3,30,2024-04-26 13:20:21,3612
5144,,,MINXIAYU01988,200220809,15,2.6,120.595112,26.463837,2.5,30,2024-04-26 13:24:03,3425
5369,,,MINXIAYU01988,200220809,15,2.7,120.59564,26.466702,15.5,30,2024-04-26 13:28:02,3550
5081,,,MINXIAYU01988,200220809,15,2.5,120.596147,26.46956,15.2,30,2024-04-26 13:32:02,3375
5220,,,MINXIAYU01988,200220809,15,2.4,120.596413,26.47239,0.2,30,2024-04-26 13:36:02,3417
5067,,,MINXIAYU01988,200220809,15,2.6,120.596553,26.475327,351.6,30,2024-04-26 13:40:13,3326
5119,,,MINXIAYU01988,200220809,15,2.5,120.596653,26.478738,6.8,30,2024-04-26 13:45:02,3365
5112,,,MINXIAYU01988,200220809,15,2.7,120.597667,26.481723,19.7,30,2024-04-26 13:49:06,3355
5283,,,MINXIAYU01988,200220809,15,3.0,120.599067,26.484562,28.2,30,2024-04-26 13:53:02,3463
5216,,,MINXIAYU01988,200220809,15,2.8,120.60072,26.486992,32.7,30,2024-04-26 13:56:32,3414
5154,,,MINXIAYU01988,200220809,15,2.8,120.603173,26.489993,32.0,30,2024-04-26 14:01:02,3374
4893,,,MINXIAYU01988,200220809,15,2.8,120.605147,26.492328,31.1,30,2024-04-26 14:04:36,3182
4989,,,MINXIAYU01988,200220809,15,2.9,120.607493,26.495307,35.8,30,2024-04-26 14:09:02,3241
5113,,,MINXIAYU01988,200220809,15,2.9,120.609653,26.497987,30.6,30,2024-04-26 14:13:02,3309
4958,,,MINXIAYU01988,200220809,15,2.7,120.611513,26.500785,19.1,30,2024-04-26 14:17:05,3245
5046,,,MINXIAYU01988,200220809,15,2.8,120.612973,26.503657,17.8,30,2024-04-26 14:21:02,3264
4982,,,MINXIAYU01988,200220809,15,2.8,120.614288,26.506695,29.4,30,2024-04-26 14:25:13,3256
4826,,,MINXIAYU01988,200220809,15,2.7,120.615453,26.50948,22.0,30,2024-04-26 14:29:02,3137
4903,,,MINXIAYU01988,200220809,15,2.9,120.617093,26.51313,19.2,30,2024-04-26 14:34:06,3198
5162,,,MINXIAYU01988,200220809,15,2.7,120.61852,26.51597,15.7,30,2024-04-26 14:38:02,3361
4988,,,MINXIAYU01988,200220809,15,2.8,120.619853,26.518898,20.9,30,2024-04-26 14:42:02,3251
5045,,,MINXIAYU01988,200220809,15,3.0,120.62128,26.521802,30.9,30,2024-04-26 14:46:02,3283
4899,,,MINXIAYU01988,200220809,15,2.7,120.62276,26.524703,17.9,30,2024-04-26 14:50:02,3193
5117,,,MINXIAYU01988,200220809,15,2.9,120.62449,26.527398,18.1,30,2024-04-26 14:53:58,3353
5280,,,MINXIAYU01988,200220809,15,2.7,120.625468,26.53011,18.7,30,2024-04-26 14:57:39,3469
5237,,,MINXIAYU01988,200220809,15,2.9,120.626753,26.533412,20.2,30,2024-04-26 15:02:05,3423
4951,,,MINXIAYU01988,200220809,15,2.6,120.628053,26.536372,17.5,30,2024-04-26 15:06:02,3232
4775,,,MINXIAYU01988,200220809,15,3.1,120.629668,26.539405,24.2,30,2024-04-26 15:10:12,3112
4800,,,MINXIAYU01988,200220809,15,3.1,120.631493,26.542163,33.5,30,2024-04-26 15:14:02,3083
4990,,,MINXIAYU01988,200220809,15,3.1,120.63348,26.544995,32.7,30,2024-04-26 15:18:02,3221
4965,,01988,,200220809,15,3.1,120.63596,26.548548,36.4,30,2024-04-26 15:23:02,3229
4996,,,MINXIAYU01988,200220809,15,3.1,120.6378,26.551008,35.2,30,2024-04-26 15:26:32,3263
5052,,,MINXIAYU01988,200220809,15,3.0,120.639822,26.553448,38.1,30,2024-04-26 15:30:47,3300
4769,,,MINXIAYU01988,200220809,15,2.0,120.640618,26.553943,10.9,30,2024-04-26 15:35:14,3095
4889,,,MINXIAYU01988,200220809,15,2.0,120.641813,26.555722,74.8,30,2024-04-26 15:39:25,3167
4931,,,MINXIAYU01988,200220809,15,1.3,120.643023,26.555942,76.8,30,2024-04-26 15:42:37,3213
5048,,,MINXIAYU01988,200220809,15,1.1,120.644565,26.55617,83.9,30,2024-04-26 15:47:03,3308
5109,,,MINXIAYU01988,200220809,15,1.3,120.645882,26.55631,68.7,30,2024-04-26 15:50:44,3334
5037,,,MINXIAYU01988,200220809,15,4.5,120.646322,26.55677,300.0,30,2024-04-26 15:55:11,3285
5005,,,MINXIAYU01988,200220809,15,3.2,120.648733,26.562168,47.1,30,2024-04-26 15:58:55,3248
5339,,,MINXIAYU01988,200220809,15,3.5,120.653333,26.566295,21.9,30,2024-04-26 16:02:55,3504
4996,,,MINXIAYU01988,200220809,15,3.3,120.655547,26.569275,33.3,30,2024-04-26 16:06:55,3246
4896,,01988,,200220809,15,3.1,120.657827,26.5722,39.9,30,2024-04-26 16:10:55,3183
4938,,,MINXIAYU01988,200220809,15,3.0,120.660165,26.575222,32.1,30,2024-04-26 16:15:03,3217
5024,,,MINXIAYU01988,200220809,15,3.1,120.66316,26.579012,31.6,30,2024-04-26 16:20:25,3295
4718,,,MINXIAYU01988,200220809,15,2.9,120.665058,26.581533,38.2,30,2024-04-26 16:23:56,3069
4823,,,MINXIAYU01988,200220809,15,3.1,120.667562,26.584628,38.5,30,2024-04-26 16:28:23,3115
4382,,,MINXIAYU01988,200220809,15,3.0,120.66976,26.587462,34.6,30,2024-04-26 16:32:25,2822
4431,,,MINXIAYU01988,200220809,15,3.1,120.671907,26.590272,27.1,30,2024-04-26 16:36:25,2852
4662,,,MINXIAYU01988,200220809,15,2.9,120.674067,26.593042,35.4,30,2024-04-26 16:40:25,3025
4273,,,MINXIAYU01988,200220809,15,3.1,120.676133,26.595852,31.9,30,2024-04-26 16:44:25,2762
4842,,,MINXIAYU01988,200220809,15,2.9,120.6784,26.598517,33.3,30,2024-04-26 16:48:25,3158
4481,,,MINXIAYU01988,200220809,15,2.9,120.680957,26.601243,48.3,30,2024-04-26 16:52:41,2915
4648,,,MINXIAYU01988,200220809,15,3.0,120.683195,26.603508,39.4,30,2024-04-26 16:56:23,3040
4963,,,MINXIAYU01988,200220809,15,2.9,120.685217,26.605938,39.4,30,2024-04-26 17:00:04,3257
4900,,,MINXIAYU01988,200220809,15,3.0,120.687765,26.608773,34.9,0,2024-04-26 17:04:30,3250
5249,,,MINXIAYU01988,200220809,15,3.0,120.69038,26.611527,42.0,30,2024-04-26 17:08:56,3483
5282,,,MINXIAYU01988,200220809,15,2.8,120.692698,26.613607,44.7,30,2024-04-26 17:12:38,3484
5306,,01988,,200220809,15,2.8,120.695147,26.616245,51.7,30,2024-04-26 17:16:54,3505
5075,,,MINXIAYU01988,200220809,15,2.8,120.6976,26.6185,36.2,30,2024-04-26 17:20:55,3339
4963,,,MINXIAYU01988,200220809,15,2.8,120.700368,26.620613,49.0,30,2024-04-26 17:25:07,3308
5027,,01988,,200220809,15,2.7,120.702667,26.622703,57.6,30,2024-04-26 17:28:54,3356
5267,,,MINXIAYU01988,200220809,15,2.6,120.705292,26.62497,47.2,30,2024-04-26 17:33:15,3498
5238,,,MINXIAYU01988,200220809,15,2.5,120.707553,26.62681,50.3,30,2024-04-26 17:36:56,3468
5073,,,MINXIAYU01988,200220809,15,2.5,120.709893,26.628893,58.8,0,2024-04-26 17:40:54,3368
5084,,,MINXIAYU01988,200220809,15,2.6,120.7122,26.630995,37.0,30,2024-04-26 17:44:54,3370
5211,,,MINXIAYU01988,200220809,15,2.3,120.714893,26.63248,66.3,30,2024-04-26 17:48:54,3471
5289,,01988,,200220809,15,2.5,120.71728,26.6344,57.9,30,2024-04-26 17:52:54,3543
5358,,,MINXIAYU01988,200220809,15,2.7,120.719613,26.636393,43.4,30,2024-04-26 17:56:54,3577
5147,,,MINXIAYU01988,200220809,15,2.4,120.72168,26.639207,45.6,30,2024-04-26 18:01:24,3446
5288,,,MINXIAYU01988,200220809,15,3.0,120.722868,26.642243,357.1,30,2024-04-26 18:05:41,3503
5281,,,MINXIAYU01988,200220809,15,2.5,120.723133,26.643987,11.9,30,2024-04-26 18:07:57,3508
5024,,,MINXIAYU01988,200220809,15,3.1,120.71832,26.646185,247.6,30,2024-04-26 18:14:24,3364
5175,,,MINXIAYU01988,200220809,15,2.2,120.71597,26.645352,253.4,30,2024-04-26 18:17:30,3454
4967,,,MINXIAYU01988,200220809,15,2.3,120.715387,26.64514,242.9,30,2024-04-26 18:18:24,3339
5103,,,MINXIAYU01988,200220809,15,2.0,120.710587,26.642918,243.0,30,2024-04-26 18:26:24,3419
5105,,,MINXIAYU01988,200220809,15,2.1,120.70867,26.64164,240.2,30,2024-04-26 18:30:04,3431
4907,,,MINXIAYU01988,200220809,15,2.1,120.706593,26.640522,239.2,30,2024-04-26 18:33:47,3292
5170,,,MINXIAYU01988,200220809,15,0.8,120.706745,26.640993,60.9,30,2024-04-26 18:37:28,3472
5081,,,MINXIAYU01988,200220809,15,2.9,120.704547,26.640705,265.6,30,2024-04-26 18:42:11,3392
4952,,,MINXIAYU01988,200220809,15,0.6,120.704122,26.641205,309.9,30,2024-04-26 18:46:15,3325
4846,,,MINXIAYU01988,200220809,15,0.9,120.70336,26.641685,327.7,30,2024-04-26 18:51:11,3255
4940,,,MINXIAYU01988,200220809,15,0.5,120.702817,26.642047,295.8,30,2024-04-26 18:54:23,3312
4919,,,MINXIAYU01988,200220809,15,0.5,120.702817,26.642047,295.8,30,2024-04-26 18:54:23,3271
5002,,,MINXIAYU01988,200220809,15,0.5,120.702817,26.642047,295.8,30,2024-04-26 18:54:23,3353
4729,,,MINXIAYU01988,200220809,15,2.7,120.57601,26.561255,201.6,30,2024-04-26 22:22:21,3017
4758,,,MINXIAYU01988,200220809,15,2.7,120.57446,26.558837,214.1,30,2024-04-26 22:26:02,3093
4677,,01988,,200220809,15,2.8,120.57316,26.556097,217.5,30,2024-04-26 22:30:03,3027
4468,,,MINXIAYU01988,200220809,15,2.8,120.571773,26.553438,216.8,30,2024-04-26 22:34:03,2892
4839,,,MINXIAYU01988,200220809,15,2.8,120.569428,26.55014,205.1,30,2024-04-26 22:39:15,3157
4696,,,MINXIAYU01988,200220809,15,2.6,120.567703,26.547823,209.3,30,2024-04-26 22:42:56,3073
4920,,,MINXIAYU01988,200220809,15,2.6,120.565787,26.54498,202.0,30,2024-04-26 22:47:23,3208
4773,,,MINXIAYU01988,200220809,15,2.6,120.56406,26.542727,202.7,30,2024-04-26 22:51:03,3119
4920,,,MINXIAYU01988,200220809,15,2.6,120.56244,26.540143,212.2,30,2024-04-26 22:55:03,3193
4989,,,MINXIAYU01988,200220809,15,2.5,120.561053,26.53747,207.0,30,2024-04-26 22:59:03,3233
4873,,,MINXIAYU01988,200220809,15,2.8,120.559667,26.534817,219.3,30,2024-04-26 23:03:03,3164
4596,,,MINXIAYU01988,200220809,15,2.6,120.55808,26.532218,198.4,30,2024-04-26 23:07:03,3005
4965,,,MINXIAYU01988,200220809,15,2.6,120.556507,26.529637,220.0,30,2024-04-26 23:11:03,3218
4530,,,MINXIAYU01988,200220809,15,2.6,120.554587,26.527213,215.4,30,2024-04-26 23:15:03,2943
4704,,01988,,200220809,15,2.8,120.552373,26.524985,236.3,30,2024-04-26 23:19:03,3057
4543,,,MINXIAYU01988,200220809,15,2.5,120.54968,26.523325,214.6,30,2024-04-26 23:23:03,2963
4702,,,MINXIAYU01988,200220809,15,2.6,120.547427,26.521177,236.4,30,2024-04-26 23:27:11,3061
4536,,,MINXIAYU01988,200220809,15,2.8,120.545893,26.518738,241.0,30,2024-04-26 23:31:03,2927
4855,,,MINXIAYU01988,200220809,15,2.5,120.543455,26.516617,228.5,30,2024-04-26 23:35:19,3176
4738,,,MINXIAYU01988,200220809,15,2.6,120.539893,26.514612,232.5,30,2024-04-26 23:40:32,3092
5089,,,MINXIAYU01988,200220809,15,2.6,120.537453,26.51283,222.4,30,2024-04-26 23:44:33,3300
4601,,,MINXIAYU01988,200220809,15,2.6,120.534817,26.511302,238.0,30,2024-04-26 23:48:34,2998
4655,,,MINXIAYU01988,200220809,15,2.4,120.531853,26.510592,256.7,30,2024-04-26 23:52:33,3016
4862,,,MINXIAYU01988,200220809,15,2.5,120.528722,26.510285,255.2,30,2024-04-26 23:56:42,3178
4542,,,MINXIAYU01988,200220809,15,2.4,120.525867,26.510042,261.6,30,2024-04-27 00:00:33,2969
4668,,,MINXIAYU01988,200220809,15,2.2,120.52308,26.508898,271.4,30,2024-04-27 00:04:33,3068
4856,,,MINXIAYU01988,200220809,15,2.4,120.52028,26.508085,242.2,30,2024-04-27 00:08:32,3175
4919,,,MINXIAYU01988,200220809,15,2.5,120.51744,26.507317,258.3,30,2024-04-27 00:12:32,3196
4781,,,MINXIAYU01988,200220809,15,2.6,120.514628,26.506152,241.5,30,2024-04-27 00:16:41,3084
4522,,,MINXIAYU01988,200220809,15,2.4,120.51208,26.50495,241.9,30,2024-04-27 00:20:32,2915
4569,,01988,,200220809,15,2.4,120.50948,26.503742,229.7,30,2024-04-27 00:24:32,2952
4509,,,MINXIAYU01988,200220809,15,2.6,120.50712,26.502135,221.1,30,2024-04-27 00:28:32,2910
4574,,,MINXIAYU01988,200220809,15,2.3,120.504515,26.500448,231.9,30,2024-04-27 00:32:52,2972
4688,,,MINXIAYU01988,200220809,15,2.4,120.503838,26.498627,210.7,30,2024-04-27 00:37:19,3007
4567,,,MINXIAYU01988,200220809,15,2.1,120.503867,26.498088,210.5,30,2024-04-27 00:41:22,2950
4225,,,MINXIAYU01988,200220809,15,3.6,120.502777,26.496723,235.9,30,2024-04-27 00:44:42,2717
4568,,,MINXIAYU01988,200220809,15,1.0,120.503,26.49557,169.4,30,2024-04-27 00:48:54,2955
4623,,,MINXIAYU01988,200220809,15,1.1,120.503123,26.494508,182.3,30,2024-04-27 00:52:50,2974
4340,,,MINXIAYU01988,200220809,15,1.0,120.503282,26.493315,171.1,30,2024-04-27 00:57:17,2785
4602,,01988,,200220809,15,1.1,120.5034,26.492373,167.9,30,2024-04-27 01:00:54,2941
4547,,,MINXIAYU01988,200220809,15,0.7,120.503535,26.491443,170.7,30,2024-04-27 01:04:39,2907
4516,,,MINXIAYU01988,200220809,15,0.9,120.503637,26.490752,163.9,30,2024-04-27 01:07:35,2896
4655,,,MINXIAYU01988,200220809,15,6.8,120.502227,26.48941,208.6,30,2024-04-27 01:13:26,2986
4513,,,MINXIAYU01988,200220809,15,7.5,120.497165,26.486685,248.2,30,2024-04-27 01:17:09,2909
4347,,,MINXIAYU01988,200220809,15,2.9,120.49528,26.484785,206.2,30,2024-04-27 01:20:56,2814
4297,,,MINXIAYU01988,200220809,15,2.2,120.493253,26.482265,225.5,30,2024-04-27 01:25:26,2779
4426,,,MINXIAYU01988,200220809,15,2.4,120.491533,26.480045,213.7,30,2024-04-27 01:29:26,2891
4915,,,MINXIAYU01988,200220809,15,2.3,120.48936,26.477397,216.9,30,2024-04-27 01:34:26,3203
