fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6301,,,,200000001,15,3.3,120.32412,26.132275,1.4,30,2024-04-28 11:54:42,4167
6100,,,,200000001,15,3.3,120.324195,26.13593,358.0,30,2024-04-28 11:58:42,4014
6107,,,,200000001,15,3.3,120.324183,26.140122,359.5,30,2024-04-28 12:03:13,4011
6360,,,16666,200000001,15,2.3,120.322968,26.143827,8.1,0,2024-04-28 12:07:13,4174
6189,,,,200000001,15,2.0,120.322538,26.142592,197.0,30,2024-04-28 12:10:44,4035
6246,,,,200000001,15,0.3,120.322138,26.140435,164.1,30,2024-04-28 12:14:44,4071
6154,,,,200000001,15,1.5,120.321592,26.142753,11.4,30,2024-04-28 12:18:14,4001
6475,,,,200000001,15,0.2,120.322693,26.143462,94.7,30,2024-04-28 12:27:15,4267
6151,,,,200000001,15,0.0,120.323028,26.14367,72.6,30,2024-04-28 12:30:16,4028
6187,,,,200000001,15,0.1,120.323213,26.143725,92.2,30,2024-04-28 12:33:16,4047
6139,,,,200000001,15,0.2,120.323705,26.143705,93.6,30,2024-04-28 12:39:16,3983
6167,,,,200000001,15,0.1,120.324108,26.14372,98.1,30,2024-04-28 12:42:16,4004
6090,,,,200000001,15,0.1,120.324737,26.143545,118.2,30,2024-04-28 12:48:17,3975
6257,,,,200000001,15,0.1,120.324968,26.143527,87.5,30,2024-04-28 12:51:17,4075
6414,,,,200000001,15,0.1,120.324968,26.143527,87.5,30,2024-04-28 12:51:17,4196
6366,,,,200000001,15,0.6,120.326607,26.143932,51.0,30,2024-04-28 13:00:19,4162
6144,,,,200000001,15,0.8,120.327162,26.144385,43.8,30,2024-04-28 13:03:20,4009
6156,,,,200000001,15,1.0,120.327658,26.145107,32.1,30,2024-04-28 13:06:20,4025
6403,,,,200000001,15,2.3,120.328833,26.146565,10.6,30,2024-04-28 13:12:20,4183
6082,,,,200000001,15,9.2,120.335808,26.153298,61.0,30,2024-04-28 13:16:21,3972
6017,,,,200000001,15,4.3,120.336588,26.150285,227.8,30,2024-04-28 13:20:22,3928
5969,,,,200000001,15,5.3,120.334383,26.14658,182.5,30,2024-04-28 13:23:52,3878
5979,,,,200000001,15,1.6,120.332678,26.140292,175.8,30,2024-04-28 13:28:22,3901
6069,,,,200000001,15,1.0,120.333263,26.139585,99.4,30,2024-04-28 13:31:23,3961
6090,,,,200000001,15,0.5,120.333992,26.13951,94.4,30,2024-04-28 13:34:23,3968
6067,,,,200000001,15,1.9,120.33475,26.139967,15.8,30,2024-04-28 13:37:23,3962
6114,,,,200000001,15,2.4,120.334402,26.143843,329.9,30,2024-04-28 13:44:54,3998
6179,,,,200000001,15,2.2,120.33578,26.144508,101.3,30,2024-04-28 13:48:54,4052
6232,,,,200000001,15,1.3,120.336383,26.145842,57.7,30,2024-04-28 13:52:55,4068
6031,,,,200000001,15,1.3,120.336383,26.145842,57.7,30,2024-04-28 13:52:55,3920
5914,,,,200000001,15,0.8,120.337192,26.147073,8.4,30,2024-04-28 13:58:55,3820
5627,,,,200000001,15,0.9,120.337078,26.147752,353.4,30,2024-04-28 14:04:56,3611
6101,,,,200000001,15,0.5,120.337135,26.147988,35.3,30,2024-04-28 14:07:56,3931
5581,,,,200000001,15,0.1,120.33803,26.148368,236.8,30,2024-04-28 14:10:56,3574
5906,,,,200000001,15,3.7,120.340693,26.149158,75.4,30,2024-04-28 14:16:57,3790
5617,,,,200000001,15,0.6,120.341343,26.148785,165.3,30,2024-04-28 14:20:57,3589
5677,,,,200000001,15,0.6,120.341378,26.148465,169.3,30,2024-04-28 14:24:00,3647
5583,,,,200000001,15,0.4,120.341325,26.148048,176.2,30,2024-04-28 14:26:58,3587
5746,,,,200000001,15,0.7,120.340877,26.14659,182.9,30,2024-04-28 14:32:59,3703
5753,,,,200000001,15,0.3,120.340872,26.146262,123.5,30,2024-04-28 14:35:59,3713
5756,,,,200000001,15,3.4,120.344035,26.147128,81.2,30,2024-04-28 14:42:29,3729
5484,,,,200000001,15,3.2,120.348007,26.147798,74.1,30,2024-04-28 14:46:29,3537
5728,,,,200000001,15,3.2,120.351893,26.148458,77.8,30,2024-04-28 14:50:30,3723
5518,,,,200000001,15,1.1,120.35301,26.148727,73.3,30,2024-04-28 14:52:00,3579
5535,,,,200000001,15,1.0,120.350997,26.147765,217.2,30,2024-04-28 14:58:00,3593
5529,,,,200000001,15,1.3,120.349772,26.14787,272.2,30,2024-04-28 15:01:01,3583
5690,,,,200000001,15,1.2,120.350418,26.147875,70.6,30,2024-04-28 15:04:01,3677
5538,,,,200000001,15,2.5,120.353663,26.146978,122.9,30,2024-04-28 15:08:31,3549
5530,,,,200000001,15,5.4,120.357492,26.149677,5.1,30,2024-04-28 15:14:02,3577
5524,,,,200000001,15,1.8,120.358962,26.151975,69.7,30,2024-04-28 15:16:32,3578
5727,,,,200000001,15,4.0,120.362795,26.1532,58.9,30,2024-04-28 15:23:03,3728
5732,,,,200000001,15,4.6,120.36684,26.155067,59.8,30,2024-04-28 15:26:33,3702
5613,,,,200000001,15,2.0,120.369145,26.156943,39.1,30,2024-04-28 15:30:04,3613
5730,,,,200000001,15,1.8,120.37025,26.158118,42.2,30,2024-04-28 15:33:04,3702
5840,,,,200000001,15,1.6,120.372447,26.160053,42.2,30,2024-04-28 15:39:05,3758
5737,,,,200000001,15,1.5,120.373445,26.16096,45.7,30,2024-04-28 15:42:05,3677
5645,,,16666,200000001,15,1.7,120.374437,26.161922,39.6,0,2024-04-28 15:45:06,3622
5525,,,,200000001,15,1.7,120.37643,26.163843,48.9,30,2024-04-28 15:51:07,3524
5573,,,,200000001,15,1.7,120.377448,26.164757,45.5,30,2024-04-28 15:54:07,3559
5534,,,,200000001,15,1.6,120.378498,26.165698,45.1,30,2024-04-28 15:57:07,3535
5734,,,,200000001,15,1.8,120.380735,26.167663,46.9,30,2024-04-28 16:03:08,3680
5852,,,,200000001,15,1.7,120.381918,26.168638,49.2,30,2024-04-28 16:06:08,3779
6023,,,16666,200000001,15,1.6,120.383055,26.16955,48.0,0,2024-04-28 16:09:09,3870
5709,,,,200000001,15,4.4,120.38293,26.17316,340.4,30,2024-04-28 16:14:39,3672
5699,,,,200000001,15,5.4,120.378473,26.179248,325.7,30,2024-04-28 16:20:11,3674
5916,,,,200000001,15,5.4,120.374213,26.183647,321.4,30,2024-04-28 16:24:11,3853
5630,,,,200000001,15,5.2,120.36992,26.188008,322.6,30,2024-04-28 16:28:11,3656
5853,,,,200000001,15,5.2,120.36557,26.192272,319.5,30,2024-04-28 16:32:11,3805
5927,,,,200000001,15,5.3,120.36191,26.196367,317.6,30,2024-04-28 16:35:42,3863
5796,,,,200000001,15,5.3,120.357132,26.201348,321.6,30,2024-04-28 16:40:13,3776
5530,,,,200000001,15,5.3,120.352787,26.20573,318.3,30,2024-04-28 16:44:14,3586
6127,,,,200000001,15,5.4,120.348345,26.210173,316.2,30,2024-04-28 16:48:14,4005
5682,,,,200000001,15,5.6,120.344558,26.214322,319.1,30,2024-04-28 16:51:45,3708
5497,,,16666,200000001,15,5.5,120.339438,26.219455,324.3,0,2024-04-28 16:56:15,3544
5276,,,16666,200000001,15,5.5,120.337902,26.221338,322.6,0,2024-04-28 16:57:45,3438
5780,,,16666,200000001,15,5.5,120.337902,26.221338,322.6,0,2024-04-28 16:57:45,3792
5946,,,16666,200000001,15,5.5,120.337902,26.221338,322.6,0,2024-04-28 16:57:45,3894
5966,,,16666,200000001,15,6.8,119.934393,26.371885,345.9,0,2024-04-29 04:15:55,3983
5540,,,16666,200000001,15,6.8,119.934393,26.371885,345.9,0,2024-04-29 04:15:55,3697
5745,,,16666,200000001,15,6.8,119.934393,26.371885,345.9,0,2024-04-29 04:15:55,3823
5865,,,16666,200000001,15,6.6,119.928427,26.40009,357.9,0,2024-04-29 04:31:55,3921
5697,,,16666,200000001,15,6.6,119.927728,26.406335,7.2,0,2024-04-29 04:35:24,3806
5870,,,16666,200000001,15,5.9,119.92978,26.414705,25.9,0,2024-04-29 04:40:25,3923
5634,,,16666,200000001,15,6.0,119.930558,26.417092,5.2,0,2024-04-29 04:41:57,3763
5806,,,16666,200000001,15,5.5,119.932115,26.428175,335.4,0,2024-04-29 04:48:53,3907
5659,,,16666,200000001,15,5.5,119.930707,26.432473,359.7,0,2024-04-29 04:51:54,3794
5918,,001,,200000001,15,3.8,119.929193,26.4366,100.8,30,2024-04-29 04:56:23,3998
6043,,001,,200000001,15,5.0,119.928463,26.43764,246.0,30,2024-04-29 04:57:55,4103
5851,,001,,200000001,15,1.0,119.92956,26.432445,116.4,30,2024-04-29 05:04:26,3961
5877,,001,,200000001,15,6.1,119.929637,26.435253,340.6,30,2024-04-29 05:07:54,4002
5860,,001,,200000001,15,5.0,119.929128,26.437562,4.9,30,2024-04-29 05:09:25,3970
5820,,001,,200000001,15,5.0,119.929128,26.437562,4.9,30,2024-04-29 05:09:25,3928
5828,,001,,200000001,15,5.0,119.929128,26.437562,4.9,30,2024-04-29 05:09:25,3940
6515,,001,,200000001,15,5.0,119.930722,26.435495,310.4,30,2024-04-29 05:38:25,4504
5911,,001,,200000001,15,0.5,119.927312,26.438313,215.1,30,2024-04-29 05:42:26,4041
6108,,,001,200000001,15,0.3,119.927312,26.438243,256.3,0,2024-04-29 05:46:25,4160
6129,,,001,200000001,15,0.2,119.927283,26.438188,213.2,0,2024-04-29 05:48:21,4170
5900,,,001,200000001,15,0.2,119.927253,26.43815,0.0,0,2024-04-29 05:54:17,4015
6050,,,001,200000001,15,0.2,119.927253,26.43815,0.0,0,2024-04-29 05:54:17,4121
5896,,,001,200000001,15,0.2,119.927253,26.43815,0.0,0,2024-04-29 05:54:17,4027
5856,,,001,200000001,15,0.1,119.927245,26.438135,0.0,0,2024-04-29 06:06:17,3999
5827,,,001,200000001,15,0.3,119.927257,26.438145,340.7,0,2024-04-29 06:09:18,3958
6015,,001,,200000001,15,0.1,119.927272,26.43816,0.0,30,2024-04-29 06:12:18,4112
5903,,001,,200000001,15,0.2,119.927282,26.438177,90.1,30,2024-04-29 06:18:17,4033
6126,,,001,200000001,15,0.2,119.927282,26.438177,90.1,0,2024-04-29 06:18:17,4189
5904,,,001,200000001,15,0.2,119.927282,26.438177,90.1,0,2024-04-29 06:18:17,4019
6007,,001,,200000001,15,0.1,119.927237,26.438127,0.0,30,2024-04-29 06:36:18,4078
6007,,001,,200000001,15,0.1,119.927237,26.438127,0.0,30,2024-04-29 06:42:19,4081
6279,,001,,200000001,15,0.1,119.927237,26.438127,0.0,30,2024-04-29 06:42:19,4279
5895,,001,,200000001,15,0.1,119.927237,26.438127,0.0,30,2024-04-29 06:42:19,3971
6218,,001,,200000001,15,0.2,119.927202,26.438097,0.0,30,2024-04-29 06:51:17,4216
6004,,001,,200000001,15,0.1,119.927193,26.438083,0.0,30,2024-04-29 06:57:19,4052
5955,,001,,200000001,15,0.1,119.927193,26.438083,0.0,30,2024-04-29 06:57:19,4034
5906,,001,,200000001,15,0.1,119.927193,26.438083,0.0,30,2024-04-29 06:57:19,4007
6219,,001,,200000001,15,0.7,119.928867,26.435278,137.9,30,2024-04-29 07:09:20,4214
6014,,001,,200000001,15,0.3,119.929228,26.434788,144.8,30,2024-04-29 07:12:20,4057
6231,,001,,200000001,15,0.3,119.929228,26.434788,144.8,30,2024-04-29 07:12:20,4219
6274,,,001,200000001,15,0.2,119.929912,26.433108,163.4,0,2024-04-29 07:24:18,4234
6209,,001,,200000001,15,0.9,119.929848,26.432778,210.4,30,2024-04-29 07:27:19,4157
5885,,001,,200000001,15,0.9,119.929848,26.432778,210.4,30,2024-04-29 07:27:19,3922
6041,,001,,200000001,15,0.9,119.929848,26.432778,210.4,30,2024-04-29 07:27:19,4057
5970,,001,,200000001,15,7.5,119.934545,26.41095,180.8,30,2024-04-29 09:25:29,3922
5993,,001,,200000001,15,7.6,119.934045,26.403282,182.2,30,2024-04-29 09:29:03,3957
6232,,001,,200000001,15,7.3,119.933597,26.390453,177.7,30,2024-04-29 09:35:03,4185
6395,,001,,200000001,15,7.3,119.933597,26.390453,177.7,30,2024-04-29 09:35:03,4300
6455,,001,,200000001,15,7.3,119.933597,26.390453,177.7,30,2024-04-29 09:35:03,4339
6198,,001,,200000001,15,6.9,119.935297,26.373025,177.4,30,2024-04-29 09:43:32,4162
6318,,001,,200000001,15,6.9,119.935297,26.373025,177.4,30,2024-04-29 09:43:32,4255
6387,,001,,200000001,15,6.9,119.935297,26.373025,177.4,30,2024-04-29 09:43:32,4297
