fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
751,,,,412041609,15,1.5,120.444833,26.227547,9.0,0,2024-04-25 18:19:19,555
456,,,,412041609,15,1.9,120.444787,26.227435,159.0,0,2024-04-25 18:23:50,305
687,,,,412041609,15,1.9,120.444787,26.227435,159.0,0,2024-04-25 18:23:50,505
623,,,,412041609,15,1.9,120.444787,26.227435,159.0,0,2024-04-25 18:23:50,446
737,,,,412041609,15,0.6,120.444833,26.227322,9.0,0,2024-04-25 18:37:31,537
536,,,,412041609,15,1.9,120.4449,26.227233,9.0,0,2024-04-25 18:42:07,380
534,,,,412041609,15,1.6,120.444387,26.227283,249.0,0,2024-04-25 18:44:56,373
1025,,,,412041609,15,0.6,120.44436,26.227188,9.0,0,2024-04-25 18:49:25,816
708,,,,412041609,15,0.2,120.444313,26.227117,9.0,0,2024-04-25 18:53:55,510
570,,,,412041609,15,0.6,120.444247,26.2271,9.0,0,2024-04-25 18:58:24,402
685,,,,412041609,15,3.3,120.44418,26.22704,99.0,0,2024-04-25 19:02:54,497
641,,,,412041609,15,3.3,120.44418,26.22704,99.0,0,2024-04-25 19:02:54,463
542,,,,412041609,15,0.1,120.444133,26.227022,9.0,0,2024-04-25 19:07:23,373
631,,,,412041609,15,2.9,120.44406,26.226998,319.0,0,2024-04-25 19:11:53,449
559,,,,412041609,15,1.5,120.444167,26.226912,9.0,0,2024-04-25 19:16:45,398
691,,,,412041609,15,1.5,120.444167,26.226912,9.0,0,2024-04-25 19:16:45,516
743,,,,412041609,15,2.6,120.444213,26.226932,9.0,0,2024-04-25 19:25:41,555
1079,,,,412041609,15,0.5,120.444133,26.22688,9.0,0,2024-04-25 19:27:56,836
571,,,,412041609,15,3.6,120.4442,26.226928,9.0,0,2024-04-25 19:32:23,418
569,,,,412041609,15,1.3,120.444047,26.22689,9.0,0,2024-04-25 19:39:07,408
413,,,,412041609,15,1.2,120.4441,26.226882,279.0,0,2024-04-25 19:41:20,293
514,,,,412041609,15,1.2,120.4441,26.226882,279.0,0,2024-04-25 19:41:20,377
425,,,,412041609,15,3.6,120.44412,26.226925,9.0,0,2024-04-25 19:50:12,295
555,,,,412041609,15,4.1,120.444153,26.226888,9.0,0,2024-04-25 19:52:27,389
692,,,,412041609,15,4.1,120.444153,26.226888,9.0,0,2024-04-25 19:52:27,507
488,,,,412041609,15,4.1,120.444153,26.226888,9.0,0,2024-04-25 19:52:27,344
506,,,,412041609,15,2.0,120.44414,26.226227,289.0,0,2024-04-25 21:59:26,342
836,,,YU60416--9 90%,412041609,15,1.6,120.44418,26.226135,9.0,0,2024-04-25 22:03:53,643
743,,,,412041609,15,0.6,120.44418,26.226097,9.0,0,2024-04-25 22:06:06,547
534,,,,412041609,15,0.6,120.44418,26.226097,9.0,0,2024-04-25 22:06:06,359
495,,,,412041609,15,0.6,120.44418,26.226097,9.0,0,2024-04-25 22:06:06,334
573,,,YU60416--9 90%,412041609,15,1.3,120.444147,26.226073,239.0,0,2024-04-25 22:32:33,408
508,,,YU60416--9 90%,412041609,15,1.6,120.444173,26.226018,119.0,0,2024-04-25 22:38:00,355
630,,,YU60416--9 90%,412041609,15,1.0,120.444113,26.22599,329.0,0,2024-04-25 22:42:48,447
570,,,YU60416--9 90%,412041609,15,0.2,120.4442,26.225973,9.0,0,2024-04-25 22:45:01,398
588,,,YU60416--9 90%,412041609,15,0.5,120.444153,26.226002,9.0,0,2024-04-25 22:47:45,422
509,,,YU60416--9 90%,412041609,15,0.5,120.444153,26.226002,9.0,0,2024-04-25 22:47:45,361
561,,,YU60416--9 90%,412041609,15,0.5,120.444153,26.226002,9.0,0,2024-04-25 22:47:45,402
692,,,,412041609,15,0.5,120.444147,26.225998,9.0,0,2024-04-25 23:01:25,511
774,,,,412041609,15,0.5,120.444147,26.225998,9.0,0,2024-04-25 23:01:25,578
505,,,YU60416--9 90%,412041609,15,1.8,120.444127,26.225902,9.0,0,2024-04-25 23:09:39,356
488,,,,412041609,15,1.8,120.444127,26.225902,8.0,0,2024-04-25 23:12:22,333
576,,,,412041609,15,1.8,120.444127,26.225902,8.0,0,2024-04-25 23:12:22,419
446,,,,412041609,15,1.8,120.444127,26.225902,9.0,0,2024-04-25 23:20:40,319
1084,,,,412041609,15,1.8,120.444127,26.225902,9.0,0,2024-04-25 23:26:08,857
596,,,YU60416--9 90%,412041609,15,1.8,120.444127,26.225902,9.0,0,2024-04-25 23:31:41,421
647,,,YU60416--9 90%,412041609,15,1.8,120.444127,26.225902,9.0,0,2024-04-25 23:31:41,461
428,,,,412041609,15,1.0,120.444373,26.225462,9.0,0,2024-04-25 23:39:18,291
689,,,,412041609,15,1.3,120.444373,26.225425,249.0,0,2024-04-25 23:41:34,498
503,,,,412041609,15,0.0,120.444427,26.225343,8.0,0,2024-04-25 23:46:03,351
445,,,,412041609,15,0.0,120.444427,26.225343,8.0,0,2024-04-25 23:46:03,304
211,,,,412041609,15,0.0,120.444427,26.225343,8.0,0,2024-04-25 23:46:03,144
381,,,,412041609,15,1.5,120.44474,26.225042,8.0,0,2024-04-26 00:03:04,259
358,,,,412041609,15,1.5,120.44474,26.225042,8.0,0,2024-04-26 00:03:04,238
1183,,,,412041609,15,0.8,120.444953,26.224802,8.0,0,2024-04-26 00:12:02,831
440,,,,412041609,15,0.8,120.444953,26.224802,8.0,0,2024-04-26 00:12:02,304
591,,,YU60416--9 90%,412041609,15,1.0,120.445327,26.224975,9.0,0,2024-04-26 00:16:31,421
753,,,,412041609,15,3.3,120.445713,26.22514,128.0,0,2024-04-26 00:23:13,555
506,,,YU60416--9 80%,412041609,15,3.1,120.446013,26.225153,148.0,0,2024-04-26 00:27:42,341
565,,,,412041609,15,1.3,120.44614,26.225232,8.0,0,2024-04-26 00:29:56,392
559,,,,412041609,15,3.9,120.446493,26.225538,229.0,0,2024-04-26 00:36:38,397
804,,,YU60416--9 80%,412041609,15,0.9,120.446627,26.225523,8.0,0,2024-04-26 00:41:07,597
580,,,YU60416--9 80%,412041609,15,0.9,120.446627,26.225523,8.0,0,2024-04-26 00:41:07,407
772,,,,412041609,15,1.1,120.446853,26.22568,28.0,0,2024-04-26 00:47:48,577
572,,,YU60416--9 80%,412041609,15,1.4,120.4468,26.225745,8.0,0,2024-04-26 00:50:00,414
449,,,,412041609,15,0.7,120.44688,26.225762,8.0,0,2024-04-26 00:55:28,315
813,,,,412041609,15,1.5,120.446987,26.225878,9.0,0,2024-04-26 01:00:08,602
1182,,,,412041609,15,0.9,120.446967,26.225977,8.0,0,2024-04-26 01:04:42,870
630,,,YU60416--9 90%,412041609,15,0.8,120.447187,26.226035,9.0,0,2024-04-26 01:09:14,450
1022,,,,412041609,15,2.0,120.447147,26.225982,8.0,0,2024-04-26 01:11:31,804
568,,,,412041609,15,1.0,120.447147,26.226075,8.0,0,2024-04-26 01:16:05,394
578,,,,412041609,15,1.0,120.447147,26.226075,8.0,0,2024-04-26 01:16:05,398
680,,,,412041609,15,2.2,120.447187,26.226132,8.0,0,2024-04-26 01:25:08,479
516,,,,412041609,15,2.2,120.447187,26.226132,8.0,0,2024-04-26 01:25:08,348
827,,,YU60416--9 80%,412041609,15,1.0,120.447393,26.226387,8.0,0,2024-04-26 01:31:53,623
580,,,YU60416--9 80%,412041609,15,1.0,120.447393,26.226387,8.0,0,2024-04-26 01:31:53,405
578,,,,412041609,15,4.0,120.4474,26.226243,248.0,0,2024-04-26 01:40:51,398
472,,,,412041609,15,4.0,120.4474,26.226243,248.0,0,2024-04-26 01:40:51,319
1075,,,YU60416--9 80%,412041609,15,1.9,120.4471,26.226445,8.0,0,2024-04-26 01:47:35,814
634,,,YU60416--9 80%,412041609,15,1.2,120.447413,26.226327,288.0,0,2024-04-26 01:52:15,444
557,,,YU60416--9 80%,412041609,15,1.9,120.447093,26.226313,58.0,0,2024-04-26 01:56:48,373
772,,,,412041609,15,6.1,120.447227,26.226285,328.0,0,2024-04-26 01:59:02,573
513,,,,412041609,15,6.1,120.447227,26.226285,328.0,0,2024-04-26 01:59:02,346
1003,,,,412041609,15,6.1,120.447227,26.226285,328.0,0,2024-04-26 01:59:02,757
634,,,,412041609,15,1.8,120.44798,26.226772,78.0,0,2024-04-26 03:09:58,458
640,,,YU60416--9 80%,412041609,15,1.6,120.447633,26.22671,328.0,0,2024-04-26 03:14:47,461
643,,,,412041609,15,0.5,120.44714,26.22675,8.0,0,2024-04-26 03:17:02,486
585,,,,412041609,15,1.3,120.44712,26.226787,8.0,0,2024-04-26 03:23:49,421
514,,,,412041609,15,1.3,120.44712,26.226787,8.0,0,2024-04-26 03:23:49,356
692,,,YU60416--9 80%,412041609,15,1.1,120.447187,26.226808,48.0,0,2024-04-26 03:30:32,513
573,,,YU60416--9 80%,412041609,15,0.5,120.447133,26.226845,8.0,0,2024-04-26 03:35:03,403
482,,,,412041609,15,1.2,120.447133,26.22686,8.0,0,2024-04-26 03:37:16,330
537,,,,412041609,15,1.2,120.447133,26.22686,8.0,0,2024-04-26 03:37:16,367
534,,,,412041609,15,1.2,120.447067,26.226913,308.0,0,2024-04-26 03:46:21,375
539,,,,412041609,15,1.0,120.44712,26.226905,8.0,0,2024-04-26 03:51:17,371
510,,,,412041609,15,1.0,120.44712,26.226905,8.0,0,2024-04-26 03:51:17,358
1255,,,,412041609,15,1.0,120.44712,26.226905,8.0,0,2024-04-26 03:51:17,942
571,,,,412041609,15,1.8,120.446687,26.227228,298.0,0,2024-04-26 04:16:42,407
694,,,,412041609,15,0.7,120.446753,26.227545,8.0,0,2024-04-26 04:21:10,509
705,,,,412041609,15,0.1,120.44682,26.22747,8.0,0,2024-04-26 04:23:29,508
895,,,,412041609,15,0.1,120.44682,26.22747,8.0,0,2024-04-26 04:23:29,674
619,,,,412041609,15,0.1,120.44682,26.22747,8.0,0,2024-04-26 04:23:29,442
686,,,,412041609,15,0.9,120.446593,26.227498,8.0,0,2024-04-26 04:36:48,489
541,,,YU60416--9 80%,412041609,15,0.9,120.4466,26.227498,8.0,0,2024-04-26 04:39:01,372
515,,,YU60416--9 80%,412041609,15,2.4,120.446633,26.22749,8.0,0,2024-04-26 04:43:28,354
579,,,YU60416--9 80%,412041609,15,2.4,120.446633,26.22749,8.0,0,2024-04-26 04:43:28,412
762,,,,412041609,15,0.7,120.44648,26.227528,8.0,0,2024-04-26 04:52:24,546
589,,,,412041609,15,0.5,120.446413,26.227635,8.0,0,2024-04-26 04:56:54,424
835,,,,412041609,15,0.5,120.446413,26.227635,8.0,0,2024-04-26 04:56:54,615
841,,,,412041609,15,0.5,120.446413,26.227635,8.0,0,2024-04-26 04:56:54,629
690,,,,412041609,15,0.9,120.44632,26.227678,8.0,0,2024-04-26 05:12:30,494
535,,,,412041609,15,0.9,120.44632,26.227678,8.0,0,2024-04-26 05:12:30,381
561,,,,412041609,15,0.9,120.44632,26.227678,8.0,0,2024-04-26 05:12:30,402
589,,,,412041609,15,4.5,120.446133,26.227922,8.0,0,2024-04-26 05:26:42,425
522,,,,412041609,15,4.5,120.446133,26.227922,8.0,0,2024-04-26 05:26:42,372
641,,,,412041609,15,4.5,120.446133,26.227922,8.0,0,2024-04-26 05:26:42,465
631,,,,412041609,15,1.0,120.445793,26.227987,8.0,0,2024-04-26 05:44:34,456
580,,,,412041609,15,1.0,120.445793,26.227987,8.0,0,2024-04-26 05:44:34,407
620,,,,412041609,15,0.0,120.445587,26.22797,8.0,0,2024-04-26 05:53:30,449
691,,,,412041609,15,0.9,120.445407,26.228015,338.0,0,2024-04-26 05:58:07,520
588,,,,412041609,15,12.9,120.44544,26.228095,8.0,0,2024-04-26 06:00:25,420
544,,,,412041609,15,0.5,120.445293,26.228162,8.0,0,2024-04-26 06:07:11,376
689,,,,412041609,15,0.7,120.44526,26.228035,8.0,0,2024-04-26 06:09:25,497
760,,,,412041609,15,0.5,120.44508,26.228095,8.0,0,2024-04-26 06:14:00,558
813,,,YU60416--9 80%,412041609,15,0.5,120.445093,26.228113,8.0,0,2024-04-26 06:18:36,596
591,,,YU60416--9 80%,412041609,15,0.5,120.445093,26.228113,8.0,0,2024-04-26 06:18:36,422
894,,,YU60416--9 80%,412041609,15,0.2,120.444987,26.227965,8.0,0,2024-04-26 06:25:51,662
701,,,YU60416--9 80%,412041609,15,0.2,120.444987,26.227965,8.0,0,2024-04-26 06:25:51,484
586,,,YU60416--9 80%,412041609,15,0.2,120.444987,26.227965,8.0,0,2024-04-26 06:25:51,418
590,,,,412041609,15,1.6,120.444633,26.227428,8.0,0,2024-04-26 06:52:12,395
576,,,,412041609,15,0.4,120.444607,26.227422,8.0,0,2024-04-26 06:54:26,392
748,,,,412041609,15,0.4,120.444607,26.227422,8.0,0,2024-04-26 06:54:26,544
691,,,,412041609,15,0.4,120.444607,26.227422,8.0,0,2024-04-26 06:54:26,500
742,,,,412041609,15,2.9,120.444293,26.227292,8.0,0,2024-04-26 07:07:46,540
811,,,,412041609,15,1.8,120.444373,26.227272,8.0,0,2024-04-26 07:12:13,584
527,,,,412041609,15,2.7,120.444527,26.22706,8.0,0,2024-04-26 07:14:26,357
689,,,,412041609,15,2.7,120.444527,26.22706,8.0,0,2024-04-26 07:14:26,497
532,,,,412041609,15,2.7,120.444527,26.22706,8.0,0,2024-04-26 07:14:26,372
533,,,,412041609,15,1.2,120.444193,26.227035,178.0,0,2024-04-26 07:25:36,383
542,,,,412041609,15,0.6,120.44418,26.227062,108.0,0,2024-04-26 07:30:07,384
579,,,,412041609,15,0.6,120.44418,26.227062,108.0,0,2024-04-26 07:30:07,420
549,,,,412041609,15,0.6,120.44418,26.227062,108.0,0,2024-04-26 07:30:07,385
537,,,YU60416--9 80%,412041609,15,0.7,120.444253,26.226925,288.0,0,2024-04-26 07:43:34,376
481,,,YU60416--9 80%,412041609,15,0.7,120.444253,26.226925,288.0,0,2024-04-26 07:43:34,351
525,,,YU60416--9 80%,412041609,15,0.7,120.444253,26.226925,288.0,0,2024-04-26 07:43:34,362
648,,,,412041609,15,1.1,120.44428,26.226885,8.0,0,2024-04-26 07:55:23,463
632,,,,412041609,15,1.1,120.44428,26.226885,8.0,0,2024-04-26 07:55:23,453
544,,,,412041609,15,1.1,120.44428,26.226885,8.0,0,2024-04-26 07:55:23,386
577,,,YU60416--9 90%,412041609,15,0.2,120.444293,26.226862,9.0,0,2024-04-26 08:10:34,413
704,,,,412041609,15,1.9,120.4443,26.226817,9.0,0,2024-04-26 08:17:14,503
538,,,,412041609,15,0.6,120.444273,26.226815,9.0,0,2024-04-26 08:19:31,367
490,,,,412041609,15,0.6,120.444353,26.226758,9.0,0,2024-04-26 08:21:45,331
537,,,,412041609,15,0.6,120.444353,26.226758,9.0,0,2024-04-26 08:21:45,385
606,,,,412041609,15,1.1,120.444293,26.226705,189.0,0,2024-04-26 08:30:50,427
588,,,,412041609,15,0.7,120.4443,26.22666,9.0,0,2024-04-26 08:35:18,401
534,,,,412041609,15,0.7,120.4443,26.22666,9.0,0,2024-04-26 08:35:18,358
590,,,,412041609,15,0.7,120.4443,26.22666,9.0,0,2024-04-26 08:35:18,406
523,,,,412041609,15,0.4,120.44436,26.226588,9.0,0,2024-04-26 08:53:46,370
583,,,,412041609,15,0.4,120.44436,26.226588,9.0,0,2024-04-26 08:53:46,428
585,,,,412041609,15,0.4,120.44436,26.226588,9.0,0,2024-04-26 08:53:46,435
519,,,,412041609,15,3.9,120.44406,26.226247,49.0,0,2024-04-26 09:47:54,361
771,,,,412041609,15,3.9,120.44406,26.226247,49.0,0,2024-04-26 09:47:54,572
552,,,,412041609,15,3.9,120.44406,26.226247,49.0,0,2024-04-26 09:47:54,384
527,,,,412041609,15,0.9,120.443993,26.22616,9.0,0,2024-04-26 10:10:10,355
538,,,,412041609,15,0.9,120.443993,26.22616,9.0,0,2024-04-26 10:10:10,377
620,,,,412041609,15,0.9,120.443993,26.22616,9.0,0,2024-04-26 10:10:10,441
474,,,,412041609,15,1.3,120.443953,26.226208,9.0,0,2024-04-26 10:23:31,318
528,,,,412041609,15,1.3,120.443953,26.226208,9.0,0,2024-04-26 10:23:31,367
526,,,,412041609,15,1.3,120.443953,26.226208,9.0,0,2024-04-26 10:23:31,351
526,,,,412041609,15,0.4,120.44414,26.226002,9.0,0,2024-04-26 10:41:23,384
549,,,,412041609,15,0.7,120.444127,26.225973,9.0,0,2024-04-26 10:46:17,384
811,,,,412041609,15,0.7,120.444127,26.225973,9.0,0,2024-04-26 10:46:17,606
478,,,,412041609,15,0.7,120.444127,26.225973,9.0,0,2024-04-26 10:46:17,327
799,,,YU60416--9 90%,412041609,15,0.6,120.44416,26.225867,9.0,0,2024-04-26 11:02:45,595
650,,,,412041609,15,0.5,120.444173,26.22579,9.0,0,2024-04-26 11:07:14,469
537,,,,412041609,15,1.6,120.44418,26.225727,59.0,0,2024-04-26 11:11:41,368
530,,,,412041609,15,0.6,120.444267,26.225765,9.0,0,2024-04-26 11:16:12,383
545,,,,412041609,15,0.6,120.444267,26.225765,9.0,0,2024-04-26 11:16:12,384
593,,,YU60416--9 90%,412041609,15,0.3,120.44426,26.225757,9.0,0,2024-04-26 11:25:11,417
827,,,YU60416--9 90%,412041609,15,0.3,120.44426,26.225757,9.0,0,2024-04-26 11:25:11,595
645,,,,412041609,15,0.3,120.44428,26.225735,9.0,0,2024-04-26 11:34:05,461
585,,,YU60416--9 90%,412041609,15,0.1,120.444293,26.225655,9.0,0,2024-04-26 11:36:22,412
483,,,YU60416--9 90%,412041609,15,1.2,120.444327,26.225705,59.0,0,2024-04-26 11:38:36,346
641,,,,412041609,15,0.0,120.444307,26.225598,9.0,0,2024-04-26 11:45:34,454
1052,,,,412041609,15,0.9,120.444353,26.225592,29.0,0,2024-04-26 11:50:06,813
644,,,,412041609,15,0.9,120.444353,26.225592,29.0,0,2024-04-26 11:53:16,451
640,,,,412041609,15,2.2,120.444567,26.225538,269.0,0,2024-04-26 11:55:31,441
588,,,,412041609,15,4.3,120.444827,26.225425,79.0,0,2024-04-26 12:00:00,413
533,,,,412041609,15,1.3,120.445347,26.22553,9.0,0,2024-04-26 12:06:45,371
535,,,,412041609,15,1.8,120.445787,26.225585,69.0,0,2024-04-26 12:11:12,365
532,,,,412041609,15,1.8,120.445787,26.225585,69.0,0,2024-04-26 12:11:12,365
519,,,,412041609,15,1.8,120.445787,26.225585,69.0,0,2024-04-26 12:11:12,354
585,,,,412041609,15,2.2,120.44646,26.225748,9.0,0,2024-04-26 12:20:14,410
559,,,,412041609,15,2.2,120.44646,26.225748,9.0,0,2024-04-26 12:20:14,376
641,,,,412041609,15,2.2,120.44646,26.225748,9.0,0,2024-04-26 12:20:14,451
514,,,,412041609,15,0.7,120.447267,26.226053,9.0,0,2024-04-26 12:33:48,357
546,,,YU60416--9 90%,412041609,15,4.7,120.447207,26.226093,9.0,0,2024-04-26 12:38:15,380
694,,,,412041609,15,0.1,120.4475,26.226103,9.0,0,2024-04-26 12:42:55,499
761,,,,412041609,15,1.9,120.447613,26.226158,199.0,0,2024-04-26 12:45:10,540
761,,,,412041609,15,1.0,120.447673,26.22602,9.0,0,2024-04-26 12:47:26,545
534,,,,412041609,15,14.2,120.447293,26.22606,59.0,0,2024-04-26 12:56:18,363
642,,,YU60416--9 90%,412041609,15,0.7,120.447187,26.226078,9.0,0,2024-04-26 12:58:33,449
480,,,,412041609,15,0.6,120.44788,26.226043,9.0,0,2024-04-26 13:00:48,332
467,,,,412041609,15,0.6,120.44788,26.226043,9.0,0,2024-04-26 13:00:48,329
582,,,,412041609,15,0.7,120.447933,26.225967,159.0,0,2024-04-26 13:12:08,420
837,,,,412041609,15,0.7,120.447933,26.225967,159.0,0,2024-04-26 13:12:08,623
644,,,YU60416--9 90%,412041609,15,0.7,120.447913,26.225925,9.0,0,2024-04-26 13:18:55,464
1260,,,,412041609,15,0.2,120.447927,26.225882,9.0,0,2024-04-26 13:21:11,948
701,,,,412041609,15,1.5,120.447853,26.225922,9.0,0,2024-04-26 13:25:46,516
595,,,,412041609,15,1.5,120.447853,26.225922,9.0,0,2024-04-26 13:25:46,433
423,,,,412041609,15,1.6,120.44788,26.225925,9.0,0,2024-04-26 13:34:51,286
523,,,,412041609,15,0.2,120.44792,26.225985,9.0,0,2024-04-26 13:37:09,364
581,,,,412041609,15,0.2,120.44792,26.225985,9.0,0,2024-04-26 13:37:09,404
1325,,,,412041609,15,0.2,120.44792,26.225985,9.0,0,2024-04-26 13:37:09,946
940,,,,412041609,15,0.6,120.447227,26.226652,9.0,0,2024-04-26 13:51:17,712
702,,,,412041609,15,0.6,120.447227,26.226652,9.0,0,2024-04-26 13:51:17,496
527,,,,412041609,15,0.6,120.447227,26.226652,9.0,0,2024-04-26 13:51:17,350
477,,,,412041609,15,1.1,120.447207,26.226683,9.0,0,2024-04-26 14:04:40,327
523,,,,412041609,15,1.1,120.4472,26.226795,9.0,0,2024-04-26 14:06:54,359
533,,,,412041609,15,1.1,120.4472,26.226795,9.0,0,2024-04-26 14:06:54,362
578,,,,412041609,15,1.1,120.4472,26.226795,9.0,0,2024-04-26 14:06:54,402
651,,,,412041609,15,0.5,120.447193,26.226842,9.0,0,2024-04-26 14:26:58,459
633,,,,412041609,15,1.6,120.447133,26.22676,9.0,0,2024-04-26 14:33:36,440
576,,,YU60416--9 90%,412041609,15,1.4,120.447233,26.226858,9.0,0,2024-04-26 14:38:03,397
637,,,YU60416--9 90%,412041609,15,1.4,120.447233,26.226858,9.0,0,2024-04-26 14:38:03,445
532,,,YU60416--9 90%,412041609,15,1.4,120.447233,26.226858,9.0,0,2024-04-26 14:38:03,360
523,,,YU60416--9 90%,412041609,15,1.4,120.447233,26.226858,9.0,0,2024-04-26 14:38:03,364
528,,,,412041609,15,1.7,120.447167,26.226885,9.0,0,2024-04-26 14:53:33,364
564,,,,412041609,15,1.7,120.447167,26.226885,9.0,0,2024-04-26 14:53:33,391
832,,,,412041609,15,0.7,120.447147,26.226997,9.0,0,2024-04-26 15:00:11,613
510,,,,412041609,15,1.1,120.447167,26.226962,9.0,0,2024-04-26 15:04:38,345
1425,,,,412041609,15,3.9,120.447147,26.227,199.0,0,2024-04-26 15:06:52,966
718,,,,412041609,15,3.9,120.447147,26.227,199.0,0,2024-04-26 15:06:52,516
525,,,,412041609,15,3.9,120.447147,26.227,199.0,0,2024-04-26 15:06:52,353
634,,,,412041609,15,1.2,120.447127,26.227165,9.0,0,2024-04-26 15:29:04,461
961,,,,412041609,15,1.2,120.447127,26.227165,9.0,0,2024-04-26 15:29:04,742
888,,,,412041609,15,1.2,120.447127,26.227165,9.0,0,2024-04-26 15:29:04,658
703,,,,412041609,15,0.2,120.447027,26.227237,9.0,0,2024-04-26 15:42:23,495
534,,,,412041609,15,0.2,120.447027,26.227237,9.0,0,2024-04-26 15:42:23,371
1022,,,,412041609,15,1.1,120.44696,26.227292,109.0,0,2024-04-26 15:49:07,771
539,,,,412041609,15,1.1,120.44696,26.227292,109.0,0,2024-04-26 15:49:07,361
505,,,,412041609,15,1.8,120.446947,26.227377,9.0,0,2024-04-26 15:55:49,344
533,,,,412041609,15,0.5,120.44712,26.227208,9.0,0,2024-04-26 16:03:15,366
651,,,,412041609,15,0.5,120.44712,26.227208,9.0,0,2024-04-26 16:03:15,467
584,,,,412041609,15,0.8,120.447087,26.227197,9.0,0,2024-04-26 16:09:54,414
694,,,,412041609,15,0.8,120.447087,26.227197,9.0,0,2024-04-26 16:09:54,513
561,,,,412041609,15,1.6,120.446933,26.227333,9.0,0,2024-04-26 16:18:47,404
634,,,,412041609,15,0.5,120.447013,26.22731,9.0,0,2024-04-26 16:20:59,458
503,,,,412041609,15,0.7,120.446907,26.227358,9.0,0,2024-04-26 16:27:37,359
750,,,,412041609,15,0.7,120.446907,26.227358,9.0,0,2024-04-26 16:27:37,557
414,,,,412041609,15,1.1,120.44686,26.227458,9.0,0,2024-04-26 16:36:29,287
559,,,,412041609,15,4.9,120.446867,26.22746,9.0,0,2024-04-26 16:38:40,392
688,,,YU60416--9 90%,412041609,15,0.9,120.44692,26.227422,269.0,0,2024-04-26 16:43:07,506
628,,,YU60416--9 90%,412041609,15,0.3,120.446787,26.227508,9.0,0,2024-04-26 16:45:20,459
696,,,,412041609,15,1.2,120.4466,26.227565,9.0,0,2024-04-26 16:51:59,512
576,,,,412041609,15,1.2,120.4466,26.227565,9.0,0,2024-04-26 16:51:59,401
525,,,,412041609,15,2.4,120.44656,26.227775,9.0,0,2024-04-26 16:58:37,372
524,,,,412041609,15,9.4,120.446547,26.227722,209.0,0,2024-04-26 17:03:03,367
1008,,,YU60416--9 90%,412041609,15,1.9,120.4466,26.227648,9.0,0,2024-04-26 17:05:17,782
705,,,YU60416--9 90%,412041609,15,1.9,120.4466,26.227648,9.0,0,2024-04-26 17:05:17,510
480,,,,412041609,15,1.3,120.446233,26.227815,9.0,0,2024-04-26 17:16:19,338
903,,,,412041609,15,1.3,120.446233,26.227815,9.0,0,2024-04-26 17:16:19,693
864,,,,412041609,15,1.3,120.446233,26.227815,9.0,0,2024-04-26 17:16:19,659
547,,,,412041609,15,2.0,120.44608,26.227985,9.0,0,2024-04-26 17:27:26,395
522,,,,412041609,15,2.0,120.44608,26.227985,9.0,0,2024-04-26 17:27:26,362
1080,,,,412041609,15,1.6,120.445873,26.22797,9.0,0,2024-04-26 17:36:18,813
521,,,,412041609,15,2.8,120.445787,26.22789,9.0,0,2024-04-26 17:40:46,368
626,,,,412041609,15,1.8,120.445707,26.227868,9.0,0,2024-04-26 17:45:15,450
543,,,,412041609,15,1.6,120.445727,26.228015,9.0,0,2024-04-26 17:47:29,381
534,,,,412041609,15,2.9,120.445693,26.22798,39.0,0,2024-04-26 17:51:58,376
585,,,,412041609,15,5.8,120.44534,26.227878,229.0,0,2024-04-26 17:56:26,419
547,,,,412041609,15,3.6,120.445333,26.227953,9.0,0,2024-04-26 17:58:42,383
533,,,,412041609,15,3.6,120.445333,26.227953,9.0,0,2024-04-26 17:58:42,369
650,,,,412041609,15,1.8,120.445407,26.228257,9.0,0,2024-04-26 18:08:17,479
487,,,,412041609,15,1.9,120.445407,26.22819,19.0,0,2024-04-26 18:10:32,340
578,,,,412041609,15,2.5,120.445347,26.228245,209.0,0,2024-04-26 18:17:12,418
529,,,,412041609,15,1.7,120.445247,26.228095,349.0,0,2024-04-26 18:21:45,376
941,,,,412041609,15,0.4,120.445127,26.22817,9.0,0,2024-04-26 18:26:15,704
652,,,YU60416--9 90%,412041609,15,1.2,120.44506,26.228208,9.0,0,2024-04-26 18:28:29,472
582,,,YU60416--9 90%,412041609,15,1.2,120.44506,26.228208,9.0,0,2024-04-26 18:28:29,427
695,,,,412041609,15,3.7,120.4449,26.227943,139.0,0,2024-04-26 18:35:12,511
940,,,,412041609,15,3.7,120.4449,26.227943,139.0,0,2024-04-26 18:35:12,713
478,,,,412041609,15,0.4,120.444667,26.227707,9.0,0,2024-04-26 18:45:16,341
529,,,,412041609,15,0.5,120.44476,26.227713,9.0,0,2024-04-26 18:47:30,365
521,,,,412041609,15,0.4,120.44472,26.227687,9.0,0,2024-04-26 18:52:01,365
592,,,,412041609,15,0.4,120.44472,26.227687,9.0,0,2024-04-26 18:52:01,428
528,,,,412041609,15,0.4,120.44472,26.227687,9.0,0,2024-04-26 18:52:01,372
626,,,,412041609,15,2.9,120.4442,26.226208,59.0,0,2024-04-26 22:47:54,449
684,,,,412041609,15,2.9,120.4442,26.226208,59.0,0,2024-04-26 22:47:54,492
1056,,,,412041609,15,2.9,120.4442,26.226208,59.0,0,2024-04-26 22:47:54,783
