fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
810,,,NET FISHING      7V3,17004752,15,0.1,121.871288,24.579545,221.6,0,2024-04-27 14:40:05,608
415,,,NET FISHING      7V3,17004752,15,0.2,121.870965,24.579423,243.5,0,2024-04-27 14:44:22,270
417,,,NET FISHING      7V3,17004752,15,0.1,121.871295,24.579277,88.8,0,2024-04-27 14:48:45,275
356,,,NET FISHING      7V3,17004752,15,0.3,121.871297,24.5794,188.7,0,2024-04-27 14:53:08,235
412,,,NET FISHING      7V3,17004752,15,0.4,121.87133,24.579282,143.3,0,2024-04-27 14:57:27,267
476,,,NET FISHING      7V3,17004752,15,1.2,121.872205,24.579252,96.4,0,2024-04-27 15:01:57,305
996,,,NET FISHING      7V3,17004752,15,0.8,121.871662,24.579403,287.1,0,2024-04-27 15:04:10,756
433,,,NET FISHING      7V3,17004752,15,0.4,121.871335,24.57947,273.6,0,2024-04-27 15:08:53,276
295,,,NET FISHING      7V3,17004752,15,0.0,121.871617,24.579235,318.8,0,2024-04-27 15:13:15,186
532,,,NET FISHING      7V3,17004752,15,0.4,121.871413,24.579388,347.7,0,2024-04-27 15:17:45,361
352,,,NET FISHING      7V3,17004752,15,0.5,121.871643,24.579647,91.6,0,2024-04-27 15:22:04,224
345,,,NET FISHING      7V3,17004752,15,0.5,121.871643,24.579647,91.6,0,2024-04-27 15:22:04,213
811,,,NET FISHING      7V3,17004752,15,0.7,121.871902,24.579197,130.3,0,2024-04-27 15:28:38,611
613,,,NET FISHING      7V3,17004752,15,0.6,121.871557,24.579475,311.6,0,2024-04-27 15:30:51,426
295,,,NET FISHING      7V3,17004752,15,0.1,121.871515,24.579568,317.8,0,2024-04-27 15:37:29,192
356,,,NET FISHING      7V3,17004752,15,1.3,121.871245,24.579032,208.1,0,2024-04-27 15:41:53,239
355,,,NET FISHING      7V3,17004752,15,0.4,121.87156,24.579453,80.8,0,2024-04-27 15:46:12,231
293,,,NET FISHING      7V3,17004752,15,0.7,121.871078,24.579408,264.2,0,2024-04-27 15:48:23,189
180,,,NET FISHING      7V3,17004752,15,0.6,121.871797,24.579445,81.0,0,2024-04-27 15:54:57,122
409,,,NET FISHING      7V3,17004752,15,8.2,121.869707,24.585162,345.4,0,2024-04-27 15:59:21,267
238,,,NET FISHING      7V3,17004752,15,9.3,121.870237,24.590742,4.9,0,2024-04-27 16:01:31,160
353,,,NET FISHING      7V3,17004752,15,9.2,121.882767,24.592862,86.6,0,2024-04-27 16:06:03,231
302,,,NET FISHING      7V3,17004752,15,9.4,121.895082,24.59059,101.3,0,2024-04-27 16:10:33,208
353,,,NET FISHING      7V3,17004752,15,9.1,121.906968,24.588403,103.6,0,2024-04-27 16:14:55,249
347,,,NET FISHING      7V3,17004752,15,7.9,121.918653,24.58781,102.4,0,2024-04-27 16:19:24,241
748,,,NET FISHING      7V3,17004752,15,6.4,121.92287,24.587282,97.8,0,2024-04-27 16:21:33,567
414,,,NET FISHING      7V3,17004752,15,6.2,121.930782,24.586952,92.8,0,2024-04-27 16:25:53,278
468,,,NET FISHING      7V3,17004752,15,5.8,121.93907,24.586662,92.6,0,2024-04-27 16:30:18,315
555,,,NET FISHING      7V3,17004752,15,5.1,121.946675,24.585917,100.9,0,2024-04-27 16:34:53,389
625,,,NET FISHING      7V3,17004752,15,5.5,121.950335,24.586843,74.4,0,2024-04-27 16:37:09,448
471,,,NET FISHING      7V3,17004752,15,5.5,121.950335,24.586843,74.4,0,2024-04-27 16:37:09,319
929,,,NET FISHING      7V3,17004752,15,5.6,121.963632,24.586273,68.0,0,2024-04-27 16:48:21,728
299,,,NET FISHING      7V3,17004752,15,2.8,121.964887,24.585043,137.1,0,2024-04-27 16:50:28,209
414,,,NET FISHING      7V3,17004752,15,2.8,121.964887,24.585043,137.1,0,2024-04-27 16:50:28,297
929,,,NET FISHING      7V3,17004752,15,3.2,121.973337,24.585778,91.1,0,2024-04-27 16:59:06,732
477,,,NET FISHING      7V3,17004752,15,3.2,121.973337,24.585778,91.1,0,2024-04-27 16:59:06,339
1298,,,NET FISHING      7V3,17004752,15,3.2,121.973337,24.585778,91.1,0,2024-04-27 16:59:06,932
295,,,NET FISHING      7V3,17004752,15,8.6,122.010945,24.587743,94.0,0,2024-04-27 17:27:09,196
417,,,NET FISHING      7V3,17004752,15,8.6,122.021263,24.58295,116.6,0,2024-04-27 17:31:33,306
296,,,NET FISHING      7V3,17004752,15,5.3,122.022975,24.578418,182.8,0,2024-04-27 17:35:57,193
412,,,NET FISHING      7V3,17004752,15,3.2,122.02304,24.574178,187.9,0,2024-04-27 17:40:16,285
426,,,NET FISHING      7V3,17004752,15,4.7,122.023237,24.571368,176.3,0,2024-04-27 17:42:24,292
181,,,NET FISHING      7V3,17004752,15,4.7,122.023237,24.571368,176.3,0,2024-04-27 17:42:24,130
414,,,NET FISHING      7V3,17004752,15,4.7,122.023237,24.571368,176.3,0,2024-04-27 17:42:24,289
412,,,NET FISHING      7V3,17004752,15,4.5,122.022898,24.557715,189.0,0,2024-04-27 17:53:31,284
472,,,NET FISHING      7V3,17004752,15,4.1,122.022957,24.552438,183.5,0,2024-04-27 17:57:48,329
411,,,NET FISHING      7V3,17004752,15,4.3,122.023042,24.546957,173.3,0,2024-04-27 18:02:13,282
349,,,NET FISHING      7V3,17004752,15,4.3,122.023042,24.546957,173.3,0,2024-04-27 18:02:13,227
359,,,NET FISHING      7V3,17004752,15,4.9,122.019262,24.537227,276.4,0,2024-04-27 18:13:04,247
302,,,NET FISHING      7V3,17004752,15,4.9,122.019262,24.537227,276.4,0,2024-04-27 18:13:04,215
1058,,,NET FISHING      7V3,17004752,15,4.9,122.019262,24.537227,276.4,0,2024-04-27 18:13:04,808
294,,,NET FISHING      7V3,17004752,15,7.0,122.018513,24.551292,8.0,0,2024-04-27 18:23:57,207
551,,,NET FISHING      7V3,17004752,15,6.6,122.019872,24.562928,7.4,0,2024-04-27 18:30:13,401
504,,,NET FISHING      7V3,17004752,15,5.6,122.0207,24.56988,4.7,0,2024-04-27 18:34:26,374
528,,,NET FISHING      7V3,17004752,15,5.8,122.021872,24.576848,8.2,0,2024-04-27 18:38:44,381
531,,,NET FISHING      7V3,17004752,15,4.2,122.022255,24.579283,8.1,0,2024-04-27 18:40:49,382
863,,,NET FISHING      7V3,17004752,15,3.8,122.022862,24.583935,4.3,0,2024-04-27 18:45:08,665
863,,,NET FISHING      7V3,17004752,15,3.9,122.023585,24.588317,10.3,0,2024-04-27 18:49:16,675
358,,,NET FISHING      7V3,17004752,15,3.7,122.024377,24.592635,7.5,0,2024-04-27 18:53:24,237
183,,,NET FISHING      7V3,17004752,15,0.2,122.024462,24.59436,313.6,0,2024-04-27 18:57:37,131
381,,,NET FISHING      7V3,17004752,15,3.5,122.025452,24.596523,35.2,0,2024-04-27 19:01:51,258
493,,,NET FISHING      7V3,17004752,15,1.0,122.02611,24.596422,99.6,0,2024-04-27 19:03:55,349
180,,,NET FISHING      7V3,17004752,15,1.5,122.027982,24.596105,111.9,0,2024-04-27 19:10:10,119
233,,,NET FISHING      7V3,17004752,15,1.5,122.027982,24.596105,111.9,0,2024-04-27 19:10:10,156
338,,,NET FISHING      7V3,17004752,15,1.5,122.027982,24.596105,111.9,0,2024-04-27 19:10:10,219
687,,,NET FISHING      7V3,17004752,15,0.1,122.027942,24.59121,273.5,0,2024-04-27 19:20:53,517
349,,,NET FISHING      7V3,17004752,15,0.1,122.027942,24.59121,273.5,0,2024-04-27 19:20:53,246
181,,,NET FISHING      7V3,17004752,15,3.7,122.027563,24.58548,173.6,0,2024-04-27 19:29:36,119
288,,,NET FISHING      7V3,17004752,15,1.8,122.027973,24.583277,163.6,0,2024-04-27 19:33:48,191
175,,,NET FISHING      7V3,17004752,15,0.8,122.028445,24.581377,162.0,0,2024-04-27 19:38:07,118
354,,,NET FISHING      7V3,17004752,15,2.3,122.029182,24.57857,172.2,0,2024-04-27 19:42:30,262
408,,,NET FISHING      7V3,17004752,15,1.4,122.029722,24.576882,171.2,0,2024-04-27 19:46:50,290
406,,,NET FISHING      7V3,17004752,15,3.4,122.030945,24.575778,135.5,0,2024-04-27 19:51:09,288
231,,,NET FISHING      7V3,17004752,15,3.4,122.030945,24.575778,135.5,0,2024-04-27 19:51:09,156
111,,,NET FISHING      7V3,17004752,15,1.9,122.02982,24.572422,191.4,0,2024-04-27 19:55:32,86
796,,,NET FISHING      7V3,17004752,15,2.2,122.030077,24.568895,176.5,0,2024-04-27 20:01:47,594
286,,,NET FISHING      7V3,17004752,15,2.2,122.030077,24.568895,176.5,0,2024-04-27 20:01:47,206
354,,,NET FISHING      7V3,17004752,15,2.2,122.028443,24.565343,271.3,0,2024-04-27 20:12:25,253
296,,,NET FISHING      7V3,17004752,15,1.2,122.028358,24.564558,185.7,0,2024-04-27 20:14:40,204
353,,,NET FISHING      7V3,17004752,15,1.2,122.028358,24.564558,185.7,0,2024-04-27 20:14:40,237
359,,,NET FISHING      7V3,17004752,15,1.0,122.026552,24.567352,45.1,0,2024-04-27 20:21:23,244
349,,,NET FISHING      7V3,17004752,15,6.2,122.034593,24.569202,158.2,0,2024-04-27 20:27:45,238
473,,,NET FISHING      7V3,17004752,15,6.2,122.034593,24.569202,158.2,0,2024-04-27 20:27:45,318
354,,,NET FISHING      7V3,17004752,15,3.6,122.033395,24.560808,186.4,0,2024-04-27 20:34:31,245
353,,,NET FISHING      7V3,17004752,15,3.6,122.033395,24.560808,186.4,0,2024-04-27 20:34:31,240
242,,,NET FISHING      7V3,17004752,15,3.6,122.033395,24.560808,186.4,0,2024-04-27 20:34:31,175
299,,,NET FISHING      7V3,17004752,15,4.1,122.033578,24.548698,179.0,0,2024-04-27 20:45:07,211
1004,,,NET FISHING      7V3,17004752,15,3.9,122.033705,24.541697,175.6,0,2024-04-27 20:51:30,802
242,,,NET FISHING      7V3,17004752,15,3.8,122.033835,24.539483,176.9,0,2024-04-27 20:53:35,166
475,,,NET FISHING      7V3,17004752,15,3.1,122.034575,24.533872,177.7,0,2024-04-27 21:00:01,321
557,,,NET FISHING      7V3,17004752,15,2.1,122.03529,24.530118,161.9,0,2024-04-27 21:04:07,392
353,,,NET FISHING      7V3,17004752,15,3.8,122.035915,24.527472,177.3,0,2024-04-27 21:08:32,244
229,,,NET FISHING      7V3,17004752,15,3.8,122.037558,24.529075,42.9,0,2024-04-27 21:10:36,153
345,,,NET FISHING      7V3,17004752,15,11.1,122.040197,24.547837,8.1,0,2024-04-27 21:16:46,241
343,,,NET FISHING      7V3,17004752,15,10.6,122.04178,24.560045,6.8,0,2024-04-27 21:20:53,236
348,,,NET FISHING      7V3,17004752,15,10.2,122.043138,24.572163,3.4,0,2024-04-27 21:25:03,243
352,,,NET FISHING      7V3,17004752,15,9.7,122.042783,24.583527,2.5,0,2024-04-27 21:29:14,244
472,,,NET FISHING      7V3,17004752,15,1.3,122.044662,24.586848,84.9,0,2024-04-27 21:33:24,335
416,,,NET FISHING      7V3,17004752,15,0.7,122.04511,24.586768,101.1,0,2024-04-27 21:35:29,275
505,,,NET FISHING      7V3,17004752,15,1.1,122.046312,24.586445,69.1,0,2024-04-27 21:39:36,363
177,,,NET FISHING      7V3,17004752,15,1.8,122.046747,24.584405,171.7,0,2024-04-27 21:43:45,126
943,,,NET FISHING      7V3,17004752,15,1.3,122.046945,24.582712,198.7,0,2024-04-27 21:47:53,741
350,,,NET FISHING      7V3,17004752,15,2.0,122.048183,24.584022,35.3,0,2024-04-27 21:52:02,236
294,,,NET FISHING      7V3,17004752,15,2.0,122.049692,24.582108,161.5,0,2024-04-27 21:58:14,193
474,,,NET FISHING      7V3,17004752,15,2.3,122.050525,24.579472,159.0,0,2024-04-27 22:02:23,330
297,,,NET FISHING      7V3,17004752,15,2.3,122.051385,24.577075,163.8,0,2024-04-27 22:06:31,207
492,,,NET FISHING      7V3,17004752,15,2.5,122.052493,24.574653,157.2,0,2024-04-27 22:10:40,340
239,,,NET FISHING      7V3,17004752,15,2.2,122.053242,24.572038,169.7,0,2024-04-27 22:14:52,151
352,,,NET FISHING      7V3,17004752,15,2.1,122.053895,24.570903,152.3,0,2024-04-27 22:16:57,232
350,,,NET FISHING      7V3,17004752,15,2.2,122.054982,24.568825,161.1,0,2024-04-27 22:21:05,231
239,,,NET FISHING      7V3,17004752,15,1.2,122.056092,24.567745,124.0,0,2024-04-27 22:25:14,156
461,,,NET FISHING      7V3,17004752,15,1.9,122.057192,24.565623,154.6,0,2024-04-27 22:29:23,300
233,,,NET FISHING      7V3,17004752,15,2.3,122.058447,24.564183,147.1,0,2024-04-27 22:33:33,159
398,,,NET FISHING      7V3,17004752,15,1.5,122.059587,24.562985,146.1,0,2024-04-27 22:37:40,274
297,,,NET FISHING      7V3,17004752,15,1.8,122.061467,24.562265,119.3,0,2024-04-27 22:41:50,199
292,,,NET FISHING      7V3,17004752,15,2.2,122.063108,24.561745,108.5,0,2024-04-27 22:46:00,195
678,,,NET FISHING      7V3,17004752,15,1.4,122.065822,24.561988,83.7,0,2024-04-27 22:50:14,485
294,,,NET FISHING      7V3,17004752,15,3.5,122.067913,24.560992,117.6,0,2024-04-27 22:52:26,204
296,,,NET FISHING      7V3,17004752,15,6.4,122.065573,24.56345,275.5,0,2024-04-27 22:58:57,212
413,,,NET FISHING      7V3,17004752,15,9.6,122.055492,24.565447,284.5,0,2024-04-27 23:03:13,287
475,,,NET FISHING      7V3,17004752,15,8.6,122.049687,24.566085,276.9,0,2024-04-27 23:05:26,333
120,,,NET FISHING      7V3,17004752,15,9.3,122.037842,24.567152,277.5,0,2024-04-27 23:09:50,94
297,,,NET FISHING      7V3,17004752,15,9.1,122.02664,24.56753,277.7,0,2024-04-27 23:14:14,208
1118,,,NET FISHING      7V3,17004752,15,4.5,122.026423,24.562682,182.9,0,2024-04-27 23:18:30,888
479,,,NET FISHING      7V3,17004752,15,4.1,122.026227,24.559285,185.8,0,2024-04-27 23:22:50,339
182,,,NET FISHING      7V3,17004752,15,4.4,122.026432,24.553565,175.5,0,2024-04-27 23:27:14,132
350,,,NET FISHING      7V3,17004752,15,5.0,122.026428,24.550582,180.1,0,2024-04-27 23:29:21,244
288,,,NET FISHING      7V3,17004752,15,5.5,122.026637,24.547078,176.9,0,2024-04-27 23:31:37,201
298,,,NET FISHING      7V3,17004752,15,5.5,122.026637,24.547078,176.9,0,2024-04-27 23:31:37,210
1125,,,NET FISHING      7V3,17004752,15,3.6,122.02692,24.532815,171.7,0,2024-04-27 23:43:02,886
244,,,NET FISHING      7V3,17004752,15,4.2,122.026697,24.53014,184.4,0,2024-04-27 23:45:17,177
300,,,NET FISHING      7V3,17004752,15,4.5,122.02678,24.52406,179.0,0,2024-04-27 23:50:00,210
294,,,NET FISHING      7V3,17004752,15,4.7,122.026228,24.518172,181.0,0,2024-04-27 23:54:44,201
356,,,NET FISHING      7V3,17004752,15,4.7,122.026228,24.518172,181.0,0,2024-04-27 23:54:44,244
463,,,NET FISHING      7V3,17004752,15,4.7,122.026228,24.518172,181.0,0,2024-04-27 23:54:44,318
947,,,NET FISHING      7V3,17004752,15,10.6,122.031327,24.542305,0.1,0,2024-04-28 00:05:51,761
357,,,NET FISHING      7V3,17004752,15,10.5,122.032467,24.554372,5.6,0,2024-04-28 00:10:02,237
230,,,NET FISHING      7V3,17004752,15,10.1,122.035697,24.57174,17.1,0,2024-04-28 00:16:18,165
234,,,NET FISHING      7V3,17004752,15,3.1,122.03703,24.573127,41.1,0,2024-04-28 00:18:23,169
490,,,NET FISHING      7V3,17004752,15,1.9,122.037347,24.571352,165.6,0,2024-04-28 00:22:30,345
354,,,NET FISHING      7V3,17004752,15,1.4,122.038248,24.56989,144.5,0,2024-04-28 00:26:38,245
498,,,NET FISHING      7V3,17004752,15,1.1,122.03846,24.568117,155.2,0,2024-04-28 00:30:52,351
237,,,NET FISHING      7V3,17004752,15,2.6,122.038607,24.563553,173.9,0,2024-04-28 00:37:14,162
297,,,NET FISHING      7V3,17004752,15,3.2,122.038673,24.561658,178.1,0,2024-04-28 00:39:20,215
348,,,NET FISHING      7V3,17004752,15,2.0,122.039078,24.558857,174.5,0,2024-04-28 00:43:30,227
414,,,NET FISHING      7V3,17004752,15,0.6,122.03899,24.556902,191.2,0,2024-04-28 00:47:42,290
412,,,NET FISHING      7V3,17004752,15,3.2,122.040587,24.553412,150.2,0,2024-04-28 00:52:02,288
413,,,NET FISHING      7V3,17004752,15,2.1,122.040528,24.551133,174.8,0,2024-04-28 00:56:15,292
293,,,NET FISHING      7V3,17004752,15,1.7,122.041005,24.548815,177.7,0,2024-04-28 01:00:25,208
351,,,NET FISHING      7V3,17004752,15,2.5,122.041452,24.545663,172.4,0,2024-04-28 01:04:45,244
466,,,NET FISHING      7V3,17004752,15,1.9,122.041963,24.543107,167.7,0,2024-04-28 01:08:55,326
176,,,NET FISHING      7V3,17004752,15,1.7,122.042268,24.542137,164.0,0,2024-04-28 01:10:59,127
233,,,NET FISHING      7V3,17004752,15,1.8,122.042768,24.538755,180.3,0,2024-04-28 01:17:22,162
354,,,NET FISHING      7V3,17004752,15,1.8,122.04263,24.537688,186.8,0,2024-04-28 01:19:26,247
175,,,NET FISHING      7V3,17004752,15,2.0,122.042607,24.535008,179.4,0,2024-04-28 01:23:41,119
243,,,NET FISHING      7V3,17004752,15,1.9,122.042375,24.532608,199.7,0,2024-04-28 01:27:55,171
351,,,NET FISHING      7V3,17004752,15,1.8,122.041958,24.529268,179.0,0,2024-04-28 01:34:24,250
409,,,NET FISHING      7V3,17004752,15,1.0,122.042333,24.527752,143.3,0,2024-04-28 01:38:41,288
408,,,NET FISHING      7V3,17004752,15,2.0,122.043277,24.526887,135.2,0,2024-04-28 01:40:50,286
352,,,NET FISHING      7V3,17004752,15,9.7,122.04949,24.527325,85.5,0,2024-04-28 01:42:56,243
352,,,NET FISHING      7V3,17004752,15,9.3,122.061645,24.529312,78.9,0,2024-04-28 01:47:11,255
347,,,NET FISHING      7V3,17004752,15,9.3,122.061645,24.529312,78.9,0,2024-04-28 01:47:11,237
286,,,NET FISHING      7V3,17004752,15,9.3,122.061645,24.529312,78.9,0,2024-04-28 01:47:11,202
351,,,NET FISHING      7V3,17004752,15,5.5,122.095593,24.574673,1.1,0,2024-04-28 02:21:41,253
348,,,NET FISHING      7V3,17004752,15,6.1,122.095457,24.581922,348.0,0,2024-04-28 02:26:22,246
351,,,NET FISHING      7V3,17004752,15,4.1,122.090565,24.582992,269.3,0,2024-04-28 02:30:53,243
288,,,NET FISHING      7V3,17004752,15,4.1,122.090565,24.582992,269.3,0,2024-04-28 02:30:53,194
550,,,NET FISHING      7V3,17004752,15,4.1,122.090565,24.582992,269.3,0,2024-04-28 02:30:53,390
292,,,NET FISHING      7V3,17004752,15,4.8,122.09009,24.568738,180.4,0,2024-04-28 02:41:38,204
229,,,NET FISHING      7V3,17004752,15,4.9,122.089855,24.562507,181.8,0,2024-04-28 02:46:02,159
289,,,NET FISHING      7V3,17004752,15,0.6,122.09049,24.561577,54.7,0,2024-04-28 02:50:12,201
289,,,NET FISHING      7V3,17004752,15,0.4,122.091053,24.56194,70.4,0,2024-04-28 02:54:38,212
616,,,NET FISHING      7V3,17004752,15,0.5,122.091462,24.562475,32.8,0,2024-04-28 02:58:55,459
296,,,NET FISHING      7V3,17004752,15,0.3,122.0918,24.562802,51.6,0,2024-04-28 03:03:09,203
494,,,NET FISHING      7V3,17004752,15,0.3,122.092025,24.562837,80.2,0,2024-04-28 03:05:21,336
177,,,NET FISHING      7V3,17004752,15,0.3,122.092305,24.563212,33.7,0,2024-04-28 03:09:44,122
296,,,NET FISHING      7V3,17004752,15,0.3,122.092805,24.563592,24.9,0,2024-04-28 03:16:18,208
554,,,NET FISHING      7V3,17004752,15,0.3,122.09297,24.563715,50.5,0,2024-04-28 03:18:26,391
830,,,NET FISHING      7V3,17004752,15,0.3,122.093362,24.563833,72.0,0,2024-04-28 03:22:37,629
230,,,NET FISHING      7V3,17004752,15,0.2,122.093757,24.563823,87.5,0,2024-04-28 03:26:51,162
291,,,NET FISHING      7V3,17004752,15,0.3,122.094157,24.563905,65.9,0,2024-04-28 03:31:10,199
351,,,NET FISHING      7V3,17004752,15,0.3,122.094533,24.563987,71.5,0,2024-04-28 03:35:22,241
830,,,NET FISHING      7V3,17004752,15,0.3,122.094995,24.564093,74.1,0,2024-04-28 03:39:33,635
415,,,NET FISHING      7V3,17004752,15,0.3,122.095465,24.564217,78.8,0,2024-04-28 03:43:53,285
414,,,NET FISHING      7V3,17004752,15,0.3,122.09571,24.564267,77.3,0,2024-04-28 03:46:01,284
355,,,NET FISHING      7V3,17004752,15,0.4,122.096343,24.564523,70.1,0,2024-04-28 03:52:17,231
866,,,NET FISHING      7V3,17004752,15,0.2,122.096665,24.564705,63.9,0,2024-04-28 03:56:26,666
296,,,NET FISHING      7V3,17004752,15,0.2,122.096665,24.564705,63.9,0,2024-04-28 03:56:26,200
236,,,NET FISHING      7V3,17004752,15,0.2,122.097107,24.56505,73.2,0,2024-04-28 04:04:44,165
874,,,NET FISHING      7V3,17004752,15,0.1,122.097178,24.565322,3.8,0,2024-04-28 04:08:52,673
295,,,NET FISHING      7V3,17004752,15,0.3,122.097433,24.565593,41.9,0,2024-04-28 04:13:02,203
235,,,NET FISHING      7V3,17004752,15,0.1,122.09751,24.565798,22.0,0,2024-04-28 04:17:10,160
357,,,NET FISHING      7V3,17004752,15,0.3,122.097662,24.566162,32.4,0,2024-04-28 04:21:19,249
769,,,NET FISHING      7V3,17004752,15,0.3,122.097787,24.566315,36.5,0,2024-04-28 04:23:25,586
800,,,NET FISHING      7V3,17004752,15,0.3,122.097958,24.566687,30.2,0,2024-04-28 04:27:41,606
621,,,NET FISHING      7V3,17004752,15,0.4,122.098078,24.567117,4.6,0,2024-04-28 04:31:53,460
235,,,NET FISHING      7V3,17004752,15,0.4,122.098322,24.56749,29.4,0,2024-04-28 04:36:05,167
616,,,NET FISHING      7V3,17004752,15,0.4,122.09856,24.568012,16.0,0,2024-04-28 04:40:17,449
355,,,NET FISHING      7V3,17004752,15,0.6,122.098583,24.56838,3.2,0,2024-04-28 04:42:23,247
238,,,NET FISHING      7V3,17004752,15,0.4,122.098707,24.568773,317.1,0,2024-04-28 04:48:42,162
876,,,NET FISHING      7V3,17004752,15,8.7,122.086435,24.569918,276.8,0,2024-04-28 04:53:16,675
877,,,NET FISHING      7V3,17004752,15,8.3,122.080843,24.569532,265.7,0,2024-04-28 04:55:28,660
744,,,NET FISHING      7V3,17004752,15,12.5,122.060815,24.572808,291.9,0,2024-04-28 05:02:05,562
242,,,NET FISHING      7V3,17004752,15,10.4,122.047538,24.5748,280.1,0,2024-04-28 05:06:26,169
543,,,NET FISHING      7V3,17004752,15,10.1,122.034462,24.576463,280.4,0,2024-04-28 05:10:48,388
362,,,NET FISHING      7V3,17004752,15,9.8,122.028017,24.576698,272.3,0,2024-04-28 05:12:57,246
1131,,,NET FISHING      7V3,17004752,15,10.3,122.021263,24.577985,281.9,0,2024-04-28 05:15:08,887
361,,,NET FISHING      7V3,17004752,15,9.9,122.001525,24.580227,276.7,0,2024-04-28 05:21:34,253
864,,,NET FISHING      7V3,17004752,15,9.5,121.988758,24.581563,273.4,0,2024-04-28 05:25:53,657
414,,,NET FISHING      7V3,17004752,15,9.8,121.97589,24.583503,277.3,0,2024-04-28 05:30:12,285
677,,,NET FISHING      7V3,17004752,15,10.1,121.96302,24.586382,288.9,0,2024-04-28 05:34:33,502
238,,,NET FISHING      7V3,17004752,15,9.4,121.956935,24.584945,255.5,0,2024-04-28 05:36:44,162
350,,,NET FISHING      7V3,17004752,15,8.8,121.945015,24.58589,272.1,0,2024-04-28 05:41:09,238
356,,,NET FISHING      7V3,17004752,15,8.9,121.932527,24.58687,279.9,0,2024-04-28 05:45:45,242
813,,,NET FISHING      7V3,17004752,15,8.9,121.920523,24.586737,268.1,0,2024-04-28 05:50:03,631
992,,,NET FISHING      7V3,17004752,15,10.0,121.908738,24.587842,280.2,0,2024-04-28 05:54:21,780
948,,,NET FISHING      7V3,17004752,15,9.8,121.897133,24.59078,275.5,0,2024-04-28 05:58:44,746
508,,,NET FISHING      7V3,17004752,15,8.5,121.88535,24.59385,291.2,0,2024-04-28 06:03:12,359
356,,,NET FISHING      7V3,17004752,15,9.6,121.878648,24.593055,262.6,0,2024-04-28 06:05:29,244
415,,,NET FISHING      7V3,17004752,15,9.5,121.869453,24.587702,219.6,0,2024-04-28 06:09:52,282
739,,,NET FISHING      7V3,17004752,15,0.4,121.869688,24.587513,9.5,0,2024-04-28 06:14:34,530
448,,,NET FISHING      7V3,17004752,15,0.2,121.86964,24.587703,4.2,0,2024-04-28 06:19:04,310
358,,,NET FISHING      7V3,17004752,15,0.2,121.869538,24.587537,209.1,0,2024-04-28 06:21:32,239
353,,,NET FISHING      7V3,17004752,15,0.2,121.86936,24.58729,212.8,0,2024-04-28 06:25:40,235
