fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4117,,,0290--2 90%,412029002,15,1.4,120.0523,26.192543,9.0,0,2024-04-28 16:05:39,2633
4066,,,0290--2 90%,412029002,15,1.1,120.052233,26.192517,29.0,0,2024-04-28 16:23:52,2622
4060,,,0290--2 90%,412029002,15,1.2,120.052187,26.192518,9.0,0,2024-04-28 16:28:17,2615
4169,,,0290--2 90%,412029002,15,1.2,120.052187,26.192518,9.0,0,2024-04-28 16:28:17,2673
3902,,,0290--2 90%,412029002,15,1.2,120.052187,26.192518,9.0,0,2024-04-28 16:28:17,2531
3731,,,0290--2 90%,412029002,15,1.2,120.052187,26.192518,9.0,0,2024-04-28 16:28:17,2429
4224,,,,412029002,15,2.0,120.05212,26.192547,169.0,0,2024-04-28 16:43:55,2712
4463,,,,412029002,15,2.0,120.05212,26.192547,169.0,0,2024-04-28 16:43:55,2881
3735,,,,412029002,15,2.0,120.05212,26.192547,169.0,0,2024-04-28 16:43:55,2427
3767,,,0290--2 90%,412029002,15,0.1,120.052093,26.192628,9.0,0,2024-04-28 16:52:50,2403
3597,,,0290--2 90%,412029002,15,1.4,120.052113,26.192717,9.0,0,2024-04-28 16:59:33,2336
3779,,,0290--2 90%,412029002,15,0.7,120.05212,26.192742,9.0,0,2024-04-28 17:03:59,2459
3966,,,0290--2 90%,412029002,15,0.7,120.05212,26.192742,9.0,0,2024-04-28 17:03:59,2588
4249,,,,412029002,15,0.3,120.052093,26.192617,9.0,0,2024-04-28 17:12:53,2747
3951,,,,412029002,15,0.3,120.052093,26.192617,9.0,0,2024-04-28 17:12:53,2537
3772,,,,412029002,15,0.3,120.052093,26.192617,9.0,0,2024-04-28 17:12:53,2410
3733,,,0290--2 90%,412029002,15,2.3,120.052127,26.192667,9.0,0,2024-04-28 17:24:03,2386
3554,,,,412029002,15,1.1,120.05202,26.192695,9.0,0,2024-04-28 17:26:15,2293
3710,,,,412029002,15,1.1,120.05202,26.192695,9.0,0,2024-04-28 17:26:15,2380
3991,,,,412029002,15,1.4,120.052,26.192608,9.0,0,2024-04-28 17:35:09,2545
3975,,,,412029002,15,1.4,120.052,26.192608,9.0,0,2024-04-28 17:35:09,2532
3500,,,,412029002,15,1.4,120.052,26.192608,9.0,0,2024-04-28 17:35:09,2268
3605,,,,412029002,15,0.7,120.052007,26.192698,9.0,0,2024-04-28 17:52:59,2305
3865,,,,412029002,15,0.7,120.052007,26.192698,9.0,0,2024-04-28 17:52:59,2455
3933,,,,412029002,15,1.0,120.05194,26.19274,9.0,0,2024-04-28 17:57:25,2500
3528,,,,412029002,15,1.0,120.05194,26.19274,9.0,0,2024-04-28 17:57:25,2291
3596,,,,412029002,15,1.7,120.052067,26.192725,319.0,0,2024-04-28 18:09:08,2296
3795,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 18:14:33,2408
3550,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 18:17:21,2305
3613,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 18:20:07,2353
3813,,,0290--2 90%,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 18:22:53,2468
3985,,,0290--2 90%,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 18:22:53,2578
3936,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 18:34:16,2581
4125,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 18:37:26,2680
4110,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 18:37:26,2684
3749,,,0290--2 90%,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 18:43:46,2470
3861,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 18:50:05,2514
4169,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 18:50:05,2698
3741,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 18:56:27,2444
3740,,,0290--2 90%,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 19:02:19,2433
3938,,,0290--2 90%,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 19:02:19,2528
3681,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 19:08:39,2389
3864,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 19:08:39,2494
3662,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 19:18:10,2363
3812,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 19:21:20,2459
3876,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 19:21:20,2466
3702,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 19:30:49,2391
3749,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 19:30:49,2425
3763,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 19:37:09,2423
3557,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 19:37:09,2333
4038,,,,412029002,15,1.0,120.052,26.19276,339.0,0,2024-04-28 19:37:09,2582
3915,,,0290--2 90%,412029002,15,0.6,120.051027,26.193018,9.0,0,2024-04-28 19:48:48,2491
3696,,,,412029002,15,1.6,120.050893,26.193068,9.0,0,2024-04-28 19:53:18,2356
3823,,,,412029002,15,1.1,120.050927,26.193042,299.0,0,2024-04-28 19:55:31,2430
3651,,,,412029002,15,1.1,120.050927,26.193042,299.0,0,2024-04-28 19:55:31,2338
3594,,,,412029002,15,1.1,120.050927,26.193042,299.0,0,2024-04-28 19:55:31,2276
3443,,,,412029002,15,1.0,120.05076,26.19298,9.0,0,2024-04-28 20:11:05,2199
3437,,,,412029002,15,0.5,120.05072,26.193017,9.0,0,2024-04-28 20:15:32,2200
3598,,,,412029002,15,1.1,120.050813,26.192978,249.0,0,2024-04-28 20:19:59,2285
3912,,,,412029002,15,1.1,120.050813,26.192978,249.0,0,2024-04-28 20:19:59,2491
3973,,,0290--2 90%,412029002,15,0.4,120.050753,26.192923,9.0,0,2024-04-28 20:26:41,2527
3428,,,0290--2 90%,412029002,15,0.7,120.05072,26.192933,9.0,0,2024-04-28 20:28:56,2215
3698,,,,412029002,15,1.3,120.050687,26.192932,279.0,0,2024-04-28 20:33:24,2353
3627,,,,412029002,15,0.9,120.0507,26.19285,9.0,0,2024-04-28 20:40:06,2308
3859,,,,412029002,15,1.0,120.050613,26.192898,9.0,0,2024-04-28 20:42:18,2466
3557,,,,412029002,15,1.4,120.05062,26.192877,69.0,0,2024-04-28 20:44:32,2310
3588,,,,412029002,15,1.4,120.05062,26.192877,69.0,0,2024-04-28 20:44:32,2305
3714,,,,412029002,15,1.4,120.05062,26.192877,69.0,0,2024-04-28 20:44:32,2375
3757,,,0290--2 90%,412029002,15,0.6,120.05048,26.192842,9.0,0,2024-04-28 21:00:09,2392
3648,,,0290--2 90%,412029002,15,0.6,120.05048,26.192842,9.0,0,2024-04-28 21:00:09,2331
3801,,,0290--2 90%,412029002,15,0.6,120.05048,26.192842,9.0,0,2024-04-28 21:00:09,2402
3321,,,0290--2 90%,412029002,15,2.0,120.050393,26.192695,49.0,0,2024-04-28 21:29:16,2153
3427,,,,412029002,15,1.1,120.050353,26.192692,9.0,0,2024-04-28 21:31:30,2220
3762,,,,412029002,15,0.4,120.050247,26.192635,9.0,0,2024-04-28 21:36:01,2397
3706,,,,412029002,15,0.4,120.050247,26.192635,9.0,0,2024-04-28 21:36:01,2363
3633,,,0290--2 90%,412029002,15,0.5,120.0502,26.192608,9.0,0,2024-04-28 21:44:52,2319
3470,,,,412029002,15,1.7,120.050233,26.192527,279.0,0,2024-04-28 21:49:22,2227
3797,,,,412029002,15,1.7,120.050233,26.192527,279.0,0,2024-04-28 21:49:22,2393
3548,,,0290--2 90%,412029002,15,0.6,120.050127,26.192533,9.0,0,2024-04-28 21:53:48,2256
3624,,,0290--2 90%,412029002,15,0.6,120.050127,26.192533,9.0,0,2024-04-28 21:53:48,2302
3741,,,0290--2 90%,412029002,15,0.6,120.050127,26.192533,9.0,0,2024-04-28 21:53:48,2379
3816,,,0290--2 90%,412029002,15,1.9,120.050113,26.192523,9.0,0,2024-04-28 22:07:41,2422
3924,,,0290--2 90%,412029002,15,1.9,120.050113,26.192523,9.0,0,2024-04-28 22:07:41,2502
3443,,,,412029002,15,1.1,120.050073,26.192395,9.0,0,2024-04-28 22:18:47,2258
3595,,,,412029002,15,1.1,120.050073,26.192395,9.0,0,2024-04-28 22:18:47,2314
3705,,,0290--2 90%,412029002,15,0.4,120.050027,26.192352,9.0,0,2024-04-28 22:23:13,2382
3867,,,0290--2 90%,412029002,15,0.4,120.050027,26.192352,9.0,0,2024-04-28 22:23:13,2467
3744,,,,412029002,15,1.7,120.049973,26.192337,49.0,0,2024-04-28 22:34:18,2371
3375,,,,412029002,15,0.6,120.049993,26.192235,9.0,0,2024-04-28 22:38:44,2172
3319,,,,412029002,15,1.1,120.049967,26.192325,9.0,0,2024-04-28 22:40:59,2125
3631,,,,412029002,15,1.1,120.049967,26.192325,9.0,0,2024-04-28 22:40:59,2285
3521,,,,412029002,15,1.1,120.049967,26.192325,9.0,0,2024-04-28 22:40:59,2226
3733,,,0290--2 90%,412029002,15,1.2,120.049987,26.192213,9.0,0,2024-04-28 22:54:16,2362
3409,,,0290--2 90%,412029002,15,1.2,120.049987,26.192213,9.0,0,2024-04-28 22:54:16,2163
3807,,,,412029002,15,0.5,120.04994,26.192168,9.0,0,2024-04-28 23:00:57,2428
3547,,,0290--2 90%,412029002,15,2.0,120.049953,26.192167,359.0,0,2024-04-28 23:05:22,2302
3762,,,0290--2 90%,412029002,15,2.0,120.049953,26.192167,359.0,0,2024-04-28 23:05:22,2410
3867,,,0290--2 90%,412029002,15,2.0,120.049953,26.192167,359.0,0,2024-04-28 23:05:22,2493
3872,,,,412029002,15,1.5,120.04996,26.192053,9.0,0,2024-04-28 23:23:07,2475
3654,,,,412029002,15,1.5,120.04996,26.192053,9.0,0,2024-04-28 23:23:07,2370
3610,,,,412029002,15,0.4,120.049947,26.192038,9.0,0,2024-04-28 23:27:32,2333
3698,,,,412029002,15,0.4,120.049947,26.192038,9.0,0,2024-04-28 23:27:32,2389
3322,,,,412029002,15,0.4,120.049947,26.192038,9.0,0,2024-04-28 23:27:32,2162
3807,,,,412029002,15,1.2,120.049973,26.191845,9.0,0,2024-04-28 23:54:09,2438
3492,,,,412029002,15,1.2,120.049973,26.191845,9.0,0,2024-04-28 23:54:09,2262
3449,,,,412029002,15,1.2,120.049973,26.191845,9.0,0,2024-04-28 23:54:09,2262
3764,,,,412029002,15,0.7,120.05002,26.19175,109.0,0,2024-04-29 00:05:15,2430
3749,,,,412029002,15,0.7,120.05002,26.19175,109.0,0,2024-04-29 00:05:15,2423
3694,,,,412029002,15,0.7,120.05002,26.19175,109.0,0,2024-04-29 00:05:15,2387
3750,,,0290--2 90%,412029002,15,0.8,120.050153,26.191463,9.0,0,2024-04-29 00:36:26,2434
3593,,,0290--2 90%,412029002,15,0.8,120.050153,26.191463,9.0,0,2024-04-29 00:36:26,2337
3706,,,0290--2 90%,412029002,15,0.8,120.050153,26.191463,9.0,0,2024-04-29 00:36:26,2402
3882,,,0290--2 90%,412029002,15,2.1,120.050213,26.19134,349.0,0,2024-04-29 00:47:42,2519
3752,,,0290--2 90%,412029002,15,2.1,120.050213,26.19134,349.0,0,2024-04-29 00:47:42,2418
3707,,,0290--2 90%,412029002,15,2.1,120.050213,26.19134,349.0,0,2024-04-29 00:56:04,2394
3693,,,,412029002,15,2.1,120.050213,26.19134,349.0,0,2024-04-29 00:58:52,2389
3671,,,,412029002,15,2.1,120.050213,26.19134,349.0,0,2024-04-29 00:58:52,2385
3556,,,0290--2 90%,412029002,15,0.9,120.050427,26.191185,209.0,0,2024-04-29 01:08:29,2333
3442,,,,412029002,15,1.3,120.0504,26.191227,9.0,0,2024-04-29 01:11:10,2254
3824,,,0290--2 90%,412029002,15,1.1,120.050493,26.191187,29.0,0,2024-04-29 01:16:32,2497
3609,,,,412029002,15,0.4,120.050553,26.191192,9.0,0,2024-04-29 01:21:02,2369
3508,,,,412029002,15,0.1,120.05054,26.191157,9.0,0,2024-04-29 01:23:14,2304
3650,,,,412029002,15,0.1,120.05054,26.191157,9.0,0,2024-04-29 01:23:14,2372
3697,,,,412029002,15,0.8,120.05066,26.19111,9.0,0,2024-04-29 01:29:58,2404
3447,,,,412029002,15,2.3,120.050813,26.190965,209.0,0,2024-04-29 01:36:42,2295
3923,,,,412029002,15,2.3,120.050813,26.190965,209.0,0,2024-04-29 01:36:42,2554
3659,,,,412029002,15,0.8,120.051033,26.190987,9.0,0,2024-04-29 01:43:23,2413
3498,,,0290--2 90%,412029002,15,1.0,120.051087,26.190987,9.0,0,2024-04-29 01:45:36,2313
3562,,,0290--2 90%,412029002,15,1.0,120.051087,26.190987,9.0,0,2024-04-29 01:45:36,2354
3567,,,0290--2 90%,412029002,15,1.0,120.051087,26.190987,9.0,0,2024-04-29 01:45:36,2358
3877,,,,412029002,15,0.8,120.051507,26.190993,9.0,0,2024-04-29 02:05:59,2543
3731,,,,412029002,15,0.8,120.051507,26.190993,9.0,0,2024-04-29 02:05:59,2449
3931,,,,412029002,15,2.4,120.051667,26.191052,9.0,0,2024-04-29 02:12:40,2549
3727,,,,412029002,15,2.4,120.051667,26.191052,9.0,0,2024-04-29 02:12:40,2436
3443,,,,412029002,15,2.4,120.051667,26.191052,9.0,0,2024-04-29 02:12:40,2280
4037,,,,412029002,15,0.7,120.05172,26.191005,9.0,0,2024-04-29 02:26:04,2602
3768,,,,412029002,15,0.7,120.05172,26.191005,9.0,0,2024-04-29 02:26:04,2441
3940,,,,412029002,15,0.7,120.05172,26.191005,9.0,0,2024-04-29 02:26:04,2560
3837,,,,412029002,15,1.8,120.05186,26.191115,349.0,0,2024-04-29 02:34:56,2521
4005,,,,412029002,15,1.8,120.05186,26.191115,349.0,0,2024-04-29 02:34:56,2607
3944,,,,412029002,15,0.1,120.051933,26.191123,9.0,0,2024-04-29 02:46:05,2550
3557,,,,412029002,15,0.1,120.051933,26.191123,9.0,0,2024-04-29 02:46:05,2362
3987,,,,412029002,15,0.1,120.051933,26.191123,9.0,0,2024-04-29 02:46:05,2591
3925,,,,412029002,15,0.4,120.05218,26.191392,9.0,0,2024-04-29 03:06:07,2538
3775,,,,412029002,15,0.4,120.05218,26.191392,9.0,0,2024-04-29 03:06:07,2478
3724,,,,412029002,15,0.4,120.05218,26.191392,9.0,0,2024-04-29 03:06:07,2437
3824,,,,412029002,15,0.9,120.052247,26.191568,299.0,0,2024-04-29 03:17:13,2490
3572,,,,412029002,15,1.6,120.052267,26.191567,9.0,0,2024-04-29 03:19:25,2374
3626,,,,412029002,15,0.3,120.052287,26.19166,9.0,0,2024-04-29 03:26:05,2420
3628,,,,412029002,15,0.3,120.052287,26.19166,9.0,0,2024-04-29 03:26:05,2419
3688,,,0290--2 90%,412029002,15,0.5,120.052353,26.191778,9.0,0,2024-04-29 03:34:58,2481
3839,,,0290--2 90%,412029002,15,0.5,120.052353,26.191778,9.0,0,2024-04-29 03:34:58,2545
3799,,,0290--2 90%,412029002,15,0.7,120.052327,26.191897,9.0,0,2024-04-29 03:43:49,2532
4136,,,0290--2 90%,412029002,15,0.7,120.052327,26.191897,9.0,0,2024-04-29 03:43:49,2769
3795,,,0290--2 90%,412029002,15,0.9,120.052307,26.191918,9.0,0,2024-04-29 03:50:30,2568
3734,,,0290--2 90%,412029002,15,0.9,120.052307,26.191918,9.0,0,2024-04-29 03:50:30,2537
3937,,,0290--2 90%,412029002,15,0.9,120.052307,26.191918,9.0,0,2024-04-29 03:50:30,2627
3852,,,,412029002,15,0.3,120.052353,26.191885,9.0,0,2024-04-29 04:04:12,2585
3957,,,,412029002,15,0.3,120.052353,26.191885,9.0,0,2024-04-29 04:04:12,2640
3915,,,,412029002,15,1.4,120.052253,26.191878,9.0,0,2024-04-29 04:10:50,2627
4061,,,,412029002,15,2.0,120.052367,26.191898,129.0,0,2024-04-29 04:15:16,2720
4073,,,0290--2 90%,412029002,15,1.8,120.05236,26.19189,9.0,0,2024-04-29 04:19:44,2728
3903,,,,412029002,15,0.1,120.052367,26.192015,9.0,0,2024-04-29 04:24:13,2619
3807,,,,412029002,15,0.1,120.052367,26.192015,9.0,0,2024-04-29 04:24:13,2562
4170,,,,412029002,15,0.1,120.052367,26.192015,9.0,0,2024-04-29 04:24:13,2806
3922,,,,412029002,15,2.3,120.052347,26.192132,9.0,0,2024-04-29 04:35:18,2658
3813,,,,412029002,15,2.3,120.052347,26.192132,9.0,0,2024-04-29 04:35:18,2608
4177,,,,412029002,15,2.3,120.052347,26.192132,9.0,0,2024-04-29 04:35:18,2809
4011,,,0290--2 90%,412029002,15,0.3,120.052293,26.192253,9.0,0,2024-04-29 04:53:02,2735
4087,,,0290--2 90%,412029002,15,0.3,120.052293,26.192253,9.0,0,2024-04-29 04:53:02,2776
4312,,,0290--2 90%,412029002,15,0.2,120.052287,26.192272,9.0,0,2024-04-29 04:59:42,2955
3818,,,,412029002,15,1.5,120.052327,26.19227,9.0,0,2024-04-29 05:04:07,2655
3927,,,,412029002,15,1.5,120.052327,26.19227,9.0,0,2024-04-29 05:04:07,2707
4136,,,,412029002,15,0.4,120.052253,26.19232,9.0,0,2024-04-29 05:10:48,2820
3978,,,,412029002,15,0.6,120.052213,26.192335,89.0,0,2024-04-29 05:15:13,2722
4139,,,,412029002,15,0.5,120.05228,26.192372,9.0,0,2024-04-29 05:17:28,2839
3992,,,,412029002,15,0.7,120.052287,26.192378,9.0,0,2024-04-29 05:21:53,2749
3927,,,,412029002,15,0.7,120.052287,26.192378,9.0,0,2024-04-29 05:21:53,2706
4431,,,,412029002,15,0.7,120.052287,26.192378,9.0,0,2024-04-29 05:21:53,3036
4223,,,0290--2 90%,412029002,15,0.3,120.05216,26.19254,9.0,0,2024-04-29 05:44:08,2913
4270,,,0290--2 90%,412029002,15,0.3,120.05216,26.19254,9.0,0,2024-04-29 05:44:08,2923
4179,,,0290--2 90%,412029002,15,0.3,120.05216,26.19254,9.0,0,2024-04-29 05:44:08,2864
4051,,,,412029002,15,0.2,120.052067,26.192545,9.0,0,2024-04-29 05:58:46,2804
4269,,,,412029002,15,0.2,120.052067,26.192545,9.0,0,2024-04-29 05:58:46,2920
3941,,,,412029002,15,3.0,120.052093,26.192555,299.0,0,2024-04-29 06:05:27,2735
4105,,,0290--2 90%,412029002,15,2.0,120.052047,26.192628,9.0,0,2024-04-29 06:09:57,2806
4482,,,0290--2 90%,412029002,15,2.0,120.052047,26.192628,9.0,0,2024-04-29 06:09:57,3055
4429,,,,412029002,15,0.6,120.05204,26.192622,9.0,0,2024-04-29 06:16:40,3043
4433,,,,412029002,15,0.8,120.052053,26.192548,9.0,0,2024-04-29 06:18:54,3036
4217,,,,412029002,15,0.8,120.052053,26.192548,9.0,0,2024-04-29 06:18:54,2876
3994,,,,412029002,15,0.8,120.052053,26.192548,9.0,0,2024-04-29 06:18:54,2777
4043,,,,412029002,15,0.3,120.051953,26.192642,9.0,0,2024-04-29 06:34:43,2784
4293,,,,412029002,15,0.3,120.051953,26.192642,9.0,0,2024-04-29 06:34:43,2920
4150,,,,412029002,15,0.8,120.051967,26.192663,9.0,0,2024-04-29 06:42:21,2833
4190,,,,412029002,15,0.6,120.051987,26.192698,9.0,0,2024-04-29 06:44:36,2849
4426,,,,412029002,15,0.6,120.051987,26.192698,9.0,0,2024-04-29 06:44:36,2991
3990,,,,412029002,15,1.7,120.051933,26.192703,59.0,0,2024-04-29 06:53:29,2716
4241,,,,412029002,15,1.7,120.051933,26.192703,59.0,0,2024-04-29 06:53:29,2872
4259,,,,412029002,15,1.8,120.051633,26.19271,9.0,0,2024-04-29 07:02:23,2882
4102,,,,412029002,15,1.9,120.051833,26.192762,339.0,0,2024-04-29 07:06:49,2809
4417,,,,412029002,15,1.9,120.051833,26.192762,339.0,0,2024-04-29 07:06:49,2988
4057,,,0290--2 90%,412029002,15,1.0,120.0517,26.192882,9.0,0,2024-04-29 07:13:31,2763
4436,,,,412029002,15,2.2,120.0517,26.192818,9.0,0,2024-04-29 07:20:13,2980
4157,,,,412029002,15,2.2,120.0517,26.192818,9.0,0,2024-04-29 07:20:13,2797
4098,,,,412029002,15,2.2,120.0517,26.192818,9.0,0,2024-04-29 07:20:13,2751
4033,,,,412029002,15,1.5,120.051573,26.192867,9.0,0,2024-04-29 07:31:20,2713
4347,,,,412029002,15,1.4,120.051627,26.192803,9.0,0,2024-04-29 07:35:47,2913
4414,,,,412029002,15,0.4,120.0515,26.193008,9.0,0,2024-04-29 07:40:15,2948
4090,,,,412029002,15,0.4,120.0515,26.193008,9.0,0,2024-04-29 07:40:15,2759
4081,,,,412029002,15,0.4,120.0515,26.193008,9.0,0,2024-04-29 07:40:15,2749
4428,,,0290--2 90%,412029002,15,1.2,120.05144,26.19288,9.0,0,2024-04-29 07:51:24,2988
3987,,,,412029002,15,0.8,120.051373,26.192943,9.0,0,2024-04-29 07:55:54,2702
4491,,,,412029002,15,0.8,120.051373,26.192943,9.0,0,2024-04-29 07:55:54,3011
4314,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:04:26,2917
4040,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:04:26,2754
4315,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:04:26,2923
4163,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:17:04,2811
3996,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:20:13,2733
4204,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:20:13,2841
4155,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:26:32,2779
4259,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:29:41,2826
4095,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:36:02,2764
4094,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:39:10,2761
4158,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:42:20,2790
4263,,,0290--2 90%,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:48:40,2872
4162,,,0290--2 90%,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:48:40,2809
4170,,,0290--2 90%,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:58:09,2810
4332,,,0290--2 90%,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 08:58:09,2909
4558,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 09:04:28,3074
4543,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 09:04:28,3069
4169,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 09:04:28,2848
4234,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 09:17:05,2868
4713,,,,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 09:17:05,3141
4248,,,0290--2 90%,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 09:25:46,2779
4133,,,0290--2 90%,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 09:28:54,2719
4101,,,0290--2 90%,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 09:28:54,2766
4271,,,0290--2 90%,412029002,15,1.9,120.05138,26.192908,9.0,0,2024-04-29 09:28:54,2880
4441,,,,412029002,15,1.6,120.050307,26.192655,9.0,0,2024-04-29 09:43:09,2976
4394,,,0290--2 90%,412029002,15,0.7,120.05034,26.192655,9.0,0,2024-04-29 09:45:25,2923
4479,,,0290--2 90%,412029002,15,0.7,120.05034,26.192655,9.0,0,2024-04-29 09:45:25,2983
4317,,,0290--2 90%,412029002,15,0.7,120.05034,26.192655,9.0,0,2024-04-29 09:45:25,2860
4292,,,,412029002,15,1.1,120.050187,26.192595,209.0,0,2024-04-29 10:01:09,2902
4456,,,,412029002,15,1.1,120.050187,26.192595,209.0,0,2024-04-29 10:01:09,2980
4491,,,,412029002,15,1.1,120.050187,26.192595,209.0,0,2024-04-29 10:07:26,2982
4466,,,,412029002,15,1.1,120.050187,26.192595,209.0,0,2024-04-29 10:13:44,3021
4352,,,,412029002,15,1.1,120.050187,26.192595,209.0,0,2024-04-29 10:13:44,2927
4353,,,,412029002,15,1.1,120.050187,26.192595,209.0,0,2024-04-29 10:13:44,2911
4326,,,0290--2 90%,412029002,15,0.9,120.050047,26.192422,9.0,0,2024-04-29 10:31:52,2874
4656,,,0290--2 90%,412029002,15,0.9,120.050087,26.1924,9.0,0,2024-04-29 10:34:21,3072
4421,,,,412029002,15,0.4,120.050053,26.192368,9.0,0,2024-04-29 10:38:56,2922
4612,,,0290--2 90%,412029002,15,0.6,120.050047,26.192365,9.0,0,2024-04-29 10:41:13,3027
4380,,,,412029002,15,0.6,120.05002,26.192365,9.0,0,2024-04-29 10:45:44,2873
4605,,,,412029002,15,0.6,120.05002,26.192365,9.0,0,2024-04-29 10:45:44,3012
4660,,,,412029002,15,0.6,120.05002,26.192365,9.0,0,2024-04-29 10:45:44,3021
4268,,,,412029002,15,1.0,120.050013,26.192308,9.0,0,2024-04-29 11:05:57,2812
4103,,,,412029002,15,1.3,120.050007,26.192282,249.0,0,2024-04-29 11:13:17,2706
4419,,,,412029002,15,1.3,120.050007,26.192282,249.0,0,2024-04-29 11:13:17,2868
4153,,,,412029002,15,3.4,120.049993,26.192303,329.0,0,2024-04-29 11:18:15,2701
4193,,,,412029002,15,0.4,120.049987,26.192288,9.0,0,2024-04-29 11:24:58,2730
4249,,,,412029002,15,1.4,120.04998,26.192262,9.0,0,2024-04-29 11:27:12,2755
4034,,,,412029002,15,0.7,120.049993,26.192252,9.0,0,2024-04-29 11:31:39,2636
4079,,,,412029002,15,0.8,120.04998,26.192218,9.0,0,2024-04-29 11:36:08,2645
4308,,,,412029002,15,0.8,120.04998,26.192218,9.0,0,2024-04-29 11:36:08,2790
4156,,,,412029002,15,0.8,120.04998,26.192218,9.0,0,2024-04-29 11:36:08,2712
4216,,,,412029002,15,2.9,120.050027,26.192217,49.0,0,2024-04-29 11:49:30,2730
4584,,,,412029002,15,0.0,120.049947,26.192275,9.0,0,2024-04-29 11:51:44,2975
4358,,,0290--2 90%,412029002,15,0.8,120.049927,26.192222,9.0,0,2024-04-29 11:58:25,2821
4347,,,0290--2 90%,412029002,15,0.8,120.049927,26.192222,9.0,0,2024-04-29 11:58:25,2784
4223,,,,412029002,15,0.3,120.050033,26.192142,9.0,0,2024-04-29 12:06:34,2727
4249,,,,412029002,15,0.3,120.050033,26.192142,9.0,0,2024-04-29 12:06:34,2699
4412,,,,412029002,15,0.3,120.050033,26.192142,9.0,0,2024-04-29 12:06:34,2822
4359,,,0290--2 90%,412029002,15,1.2,120.050113,26.192263,9.0,0,2024-04-29 12:15:23,2802
4522,,,0290--2 90%,412029002,15,1.2,120.050113,26.192263,9.0,0,2024-04-29 12:15:23,2913
4342,,,0290--2 90%,412029002,15,1.2,120.050113,26.192263,9.0,0,2024-04-29 12:15:23,2776
4186,,,,412029002,15,1.8,120.050267,26.192322,9.0,0,2024-04-29 12:35:17,2664
3911,,,,412029002,15,1.8,120.050267,26.192322,9.0,0,2024-04-29 12:35:17,2517
4012,,,,412029002,15,1.8,120.050267,26.192322,9.0,0,2024-04-29 12:35:17,2577
3973,,,,412029002,15,0.2,120.050313,26.192365,9.0,0,2024-04-29 12:44:16,2558
