fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4847,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865887,24.581627,253.0,0,2024-04-27 13:47:13,3140
5038,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.866347,24.581583,96.0,0,2024-04-27 13:50:21,3286
5019,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866165,24.58161,278.0,0,2024-04-27 13:53:43,3279
5446,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866165,24.58164,296.0,0,2024-04-27 13:59:43,3570
5131,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581527,156.0,0,2024-04-27 14:02:41,3343
5343,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581573,29.0,0,2024-04-27 14:08:38,3477
5168,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581632,313.0,0,2024-04-27 14:11:35,3345
5235,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86625,24.581588,138.0,0,2024-04-27 14:14:33,3393
5063,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581573,230.0,0,2024-04-27 14:20:31,3271
5125,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581602,42.0,0,2024-04-27 14:23:30,3318
4894,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.581513,209.0,0,2024-04-27 14:26:29,3147
5151,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866165,24.581498,229.0,0,2024-04-27 14:32:29,3293
5007,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.58157,54.0,0,2024-04-27 14:35:28,3202
5053,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866165,24.581633,302.0,0,2024-04-27 14:38:28,3229
5199,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581578,328.0,0,2024-04-27 14:44:29,3316
4985,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.58161,0.0,0,2024-04-27 14:47:29,3202
5254,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.581553,203.0,0,2024-04-27 14:50:28,3379
4944,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.58164,285.0,0,2024-04-27 14:56:25,3168
5217,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.58153,186.0,0,2024-04-27 14:59:23,3338
4934,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.58161,323.0,0,2024-04-27 15:05:19,3154
4927,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581498,173.0,0,2024-04-27 15:08:16,3151
5042,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.581637,26.0,0,2024-04-27 15:14:14,3229
4985,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.58166,57.0,0,2024-04-27 15:17:13,3199
4876,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.58164,249.0,0,2024-04-27 15:20:11,3136
4851,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581527,203.0,0,2024-04-27 15:26:04,3122
4735,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581583,318.0,0,2024-04-27 15:29:03,3042
5012,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866175,24.581512,208.0,0,2024-04-27 15:32:01,3206
4692,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866282,24.581618,12.0,0,2024-04-27 15:37:58,3009
4962,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86625,24.58157,206.0,0,2024-04-27 15:40:56,3176
4971,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866282,24.581268,175.0,0,2024-04-27 15:43:52,3176
5073,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581607,241.0,0,2024-04-27 15:49:52,3275
4956,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866335,24.58161,46.0,0,2024-04-27 15:55:42,3166
4815,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581658,313.0,0,2024-04-27 15:58:43,3063
4972,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866313,24.58162,147.0,0,2024-04-27 16:01:39,3191
4756,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86641,24.581557,92.0,0,2024-04-27 16:07:33,3042
4762,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866153,24.581573,274.0,0,2024-04-27 16:10:31,3034
4683,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.581508,123.0,0,2024-04-27 16:13:29,2998
5081,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581583,312.0,0,2024-04-27 16:19:24,3274
4758,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866047,24.58158,268.0,0,2024-04-27 16:22:22,3057
4763,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866325,24.581553,96.0,0,2024-04-27 16:25:20,3080
5170,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.8664,24.58157,95.0,0,2024-04-27 16:31:10,3351
5059,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866303,24.581605,293.0,0,2024-04-27 16:34:07,3297
5317,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86625,24.58153,212.0,0,2024-04-27 16:37:06,3480
5140,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866313,24.58152,126.0,0,2024-04-27 16:42:59,3381
5082,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866047,24.581592,287.0,0,2024-04-27 16:46:00,3344
5206,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866293,24.581527,254.0,0,2024-04-27 16:51:52,3431
5204,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866143,24.581498,258.0,0,2024-04-27 16:54:50,3450
5099,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.5815,90.0,0,2024-04-27 16:57:45,3375
5275,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581498,278.0,0,2024-04-27 17:03:40,3498
5046,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86609,24.581587,307.0,0,2024-04-27 17:06:36,3321
4982,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865962,24.581632,290.0,0,2024-04-27 17:09:30,3281
4700,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866335,24.58149,97.0,0,2024-04-27 17:15:31,3108
4922,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.8664,24.5815,80.0,0,2024-04-27 17:18:27,3263
5033,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866207,24.581507,272.0,0,2024-04-27 17:21:27,3345
5319,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86594,24.581562,237.0,0,2024-04-27 17:27:39,3552
5161,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866282,24.581353,123.0,0,2024-04-27 17:30:31,3429
5052,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.866272,24.581397,108.0,0,2024-04-27 17:36:36,3349
5144,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86625,24.581423,334.0,0,2024-04-27 17:39:34,3431
5146,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865887,24.581535,288.0,0,2024-04-27 17:42:39,3445
5201,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865632,24.581423,256.0,0,2024-04-27 17:48:44,3498
5053,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.864298,24.581503,273.0,0,2024-04-27 17:51:44,3418
5392,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,121.8664,24.58126,97.0,0,2024-04-27 17:54:48,3672
5085,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866197,24.58161,44.0,0,2024-04-27 18:01:15,3459
5328,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866165,24.581565,220.0,0,2024-04-27 18:04:08,3614
5501,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581578,83.0,0,2024-04-27 18:07:05,3749
4952,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.58162,171.0,0,2024-04-27 18:12:56,3359
5089,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581637,74.0,0,2024-04-27 18:15:51,3449
5097,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866175,24.581578,77.0,0,2024-04-27 18:24:34,3459
5053,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866122,24.581642,321.0,0,2024-04-27 18:27:28,3436
5168,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866325,24.58166,180.0,0,2024-04-27 18:33:16,3507
5052,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866335,24.581663,82.0,0,2024-04-27 18:36:08,3410
5041,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866473,24.58173,59.0,0,2024-04-27 18:41:55,3405
5090,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866347,24.581685,247.0,0,2024-04-27 18:44:53,3453
4882,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.58161,77.0,0,2024-04-27 18:50:43,3338
5161,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581615,0.0,0,2024-04-27 18:53:38,3503
5056,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866313,24.581655,64.0,0,2024-04-27 18:56:33,3424
4777,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581663,343.0,0,2024-04-27 19:02:25,3200
4931,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86625,24.581583,155.0,0,2024-04-27 19:05:18,3322
4702,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866197,24.581543,231.0,0,2024-04-27 19:08:12,3140
4875,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581605,289.0,0,2024-04-27 19:13:59,3277
4925,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.581557,206.0,0,2024-04-27 19:16:52,3332
5033,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866153,24.581567,288.0,0,2024-04-27 19:19:45,3401
4828,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866197,24.581573,111.0,0,2024-04-27 19:25:32,3229
4571,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581593,33.0,0,2024-04-27 19:28:27,3034
4629,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866165,24.581467,202.0,0,2024-04-27 19:34:16,3077
4646,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581525,39.0,0,2024-04-27 19:37:12,3087
4435,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86625,24.581567,195.0,0,2024-04-27 19:43:01,2976
4434,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.58162,324.0,0,2024-04-27 19:45:57,2951
4365,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86625,24.581588,127.0,0,2024-04-27 19:48:48,2898
4298,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581637,51.0,0,2024-04-27 19:54:34,2840
4025,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.581567,190.0,0,2024-04-27 19:57:28,2687
4012,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.581623,74.0,0,2024-04-27 20:03:14,2674
4026,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.581663,0.0,0,2024-04-27 20:06:07,2663
4340,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581658,323.0,0,2024-04-27 20:11:55,2867
4637,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866175,24.581658,270.0,0,2024-04-27 20:14:51,3082
4982,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86626,24.581535,144.0,0,2024-04-27 20:17:43,3328
4837,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866133,24.581725,326.0,0,2024-04-27 20:23:30,3251
4951,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866153,24.581607,168.0,0,2024-04-27 20:26:25,3332
5166,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581677,0.0,0,2024-04-27 20:32:13,3486
5449,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.581593,149.0,0,2024-04-27 20:35:06,3694
5214,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866197,24.581682,325.0,0,2024-04-27 20:38:03,3532
4896,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866272,24.58154,159.0,0,2024-04-27 20:43:53,3312
5389,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581618,342.0,0,2024-04-27 20:46:48,3657
5103,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866303,24.581567,130.0,0,2024-04-27 20:49:46,3456
5216,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86625,24.581673,42.0,0,2024-04-27 20:55:38,3516
4772,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.5816,170.0,0,2024-04-27 20:58:35,3198
4876,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581682,297.0,0,2024-04-27 21:04:25,3264
4766,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866303,24.581633,119.0,0,2024-04-27 21:07:20,3201
5088,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866165,24.581645,187.0,0,2024-04-27 21:13:13,3398
4767,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581573,122.0,0,2024-04-27 21:16:16,3163
4634,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866047,24.581548,263.0,0,2024-04-27 21:19:13,3079
4592,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581587,259.0,0,2024-04-27 21:25:11,3063
4707,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866175,24.581647,328.0,0,2024-04-27 21:28:14,3135
4664,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.86593,24.581378,218.0,0,2024-04-27 21:31:12,3117
4721,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86609,24.581673,258.0,0,2024-04-27 21:37:09,3140
4925,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865962,24.581322,199.0,0,2024-04-27 21:40:09,3282
4792,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865855,24.581413,312.0,0,2024-04-27 21:43:12,3210
4818,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866133,24.581607,56.0,0,2024-04-27 21:49:08,3219
4654,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866068,24.581507,211.0,0,2024-04-27 21:52:05,3126
4789,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865802,24.581327,158.0,0,2024-04-27 21:57:58,3217
4889,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865567,24.58144,299.0,0,2024-04-27 22:00:53,3256
4928,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.86609,24.581623,69.0,0,2024-04-27 22:06:48,3261
4871,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.865472,24.581535,261.0,0,2024-04-27 22:09:45,3266
4887,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865418,24.581463,214.0,0,2024-04-27 22:12:42,3286
4830,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865343,24.58156,332.0,0,2024-04-27 22:15:39,3239
4825,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865588,24.58145,0.0,0,2024-04-27 22:21:34,3217
4599,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.866027,24.581653,62.0,0,2024-04-27 22:24:38,3034
5028,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.86544,24.581775,297.0,0,2024-04-27 22:30:45,3311
4751,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865578,24.581792,82.0,0,2024-04-27 22:33:46,3135
4854,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865418,24.581983,322.0,0,2024-04-27 22:36:46,3182
5153,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865365,24.58202,305.0,0,2024-04-27 22:39:50,3420
4823,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865268,24.581917,131.0,0,2024-04-27 22:45:53,3194
4868,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.864863,24.582112,298.0,0,2024-04-27 22:48:55,3227
4667,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.864842,24.582205,305.0,0,2024-04-27 22:54:57,3111
5151,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.864575,24.582272,285.0,0,2024-04-27 22:57:58,3443
4776,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.86626,24.58161,113.0,0,2024-04-27 23:01:12,3185
4943,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.581613,262.0,0,2024-04-27 23:07:02,3315
4932,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866325,24.581578,106.0,0,2024-04-27 23:09:57,3285
4766,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.58156,253.0,0,2024-04-27 23:12:55,3196
4727,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866153,24.581627,298.0,0,2024-04-27 23:18:46,3183
4922,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.581592,143.0,0,2024-04-27 23:21:45,3304
4771,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866303,24.581613,79.0,0,2024-04-27 23:24:40,3187
4781,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.581587,233.0,0,2024-04-27 23:30:28,3178
4503,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866313,24.581605,74.0,0,2024-04-27 23:33:24,3004
4530,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866325,24.581578,180.0,0,2024-04-27 23:39:20,3011
4985,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866313,24.58158,359.0,0,2024-04-27 23:42:16,3335
4976,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866197,24.581703,301.0,0,2024-04-27 23:48:10,3336
5024,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866335,24.581508,147.0,0,2024-04-27 23:51:07,3373
5050,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866453,24.581573,59.0,0,2024-04-27 23:54:04,3371
4694,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866293,24.581647,349.0,0,2024-04-27 23:59:58,3151
4653,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866293,24.581593,180.0,0,2024-04-28 00:02:54,3095
4969,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866313,24.581562,157.0,0,2024-04-28 00:05:49,3311
4970,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866272,24.58152,218.0,0,2024-04-28 00:11:44,3314
4648,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866378,24.581575,57.0,0,2024-04-28 00:14:39,3083
4582,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866313,24.581627,315.0,0,2024-04-28 00:17:38,3046
4863,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866378,24.581613,180.0,0,2024-04-28 00:23:35,3231
5137,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866133,24.581543,251.0,0,2024-04-28 00:26:33,3422
4813,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866175,24.581623,87.0,0,2024-04-28 00:32:36,3185
5038,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866347,24.5816,98.0,0,2024-04-28 00:35:31,3345
4707,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866357,24.581578,148.0,0,2024-04-28 00:38:27,3148
4601,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866453,24.581717,44.0,0,2024-04-28 00:44:39,3067
4539,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86624,24.58164,249.0,0,2024-04-28 00:47:39,3040
4977,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581633,180.0,0,2024-04-28 00:50:35,3345
4973,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866197,24.581575,341.0,0,2024-04-28 00:56:43,3343
4806,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866293,24.58157,94.0,0,2024-04-28 00:59:41,3192
4591,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866303,24.58169,5.0,0,2024-04-28 01:02:43,3042
4879,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86625,24.581587,241.0,0,2024-04-28 01:09:09,3246
4697,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866165,24.58158,265.0,0,2024-04-28 01:12:07,3145
4854,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866325,24.581553,101.0,0,2024-04-28 01:15:02,3222
4816,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866303,24.581592,131.0,0,2024-04-28 01:20:52,3210
4905,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581645,309.0,0,2024-04-28 01:23:46,3298
5036,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.58161,143.0,0,2024-04-28 01:26:41,3364
4607,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.581593,0.0,0,2024-04-28 01:32:29,3076
4705,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.581618,289.0,0,2024-04-28 01:38:21,3152
4880,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581602,102.0,0,2024-04-28 01:41:17,3262
4928,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.5816,97.0,0,2024-04-28 01:44:12,3274
4922,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866325,24.581547,92.0,0,2024-04-28 01:50:05,3281
4490,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866303,24.581562,0.0,0,2024-04-28 01:52:59,2969
4317,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.581578,294.0,0,2024-04-28 01:55:58,2846
4434,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.8664,24.581547,103.0,0,2024-04-28 02:01:48,2912
4668,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.58162,302.0,0,2024-04-28 02:04:42,3081
4741,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581645,10.0,0,2024-04-28 02:10:32,3130
4712,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.58158,190.0,0,2024-04-28 02:13:26,3110
4812,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866293,24.58166,17.0,0,2024-04-28 02:16:21,3196
4715,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866325,24.581653,0.0,0,2024-04-28 02:22:08,3122
4848,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86626,24.581607,218.0,0,2024-04-28 02:25:07,3226
4566,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581618,129.0,0,2024-04-28 02:30:59,3009
4627,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581623,82.0,0,2024-04-28 02:33:54,3072
4783,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866293,24.581615,124.0,0,2024-04-28 02:36:45,3180
4628,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.58162,115.0,0,2024-04-28 02:42:40,3070
4594,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86625,24.58162,90.0,0,2024-04-28 02:45:35,3034
4394,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581645,334.0,0,2024-04-28 02:48:31,2908
4566,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86625,24.581628,348.0,0,2024-04-28 02:54:21,3025
4605,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581593,145.0,0,2024-04-28 02:57:16,3088
4922,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866325,24.581517,82.0,0,2024-04-28 03:03:07,3278
4759,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.581567,323.0,0,2024-04-28 03:06:05,3163
4809,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866112,24.5816,282.0,0,2024-04-28 03:09:01,3198
4664,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581607,270.0,0,2024-04-28 03:14:51,3115
4781,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866165,24.581615,279.0,0,2024-04-28 03:17:46,3197
4214,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581565,0.0,0,2024-04-28 03:23:40,2815
4289,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866272,24.581573,80.0,0,2024-04-28 03:26:36,2846
4159,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866165,24.581567,265.0,0,2024-04-28 03:29:34,2767
4531,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866122,24.58165,260.0,0,2024-04-28 03:35:24,3048
5277,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866005,24.581567,233.0,0,2024-04-28 03:38:20,3566
5298,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866442,24.581573,58.0,0,2024-04-28 03:44:13,3603
5118,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866058,24.58157,269.0,0,2024-04-28 03:47:09,3474
5485,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866282,24.58158,87.0,0,2024-04-28 03:50:06,3723
4843,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86609,24.581533,257.0,0,2024-04-28 03:55:56,3279
4960,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866133,24.58169,13.0,0,2024-04-28 03:58:51,3375
4994,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866228,24.581588,271.0,0,2024-04-28 04:04:42,3392
5069,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866303,24.581615,71.0,0,2024-04-28 04:07:37,3455
5076,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866133,24.581602,265.0,0,2024-04-28 04:10:34,3455
5015,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866058,24.581607,98.0,0,2024-04-28 04:16:25,3410
5204,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866058,24.581587,180.0,0,2024-04-28 04:19:22,3556
5134,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.8661,24.581593,268.0,0,2024-04-28 04:25:11,3498
4973,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86608,24.581618,315.0,0,2024-04-28 04:28:07,3372
5400,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866378,24.5815,114.0,0,2024-04-28 04:31:02,3688
