fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4303,,,00200114652%        ,2001146,15,0.1,121.3841,23.09726,84.5,0,2024-04-28 16:05:46,2756
4363,,,00200114652%        ,2001146,15,0.0,121.38414,23.097187,39.0,0,2024-04-28 16:10:05,2782
4280,,,00200114652%        ,2001146,15,0.1,121.384167,23.097175,115.7,0,2024-04-28 16:14:17,2735
4218,,,00200114652%        ,2001146,15,0.0,121.384155,23.097227,289.0,0,2024-04-28 16:18:41,2693
4154,,,00200114652%        ,2001146,15,0.0,121.384157,23.09724,21.1,0,2024-04-28 16:22:58,2678
4482,,,00200114652%        ,2001146,15,0.2,121.38409,23.096978,191.4,0,2024-04-28 16:27:24,2896
4246,,,00200114652%        ,2001146,15,0.0,121.384003,23.097118,181.3,0,2024-04-28 16:31:54,2720
4218,,,00200114652%        ,2001146,15,0.1,121.383978,23.0972,115.7,0,2024-04-28 16:35:57,2715
4366,,,00200114652%        ,2001146,15,0.1,121.384173,23.097055,124.0,0,2024-04-28 16:40:11,2815
4488,,,00200114652%        ,2001146,15,0.2,121.384007,23.097228,318.5,0,2024-04-28 16:42:20,2891
4499,,,00200114652%        ,2001146,15,0.1,121.383882,23.09733,321.6,0,2024-04-28 16:46:31,2904
4316,,,00200114652%        ,2001146,15,0.0,121.384002,23.097252,270.0,0,2024-04-28 16:50:51,2785
3968,,,00200114652%        ,2001146,15,0.0,121.384027,23.096997,234.6,0,2024-04-28 16:55:11,2533
4164,,,00200114652%        ,2001146,15,0.0,121.383978,23.097033,236.0,0,2024-04-28 16:59:44,2687
3922,,,00200114652%        ,2001146,15,0.0,121.384088,23.097245,3.6,0,2024-04-28 17:04:15,2532
4252,,,00200114652%        ,2001146,15,0.0,121.384105,23.097227,6.5,0,2024-04-28 17:08:16,2752
4326,,,00200114652%        ,2001146,15,0.0,121.384128,23.097193,62.6,0,2024-04-28 17:12:22,2797
4039,,,00200114652%        ,2001146,15,0.0,121.384165,23.097232,65.4,0,2024-04-28 17:16:27,2594
3910,,,00200114652%        ,2001146,15,0.1,121.384025,23.097305,331.6,0,2024-04-28 17:20:33,2497
4025,,,00200114652%        ,2001146,15,0.0,121.38406,23.097217,297.4,0,2024-04-28 17:24:36,2578
4013,,,00200114652%        ,2001146,15,0.0,121.384132,23.09719,160.6,0,2024-04-28 17:28:39,2559
4007,,,00200114652%        ,2001146,15,0.0,121.384115,23.097223,12.9,0,2024-04-28 17:32:43,2565
3904,,,00200114652%        ,2001146,15,0.0,121.384082,23.097217,55.6,0,2024-04-28 17:36:49,2483
4168,,,00200114652%        ,2001146,15,0.0,121.383995,23.09717,272.5,0,2024-04-28 17:40:51,2673
4101,,,00200114652%        ,2001146,15,0.0,121.384038,23.097175,194.9,0,2024-04-28 17:44:57,2630
3787,,,00200114652%        ,2001146,15,0.0,121.384057,23.097212,23.0,0,2024-04-28 17:49:02,2391
4167,,,00200114652%        ,2001146,15,0.0,121.384118,23.097243,47.8,0,2024-04-28 17:53:07,2653
3834,,,00200114652%        ,2001146,15,0.0,121.384053,23.097178,44.7,0,2024-04-28 17:57:10,2432
3902,,,00200114652%        ,2001146,15,0.0,121.384073,23.09724,59.3,0,2024-04-28 18:01:15,2482
4108,,,00200114652%        ,2001146,15,0.0,121.384127,23.097173,143.6,0,2024-04-28 18:03:22,2642
3900,,,00200114652%        ,2001146,15,0.0,121.384098,23.097195,299.9,0,2024-04-28 18:07:29,2489
3955,,,00200114652%        ,2001146,15,0.1,121.384088,23.097172,118.1,0,2024-04-28 18:13:37,2512
3851,,,00200114652%        ,2001146,15,0.0,121.384007,23.0972,275.2,0,2024-04-28 18:17:40,2460
3970,,,00200114652%        ,2001146,15,0.0,121.384027,23.097193,341.5,0,2024-04-28 18:21:45,2554
4142,,,00200114652%        ,2001146,15,0.0,121.384078,23.097188,302.7,0,2024-04-28 18:25:46,2663
4082,,,00200114652%        ,2001146,15,0.0,121.383985,23.097197,78.8,0,2024-04-28 18:29:49,2651
4214,,,00200114652%        ,2001146,15,0.0,121.383985,23.097125,226.2,0,2024-04-28 18:33:54,2744
4649,,,00200114652%        ,2001146,15,0.0,121.384012,23.097177,270.0,0,2024-04-28 18:38:02,3022
4218,,,00200114652%        ,2001146,15,0.0,121.384103,23.097203,132.6,0,2024-04-28 18:42:08,2751
4209,,,00200114652%        ,2001146,15,0.1,121.38399,23.097133,265.9,0,2024-04-28 18:46:14,2719
4261,,,00200114652%        ,2001146,15,0.1,121.384075,23.097115,110.6,0,2024-04-28 18:50:22,2768
4138,,,00200114652%        ,2001146,15,0.0,121.383972,23.097118,0.0,0,2024-04-28 18:54:29,2675
4249,,,00200114652%        ,2001146,15,0.0,121.383962,23.097082,194.0,0,2024-04-28 18:56:34,2744
4312,,,00200114652%        ,2001146,15,0.0,121.383955,23.097108,230.8,0,2024-04-28 19:02:45,2778
4373,,,00200114652%        ,2001146,15,0.0,121.384008,23.097163,84.3,0,2024-04-28 19:06:51,2828
4086,,,00200114652%        ,2001146,15,0.1,121.383998,23.097162,73.2,0,2024-04-28 19:10:55,2619
3970,,,00200114652%        ,2001146,15,0.0,121.38385,23.09713,297.0,0,2024-04-28 19:14:56,2554
3918,,,00200114652%        ,2001146,15,0.1,121.384173,23.09716,87.8,0,2024-04-28 19:19:07,2502
4169,,,00200114652%        ,2001146,15,0.2,121.384252,23.09721,74.7,0,2024-04-28 19:23:09,2672
4179,,,00200114652%        ,2001146,15,0.3,121.384087,23.097132,87.8,0,2024-04-28 19:27:15,2666
4056,,,00200114652%        ,2001146,15,0.0,121.38399,23.097132,270.0,0,2024-04-28 19:29:16,2595
4224,,,00200114652%        ,2001146,15,0.2,121.384213,23.09713,268.3,0,2024-04-28 19:33:21,2707
4118,,,00200114652%        ,2001146,15,0.2,121.383903,23.097183,89.0,0,2024-04-28 19:37:30,2650
4066,,,00200114652%        ,2001146,15,0.2,121.383915,23.09718,82.2,0,2024-04-28 19:41:30,2614
4078,,,00200114652%        ,2001146,15,0.2,121.383667,23.097225,281.1,0,2024-04-28 19:43:32,2608
3996,,,00200114652%        ,2001146,15,0.0,121.383958,23.097172,241.4,0,2024-04-28 19:49:34,2536
3891,,,00200114652%        ,2001146,15,0.2,121.384027,23.097205,91.8,0,2024-04-28 19:54:11,2478
4283,,,00200114652%        ,2001146,15,0.1,121.383983,23.097192,229.7,0,2024-04-28 19:58:18,2723
3854,,,00200114652%        ,2001146,15,0.0,121.384052,23.097223,20.2,0,2024-04-28 20:02:17,2440
4157,,,00200114652%        ,2001146,15,0.0,121.384027,23.097218,175.6,0,2024-04-28 20:06:22,2623
3963,,,00200114652%        ,2001146,15,0.0,121.384015,23.097185,351.2,0,2024-04-28 20:10:27,2495
3946,,,00200114652%        ,2001146,15,0.1,121.38407,23.097238,80.8,0,2024-04-28 20:14:36,2488
4334,,,00200114652%        ,2001146,15,0.0,121.38397,23.097188,5.2,0,2024-04-28 20:18:38,2752
3840,,,00200114652%        ,2001146,15,0.0,121.384082,23.097203,75.3,0,2024-04-28 20:22:43,2450
3945,,,00200114652%        ,2001146,15,0.1,121.383983,23.097137,253.6,0,2024-04-28 20:26:44,2507
4169,,,00200114652%        ,2001146,15,0.0,121.384007,23.097197,10.9,0,2024-04-28 20:30:42,2654
4009,,,00200114652%        ,2001146,15,0.0,121.384092,23.097195,72.9,0,2024-04-28 20:34:44,2551
3896,,,00200114652%        ,2001146,15,0.0,121.384037,23.097173,249.0,0,2024-04-28 20:38:44,2473
3785,,,00200114651%        ,2001146,15,0.0,121.384138,23.097208,72.7,0,2024-04-28 20:42:44,2413
3996,,,00200114652%        ,2001146,15,0.0,121.384012,23.09719,254.1,0,2024-04-28 20:46:48,2560
4010,,,00200114652%        ,2001146,15,0.0,121.384032,23.09721,47.8,0,2024-04-28 20:50:53,2556
4012,,,00200114652%        ,2001146,15,0.0,121.384063,23.097197,175.2,0,2024-04-28 20:57:01,2565
3954,,,00200114652%        ,2001146,15,0.0,121.384075,23.097197,96.5,0,2024-04-28 21:01:06,2511
3789,,,00200114652%        ,2001146,15,0.0,121.38404,23.09725,268.2,0,2024-04-28 21:05:08,2410
3789,,,00200114652%        ,2001146,15,0.0,121.384017,23.097202,295.2,0,2024-04-28 21:09:11,2394
3972,,,00200114652%        ,2001146,15,0.0,121.38402,23.09722,286.3,0,2024-04-28 21:13:17,2513
4056,,,00200114651%        ,2001146,15,0.0,121.384047,23.097245,329.2,0,2024-04-28 21:17:20,2554
3729,,,00200114652%        ,2001146,15,0.1,121.384227,23.097323,64.6,0,2024-04-28 21:19:30,2368
3831,,,00200114652%        ,2001146,15,0.1,121.38409,23.097187,264.0,0,2024-04-28 21:23:33,2432
3676,,,00200114651%        ,2001146,15,0.1,121.38403,23.097122,208.2,0,2024-04-28 21:27:36,2334
3828,,,00200114651%        ,2001146,15,0.2,121.383885,23.097128,250.2,0,2024-04-28 21:31:41,2450
4229,,,00200114651%        ,2001146,15,0.1,121.384033,23.09718,270.0,0,2024-04-28 21:35:43,2711
3939,,,00200114651%        ,2001146,15,0.1,121.383837,23.097202,267.6,0,2024-04-28 21:39:46,2514
3825,,,00200114651%        ,2001146,15,0.0,121.38396,23.09721,308.1,0,2024-04-28 21:43:53,2441
3891,,,00200114652%        ,2001146,15,0.1,121.384118,23.097237,73.4,0,2024-04-28 21:47:58,2467
3784,,,00200114651%        ,2001146,15,0.2,121.383718,23.097135,250.7,0,2024-04-28 21:52:03,2384
3673,,,00200114651%        ,2001146,15,0.1,121.384083,23.09726,38.6,0,2024-04-28 21:56:06,2310
4002,,,00200114652%        ,2001146,15,0.1,121.384193,23.097353,43.8,0,2024-04-28 22:02:09,2540
3901,,,00200114651%        ,2001146,15,0.2,121.384113,23.097332,30.3,0,2024-04-28 22:06:13,2468
3736,,,00200114651%        ,2001146,15,0.0,121.38409,23.09729,184.9,0,2024-04-28 22:10:19,2376
4000,,,00200114651%        ,2001146,15,0.1,121.38413,23.097298,148.7,0,2024-04-28 22:14:30,2555
4054,,,00200114651%        ,2001146,15,0.1,121.383962,23.097315,248.4,0,2024-04-28 22:18:36,2605
4018,,,00200114651%        ,2001146,15,0.0,121.383948,23.097368,338.6,0,2024-04-28 22:22:45,2568
4011,,,00200114651%        ,2001146,15,0.1,121.383987,23.097217,166.9,0,2024-04-28 22:24:45,2579
3949,,,00200114651%        ,2001146,15,0.1,121.383815,23.097443,281.1,0,2024-04-28 22:28:49,2518
3724,,,00200114651%        ,2001146,15,0.2,121.383712,23.097468,323.9,0,2024-04-28 22:34:58,2361
3670,,,00200114651%        ,2001146,15,0.3,121.384085,23.097238,123.8,0,2024-04-28 22:37:07,2335
3917,,,00200114651%        ,2001146,15,0.1,121.383978,23.09721,278.0,0,2024-04-28 22:41:28,2488
3805,,,00200114651%        ,2001146,15,0.0,121.384052,23.097223,18.4,0,2024-04-28 22:45:50,2413
3918,,,00200114651%        ,2001146,15,0.0,121.38399,23.097233,261.5,0,2024-04-28 22:49:59,2479
3654,,,00200114651%        ,2001146,15,0.1,121.384038,23.097172,164.8,0,2024-04-28 22:54:17,2315
3927,,,00200114651%        ,2001146,15,0.0,121.383995,23.09721,313.8,0,2024-04-28 22:56:29,2487
4039,,,00200114651%        ,2001146,15,0.0,121.38414,23.097192,87.1,0,2024-04-28 23:02:59,2558
3858,,,00200114651%        ,2001146,15,0.0,121.384155,23.097117,184.5,0,2024-04-28 23:07:22,2479
4224,,,00200114651%        ,2001146,15,0.0,121.384137,23.097123,291.5,0,2024-04-28 23:09:34,2717
3734,,,00200114651%        ,2001146,15,0.1,121.383948,23.097178,238.2,0,2024-04-28 23:13:46,2404
4072,,,00200114651%        ,2001146,15,0.0,121.384058,23.097172,339.7,0,2024-04-28 23:18:07,2616
3841,,,00200114651%        ,2001146,15,0.2,121.383922,23.097217,118.3,0,2024-04-28 23:22:21,2459
3941,,,00200114651%        ,2001146,15,0.2,121.383775,23.097215,283.6,0,2024-04-28 23:26:30,2548
4212,,,00200114651%        ,2001146,15,0.0,121.383997,23.097133,216.1,0,2024-04-28 23:30:43,2701
4056,,,00200114651%        ,2001146,15,0.1,121.384138,23.097058,151.8,0,2024-04-28 23:35:05,2613
3674,,,00200114651%        ,2001146,15,0.1,121.383938,23.097173,138.2,0,2024-04-28 23:39:17,2338
4108,,,00200114651%        ,2001146,15,0.2,121.384202,23.097113,103.9,0,2024-04-28 23:41:28,2628
3797,,,00200114651%        ,2001146,15,0.3,121.383835,23.097317,309.7,0,2024-04-28 23:45:38,2424
3821,,,00200114651%        ,2001146,15,0.1,121.383858,23.09714,130.7,0,2024-04-28 23:49:45,2464
3791,,,00200114651%        ,2001146,15,0.2,121.384355,23.097048,105.7,0,2024-04-28 23:54:08,2429
3896,,,00200114651%        ,2001146,15,0.1,121.384377,23.096965,285.2,0,2024-04-28 23:58:26,2497
3687,,,00200114651%        ,2001146,15,0.0,121.384055,23.097252,296.4,0,2024-04-29 00:02:57,2387
3948,,,00200114651%        ,2001146,15,0.0,121.384058,23.09719,182.9,0,2024-04-29 00:07:06,2553
4006,,,00200114651%        ,2001146,15,0.1,121.3841,23.097192,97.9,0,2024-04-29 00:11:11,2588
4091,,,00200114651%        ,2001146,15,0.1,121.384075,23.097322,13.6,0,2024-04-29 00:15:16,2654
4068,,,00200114651%        ,2001146,15,0.0,121.38404,23.0972,253.4,0,2024-04-29 00:19:24,2634
3795,,,00200114651%        ,2001146,15,0.0,121.38403,23.097195,272.4,0,2024-04-29 00:23:30,2441
4355,,,00200114651%        ,2001146,15,0.1,121.384058,23.097205,229.9,0,2024-04-29 00:27:35,2807
4178,,,00200114651%        ,2001146,15,0.0,121.384067,23.097188,47.5,0,2024-04-29 00:31:36,2698
3912,,,00200114651%        ,2001146,15,0.0,121.384102,23.097223,47.3,0,2024-04-29 00:35:40,2542
4154,,,00200114651%        ,2001146,15,0.1,121.384003,23.097203,243.3,0,2024-04-29 00:39:43,2692
3999,,,00200114651%        ,2001146,15,0.0,121.384057,23.097162,170.9,0,2024-04-29 00:43:47,2574
3793,,,00200114651%        ,2001146,15,0.0,121.384065,23.097213,35.5,0,2024-04-29 00:47:50,2461
3784,,,00200114651%        ,2001146,15,0.1,121.384005,23.097215,230.3,0,2024-04-29 00:51:53,2436
4110,,,00200114651%        ,2001146,15,0.0,121.384037,23.097165,198.7,0,2024-04-29 00:55:54,2644
3954,,,00200114651%        ,2001146,15,0.0,121.384033,23.097225,311.7,0,2024-04-29 00:59:58,2544
3961,,,00200114651%        ,2001146,15,0.0,121.383972,23.097248,334.8,0,2024-04-29 01:04:06,2559
4046,,,00200114651%        ,2001146,15,0.1,121.38411,23.097145,106.7,0,2024-04-29 01:08:13,2628
4015,,,00200114651%        ,2001146,15,0.1,121.38396,23.097218,277.9,0,2024-04-29 01:12:23,2607
3857,,,00200114651%        ,2001146,15,0.0,121.38409,23.097177,58.3,0,2024-04-29 01:16:27,2520
4167,,,00200114651%        ,2001146,15,0.0,121.38408,23.097165,77.7,0,2024-04-29 01:20:31,2711
3964,,,00200114651%        ,2001146,15,0.0,121.384085,23.097187,254.7,0,2024-04-29 01:24:36,2567
3791,,,00200114651%        ,2001146,15,0.0,121.384038,23.09718,330.3,0,2024-04-29 01:28:37,2456
4064,,,00200114651%        ,2001146,15,0.0,121.384002,23.097132,151.0,0,2024-04-29 01:32:40,2617
4172,,,00200114651%        ,2001146,15,0.1,121.384058,23.097207,345.5,0,2024-04-29 01:36:41,2713
4013,,,00200114651%        ,2001146,15,0.1,121.383992,23.097152,343.7,0,2024-04-29 01:40:42,2608
3850,,,00200114651%        ,2001146,15,0.0,121.384057,23.097163,39.2,0,2024-04-29 01:44:48,2526
4076,,,00200114651%        ,2001146,15,0.0,121.384085,23.097197,142.9,0,2024-04-29 01:48:55,2644
4241,,,00200114651%        ,2001146,15,0.0,121.384063,23.097142,50.1,0,2024-04-29 01:52:55,2756
4231,,,00200114651%        ,2001146,15,0.0,121.384058,23.097183,35.0,0,2024-04-29 01:57:01,2767
4196,,,00200114651%        ,2001146,15,0.1,121.384053,23.097205,288.9,0,2024-04-29 02:01:03,2734
4036,,,00200114651%        ,2001146,15,0.0,121.384025,23.097153,135.0,0,2024-04-29 02:05:07,2643
4080,,,00200114651%        ,2001146,15,0.0,121.384,23.097203,108.1,0,2024-04-29 02:09:12,2643
4225,,,00200114651%        ,2001146,15,0.1,121.384108,23.097112,131.5,0,2024-04-29 02:13:18,2749
3855,,,00200114651%        ,2001146,15,0.0,121.384008,23.097142,133.5,0,2024-04-29 02:17:22,2503
3843,,,00200114651%        ,2001146,15,0.0,121.384033,23.097153,107.4,0,2024-04-29 02:21:30,2491
3906,,,00200114651%        ,2001146,15,0.1,121.384207,23.097128,93.2,0,2024-04-29 02:25:38,2534
4166,,,00200114651%        ,2001146,15,0.1,121.38399,23.09714,113.8,0,2024-04-29 02:29:39,2693
4253,,,00200114651%        ,2001146,15,0.1,121.384163,23.097188,85.8,0,2024-04-29 02:33:42,2756
4184,,,00200114651%        ,2001146,15,0.1,121.384005,23.097133,248.5,0,2024-04-29 02:37:44,2738
3976,,,00200114651%        ,2001146,15,0.0,121.384008,23.09723,319.0,0,2024-04-29 02:41:52,2593
3981,,,00200114651%        ,2001146,15,0.0,121.384037,23.097187,32.6,0,2024-04-29 02:45:55,2573
4192,,,00200114651%        ,2001146,15,0.0,121.384088,23.097188,134.9,0,2024-04-29 02:50:04,2721
4354,,,00200114651%        ,2001146,15,0.0,121.384093,23.097182,21.5,0,2024-04-29 02:54:10,2829
4025,,,00200114651%        ,2001146,15,0.0,121.384143,23.097227,42.6,0,2024-04-29 02:58:21,2628
4245,,,00200114651%        ,2001146,15,0.0,121.384205,23.09711,54.8,0,2024-04-29 03:02:22,2743
4344,,,00200114651%        ,2001146,15,0.1,121.384043,23.097128,272.1,0,2024-04-29 03:06:26,2804
3916,,,00200114651%        ,2001146,15,0.0,121.384058,23.097182,337.7,0,2024-04-29 03:10:29,2568
4193,,,00200114651%        ,2001146,15,0.1,121.384027,23.097162,301.8,0,2024-04-29 03:14:32,2723
4016,,,00200114651%        ,2001146,15,0.0,121.384028,23.097202,288.0,0,2024-04-29 03:18:42,2600
4201,,,00200114651%        ,2001146,15,0.1,121.384057,23.097135,107.4,0,2024-04-29 03:22:48,2754
4471,,,00200114651%        ,2001146,15,0.0,121.383998,23.09717,27.1,0,2024-04-29 03:26:53,2934
4463,,,00200114651%        ,2001146,15,0.2,121.383778,23.097228,278.5,0,2024-04-29 03:31:01,2923
4357,,,00200114651%        ,2001146,15,0.4,121.383512,23.097213,284.5,0,2024-04-29 03:35:09,2873
4350,,,00200114651%        ,2001146,15,0.0,121.383945,23.09713,148.4,0,2024-04-29 03:39:21,2869
4095,,,00200114651%        ,2001146,15,0.2,121.38373,23.097182,109.4,0,2024-04-29 03:43:26,2705
4224,,,00200114651%        ,2001146,15,0.0,121.383815,23.097243,13.7,0,2024-04-29 03:47:43,2823
4218,,,00200114651%        ,2001146,15,0.1,121.383843,23.097225,99.6,0,2024-04-29 03:51:48,2807
4360,,,00200114651%        ,2001146,15,0.1,121.383032,23.097415,22.6,0,2024-04-29 03:55:58,2907
4316,,,00200114651%        ,2001146,15,0.7,121.383907,23.097183,100.9,0,2024-04-29 04:00:11,2864
4378,,,00200114651%        ,2001146,15,0.0,121.383937,23.097205,51.8,0,2024-04-29 04:02:23,2910
4110,,,00200114651%        ,2001146,15,0.3,121.384267,23.097183,94.3,0,2024-04-29 04:06:41,2738
4148,,,00200114651%        ,2001146,15,0.0,121.384195,23.097168,209.1,0,2024-04-29 04:10:58,2774
4528,,,00200114651%        ,2001146,15,0.1,121.38443,23.097138,101.2,0,2024-04-29 04:15:23,3013
4276,,,00200114651%        ,2001146,15,0.0,121.38406,23.097172,104.9,0,2024-04-29 04:19:55,2847
4428,,,00200114651%        ,2001146,15,0.0,121.384032,23.097167,89.9,0,2024-04-29 04:23:55,2947
4474,,,00200114651%        ,2001146,15,0.0,121.384078,23.097175,64.7,0,2024-04-29 04:27:58,2982
4498,,,00200114651%        ,2001146,15,0.0,121.384072,23.097155,77.7,0,2024-04-29 04:32:01,3017
4220,,,00200114651%        ,2001146,15,0.0,121.384013,23.097137,298.5,0,2024-04-29 04:36:11,2826
4276,,,00200114651%        ,2001146,15,0.0,121.38406,23.097173,32.7,0,2024-04-29 04:40:10,2872
4435,,,00200114651%        ,2001146,15,0.0,121.384017,23.097188,71.2,0,2024-04-29 04:44:12,2967
4342,,,00200114651%        ,2001146,15,0.0,121.384013,23.097148,48.2,0,2024-04-29 04:48:14,2923
4176,,,00200114651%        ,2001146,15,0.1,121.384095,23.097195,52.8,0,2024-04-29 04:52:13,2834
4606,,,00200114651%        ,2001146,15,0.0,121.384002,23.097113,202.6,0,2024-04-29 04:56:15,3121
4386,,,00200114651%        ,2001146,15,0.0,121.384005,23.097132,210.9,0,2024-04-29 05:00:19,2994
4227,,,00200114651%        ,2001146,15,0.0,121.384032,23.097183,20.4,0,2024-04-29 05:04:23,2887
4350,,,00200114651%        ,2001146,15,0.0,121.38402,23.097157,260.5,0,2024-04-29 05:08:27,2975
4332,,,00200114651%        ,2001146,15,0.0,121.384007,23.097167,188.3,0,2024-04-29 05:12:27,2947
4337,,,00200114651%        ,2001146,15,0.0,121.384023,23.09718,243.1,0,2024-04-29 05:16:32,2943
4236,,,00200114651%        ,2001146,15,0.1,121.384053,23.097173,74.7,0,2024-04-29 05:20:38,2894
4505,,,00200114651%        ,2001146,15,0.0,121.384053,23.097127,234.0,0,2024-04-29 05:24:42,3067
4602,,,00200114651%        ,2001146,15,0.0,121.384103,23.097162,154.2,0,2024-04-29 05:28:49,3133
4505,,,00200114651%        ,2001146,15,0.0,121.384015,23.097202,342.9,0,2024-04-29 05:32:59,3087
4629,,,00200114651%        ,2001146,15,0.0,121.384048,23.097177,309.1,0,2024-04-29 05:37:01,3195
4584,,,00200114651%        ,2001146,15,0.0,121.384075,23.097177,78.2,0,2024-04-29 05:41:09,3148
4540,,,00200114651%        ,2001146,15,0.0,121.384017,23.097148,140.5,0,2024-04-29 05:45:09,3109
4525,,,00200114651%        ,2001146,15,0.0,121.38406,23.097143,100.2,0,2024-04-29 05:49:15,3084
4578,,,00200114651%        ,2001146,15,0.0,121.384027,23.097132,123.1,0,2024-04-29 05:53:17,3133
4784,,,00200114651%        ,2001146,15,0.0,121.384002,23.09714,251.0,0,2024-04-29 05:57:27,3272
4663,,,00200114651%        ,2001146,15,0.0,121.384035,23.097205,4.2,0,2024-04-29 06:01:32,3190
4647,,,00200114651%        ,2001146,15,0.0,121.384022,23.097135,263.6,0,2024-04-29 06:05:33,3165
4445,,,00200114651%        ,2001146,15,0.0,121.384025,23.097183,2.6,0,2024-04-29 06:09:38,3022
4744,,,00200114651%        ,2001146,15,0.1,121.384093,23.097045,159.4,0,2024-04-29 06:13:44,3231
4899,,,00200114651%        ,2001146,15,0.0,121.38405,23.09715,120.0,0,2024-04-29 06:17:47,3334
4584,,,00200114651%        ,2001146,15,0.0,121.384085,23.097138,62.6,0,2024-04-29 06:21:53,3122
4582,,,00200114651%        ,2001146,15,0.0,121.384047,23.09712,258.4,0,2024-04-29 06:25:55,3124
4520,,,00200114651%        ,2001146,15,0.0,121.384038,23.097112,283.5,0,2024-04-29 06:30:01,3099
4734,,,00200114651%        ,2001146,15,0.0,121.384105,23.097158,328.1,0,2024-04-29 06:34:01,3223
4410,,,00200114651%        ,2001146,15,0.1,121.384108,23.097165,75.0,0,2024-04-29 06:38:04,2992
4560,,,00200114651%        ,2001146,15,0.0,121.384,23.097178,11.5,0,2024-04-29 06:42:07,3104
