fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5487,,,12154-17-99%,231701846,15,0.1,121.378393,23.098887,9.4,0,2024-04-27 17:48:48,3700
5598,,,12154-17-99%,231701846,15,0.1,121.378403,23.098742,185.4,0,2024-04-27 17:53:03,3797
5828,,,12154-17-99%,231701846,15,0.1,121.378343,23.09878,236.8,0,2024-04-27 17:57:20,3968
5700,,,12154-17-99%,231701846,15,0.1,121.378398,23.098753,117.7,0,2024-04-27 17:59:30,3885
5606,,,12154-17-99%,231701846,15,0.0,121.378402,23.098747,5.8,0,2024-04-27 18:03:52,3808
5600,,,12154-17-99%,231701846,15,0.1,121.37845,23.098773,70.0,0,2024-04-27 18:08:15,3821
5586,,,12154-17-99%,231701846,15,0.0,121.378445,23.098795,300.8,0,2024-04-27 18:12:20,3792
5485,,,12154-17-99%,231701846,15,0.0,121.378453,23.098813,18.1,0,2024-04-27 18:16:37,3730
5343,,,12154-17-99%,231701846,15,0.3,121.378347,23.098758,261.3,0,2024-04-27 18:20:57,3623
5255,,,12154-17-99%,231701846,15,0.1,121.3784,23.098773,252.5,0,2024-04-27 18:25:13,3565
5668,,,12154-17-99%,231701846,15,0.0,121.378405,23.09874,169.5,0,2024-04-27 18:29:29,3865
5439,,,12154-17-99%,231701846,15,0.0,121.378427,23.098795,56.4,0,2024-04-27 18:33:44,3707
5654,,,12154-17-99%,231701846,15,0.0,121.37844,23.09874,135.6,0,2024-04-27 18:37:59,3823
5457,,,12154-17-99%,231701846,15,0.1,121.378365,23.098757,242.7,0,2024-04-27 18:42:16,3690
5738,,,12154-17-99%,231701846,15,0.1,121.378508,23.098817,67.9,0,2024-04-27 18:46:35,3910
5628,,,12154-17-99%,231701846,15,0.2,121.37837,23.098772,250.5,0,2024-04-27 18:48:42,3842
5804,,,12154-17-99%,231701846,15,0.0,121.378362,23.098757,239.6,0,2024-04-27 18:53:22,3951
5557,,,12154-17-99%,231701846,15,0.1,121.37847,23.098802,58.1,0,2024-04-27 18:57:15,3770
5470,,,12154-17-99%,231701846,15,0.1,121.37837,23.098753,185.1,0,2024-04-27 19:01:33,3701
5250,,,12154-17-99%,231701846,15,0.0,121.378363,23.098773,89.9,0,2024-04-27 19:05:49,3550
5381,,,12154-17-99%,231701846,15,0.0,121.378383,23.098773,355.2,0,2024-04-27 19:10:10,3622
5593,,,12154-17-99%,231701846,15,0.0,121.378343,23.098755,183.7,0,2024-04-27 19:14:28,3771
5430,,,12154-17-99%,231701846,15,0.0,121.378378,23.09874,111.8,0,2024-04-27 19:18:43,3691
5689,,,12154-17-99%,231701846,15,0.1,121.378327,23.098792,281.1,0,2024-04-27 19:22:55,3869
5366,,,12154-17-99%,231701846,15,0.0,121.378345,23.098783,52.1,0,2024-04-27 19:27:13,3608
5426,,,12154-17-99%,231701846,15,0.0,121.378362,23.09877,131.0,0,2024-04-27 19:29:21,3618
5373,,,12154-17-99%,231701846,15,0.0,121.378342,23.098762,124.6,0,2024-04-27 19:33:36,3597
5012,,,12154-17-99%,231701846,15,0.0,121.378385,23.098775,275.3,0,2024-04-27 19:37:52,3345
5061,,,12154-17-99%,231701846,15,0.0,121.37823,23.098743,225.9,0,2024-04-27 19:42:10,3405
4680,,,12154-17-99%,231701846,15,0.3,121.378485,23.098802,76.9,0,2024-04-27 19:46:28,3124
4690,,,12154-17-99%,231701846,15,0.0,121.378377,23.098793,73.6,0,2024-04-27 19:50:44,3126
4567,,,12154-17-99%,231701846,15,0.0,121.378402,23.098785,168.0,0,2024-04-27 19:55:05,3030
4504,,,12154-17-99%,231701846,15,0.0,121.378382,23.09877,102.2,0,2024-04-27 19:59:23,3010
4753,,,12154-17-99%,231701846,15,0.0,121.378427,23.098758,105.7,0,2024-04-27 20:01:30,3179
4862,,,12154-17-99%,231701846,15,0.1,121.378347,23.098772,214.6,0,2024-04-27 20:07:55,3239
4809,,,12154-17-99%,231701846,15,0.1,121.378263,23.098768,256.7,0,2024-04-27 20:12:12,3197
5123,,,12154-17-99%,231701846,15,0.0,121.378282,23.098782,307.5,0,2024-04-27 20:16:28,3404
5317,,,12154-17-99%,231701846,15,0.0,121.378258,23.098778,261.1,0,2024-04-27 20:18:35,3570
5317,,,12154-17-99%,231701846,15,0.0,121.378423,23.098772,121.8,0,2024-04-27 20:22:57,3578
5420,,,12154-17-99%,231701846,15,0.0,121.378313,23.09877,292.9,0,2024-04-27 20:27:11,3657
5442,,,12154-17-99%,231701846,15,0.1,121.378345,23.098772,88.8,0,2024-04-27 20:31:27,3667
5556,,,12154-17-99%,231701846,15,0.0,121.378365,23.098768,310.0,0,2024-04-27 20:35:51,3770
5766,,,12154-17-99%,231701846,15,0.0,121.378408,23.09878,116.7,0,2024-04-27 20:40:02,3905
5687,,,12154-17-99%,231701846,15,0.2,121.37841,23.09878,80.4,0,2024-04-27 20:44:21,3843
5771,,,12154-17-99%,231701846,15,0.2,121.37827,23.098775,267.7,0,2024-04-27 20:46:27,3913
5723,,,12154-17-99%,231701846,15,0.1,121.378287,23.098765,260.5,0,2024-04-27 20:50:43,3869
5325,,,12154-17-99%,231701846,15,0.1,121.378283,23.098725,226.8,0,2024-04-27 20:55:02,3600
5448,,,12154-17-99%,231701846,15,0.3,121.378,23.098797,272.2,0,2024-04-27 20:59:19,3650
5295,,,12154-17-99%,231701846,15,0.3,121.378477,23.098773,98.6,0,2024-04-27 21:03:35,3527
5357,,,12154-17-99%,231701846,15,0.0,121.378445,23.098768,182.7,0,2024-04-27 21:07:55,3603
5335,,,12154-17-99%,231701846,15,0.3,121.378327,23.098785,91.4,0,2024-04-27 21:12:13,3574
5288,,,12154-17-99%,231701846,15,0.3,121.378407,23.098773,94.0,0,2024-04-27 21:16:28,3522
5220,,,12154-17-99%,231701846,15,0.9,121.378705,23.098757,91.5,0,2024-04-27 21:20:44,3476
5209,,,12154-17-99%,231701846,15,0.2,121.37821,23.098763,268.1,0,2024-04-27 21:25:11,3483
5512,,,12154-17-99%,231701846,15,0.2,121.37848,23.098787,82.9,0,2024-04-27 21:29:24,3688
5240,,,12154-17-99%,231701846,15,0.1,121.378407,23.098775,260.1,0,2024-04-27 21:31:31,3498
5304,,,12154-17-99%,231701846,15,0.1,121.378402,23.098752,76.8,0,2024-04-27 21:35:46,3540
5460,,,12154-17-99%,231701846,15,0.0,121.378357,23.098763,234.0,0,2024-04-27 21:40:03,3631
5355,,,12154-17-99%,231701846,15,0.2,121.378313,23.098802,273.1,0,2024-04-27 21:44:20,3570
5295,,,12154-17-99%,231701846,15,0.1,121.378363,23.098788,272.9,0,2024-04-27 21:48:40,3544
5129,,,12154-17-99%,231701846,15,0.0,121.378338,23.09877,123.5,0,2024-04-27 21:53:01,3445
5519,,,12154-17-99%,231701846,15,0.0,121.378355,23.098785,227.8,0,2024-04-27 21:57:27,3694
5358,,,12154-17-99%,231701846,15,0.0,121.378405,23.098772,66.4,0,2024-04-27 22:01:26,3559
5284,,,12154-17-99%,231701846,15,0.1,121.378402,23.098783,96.5,0,2024-04-27 22:05:44,3497
5364,,,12154-17-99%,231701846,15,0.0,121.378445,23.09878,337.3,0,2024-04-27 22:09:59,3586
5239,,,12154-17-99%,231701846,15,0.5,121.378332,23.098787,284.5,0,2024-04-27 22:14:15,3525
5476,,,12154-17-99%,231701846,15,0.0,121.37835,23.098783,101.1,0,2024-04-27 22:16:22,3670
5144,,,12154-17-99%,231701846,15,0.1,121.378352,23.098757,273.9,0,2024-04-27 22:22:46,3434
5398,,,12154-17-99%,231701846,15,0.1,121.378445,23.09871,118.5,0,2024-04-27 22:24:55,3557
5122,,,12154-17-99%,231701846,15,0.0,121.378255,23.098793,279.3,0,2024-04-27 22:29:12,3373
5228,,,12154-17-99%,231701846,15,0.0,121.378345,23.098763,127.5,0,2024-04-27 22:33:47,3458
5185,,,12154-17-99%,231701846,15,0.3,121.378477,23.09864,138.1,0,2024-04-27 22:37:56,3420
5343,,,12154-17-99%,231701846,15,0.0,121.378383,23.098795,309.7,0,2024-04-27 22:42:02,3549
5205,,,12154-17-99%,231701846,15,0.0,121.378408,23.098802,311.0,0,2024-04-27 22:46:23,3458
5420,,,12154-17-99%,231701846,15,0.0,121.378417,23.098813,285.2,0,2024-04-27 22:50:34,3597
5459,,,12154-17-99%,231701846,15,0.0,121.378423,23.098788,278.2,0,2024-04-27 22:54:54,3634
5628,,,12154-17-99%,231701846,15,0.1,121.378473,23.098762,100.0,0,2024-04-27 22:59:12,3756
5253,,,12154-17-99%,231701846,15,0.1,121.37841,23.098743,252.5,0,2024-04-27 23:01:20,3516
5386,,,12154-17-99%,231701846,15,0.0,121.378543,23.0987,10.4,0,2024-04-27 23:05:40,3612
5410,,,12154-17-99%,231701846,15,0.0,121.378432,23.098768,332.5,0,2024-04-27 23:09:49,3612
5253,,,12154-17-99%,231701846,15,0.0,121.378515,23.09874,172.5,0,2024-04-27 23:14:08,3519
5356,,,12154-17-99%,231701846,15,0.3,121.378662,23.098748,100.3,0,2024-04-27 23:18:29,3597
5306,,,12154-17-99%,231701846,15,0.0,121.378513,23.098753,291.8,0,2024-04-27 23:22:38,3561
5274,,,12154-17-99%,231701846,15,0.1,121.378488,23.098807,99.3,0,2024-04-27 23:26:55,3521
4889,,,12154-17-99%,231701846,15,0.0,121.378473,23.098795,229.7,0,2024-04-27 23:29:05,3249
4816,,,12154-17-99%,231701846,15,0.0,121.378437,23.098782,280.2,0,2024-04-27 23:35:25,3195
5269,,,12154-17-99%,231701846,15,0.0,121.378492,23.098792,95.4,0,2024-04-27 23:39:43,3497
5565,,,12154-17-99%,231701846,15,0.0,121.378467,23.098785,270.0,0,2024-04-27 23:44:01,3711
5587,,,12154-17-99%,231701846,15,0.0,121.378477,23.098782,46.4,0,2024-04-27 23:48:14,3747
5468,,,12154-17-99%,231701846,15,0.0,121.378478,23.098788,12.9,0,2024-04-27 23:50:20,3678
5289,,,12154-17-99%,231701846,15,0.0,121.378455,23.098772,298.5,0,2024-04-27 23:54:37,3542
5406,,,12154-17-99%,231701846,15,0.0,121.378445,23.09879,28.8,0,2024-04-27 23:58:56,3639
5246,,,12154-17-99%,231701846,15,0.0,121.378485,23.098803,56.4,0,2024-04-28 00:03:13,3492
5263,,,12154-17-99%,231701846,15,0.0,121.378473,23.09879,63.5,0,2024-04-28 00:07:27,3526
5403,,,12154-17-99%,231701846,15,0.0,121.378435,23.098788,275.3,0,2024-04-28 00:11:43,3581
5523,,,12154-17-99%,231701846,15,0.0,121.378475,23.098753,115.2,0,2024-04-28 00:16:01,3689
5066,,,12154-17-99%,231701846,15,0.1,121.378385,23.098787,284.0,0,2024-04-28 00:20:18,3377
5190,,,12154-17-99%,231701846,15,0.1,121.378465,23.098772,101.5,0,2024-04-28 00:22:26,3444
5127,,,12154-17-99%,231701846,15,0.0,121.378505,23.098795,85.8,0,2024-04-28 00:26:42,3415
5251,,,12154-17-99%,231701846,15,0.0,121.37848,23.098808,323.6,0,2024-04-28 00:33:02,3489
5516,,,12154-17-99%,231701846,15,0.1,121.378377,23.098758,242.2,0,2024-04-28 00:35:12,3681
5443,,,12154-17-99%,231701846,15,0.0,121.378527,23.098755,93.5,0,2024-04-28 00:39:27,3641
5456,,,12154-17-99%,231701846,15,0.0,121.37846,23.098778,36.6,0,2024-04-28 00:43:47,3639
5120,,,12154-17-99%,231701846,15,0.1,121.378453,23.098742,193.3,0,2024-04-28 00:48:04,3437
5128,,,12154-17-99%,231701846,15,0.2,121.378517,23.098832,56.6,0,2024-04-28 00:52:20,3442
5080,,,12154-17-99%,231701846,15,0.0,121.378523,23.098777,199.0,0,2024-04-28 00:56:40,3431
5229,,,12154-17-99%,231701846,15,0.3,121.37851,23.098768,235.1,0,2024-04-28 01:00:56,3480
5061,,,12154-17-99%,231701846,15,0.1,121.378488,23.098772,265.3,0,2024-04-28 01:05:09,3367
5294,,,12154-17-99%,231701846,15,0.1,121.378557,23.098755,104.8,0,2024-04-28 01:07:24,3513
5222,,,12154-17-99%,231701846,15,0.0,121.378475,23.098777,108.4,0,2024-04-28 01:11:39,3488
5278,,,12154-17-99%,231701846,15,0.0,121.378458,23.09878,26.6,0,2024-04-28 01:15:53,3516
5127,,,12154-17-99%,231701846,15,0.0,121.37851,23.098778,317.3,0,2024-04-28 01:20:14,3429
5324,,,12154-17-99%,231701846,15,0.0,121.37845,23.098767,103.3,0,2024-04-28 01:24:27,3571
5196,,,12154-17-99%,231701846,15,0.0,121.37841,23.098777,9.7,0,2024-04-28 01:28:44,3477
5138,,,12154-17-99%,231701846,15,0.2,121.378492,23.098773,80.0,0,2024-04-28 01:32:56,3423
5180,,,12154-17-99%,231701846,15,0.0,121.378445,23.098777,243.0,0,2024-04-28 01:37:15,3448
5188,,,12154-17-99%,231701846,15,0.0,121.37839,23.098753,288.4,0,2024-04-28 01:41:50,3464
5131,,,12154-17-99%,231701846,15,0.0,121.378408,23.098772,42.6,0,2024-04-28 01:43:38,3423
5119,,,12154-17-99%,231701846,15,0.0,121.378402,23.098757,184.0,0,2024-04-28 01:50:03,3407
4760,,,12154-17-99%,231701846,15,0.1,121.378472,23.098745,101.0,0,2024-04-28 01:54:21,3156
4900,,,12154-17-99%,231701846,15,0.2,121.378283,23.098813,295.2,0,2024-04-28 01:58:36,3235
4958,,,12154-17-99%,231701846,15,0.2,121.378433,23.09876,111.1,0,2024-04-28 02:00:44,3261
5315,,,12154-17-99%,231701846,15,0.0,121.378422,23.098723,190.4,0,2024-04-28 02:05:14,3514
4942,,,12154-17-99%,231701846,15,0.2,121.378397,23.098737,266.3,0,2024-04-28 02:09:20,3274
5395,,,12154-17-99%,231701846,15,0.0,121.378387,23.098742,192.9,0,2024-04-28 02:13:37,3586
5169,,,12154-17-99%,231701846,15,0.1,121.37848,23.09874,106.1,0,2024-04-28 02:17:54,3435
5231,,,12154-17-99%,231701846,15,0.0,121.378367,23.098738,202.2,0,2024-04-28 02:22:12,3482
5113,,,12154-17-99%,231701846,15,0.3,121.378172,23.098813,294.5,0,2024-04-28 02:26:28,3388
5209,,,12154-17-99%,231701846,15,0.0,121.378457,23.098767,59.0,0,2024-04-28 02:30:44,3448
4941,,,12154-17-99%,231701846,15,0.0,121.378445,23.098762,106.3,0,2024-04-28 02:35:01,3300
5054,,,12154-17-99%,231701846,15,0.0,121.378405,23.098743,243.5,0,2024-04-28 02:37:11,3356
4977,,,12154-17-99%,231701846,15,0.0,121.378412,23.098742,89.9,0,2024-04-28 02:41:28,3298
4892,,,12154-17-99%,231701846,15,0.0,121.378422,23.098722,167.0,0,2024-04-28 02:45:43,3235
4963,,,12154-17-99%,231701846,15,0.0,121.378452,23.098743,100.6,0,2024-04-28 02:50:01,3295
5220,,,12154-17-99%,231701846,15,0.0,121.378423,23.098743,75.3,0,2024-04-28 02:54:25,3483
5250,,,12154-17-99%,231701846,15,0.0,121.378408,23.098752,42.6,0,2024-04-28 02:58:32,3543
5391,,,12154-17-99%,231701846,15,0.0,121.378405,23.098763,280.2,0,2024-04-28 03:02:50,3605
5310,,,12154-17-99%,231701846,15,0.1,121.378448,23.098722,129.4,0,2024-04-28 03:07:08,3539
5285,,,12154-17-99%,231701846,15,0.0,121.378372,23.098752,263.7,0,2024-04-28 03:11:23,3531
5517,,,12154-17-99%,231701846,15,0.0,121.378397,23.098757,309.1,0,2024-04-28 03:15:40,3688
5039,,,12154-17-99%,231701846,15,0.1,121.378432,23.09875,271.1,0,2024-04-28 03:20:02,3370
4899,,,12154-17-99%,231701846,15,0.1,121.378398,23.098745,261.5,0,2024-04-28 03:24:12,3275
4584,,,12154-17-99%,231701846,15,0.1,121.378298,23.098798,300.1,0,2024-04-28 03:26:28,3047
4742,,,12154-17-99%,231701846,15,0.0,121.37845,23.098732,82.9,0,2024-04-28 03:30:38,3150
5220,,,12154-17-99%,231701846,15,0.0,121.37846,23.098752,30.5,0,2024-04-28 03:34:55,3516
5598,,,12154-17-99%,231701846,15,0.0,121.378392,23.098732,270.0,0,2024-04-28 03:39:10,3781
5429,,,12154-17-99%,231701846,15,0.0,121.378405,23.098762,277.1,0,2024-04-28 03:43:26,3682
5714,,,12154-17-99%,231701846,15,0.1,121.378432,23.098763,82.1,0,2024-04-28 03:47:44,3882
5580,,,12154-17-99%,231701846,15,0.0,121.378402,23.09875,293.5,0,2024-04-28 03:52:10,3785
5700,,,12154-17-99%,231701846,15,0.0,121.37843,23.098745,74.7,0,2024-04-28 03:56:14,3849
5701,,,12154-17-99%,231701846,15,0.0,121.378423,23.098745,89.9,0,2024-04-28 04:00:32,3879
5534,,,12154-17-99%,231701846,15,0.3,121.378413,23.098735,266.1,0,2024-04-28 04:05:00,3768
5650,,,12154-17-99%,231701846,15,0.0,121.378435,23.098743,61.4,0,2024-04-28 04:09:17,3826
5704,,,12154-17-99%,231701846,15,0.0,121.378393,23.09874,265.0,0,2024-04-28 04:11:12,3873
5638,,,12154-17-99%,231701846,15,0.0,121.378385,23.098745,85.0,0,2024-04-28 04:15:57,3820
5580,,,12154-17-99%,231701846,15,0.0,121.378377,23.098743,267.7,0,2024-04-28 04:19:43,3822
5620,,,12154-17-99%,231701846,15,0.3,121.378447,23.098733,102.2,0,2024-04-28 04:24:00,3838
5573,,,12154-17-99%,231701846,15,0.0,121.37836,23.09875,0.0,0,2024-04-28 04:28:15,3809
5764,,,12154-17-99%,231701846,15,0.0,121.37837,23.098738,89.9,0,2024-04-28 04:32:42,3924
5613,,,12154-17-99%,231701846,15,0.1,121.37841,23.098738,96.5,0,2024-04-28 04:36:48,3826
5713,,,12154-17-99%,231701846,15,0.0,121.378422,23.098738,298.5,0,2024-04-28 04:41:05,3902
5684,,,12154-17-99%,231701846,15,0.0,121.37841,23.098727,227.8,0,2024-04-28 04:45:20,3884
5900,,,12154-17-99%,231701846,15,0.0,121.37844,23.098717,109.9,0,2024-04-28 04:47:29,4024
5722,,,12154-17-99%,231701846,15,0.1,121.378385,23.098743,296.4,0,2024-04-28 04:51:43,3906
5735,,,12154-17-99%,231701846,15,0.0,121.378475,23.098697,217.8,0,2024-04-28 04:56:01,3920
6198,,,12154-17-99%,231701846,15,0.0,121.378387,23.098728,272.3,0,2024-04-28 05:02:28,4252
6094,,,12154-17-99%,231701846,15,0.6,121.378503,23.098693,106.4,0,2024-04-28 05:06:46,4210
5695,,,12154-17-99%,231701846,15,0.1,121.378387,23.098717,282.2,0,2024-04-28 05:08:52,3916
5984,,,12154-17-99%,231701846,15,0.4,121.378205,23.098783,289.5,0,2024-04-28 05:13:27,4098
5979,,,12154-17-99%,231701846,15,0.0,121.378458,23.098707,135.4,0,2024-04-28 05:17:26,4115
5821,,,12154-17-99%,231701846,15,0.1,121.378315,23.098738,283.2,0,2024-04-28 05:21:42,3981
5859,,,12154-17-99%,231701846,15,0.1,121.378432,23.098733,105.2,0,2024-04-28 05:26:02,4025
5772,,,12154-17-99%,231701846,15,0.0,121.378398,23.098722,249.1,0,2024-04-28 05:28:05,3948
5716,,,12154-17-99%,231701846,15,0.0,121.37837,23.09873,281.3,0,2024-04-28 05:34:38,3931
5834,,,12154-17-99%,231701846,15,0.1,121.378443,23.09873,89.9,0,2024-04-28 05:36:47,4008
5612,,,12154-17-99%,231701846,15,0.0,121.3784,23.09871,151.9,0,2024-04-28 05:43:09,3841
5827,,,12154-17-99%,231701846,15,0.0,121.378387,23.098713,285.2,0,2024-04-28 05:45:17,4002
5574,,,12154-17-99%,231701846,15,0.0,121.378382,23.098733,262.2,0,2024-04-28 05:49:34,3808
5618,,,12154-17-99%,231701846,15,0.0,121.378393,23.098722,171.2,0,2024-04-28 05:53:51,3848
5899,,,12154-17-99%,231701846,15,0.0,121.378403,23.098725,250.0,0,2024-04-28 05:58:07,4054
5696,,,12154-17-99%,231701846,15,0.0,121.378407,23.09873,140.0,0,2024-04-28 06:02:23,3927
5736,,,12154-17-99%,231701846,15,0.0,121.378393,23.09872,42.6,0,2024-04-28 06:06:38,3945
5621,,,12154-17-99%,231701846,15,0.0,121.37837,23.09872,297.3,0,2024-04-28 06:10:54,3870
5749,,,12154-17-99%,231701846,15,0.0,121.3784,23.098737,251.2,0,2024-04-28 06:15:08,3956
5772,,,12154-17-99%,231701846,15,0.0,121.378418,23.098713,144.1,0,2024-04-28 06:17:31,3979
5624,,,12154-17-99%,231701846,15,0.0,121.378408,23.09873,58.1,0,2024-04-28 06:21:31,3865
5524,,,12154-17-99%,231701846,15,0.0,121.378433,23.09872,108.3,0,2024-04-28 06:25:48,3786
5664,,,12154-17-99%,231701846,15,0.0,121.378438,23.098705,118.5,0,2024-04-28 06:30:02,3875
6010,,,12154-17-99%,231701846,15,0.0,121.378437,23.098713,130.2,0,2024-04-28 06:36:26,4134
5849,,,12154-17-99%,231701846,15,0.0,121.378427,23.098715,280.2,0,2024-04-28 06:38:36,4028
5707,,,12154-17-99%,231701846,15,0.0,121.378413,23.098698,132.1,0,2024-04-28 06:42:52,3942
5860,,,12154-17-99%,231701846,15,0.0,121.378398,23.098728,312.1,0,2024-04-28 06:47:11,4054
6036,,,12154-17-99%,231701846,15,0.0,121.37845,23.098697,109.9,0,2024-04-28 06:51:31,4180
5697,,,12154-17-99%,231701846,15,0.0,121.378423,23.098722,218.8,0,2024-04-28 06:55:41,3928
5841,,,12154-17-99%,231701846,15,0.1,121.378458,23.0987,108.3,0,2024-04-28 06:59:55,3997
5839,,,12154-17-99%,231701846,15,0.1,121.378358,23.098732,289.9,0,2024-04-28 07:04:13,3997
5909,,,12154-17-99%,231701846,15,0.0,121.378442,23.09871,117.0,0,2024-04-28 07:08:28,4052
5760,,,12154-17-99%,231701846,15,0.0,121.37845,23.09873,20.9,0,2024-04-28 07:11:00,3964
6091,,,12154-17-99%,231701846,15,0.0,121.378443,23.098715,245.0,0,2024-04-28 07:14:54,4212
6099,,,12154-17-99%,231701846,15,0.0,121.378432,23.09873,145.3,0,2024-04-28 07:21:12,4227
5994,,,12154-17-99%,231701846,15,0.0,121.378402,23.098733,276.8,0,2024-04-28 07:23:20,4161
6271,,,12154-17-99%,231701846,15,0.0,121.378418,23.098727,328.4,0,2024-04-28 07:27:36,4367
5949,,,12154-17-99%,231701846,15,0.0,121.378435,23.098723,47.0,0,2024-04-28 07:31:53,4138
6129,,,12154-17-99%,231701846,15,0.0,121.378412,23.098727,89.9,0,2024-04-28 07:36:04,4255
6072,,,12154-17-99%,231701846,15,0.2,121.378573,23.098663,113.3,0,2024-04-28 07:40:22,4221
6268,,,12154-17-99%,231701846,15,0.0,121.378447,23.098728,56.8,0,2024-04-28 07:44:37,4374
6270,,,12154-17-99%,231701846,15,0.0,121.378415,23.098738,31.5,0,2024-04-28 07:48:52,4353
6048,,,12154-17-99%,231701846,15,0.1,121.378432,23.098768,8.9,0,2024-04-28 07:53:08,4189
6052,,,12154-17-99%,231701846,15,0.0,121.378443,23.098738,160.3,0,2024-04-28 07:55:21,4180
5937,,,12154-17-99%,231701846,15,0.0,121.37848,23.098738,86.7,0,2024-04-28 07:59:37,4075
5982,,,12154-17-99%,231701846,15,0.0,121.37843,23.098728,72.7,0,2024-04-28 08:03:53,4123
6143,,,12154-17-99%,231701846,15,0.0,121.378453,23.098732,270.0,0,2024-04-28 08:10:17,4214
6312,,,12154-17-99%,231701846,15,0.0,121.378453,23.098737,252.7,0,2024-04-28 08:14:37,4343
6555,,,12154-17-99%,231701846,15,0.0,121.378447,23.098733,241.4,0,2024-04-28 08:16:46,4524
6213,,,12154-17-99%,231701846,15,0.0,121.378433,23.098737,288.9,0,2024-04-28 08:21:02,4266
6261,,,12154-17-99%,231701846,15,0.0,121.378467,23.09871,256.4,0,2024-04-28 08:25:20,4315
6369,,,12154-17-99%,231701846,15,0.1,121.378452,23.098737,292.6,0,2024-04-28 08:29:36,4385
6146,,,12154-17-99%,231701846,15,0.1,121.378483,23.09873,109.4,0,2024-04-28 08:33:52,4209
6377,,,12154-17-99%,231701846,15,0.0,121.378442,23.098752,322.8,0,2024-04-28 08:38:13,4379
6150,,,12154-17-99%,231701846,15,0.0,121.37845,23.098743,89.9,0,2024-04-28 08:42:29,4201
5932,,,12154-17-99%,231701846,15,0.0,121.378403,23.098758,289.2,0,2024-04-28 08:44:43,4032
5930,,,12154-17-99%,231701846,15,0.3,121.378618,23.098652,117.2,0,2024-04-28 08:48:54,4069
6137,,,12154-17-99%,231701846,15,0.3,121.378512,23.098705,114.0,0,2024-04-28 08:55:26,4183
5989,,,12154-17-99%,231701846,15,0.0,121.378475,23.098723,298.5,0,2024-04-28 08:57:31,4089
6032,,,12154-17-99%,231701846,15,0.0,121.378447,23.098727,205.9,0,2024-04-28 09:01:45,4090
6012,,,12154-17-99%,231701846,15,0.0,121.378477,23.098755,77.3,0,2024-04-28 09:06:13,4047
5871,,,12154-17-99%,231701846,15,0.0,121.378427,23.098735,134.5,0,2024-04-28 09:10:20,3918
6107,,,12154-17-99%,231701846,15,0.1,121.378443,23.098738,296.9,0,2024-04-28 09:14:38,4124
5808,,,12154-17-99%,231701846,15,0.2,121.378357,23.098748,83.2,0,2024-04-28 09:18:53,3923
6074,,,12154-17-99%,231701846,15,0.1,121.378402,23.098767,83.9,0,2024-04-28 09:23:13,4103
6186,,,12154-17-99%,231701846,15,0.0,121.378405,23.098748,170.5,0,2024-04-28 09:25:20,4187
6356,,,12154-17-99%,231701846,15,0.1,121.378303,23.098733,268.9,0,2024-04-28 09:29:37,4299
5787,,,12154-17-99%,231701846,15,0.0,121.378412,23.098757,296.6,0,2024-04-28 09:33:53,3892
5923,,,12154-17-99%,231701846,15,0.0,121.378488,23.09872,137.3,0,2024-04-28 09:40:15,3958
5462,,,12154-17-99%,231701846,15,0.1,121.378427,23.098732,281.6,0,2024-04-28 09:42:27,3660
5589,,,12154-17-99%,231701846,15,0.0,121.378393,23.098763,340.5,0,2024-04-28 09:46:46,3730
5510,,,12154-17-99%,231701846,15,0.1,121.37844,23.098763,330.2,0,2024-04-28 09:51:11,3676
5571,,,12154-17-99%,231701846,15,0.0,121.378425,23.098732,189.4,0,2024-04-28 09:55:25,3723
5806,,,12154-17-99%,231701846,15,0.0,121.378342,23.098763,0.0,0,2024-04-28 09:59:39,3919
5729,,,12154-17-99%,231701846,15,0.3,121.378607,23.098732,97.8,0,2024-04-28 10:03:53,3804
6062,,,12154-17-99%,231701846,15,0.2,121.378447,23.098723,110.9,0,2024-04-28 10:08:09,4025
5898,,,12154-17-99%,231701846,15,0.1,121.378552,23.098718,92.9,0,2024-04-28 10:10:25,3929
5946,,,12154-17-99%,231701846,15,0.1,121.378332,23.098748,277.8,0,2024-04-28 10:14:35,3945
5724,,,12154-17-99%,231701846,15,0.0,121.378463,23.098737,42.6,0,2024-04-28 10:18:53,3795
6140,,,12154-17-99%,231701846,15,0.1,121.378398,23.098755,275.3,0,2024-04-28 10:23:11,4110
5846,,,12154-17-99%,231701846,15,0.0,121.378377,23.098778,93.8,0,2024-04-28 10:27:27,3878
