fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4862,,,YUSHUN3856---12-91%,202303022,15,0.1,118.474847,24.290287,302.7,0,2024-04-28 14:28:28,3106
4735,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474768,24.29028,0.0,0,2024-04-28 14:32:43,3034
4630,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474777,24.290283,61.2,0,2024-04-28 14:37:00,2979
4916,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474792,24.29024,224.8,0,2024-04-28 14:41:26,3156
4791,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474895,24.290265,49.5,0,2024-04-28 14:45:34,3077
4955,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474947,24.29027,72.2,0,2024-04-28 14:49:48,3190
4458,,,YUSHUN3856---12-91%,202303022,15,0.0,118.47498,24.290287,61.2,0,2024-04-28 14:54:07,2873
4521,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474948,24.290275,247.9,0,2024-04-28 14:56:13,2912
4561,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474977,24.29028,84.7,0,2024-04-28 15:00:28,2938
4574,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475008,24.290278,123.8,0,2024-04-28 15:04:44,2933
4772,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475038,24.290327,251.3,0,2024-04-28 15:09:08,3043
4500,,,YUSHUN3856---12-91%,202303022,15,0.0,118.47504,24.290325,20.0,0,2024-04-28 15:13:25,2893
4685,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475077,24.290353,26.4,0,2024-04-28 15:17:38,3016
4633,,,YUSHUN3856---12-91%,202303022,15,0.0,118.47514,24.290393,30.3,0,2024-04-28 15:21:46,2996
4617,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475078,24.290375,293.6,0,2024-04-28 15:26:00,2966
4823,,,YUSHUN3856---12-91%,202303022,15,0.0,118.474983,24.290395,290.6,0,2024-04-28 15:30:14,3078
4604,,,YUSHUN3856---12-91%,202303022,15,0.1,118.47502,24.290353,123.1,0,2024-04-28 15:34:29,2941
4560,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475075,24.29033,11.0,0,2024-04-28 15:38:44,2902
4394,,,YUSHUN3856---12-91%,202303022,15,0.3,118.475057,24.290325,304.9,0,2024-04-28 15:43:01,2792
4509,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475057,24.290382,349.4,0,2024-04-28 15:47:15,2878
4698,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475133,24.290308,136.3,0,2024-04-28 15:49:24,2977
4879,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475095,24.290345,284.2,0,2024-04-28 15:53:39,3079
4842,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475127,24.29034,328.1,0,2024-04-28 15:57:54,3096
4567,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475158,24.290313,167.1,0,2024-04-28 16:02:08,2910
4929,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475138,24.290313,356.7,0,2024-04-28 16:06:24,3164
4732,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475093,24.290262,216.8,0,2024-04-28 16:10:38,3011
4850,,,YUSHUN3856---12-90%,202303022,15,0.0,118.47515,24.290305,49.8,0,2024-04-28 16:14:53,3103
4657,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475177,24.290308,204.5,0,2024-04-28 16:19:08,2997
4780,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475157,24.290313,282.3,0,2024-04-28 16:23:22,3089
4681,,,YUSHUN3856---12-90%,202303022,15,0.1,118.47509,24.290355,287.2,0,2024-04-28 16:27:39,3015
4824,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475167,24.290365,275.6,0,2024-04-28 16:31:53,3089
4635,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475178,24.29033,212.5,0,2024-04-28 16:36:07,3003
4755,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475148,24.290335,280.3,0,2024-04-28 16:38:15,3058
4940,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475193,24.290348,307.5,0,2024-04-28 16:42:30,3189
4681,,,YUSHUN3856---12-91%,202303022,15,0.0,118.47519,24.290373,61.2,0,2024-04-28 16:46:44,3030
4505,,,YUSHUN3856---12-91%,202303022,15,0.1,118.47529,24.290385,89.9,0,2024-04-28 16:50:58,2914
4582,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475248,24.290387,167.1,0,2024-04-28 16:55:14,2925
4595,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475237,24.290413,52.4,0,2024-04-28 16:59:28,2974
4706,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475325,24.290455,346.0,0,2024-04-28 17:03:42,3066
4695,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475318,24.290417,147.2,0,2024-04-28 17:07:57,3049
4829,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475278,24.290472,299.7,0,2024-04-28 17:12:12,3137
4446,,,YUSHUN3856---12-90%,202303022,15,0.0,118.47533,24.290473,78.5,0,2024-04-28 17:16:27,2865
4450,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475305,24.29049,126.8,0,2024-04-28 17:20:42,2860
4658,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475338,24.290572,27.3,0,2024-04-28 17:24:58,3001
4269,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475375,24.290552,49.3,0,2024-04-28 17:29:14,2734
4374,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475377,24.290505,178.1,0,2024-04-28 17:31:20,2814
4428,,,YUSHUN3856---12-91%,202303022,15,0.0,118.4754,24.290593,32.5,0,2024-04-28 17:35:34,2837
4530,,,YUSHUN3856---12-90%,202303022,15,0.0,118.47544,24.290627,76.7,0,2024-04-28 17:39:50,2915
4203,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475462,24.290635,143.6,0,2024-04-28 17:44:06,2687
4462,,,YUSHUN3856---12-91%,202303022,15,0.0,118.47548,24.290668,203.2,0,2024-04-28 17:48:19,2831
4479,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475465,24.290688,38.5,0,2024-04-28 17:52:34,2853
4467,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475518,24.290722,42.3,0,2024-04-28 17:56:48,2833
4482,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475587,24.290765,75.7,0,2024-04-28 18:01:03,2866
4478,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475505,24.290745,218.1,0,2024-04-28 18:05:17,2866
4293,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475545,24.290787,41.1,0,2024-04-28 18:07:26,2733
4257,,,YUSHUN3856---12-90%,202303022,15,0.1,118.47555,24.2908,194.7,0,2024-04-28 18:13:46,2717
4414,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475563,24.290838,17.5,0,2024-04-28 18:15:55,2825
4524,,,YUSHUN3856---12-90%,202303022,15,0.2,118.47551,24.290913,273.3,0,2024-04-28 18:22:18,2922
4554,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475555,24.290915,87.6,0,2024-04-28 18:24:26,2950
4728,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475535,24.290945,294.0,0,2024-04-28 18:28:42,3083
4667,,,YUSHUN3856---12-91%,202303022,15,0.0,118.475545,24.291018,12.8,0,2024-04-28 18:32:57,3057
4685,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475448,24.291053,303.6,0,2024-04-28 18:37:13,3044
4792,,,YUSHUN3856---12-90%,202303022,15,0.2,118.475525,24.290948,84.6,0,2024-04-28 18:41:28,3128
4521,,,YUSHUN3856---12-90%,202303022,15,0.2,118.475405,24.291148,303.2,0,2024-04-28 18:45:43,2932
4565,,,YUSHUN3856---12-90%,202303022,15,0.4,118.475365,24.290878,208.6,0,2024-04-28 18:50:03,2970
4669,,,YUSHUN3856---12-90%,202303022,15,0.5,118.475715,24.290693,108.2,0,2024-04-28 18:54:09,3016
4448,,,YUSHUN3856---12-90%,202303022,15,0.1,118.47545,24.290798,87.3,0,2024-04-28 18:58:25,2865
4769,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475412,24.290843,316.5,0,2024-04-28 19:02:38,3079
4822,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475432,24.290847,257.2,0,2024-04-28 19:06:59,3111
4545,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475463,24.290902,26.0,0,2024-04-28 19:11:09,2926
4641,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475407,24.290823,213.3,0,2024-04-28 19:13:16,2990
4272,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475453,24.290867,44.4,0,2024-04-28 19:15:23,2738
4444,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475513,24.290885,61.2,0,2024-04-28 19:21:46,2858
4647,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475452,24.290885,278.6,0,2024-04-28 19:25:59,2976
4442,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475508,24.2909,55.5,0,2024-04-28 19:30:14,2840
4640,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475477,24.290922,304.2,0,2024-04-28 19:34:28,2983
4329,,,YUSHUN3856---12-90%,202303022,15,0.1,118.47567,24.290835,126.8,0,2024-04-28 19:38:50,2780
4596,,,YUSHUN3856---12-90%,202303022,15,0.2,118.475415,24.290825,258.7,0,2024-04-28 19:42:56,2967
4322,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475597,24.290903,54.5,0,2024-04-28 19:47:10,2767
4456,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475555,24.290933,308.3,0,2024-04-28 19:49:21,2839
4304,,,YUSHUN3856---12-90%,202303022,15,0.2,118.475457,24.290873,253.0,0,2024-04-28 19:53:37,2755
4369,,,YUSHUN3856---12-90%,202303022,15,0.1,118.47552,24.290858,213.4,0,2024-04-28 19:59:53,2775
4359,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475473,24.290892,254.6,0,2024-04-28 20:04:08,2771
4400,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475513,24.290927,154.9,0,2024-04-28 20:08:22,2767
4256,,,YUSHUN3856---12-90%,202303022,15,0.3,118.475655,24.290818,129.9,0,2024-04-28 20:10:29,2675
4308,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475543,24.290963,3.0,0,2024-04-28 20:14:43,2719
4364,,,YUSHUN3856---12-90%,202303022,15,0.2,118.475447,24.29096,281.4,0,2024-04-28 20:18:58,2769
4349,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475477,24.290978,9.2,0,2024-04-28 20:23:13,2766
4292,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475565,24.290973,62.5,0,2024-04-28 20:27:28,2731
4263,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475523,24.290953,230.1,0,2024-04-28 20:31:43,2719
4517,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475535,24.290957,348.5,0,2024-04-28 20:35:58,2875
4089,,,YUSHUN3856---12-90%,202303022,15,0.3,118.47568,24.290713,125.9,0,2024-04-28 20:40:12,2598
4369,,,YUSHUN3856---12-90%,202303022,15,0.4,118.475562,24.290935,334.0,0,2024-04-28 20:42:20,2798
4259,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475542,24.29085,238.3,0,2024-04-28 20:46:33,2753
4368,,,YUSHUN3856---12-90%,202303022,15,0.4,118.475568,24.290963,328.0,0,2024-04-28 20:50:48,2784
4319,,,YUSHUN3856---12-90%,202303022,15,0.2,118.475535,24.290808,234.5,0,2024-04-28 20:55:02,2757
4143,,,YUSHUN3856---12-90%,202303022,15,0.2,118.475613,24.290897,31.5,0,2024-04-28 20:59:14,2626
4434,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475567,24.290897,342.1,0,2024-04-28 21:03:29,2837
4258,,,YUSHUN3856---12-90%,202303022,15,0.2,118.475575,24.290885,179.2,0,2024-04-28 21:07:41,2693
4570,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475583,24.290857,19.2,0,2024-04-28 21:11:55,2893
4454,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475513,24.290783,226.1,0,2024-04-28 21:16:09,2813
4393,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475568,24.29075,66.9,0,2024-04-28 21:20:26,2793
4126,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475522,24.290712,270.0,0,2024-04-28 21:24:38,2636
4294,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475568,24.290675,178.7,0,2024-04-28 21:28:51,2750
4458,,,YUSHUN3856---12-90%,202303022,15,0.4,118.475487,24.290615,192.9,0,2024-04-28 21:33:05,2857
4365,,,YUSHUN3856---12-90%,202303022,15,0.3,118.47547,24.290563,196.2,0,2024-04-28 21:37:20,2798
4094,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475423,24.290662,336.6,0,2024-04-28 21:39:27,2616
4292,,,YUSHUN3856---12-90%,202303022,15,0.3,118.475573,24.290608,182.5,0,2024-04-28 21:43:42,2740
4348,,,YUSHUN3856---12-90%,202303022,15,0.0,118.47544,24.290588,139.4,0,2024-04-28 21:48:05,2764
4027,,,YUSHUN3856---12-90%,202303022,15,0.1,118.47542,24.290697,336.8,0,2024-04-28 21:52:20,2554
4198,,,YUSHUN3856---12-90%,202303022,15,0.2,118.47548,24.290737,13.6,0,2024-04-28 21:56:28,2653
4516,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475417,24.290692,80.1,0,2024-04-28 22:00:54,2864
4424,,,YUSHUN3856---12-90%,202303022,15,0.2,118.475385,24.29083,348.2,0,2024-04-28 22:02:52,2806
4199,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475403,24.290708,317.6,0,2024-04-28 22:09:12,2664
4096,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475392,24.290712,250.5,0,2024-04-28 22:13:26,2617
4150,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475375,24.290735,338.2,0,2024-04-28 22:17:44,2671
4203,,,YUSHUN3856---12-89%,202303022,15,0.1,118.475407,24.290785,59.5,0,2024-04-28 22:21:58,2692
4314,,,YUSHUN3856---12-90%,202303022,15,0.6,118.475333,24.290715,209.7,0,2024-04-28 22:26:20,2775
4349,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475297,24.290795,324.6,0,2024-04-28 22:30:30,2772
4298,,,YUSHUN3856---12-90%,202303022,15,0.1,118.475267,24.29084,286.0,0,2024-04-28 22:34:39,2730
4174,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475302,24.290863,53.8,0,2024-04-28 22:36:47,2665
3851,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475245,24.290807,203.0,0,2024-04-28 22:41:03,2438
3905,,,YUSHUN3856---12-89%,202303022,15,0.5,118.475587,24.290955,63.5,0,2024-04-28 22:45:16,2472
4181,,,YUSHUN3856---12-89%,202303022,15,0.5,118.475308,24.290837,252.5,0,2024-04-28 22:49:31,2624
4169,,,YUSHUN3856---12-90%,202303022,15,0.4,118.475567,24.290893,74.8,0,2024-04-28 22:53:49,2642
4221,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475577,24.290897,266.3,0,2024-04-28 22:58:06,2669
4143,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475578,24.290925,232.4,0,2024-04-28 23:02:16,2638
4152,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475618,24.29095,262.6,0,2024-04-28 23:06:31,2659
4579,,,YUSHUN3856---12-90%,202303022,15,0.1,118.47564,24.290993,31.9,0,2024-04-28 23:10:50,2943
4259,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475622,24.290968,264.5,0,2024-04-28 23:15:06,2742
4199,,,YUSHUN3856---12-90%,202303022,15,0.0,118.475638,24.290945,61.2,0,2024-04-28 23:19:20,2700
4257,,,YUSHUN3856---12-90%,202303022,15,0.0,118.4756,24.290922,236.2,0,2024-04-28 23:21:29,2729
4211,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475583,24.290952,349.6,0,2024-04-28 23:25:40,2716
4364,,,YUSHUN3856---12-89%,202303022,15,0.2,118.475557,24.290908,231.1,0,2024-04-28 23:29:59,2801
4345,,,YUSHUN3856---12-89%,202303022,15,0.0,118.47556,24.29093,270.0,0,2024-04-28 23:34:09,2799
4236,,,YUSHUN3856---12-89%,202303022,15,0.2,118.475623,24.291083,14.5,0,2024-04-28 23:38:21,2708
4146,,,YUSHUN3856---12-90%,202303022,15,0.3,118.475767,24.291043,46.2,0,2024-04-28 23:42:36,2651
4304,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475618,24.29095,239.6,0,2024-04-28 23:46:49,2743
4146,,,YUSHUN3856---12-89%,202303022,15,0.2,118.475597,24.29112,5.7,0,2024-04-28 23:51:02,2674
4121,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475583,24.291103,186.4,0,2024-04-28 23:55:15,2638
4151,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475675,24.291213,137.6,0,2024-04-28 23:59:28,2677
4309,,,YUSHUN3856---12-89%,202303022,15,0.1,118.475623,24.290987,173.1,0,2024-04-29 00:03:51,2791
4273,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475617,24.290972,89.9,0,2024-04-29 00:07:55,2761
4520,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475537,24.290967,235.2,0,2024-04-29 00:12:14,2924
4428,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475575,24.290958,172.5,0,2024-04-29 00:16:22,2858
4328,,,YUSHUN3856---12-89%,202303022,15,0.1,118.475513,24.290987,296.7,0,2024-04-29 00:18:38,2814
4490,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475518,24.290958,200.0,0,2024-04-29 00:22:45,2897
4585,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475553,24.290935,335.4,0,2024-04-29 00:27:09,2944
4268,,,YUSHUN3856---12-89%,202303022,15,0.1,118.475452,24.290982,302.9,0,2024-04-29 00:31:11,2752
4467,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475555,24.290867,255.5,0,2024-04-29 00:35:29,2898
4347,,,YUSHUN3856---12-89%,202303022,15,0.1,118.475587,24.290853,138.6,0,2024-04-29 00:39:39,2818
4211,,,YUSHUN3856---12-89%,202303022,15,0.1,118.475518,24.290845,288.3,0,2024-04-29 00:44:00,2729
4467,,,YUSHUN3856---12-89%,202303022,15,0.1,118.475425,24.290922,310.3,0,2024-04-29 00:48:14,2901
4160,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475365,24.290905,248.8,0,2024-04-29 00:52:20,2687
4152,,,YUSHUN3856---12-89%,202303022,15,0.4,118.475467,24.290575,145.6,0,2024-04-29 00:56:42,2669
4205,,,YUSHUN3856---12-89%,202303022,15,0.2,118.47547,24.290567,165.6,0,2024-04-29 01:00:48,2739
4157,,,YUSHUN3856---12-89%,202303022,15,0.1,118.475483,24.290483,132.0,0,2024-04-29 01:05:02,2699
4213,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475447,24.290337,209.9,0,2024-04-29 01:09:17,2746
4251,,,YUSHUN3856---12-89%,202303022,15,0.1,118.475385,24.290303,239.3,0,2024-04-29 01:11:23,2760
4652,,,YUSHUN3856---12-89%,202303022,15,0.1,118.475412,24.29016,172.5,0,2024-04-29 01:15:39,3052
4210,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475397,24.290208,216.0,0,2024-04-29 01:19:52,2739
4588,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475353,24.290103,144.6,0,2024-04-29 01:24:07,2981
4270,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475267,24.290078,337.6,0,2024-04-29 01:28:22,2767
4595,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475155,24.29008,239.2,0,2024-04-29 01:32:37,2954
4540,,,YUSHUN3856---12-89%,202303022,15,0.0,118.475093,24.290073,291.3,0,2024-04-29 01:36:50,2939
4338,,,YUSHUN3856---12-89%,202303022,15,0.1,118.474967,24.290095,280.8,0,2024-04-29 01:41:06,2820
4332,,,YUSHUN3856---12-89%,202303022,15,0.1,118.474953,24.290162,349.6,0,2024-04-29 01:43:10,2838
4268,,,YUSHUN3856---12-89%,202303022,15,0.0,118.474938,24.29014,317.6,0,2024-04-29 01:47:26,2759
4581,,,YUSHUN3856---12-89%,202303022,15,0.1,118.474902,24.29017,343.5,0,2024-04-29 01:51:38,2979
4369,,,YUSHUN3856---12-89%,202303022,15,0.3,118.474883,24.2903,7.5,0,2024-04-29 01:55:52,2846
4270,,,YUSHUN3856---12-89%,202303022,15,0.1,118.474813,24.290202,182.3,0,2024-04-29 02:02:12,2779
4374,,,YUSHUN3856---12-89%,202303022,15,0.0,118.474775,24.290168,218.5,0,2024-04-29 02:06:26,2853
4336,,,YUSHUN3856---12-89%,202303022,15,0.0,118.47464,24.290117,180.0,0,2024-04-29 02:10:39,2806
4662,,,YUSHUN3856---12-89%,202303022,15,0.3,118.474717,24.290277,23.5,0,2024-04-29 02:12:45,3032
4606,,,YUSHUN3856---12-89%,202303022,15,0.0,118.47472,24.290207,142.3,0,2024-04-29 02:17:01,2987
4332,,,YUSHUN3856---12-89%,202303022,15,0.0,118.474695,24.290128,304.4,0,2024-04-29 02:21:13,2816
4485,,,YUSHUN3856---12-89%,202303022,15,0.0,118.474678,24.290173,99.5,0,2024-04-29 02:25:27,2895
4323,,,YUSHUN3856---12-89%,202303022,15,0.0,118.474685,24.290165,129.4,0,2024-04-29 02:29:44,2793
4403,,,YUSHUN3856---12-89%,202303022,15,0.0,118.474632,24.290188,253.8,0,2024-04-29 02:33:56,2847
4621,,,YUSHUN3856---12-89%,202303022,15,0.1,118.474685,24.290203,52.5,0,2024-04-29 02:38:10,3014
4548,,,YUSHUN3856---12-89%,202303022,15,0.0,118.474757,24.290263,168.5,0,2024-04-29 02:42:25,2938
4601,,,YUSHUN3856---12-89%,202303022,15,0.3,118.474638,24.290237,260.0,0,2024-04-29 02:46:41,2971
4490,,,YUSHUN3856---12-89%,202303022,15,0.3,118.474762,24.290292,85.8,0,2024-04-29 02:51:05,2917
4492,,,YUSHUN3856---12-88%,202303022,15,0.0,118.474775,24.290253,162.4,0,2024-04-29 02:53:03,2920
4767,,,YUSHUN3856---12-89%,202303022,15,0.0,118.474787,24.290302,42.3,0,2024-04-29 02:59:22,3100
4324,,,YUSHUN3856---12-88%,202303022,15,0.0,118.474788,24.290305,24.5,0,2024-04-29 03:01:39,2796
4654,,,YUSHUN3856---12-88%,202303022,15,0.0,118.474803,24.290292,69.9,0,2024-04-29 03:05:44,3004
4384,,,YUSHUN3856---12-89%,202303022,15,0.0,118.474802,24.290288,226.7,0,2024-04-29 03:10:01,2860
4332,,,YUSHUN3856---12-88%,202303022,15,0.1,118.47479,24.290292,216.6,0,2024-04-29 03:14:14,2818
4427,,,YUSHUN3856---12-89%,202303022,15,0.0,118.47478,24.290315,332.4,0,2024-04-29 03:18:31,2873
4504,,,YUSHUN3856---12-88%,202303022,15,0.0,118.474757,24.290295,238.6,0,2024-04-29 03:22:45,2947
4719,,,YUSHUN3856---12-88%,202303022,15,0.0,118.474775,24.290292,163.0,0,2024-04-29 03:26:59,3090
4549,,,YUSHUN3856---12-89%,202303022,15,0.0,118.474783,24.290237,175.1,0,2024-04-29 03:31:16,2979
4721,,,YUSHUN3856---12-88%,202303022,15,0.1,118.47478,24.290302,357.3,0,2024-04-29 03:33:21,3110
4436,,,YUSHUN3856---12-89%,202303022,15,0.0,118.47478,24.290287,192.8,0,2024-04-29 03:37:39,2926
4738,,,YUSHUN3856---12-89%,202303022,15,0.0,118.474798,24.290285,163.0,0,2024-04-29 03:41:51,3112
4525,,,YUSHUN3856---12-89%,202303022,15,0.0,118.474798,24.290283,288.2,0,2024-04-29 03:48:13,3032
4742,,,YUSHUN3856---12-89%,202303022,15,0.0,118.474827,24.290298,66.3,0,2024-04-29 03:52:28,3143
4728,,,YUSHUN3856---12-88%,202303022,15,0.0,118.474828,24.290263,177.5,0,2024-04-29 03:54:36,3152
4625,,,YUSHUN3856---12-88%,202303022,15,0.0,118.474825,24.290275,345.4,0,2024-04-29 03:58:50,3077
4519,,,YUSHUN3856---12-88%,202303022,15,0.0,118.474823,24.290282,322.7,0,2024-04-29 04:03:07,3011
4780,,,YUSHUN3856---12-88%,202303022,15,0.0,118.474872,24.290268,121.1,0,2024-04-29 04:07:21,3173
4848,,,YUSHUN3856---12-88%,202303022,15,0.0,118.47486,24.290287,345.7,0,2024-04-29 04:11:36,3239
4733,,,YUSHUN3856---12-88%,202303022,15,0.0,118.474893,24.290285,67.6,0,2024-04-29 04:15:52,3148
4680,,,YUSHUN3856---12-88%,202303022,15,0.0,118.474868,24.290255,199.3,0,2024-04-29 04:20:07,3122
4790,,,YUSHUN3856---12-88%,202303022,15,0.0,118.474912,24.290275,65.2,0,2024-04-29 04:24:22,3179
4576,,,YUSHUN3856---12-88%,202303022,15,0.0,118.474888,24.290255,226.7,0,2024-04-29 04:26:29,3047
4697,,,YUSHUN3856---12-88%,202303022,15,0.0,118.47489,24.290262,307.6,0,2024-04-29 04:30:43,3147
4909,,,YUSHUN3856---12-88%,202303022,15,0.2,118.474867,24.290068,194.7,0,2024-04-29 04:34:59,3279
5016,,,YUSHUN3856---12-88%,202303022,15,8.6,118.459055,24.295247,291.7,0,2024-04-29 04:43:28,3351
4955,,,YUSHUN3856---12-88%,202303022,15,8.1,118.449203,24.296997,275.7,0,2024-04-29 04:47:43,3340
4963,,,YUSHUN3856---12-88%,202303022,15,1.1,118.448815,24.29592,200.0,0,2024-04-29 04:51:57,3354
4959,,,YUSHUN3856---12-88%,202303022,15,0.0,118.448613,24.29598,275.6,0,2024-04-29 04:56:10,3343
4702,,,YUSHUN3856---12-88%,202303022,15,0.0,118.448633,24.296,356.7,0,2024-04-29 05:00:25,3202
4753,,,YUSHUN3856---12-88%,202303022,15,0.0,118.44866,24.295967,132.8,0,2024-04-29 05:04:41,3237
4755,,,YUSHUN3856---12-88%,202303022,15,0.0,118.448668,24.295963,113.6,0,2024-04-29 05:06:48,3240
4868,,,YUSHUN3856---12-88%,202303022,15,0.0,118.448692,24.29595,137.6,0,2024-04-29 05:13:10,3290
4866,,,YUSHUN3856---12-88%,202303022,15,0.0,118.448668,24.295972,315.5,0,2024-04-29 05:15:17,3294
4597,,,YUSHUN3856---12-88%,202303022,15,0.0,118.448685,24.295927,167.1,0,2024-04-29 05:19:33,3119
4931,,,YUSHUN3856---12-88%,202303022,15,0.0,118.44871,24.295913,335.5,0,2024-04-29 05:23:46,3349
4934,,,YUSHUN3856---12-88%,202303022,15,0.0,118.4487,24.295912,12.8,0,2024-04-29 05:28:00,3346
4777,,,YUSHUN3856---12-88%,202303022,15,0.0,118.448707,24.29589,106.6,0,2024-04-29 05:32:14,3273
4840,,,YUSHUN3856---12-88%,202303022,15,0.0,118.44867,24.295895,242.3,0,2024-04-29 05:38:37,3340
5054,,,YUSHUN3856---12-88%,202303022,15,0.0,118.448712,24.29591,68.4,0,2024-04-29 05:40:43,3476
4898,,,YUSHUN3856---12-88%,202303022,15,0.0,118.44876,24.295873,122.4,0,2024-04-29 05:44:57,3339
5147,,,YUSHUN3856---12-88%,202303022,15,0.0,118.448755,24.295847,69.9,0,2024-04-29 05:49:12,3499
4988,,,YUSHUN3856---12-88%,202303022,15,0.0,118.448787,24.295845,132.4,0,2024-04-29 05:53:26,3399
4984,,,YUSHUN3856---12-88%,202303022,15,0.0,118.448778,24.295865,37.9,0,2024-04-29 05:57:38,3397
