fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6005,,,4565:F           7V8,116004565,15,1.1,121.868788,24.577597,191.7,0,2024-04-28 06:10:47,4142
5924,,,4565:F           7V8,116004565,15,0.1,121.868837,24.578167,71.5,0,2024-04-28 06:15:22,4079
6136,,,4565:F           7V8,116004565,15,1.3,121.868022,24.578627,301.9,0,2024-04-28 06:17:39,4246
5759,,,4565:F           7V8,116004565,15,0.2,121.868478,24.577913,126.8,0,2024-04-28 06:22:15,3953
6016,,,4565:F           7V8,116004565,15,0.5,121.868517,24.57793,114.3,0,2024-04-28 06:26:52,4128
5872,,,4565:F           7V8,116004565,15,0.2,121.86847,24.577783,196.2,0,2024-04-28 06:29:09,4021
6093,,,4565:F           7V8,116004565,15,1.1,121.868432,24.578085,348.1,0,2024-04-28 06:35:51,4205
6208,,,4565:F           7V8,116004565,15,0.0,121.868475,24.578042,137.7,0,2024-04-28 06:38:09,4268
6152,,,4565:F           7V8,116004565,15,0.2,121.868345,24.577955,140.2,0,2024-04-28 06:42:38,4258
6106,,,4565:F           7V8,116004565,15,0.7,121.868712,24.578018,95.6,0,2024-04-28 06:47:15,4230
6001,,,4565:F           7V8,116004565,15,0.6,121.86841,24.577917,248.7,0,2024-04-28 06:51:38,4147
6095,,,4565:F           7V8,116004565,15,0.2,121.868288,24.578095,326.9,0,2024-04-28 06:56:15,4207
6258,,,4565:F           7V8,116004565,15,0.5,121.868643,24.577987,108.5,0,2024-04-28 06:58:28,4302
6215,,,4565:F           7V8,116004565,15,0.2,121.868472,24.577995,273.1,0,2024-04-28 07:00:47,4279
6427,,,4565:F           7V8,116004565,15,0.7,121.868647,24.577915,121.8,0,2024-04-28 07:07:34,4436
6194,,,4565:F           7V8,116004565,15,0.7,121.868305,24.578187,315.6,0,2024-04-28 07:12:10,4282
6001,,,4565:F           7V7,116004565,15,0.7,121.868128,24.577693,198.1,0,2024-04-28 07:14:31,4154
6227,,,4565:F           7V8,116004565,15,0.5,121.868447,24.577958,113.6,0,2024-04-28 07:21:22,4321
6242,,,4565:F           7V8,116004565,15,1.3,121.86772,24.578548,311.8,0,2024-04-28 07:23:40,4325
6634,,,4565:F           7V8,116004565,15,0.8,121.868705,24.577928,112.0,0,2024-04-28 07:28:51,4641
6504,,,4565:F           7V8,116004565,15,0.4,121.868405,24.577982,281.1,0,2024-04-28 07:31:16,4521
6430,,,4565:F           7V8,116004565,15,0.3,121.868252,24.577987,296.2,0,2024-04-28 07:35:47,4479
6395,,,4565:F           7V8,116004565,15,0.3,121.868182,24.577977,138.8,0,2024-04-28 07:40:21,4447
6504,,,4565:F           7V8,116004565,15,0.6,121.8682,24.578102,317.6,0,2024-04-28 07:44:46,4545
6501,,,4565:F           7V8,116004565,15,1.8,121.868032,24.578073,306.3,0,2024-04-28 07:49:15,4527
6740,,,4565:F           7V8,116004565,15,0.0,121.867975,24.578083,0.0,0,2024-04-28 07:51:31,4698
6854,,,4565:F           7V8,116004565,15,0.7,121.868675,24.577827,113.9,0,2024-04-28 07:56:03,4768
6061,,,4565:F           7V8,116004565,15,0.6,121.867848,24.578122,126.9,0,2024-04-28 08:00:37,4158
6548,,,4565:F           7V8,116004565,15,0.7,121.869358,24.577135,141.0,0,2024-04-28 08:05:14,4543
6301,,,4565:F           7V7,116004565,15,2.9,121.870287,24.576648,126.4,0,2024-04-28 08:09:52,4340
6248,,,4565:F           7V8,116004565,15,1.8,121.868693,24.577662,302.9,0,2024-04-28 08:14:29,4296
6298,,,4565:F           7V8,116004565,15,0.4,121.86842,24.577807,300.3,0,2024-04-28 08:16:45,4327
6364,,,4565:F           7V8,116004565,15,0.5,121.868513,24.57789,335.4,0,2024-04-28 08:21:33,4378
6522,,,4565:F           7V8,116004565,15,0.9,121.868563,24.57795,302.7,0,2024-04-28 08:26:03,4516
6500,,,4565:F           7V8,116004565,15,0.2,121.86857,24.577958,82.9,0,2024-04-28 08:30:28,4489
6229,,,4565:F           7V8,116004565,15,0.4,121.868288,24.577962,270.8,0,2024-04-28 08:32:44,4275
6226,,,4565:F           7V8,116004565,15,0.5,121.868748,24.577957,82.1,0,2024-04-28 08:37:12,4264
6328,,,4565:F           7V8,116004565,15,0.2,121.868878,24.577993,234.0,0,2024-04-28 08:41:40,4343
6221,,,4565:F           7V7,116004565,15,0.1,121.868785,24.577858,88.6,0,2024-04-28 08:46:12,4247
6063,,,4565:F           7V7,116004565,15,0.1,121.868877,24.578023,204.5,0,2024-04-28 08:50:45,4155
6298,,,4565:F           7V7,116004565,15,0.2,121.868743,24.577905,202.4,0,2024-04-28 08:55:26,4314
6241,,,4565:F           7V7,116004565,15,0.3,121.868975,24.577975,71.6,0,2024-04-28 08:57:55,4262
6233,,,4565:F           7V8,116004565,15,1.4,121.868815,24.577733,106.1,0,2024-04-28 09:02:33,4239
6144,,,4565:F           7V7,116004565,15,0.2,121.868985,24.578097,168.4,0,2024-04-28 09:07:03,4153
5957,,,4565:F           7V7,116004565,15,0.7,121.868957,24.577608,183.1,0,2024-04-28 09:09:19,3990
6177,,,4565:F           7V7,116004565,15,0.2,121.869067,24.578038,72.7,0,2024-04-28 09:13:45,4182
6045,,,4565:F           7V7,116004565,15,0.0,121.868817,24.577998,13.9,0,2024-04-28 09:18:10,4072
6217,,,4565:F           7V8,116004565,15,0.3,121.86885,24.578037,313.5,0,2024-04-28 09:22:33,4188
6142,,,4565:F           7V7,116004565,15,0.4,121.868288,24.577888,236.1,0,2024-04-28 09:27:16,4149
6135,,,4565:F           7V7,116004565,15,0.1,121.868182,24.577945,300.3,0,2024-04-28 09:29:30,4129
6069,,,4565:F           7V7,116004565,15,0.5,121.868417,24.577808,194.1,0,2024-04-28 09:33:58,4079
6293,,,4565:F           7V7,116004565,15,0.0,121.868333,24.577928,0.0,0,2024-04-28 09:38:30,4245
5781,,,4565:F           7V7,116004565,15,0.6,121.868482,24.578177,251.2,0,2024-04-28 09:42:58,3889
5755,,,4565:F           7V8,116004565,15,0.6,121.86874,24.578075,80.9,0,2024-04-28 09:47:34,3860
5699,,,4565:F           7V8,116004565,15,0.4,121.868192,24.578112,289.7,0,2024-04-28 09:52:03,3824
5934,,,4565:F           7V7,116004565,15,0.1,121.868202,24.57821,5.2,0,2024-04-28 09:54:23,3995
5781,,,4565:F           7V8,116004565,15,0.0,121.868377,24.578227,0.0,0,2024-04-28 09:58:58,3898
6006,,,4565:F           7V8,116004565,15,0.4,121.868003,24.578412,297.3,0,2024-04-28 10:03:30,4012
5921,,,4565:F           7V8,116004565,15,0.1,121.868205,24.578195,330.8,0,2024-04-28 10:08:19,3915
6173,,,4565:F           7V8,116004565,15,0.3,121.86796,24.578135,255.0,0,2024-04-28 10:10:36,4111
6011,,,4565:F           7V8,116004565,15,0.4,121.868357,24.578052,181.3,0,2024-04-28 10:15:19,3990
6015,,,4565:F           7V7,116004565,15,0.2,121.868345,24.578113,0.0,0,2024-04-28 10:19:54,3997
5926,,,4565:F           7V8,116004565,15,0.0,121.868343,24.578082,0.0,0,2024-04-28 10:22:09,3946
6416,,,4565:F           7V8,116004565,15,0.1,121.868453,24.57824,55.6,0,2024-04-28 10:28:56,4317
6364,,,4565:F           7V8,116004565,15,0.1,121.868395,24.578177,220.0,0,2024-04-28 10:31:11,4231
6370,,,4565:F           7V7,116004565,15,0.1,121.868392,24.578092,175.5,0,2024-04-28 10:35:42,4246
6144,,,4565:F           7V8,116004565,15,0.0,121.868352,24.57814,0.0,0,2024-04-28 10:40:09,4064
6257,,,4565:F           7V8,116004565,15,0.1,121.868372,24.578045,169.1,0,2024-04-28 10:42:27,4166
6297,,,4565:F           7V7,116004565,15,0.3,121.868615,24.578175,81.2,0,2024-04-28 10:49:09,4191
6366,,,4565:F           7V7,116004565,15,0.4,121.868302,24.578157,266.4,0,2024-04-28 10:51:27,4263
6602,,,4565:F           7V7,116004565,15,0.4,121.868352,24.578273,11.3,0,2024-04-28 10:56:06,4442
5893,,,4565:F           7V8,116004565,15,0.3,121.868175,24.577802,206.8,0,2024-04-28 11:00:40,3892
5653,,,4565:F           7V7,116004565,15,0.2,121.868407,24.578022,67.2,0,2024-04-28 11:05:11,3710
5853,,,4565:F           7V7,116004565,15,0.0,121.868393,24.578062,0.0,0,2024-04-28 11:07:27,3854
5643,,,4565:F           7V7,116004565,15,0.1,121.868337,24.578045,339.0,0,2024-04-28 11:11:54,3703
5997,,,4565:F           7V7,116004565,15,0.2,121.868457,24.578053,95.6,0,2024-04-28 11:16:21,3960
6291,,,4565:F           7V7,116004565,15,0.9,121.86815,24.578143,318.0,0,2024-04-28 11:21:22,4182
6143,,,4565:F           7V7,116004565,15,0.3,121.868433,24.578017,53.1,0,2024-04-28 11:25:51,4095
5978,,,4565:F           7V7,116004565,15,0.4,121.868125,24.578325,298.2,0,2024-04-28 11:30:28,3942
5904,,,4565:F           7V7,116004565,15,0.4,121.868372,24.578168,124.9,0,2024-04-28 11:32:45,3893
5959,,,4565:F           7V7,116004565,15,0.0,121.868297,24.578063,0.0,0,2024-04-28 11:37:15,3924
5917,,,4565:F           7V7,116004565,15,0.4,121.86862,24.577665,166.4,0,2024-04-28 11:41:53,3898
6184,,,4565:F           7V7,116004565,15,0.0,121.868383,24.578092,0.0,0,2024-04-28 11:46:32,4071
5964,,,4565:F           7V7,116004565,15,1.1,121.868528,24.578798,10.5,0,2024-04-28 11:48:46,3923
6230,,,4565:F           7V7,116004565,15,1.3,121.86812,24.576997,192.0,0,2024-04-28 11:53:10,4114
6235,,,4565:F           7V7,116004565,15,0.7,121.868957,24.578242,61.5,0,2024-04-28 11:57:44,4104
5926,,,4565:F           7V7,116004565,15,0.2,121.868548,24.578087,207.1,0,2024-04-28 12:02:09,3890
6536,,,4565:F           7V7,116004565,15,1.6,121.868943,24.578697,31.0,0,2024-04-28 12:06:39,4305
6291,,,4565:F           7V7,116004565,15,0.1,121.868565,24.578047,38.6,0,2024-04-28 12:11:09,4096
5910,,,4565:F           7V7,116004565,15,0.1,121.868447,24.578083,288.9,0,2024-04-28 12:13:36,3828
6192,,,4565:F           7V7,116004565,15,0.2,121.868503,24.578257,3.8,0,2024-04-28 12:18:12,4034
5852,,,4565:F           7V7,116004565,15,1.2,121.868548,24.578127,199.1,0,2024-04-28 12:27:20,3824
6225,,,4565:F           7V7,116004565,15,0.3,121.868733,24.578327,40.0,0,2024-04-28 12:29:45,4081
6062,,,4565:F           7V7,116004565,15,0.1,121.868945,24.578793,96.2,0,2024-04-28 12:34:10,3962
5850,,,4565:F           7V7,116004565,15,0.5,121.86872,24.578407,348.2,0,2024-04-28 12:38:45,3787
6069,,,4565:F           7V7,116004565,15,0.2,121.868938,24.578665,62.1,0,2024-04-28 12:43:33,3933
6052,,,4565:F           7V7,116004565,15,0.1,121.868668,24.578262,213.1,0,2024-04-28 12:47:58,3948
5905,,,4565:F           7V7,116004565,15,0.4,121.869077,24.578278,110.8,0,2024-04-28 12:52:27,3826
5993,,,4565:F           7V7,116004565,15,0.5,121.868695,24.578273,269.2,0,2024-04-28 12:54:42,3891
5995,,,4565:F           7V7,116004565,15,0.3,121.86861,24.578337,248.7,0,2024-04-28 12:59:12,3900
5795,,,4565:F           7V7,116004565,15,1.2,121.868677,24.577978,206.7,0,2024-04-28 13:03:47,3768
6245,,,4565:F           7V7,116004565,15,0.1,121.86887,24.578293,242.5,0,2024-04-28 13:08:15,4096
5931,,,4565:F           7V7,116004565,15,0.4,121.869075,24.578075,139.5,0,2024-04-28 13:10:28,3866
5836,,,4565:F           7V7,116004565,15,2.3,121.870163,24.578953,62.1,0,2024-04-28 13:14:58,3802
5841,,,4565:F           7V8,116004565,15,9.9,121.868778,24.57815,244.1,0,2024-04-28 13:19:29,3814
6076,,,4565:F           7V7,116004565,15,1.6,121.869573,24.57802,93.4,0,2024-04-28 13:23:57,3962
5893,,,4565:F           7V7,116004565,15,0.8,121.869235,24.577995,305.8,0,2024-04-28 13:28:20,3834
5902,,,4565:F           7V7,116004565,15,0.7,121.868833,24.578243,66.6,0,2024-04-28 13:32:45,3862
6006,,,4565:F           7V7,116004565,15,0.3,121.868577,24.577992,105.4,0,2024-04-28 13:37:16,3903
5728,,,4565:F           7V7,116004565,15,0.3,121.86882,24.578103,63.2,0,2024-04-28 13:39:33,3712
5992,,,4565:F           7V7,116004565,15,0.7,121.868483,24.577828,221.1,0,2024-04-28 13:44:06,3910
5770,,,4565:F           7V7,116004565,15,0.6,121.868468,24.578038,82.7,0,2024-04-28 13:48:45,3781
5943,,,4565:F           7V7,116004565,15,0.3,121.868248,24.577893,234.1,0,2024-04-28 13:51:03,3882
5587,,,4565:F           7V7,116004565,15,0.7,121.868437,24.578023,278.5,0,2024-04-28 13:56:01,3608
5420,,,4565:F           7V7,116004565,15,0.4,121.8684,24.578282,352.7,0,2024-04-28 13:58:15,3495
5567,,,4565:F           7V7,116004565,15,0.1,121.868563,24.578052,141.9,0,2024-04-28 14:04:59,3566
5231,,,4565:F           7V8,116004565,15,0.1,121.868542,24.578132,346.2,0,2024-04-28 14:07:18,3348
5788,,,4565:F           7V7,116004565,15,0.5,121.86849,24.578033,218.3,0,2024-04-28 14:11:47,3724
5577,,,4565:F           7V7,116004565,15,0.1,121.868313,24.577868,257.9,0,2024-04-28 14:16:15,3572
5598,,,4565:F           7V7,116004565,15,0.2,121.868142,24.577822,274.8,0,2024-04-28 14:20:39,3581
5401,,,4565:F           7V7,116004565,15,0.3,121.868477,24.57803,50.8,0,2024-04-28 14:25:10,3452
5613,,,4565:F           7V7,116004565,15,0.2,121.868352,24.578057,271.7,0,2024-04-28 14:29:47,3609
5617,,,4565:F           7V7,116004565,15,0.2,121.868513,24.578082,80.3,0,2024-04-28 14:32:03,3621
5459,,,4565:F           7V7,116004565,15,0.0,121.868627,24.57809,0.0,0,2024-04-28 14:36:53,3520
5459,,,4565:F           7V7,116004565,15,0.5,121.868428,24.577968,253.0,0,2024-04-28 14:41:30,3508
5669,,,4565:F           7V7,116004565,15,0.3,121.868473,24.577978,141.4,0,2024-04-28 14:46:03,3666
5614,,,4565:F           7V7,116004565,15,0.2,121.868592,24.578155,349.3,0,2024-04-28 14:50:34,3643
5445,,,4565:F           7V7,116004565,15,0.4,121.868343,24.577928,224.9,0,2024-04-28 14:52:54,3518
5498,,,4565:F           7V7,116004565,15,0.1,121.868552,24.578108,32.1,0,2024-04-28 14:57:30,3564
5223,,,4565:F           7V7,116004565,15,0.2,121.868322,24.578002,60.5,0,2024-04-28 15:01:56,3373
5627,,,4565:F           7V7,116004565,15,0.4,121.868667,24.57804,79.6,0,2024-04-28 15:06:24,3631
5557,,,4565:F           7V7,116004565,15,0.3,121.868432,24.578065,276.7,0,2024-04-28 15:08:39,3565
5451,,,4565:F           7V7,116004565,15,0.3,121.868652,24.578107,82.3,0,2024-04-28 15:13:09,3518
5464,,,4565:F           7V7,116004565,15,0.1,121.868318,24.578037,73.7,0,2024-04-28 15:17:45,3538
5458,,,4565:F           7V7,116004565,15,0.5,121.868027,24.57787,231.1,0,2024-04-28 15:22:21,3545
5608,,,4565:F           7V7,116004565,15,0.1,121.86836,24.578012,93.2,0,2024-04-28 15:26:51,3617
5438,,,4565:F           7V7,116004565,15,0.4,121.868025,24.578028,273.2,0,2024-04-28 15:29:09,3487
5434,,,4565:F           7V7,116004565,15,0.0,121.868305,24.578042,283.9,0,2024-04-28 15:33:41,3492
5214,,,4565:F           7V7,116004565,15,0.8,121.868967,24.577963,67.5,0,2024-04-28 15:38:22,3332
5175,,,4565:F           7V7,116004565,15,0.1,121.868343,24.577927,197.1,0,2024-04-28 15:42:45,3292
5663,,,4565:F           7V7,116004565,15,1.4,121.869435,24.578208,74.1,0,2024-04-28 15:45:17,3634
5220,,,4565:F           7V7,116004565,15,0.1,121.868392,24.578127,318.8,0,2024-04-28 15:49:56,3320
5511,,,4565:F           7V7,116004565,15,0.5,121.868428,24.577848,333.8,0,2024-04-28 15:54:45,3516
5337,,,4565:F           7V7,116004565,15,0.3,121.868292,24.578008,322.2,0,2024-04-28 15:57:08,3401
5513,,,4565:F           7V7,116004565,15,0.3,121.868442,24.577902,158.4,0,2024-04-28 16:01:48,3525
5340,,,4565:F           7V7,116004565,15,0.6,121.868345,24.578113,354.9,0,2024-04-28 16:06:25,3420
5343,,,4565:F           7V7,116004565,15,0.2,121.868432,24.578037,301.0,0,2024-04-28 16:10:54,3412
5512,,,4565:F           7V7,116004565,15,0.2,121.868438,24.578017,338.9,0,2024-04-28 16:15:33,3545
5667,,,4565:F           7V7,116004565,15,0.2,121.868412,24.578023,172.5,0,2024-04-28 16:20:02,3649
5559,,,4565:F           7V7,116004565,15,0.0,121.868407,24.578043,0.0,0,2024-04-28 16:22:19,3602
5782,,,4565:F           7V7,116004565,15,0.2,121.868392,24.57801,265.9,0,2024-04-28 16:26:52,3769
5773,,,4565:F           7V7,116004565,15,0.2,121.86828,24.578047,253.1,0,2024-04-28 16:31:22,3749
5418,,,4565:F           7V7,116004565,15,0.1,121.86835,24.578137,177.7,0,2024-04-28 16:35:57,3512
5455,,,4565:F           7V7,116004565,15,0.1,121.868223,24.578143,273.4,0,2024-04-28 16:38:21,3539
5627,,,4565:F           7V7,116004565,15,0.6,121.868385,24.57836,14.6,0,2024-04-28 16:42:51,3660
5337,,,4565:F           7V7,116004565,15,0.0,121.868455,24.578093,78.8,0,2024-04-28 16:47:22,3456
5780,,,4565:F           7V7,116004565,15,0.3,121.868463,24.578413,18.7,0,2024-04-28 16:52:00,3782
5365,,,4565:F           7V7,116004565,15,0.5,121.868512,24.578083,172.4,0,2024-04-28 16:54:16,3460
5191,,,4565:F           7V7,116004565,15,0.6,121.868405,24.578042,215.7,0,2024-04-28 16:58:55,3369
5273,,,4565:F           7V7,116004565,15,0.3,121.86855,24.578207,136.5,0,2024-04-28 17:03:24,3429
5902,,,4565:F           7V7,116004565,15,0.1,121.86844,24.578185,257.8,0,2024-04-28 17:05:42,3853
5844,,,4565:F           7V7,116004565,15,0.4,121.868562,24.578333,18.2,0,2024-04-28 17:12:40,3833
5367,,,4565:F           7V7,116004565,15,0.1,121.868928,24.578977,160.7,0,2024-04-28 17:17:03,3451
5376,,,4565:F           7V7,116004565,15,0.7,121.868678,24.57858,209.9,0,2024-04-28 17:19:18,3458
5357,,,4565:F           7V7,116004565,15,0.2,121.86841,24.578168,200.3,0,2024-04-28 17:23:54,3459
5104,,,4565:F           7V7,116004565,15,0.4,121.868682,24.578057,114.3,0,2024-04-28 17:26:11,3279
5293,,,4565:F           7V7,116004565,15,0.9,121.868298,24.578105,330.3,0,2024-04-28 17:33:06,3414
5032,,,4565:F           7V7,116004565,15,1.1,121.868955,24.578553,53.1,0,2024-04-28 17:35:21,3217
5304,,,4565:F           7V7,116004565,15,0.4,121.868622,24.57857,329.1,0,2024-04-28 17:40:07,3404
5089,,,4565:F           7V7,116004565,15,0.4,121.868377,24.578192,359.2,0,2024-04-28 17:45:01,3261
5202,,,4565:F           7V7,116004565,15,0.4,121.868377,24.578192,359.2,0,2024-04-28 17:45:01,3300
5253,,,4565:F           7V7,116004565,15,1.3,121.86831,24.578213,346.0,0,2024-04-28 17:51:47,3363
5247,,,4565:F           7V7,116004565,15,0.1,121.868385,24.578312,120.3,0,2024-04-28 17:56:21,3356
5419,,,4565:F           7V7,116004565,15,0.7,121.868343,24.578463,301.8,0,2024-04-28 18:00:45,3472
4979,,,4565:F           7V7,116004565,15,0.3,121.86833,24.578282,45.1,0,2024-04-28 18:05:15,3195
5128,,,4565:F           7V7,116004565,15,0.3,121.868398,24.57809,162.0,0,2024-04-28 18:07:28,3281
5195,,,4565:F           7V7,116004565,15,0.4,121.868443,24.57772,165.2,0,2024-04-28 18:14:15,3325
5528,,,4565:F           7V7,116004565,15,0.8,121.868458,24.578247,1.4,0,2024-04-28 18:16:27,3557
5154,,,4565:F           7V7,116004565,15,0.2,121.868347,24.577917,313.2,0,2024-04-28 18:20:51,3337
5707,,,4565:F           7V7,116004565,15,0.3,121.868313,24.578198,350.0,0,2024-04-28 18:25:16,3733
5712,,,4565:F           7V7,116004565,15,0.2,121.868228,24.57819,261.7,0,2024-04-28 18:29:48,3727
5281,,,4565:F           7V7,116004565,15,0.5,121.86869,24.578098,131.3,0,2024-04-28 18:34:20,3459
5456,,,4565:F           7V7,116004565,15,0.4,121.868392,24.578242,297.9,0,2024-04-28 18:36:37,3554
5448,,,4565:F           7V7,116004565,15,0.1,121.868403,24.578128,341.1,0,2024-04-28 18:41:10,3560
5677,,,4565:F           7V7,116004565,15,0.5,121.868678,24.57793,157.9,0,2024-04-28 18:45:57,3707
5552,,,4565:F           7V7,116004565,15,0.6,121.868395,24.578265,322.5,0,2024-04-28 18:48:16,3622
5544,,,4565:F           7V7,116004565,15,0.7,121.867938,24.57833,280.3,0,2024-04-28 18:52:52,3601
5232,,,4565:F           7V7,116004565,15,1.4,121.86856,24.578208,51.3,0,2024-04-28 18:57:53,3389
5612,,,4565:F           7V7,116004565,15,0.2,121.868617,24.57811,166.4,0,2024-04-28 19:02:21,3649
5311,,,4565:F           7V7,116004565,15,0.3,121.86882,24.578107,46.6,0,2024-04-28 19:06:54,3426
5275,,,4565:F           7V7,116004565,15,0.5,121.868423,24.578075,265.0,0,2024-04-28 19:09:08,3402
5769,,,4565:F           7V7,116004565,15,0.1,121.86853,24.578107,71.9,0,2024-04-28 19:11:21,3776
5157,,,4565:F           7V7,116004565,15,0.4,121.868103,24.578173,296.0,0,2024-04-28 19:18:07,3312
5294,,,4565:F           7V7,116004565,15,0.0,121.868155,24.578062,0.0,0,2024-04-28 19:22:40,3407
5108,,,4565:F           7V7,116004565,15,0.0,121.868383,24.578118,0.0,0,2024-04-28 19:27:04,3272
5498,,,4565:F           7V7,116004565,15,0.0,121.868383,24.578118,0.0,0,2024-04-28 19:27:04,3557
5211,,,4565:F           7V7,116004565,15,0.2,121.868538,24.578198,71.3,0,2024-04-28 19:33:57,3357
5243,,,4565:F           7V7,116004565,15,0.5,121.868783,24.578113,82.2,0,2024-04-28 19:38:27,3386
4988,,,4565:F           7V7,116004565,15,0.7,121.868598,24.577948,152.7,0,2024-04-28 19:43:09,3232
5030,,,4565:F           7V7,116004565,15,0.4,121.868442,24.578175,327.9,0,2024-04-28 19:45:31,3236
5278,,,4565:F           7V7,116004565,15,1.1,121.868395,24.578092,9.0,0,2024-04-28 19:49:59,3389
5025,,,4565:F           7V7,116004565,15,0.0,121.868412,24.57819,0.0,0,2024-04-28 19:54:34,3223
4922,,,4565:F           7V7,116004565,15,0.0,121.868395,24.578117,0.0,0,2024-04-28 19:59:03,3137
4981,,,4565:F           7V7,116004565,15,0.0,121.86844,24.57801,0.0,0,2024-04-28 20:03:34,3178
5089,,,4565:F           7V7,116004565,15,0.1,121.868372,24.578117,356.2,0,2024-04-28 20:08:09,3217
5133,,,4565:F           7V7,116004565,15,0.5,121.86856,24.57783,149.1,0,2024-04-28 20:10:21,3242
5011,,,4565:F           7V7,116004565,15,0.6,121.86842,24.578013,318.1,0,2024-04-28 20:14:51,3171
4916,,,4565:F           7V7,116004565,15,0.2,121.868395,24.577998,327.3,0,2024-04-28 20:19:20,3113
5343,,,4565:F           7V7,116004565,15,0.1,121.868453,24.578082,16.5,0,2024-04-28 20:23:45,3410
5162,,,4565:F           7V7,116004565,15,0.0,121.868815,24.577838,0.0,0,2024-04-28 20:28:09,3296
5065,,,4565:F           7V7,116004565,15,0.4,121.86852,24.57781,264.0,0,2024-04-28 20:30:24,3227
