fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5178,,,,412045803,15,0.2,120.08584,26.20114,9.0,0,2024-04-28 18:36:27,3376
5077,,,YU60458--3 90%,412045803,15,2.1,120.085833,26.201135,79.0,0,2024-04-28 18:40:53,3309
5085,,,,412045803,15,0.8,120.085847,26.201175,9.0,0,2024-04-28 18:45:16,3292
4970,,,YU60458--3 90%,412045803,15,0.2,120.085813,26.20115,9.0,0,2024-04-28 18:47:29,3228
4698,,,YU60458--3 90%,412045803,15,0.2,120.085813,26.20115,9.0,0,2024-04-28 18:47:29,3031
4895,,,YU60458--3 90%,412045803,15,1.9,120.0857,26.20122,9.0,0,2024-04-28 18:58:34,3158
4753,,,,412045803,15,0.8,120.0857,26.201183,9.0,0,2024-04-28 19:02:59,3066
4699,,,,412045803,15,0.8,120.0857,26.201183,9.0,0,2024-04-28 19:02:59,3024
4736,,,,412045803,15,0.0,120.085567,26.201157,9.0,0,2024-04-28 19:07:24,3056
4790,,,,412045803,15,1.2,120.08544,26.201208,239.0,0,2024-04-28 19:14:01,3097
4942,,,,412045803,15,1.2,120.08544,26.201208,239.0,0,2024-04-28 19:14:01,3172
4831,,,,412045803,15,0.4,120.08542,26.20129,9.0,0,2024-04-28 19:22:53,3101
4686,,,,412045803,15,0.4,120.08542,26.20129,9.0,0,2024-04-28 19:22:53,3000
4851,,,,412045803,15,1.2,120.08528,26.201262,9.0,0,2024-04-28 19:29:30,3112
4673,,,YU60458--3 90%,412045803,15,1.2,120.085247,26.201238,9.0,0,2024-04-28 19:33:56,3013
4936,,,,412045803,15,2.0,120.08518,26.201253,309.0,0,2024-04-28 19:38:23,3179
4563,,,,412045803,15,1.3,120.085107,26.201225,9.0,0,2024-04-28 19:42:48,2944
4763,,,,412045803,15,0.9,120.085047,26.201213,9.0,0,2024-04-28 19:47:12,3058
4502,,,YU60458--3 90%,412045803,15,0.6,120.08502,26.201175,9.0,0,2024-04-28 19:49:27,2864
4551,,,,412045803,15,1.1,120.084907,26.201227,9.0,0,2024-04-28 19:53:51,2914
4760,,,,412045803,15,3.0,120.0849,26.201122,9.0,0,2024-04-28 19:56:03,3031
4449,,,,412045803,15,3.0,120.0849,26.201122,9.0,0,2024-04-28 19:56:03,2825
4699,,,YU60458--3 90%,412045803,15,1.3,120.084767,26.201277,9.0,0,2024-04-28 20:07:58,2965
4569,,,YU60458--3 90%,412045803,15,1.3,120.084767,26.201277,9.0,0,2024-04-28 20:07:58,2881
4592,,,YU60458--3 90%,412045803,15,1.3,120.084767,26.201277,9.0,0,2024-04-28 20:07:58,2898
4602,,,,412045803,15,1.8,120.084693,26.201138,9.0,0,2024-04-28 20:16:48,2924
4860,,,,412045803,15,1.8,120.084693,26.201138,9.0,0,2024-04-28 20:16:48,3093
4649,,,,412045803,15,1.6,120.08462,26.201118,9.0,0,2024-04-28 20:27:51,2962
4491,,,,412045803,15,1.6,120.08462,26.201118,9.0,0,2024-04-28 20:27:51,2867
4645,,,,412045803,15,1.6,120.08462,26.201118,9.0,0,2024-04-28 20:27:51,2962
4485,,,,412045803,15,1.3,120.084627,26.201113,249.0,0,2024-04-28 20:38:55,2848
4504,,,,412045803,15,1.1,120.084587,26.201072,129.0,0,2024-04-28 20:43:22,2890
4605,,,YU60458--3 90%,412045803,15,0.7,120.084547,26.201057,9.0,0,2024-04-28 20:47:45,2968
4555,,,,412045803,15,2.3,120.084567,26.20107,299.0,0,2024-04-28 20:52:13,2913
5014,,,YU60458--3 90%,412045803,15,0.5,120.084633,26.201072,9.0,0,2024-04-28 20:54:23,3193
4757,,,,412045803,15,1.6,120.084573,26.201008,9.0,0,2024-04-28 21:01:02,3026
4580,,,,412045803,15,0.9,120.084553,26.201047,9.0,0,2024-04-28 21:03:15,2922
4596,,,,412045803,15,1.2,120.084487,26.20102,279.0,0,2024-04-28 21:07:43,2906
4541,,,,412045803,15,1.2,120.084487,26.20102,279.0,0,2024-04-28 21:07:43,2868
4587,,,YU60458--3 90%,412045803,15,0.9,120.084533,26.201008,239.0,0,2024-04-28 21:16:33,2899
4654,,,YU60458--3 90%,412045803,15,0.9,120.084533,26.201008,239.0,0,2024-04-28 21:16:33,2963
4208,,,,412045803,15,2.5,120.084433,26.201003,9.0,0,2024-04-28 21:25:24,2684
4535,,,,412045803,15,0.9,120.084507,26.20102,9.0,0,2024-04-28 21:27:35,2894
4429,,,,412045803,15,0.8,120.084507,26.20103,9.0,0,2024-04-28 21:32:03,2834
4450,,,,412045803,15,1.9,120.084493,26.200993,139.0,0,2024-04-28 21:34:16,2844
4585,,,,412045803,15,0.9,120.084433,26.200968,9.0,0,2024-04-28 21:38:42,2937
4684,,,,412045803,15,2.8,120.084447,26.200985,9.0,0,2024-04-28 21:43:10,3000
4466,,,,412045803,15,2.8,120.084447,26.200985,9.0,0,2024-04-28 21:43:10,2843
4652,,,,412045803,15,2.8,120.084447,26.200985,9.0,0,2024-04-28 21:43:10,2952
4581,,,,412045803,15,1.4,120.084393,26.20099,239.0,0,2024-04-28 21:56:28,2903
4493,,,,412045803,15,1.4,120.084393,26.20099,239.0,0,2024-04-28 21:56:28,2849
4268,,,,412045803,15,0.6,120.08436,26.200968,9.0,0,2024-04-28 22:06:16,2711
4813,,,,412045803,15,0.6,120.08436,26.200968,9.0,0,2024-04-28 22:06:16,3059
4503,,,,412045803,15,0.3,120.084393,26.20097,9.0,0,2024-04-28 22:12:53,2896
4751,,,,412045803,15,1.1,120.08442,26.200967,109.0,0,2024-04-28 22:17:18,3061
4615,,,,412045803,15,0.3,120.084427,26.200912,9.0,0,2024-04-28 22:19:31,2957
4561,,,,412045803,15,0.3,120.084427,26.200912,9.0,0,2024-04-28 22:19:31,2928
4648,,,,412045803,15,0.3,120.084427,26.200912,9.0,0,2024-04-28 22:19:31,2962
4332,,,,412045803,15,2.1,120.08446,26.200907,9.0,0,2024-04-28 22:34:58,2747
4317,,,,412045803,15,0.2,120.084387,26.20094,9.0,0,2024-04-28 22:37:11,2738
4207,,,,412045803,15,1.6,120.084393,26.200953,239.0,0,2024-04-28 22:42:33,2660
4250,,,,412045803,15,1.6,120.084393,26.200953,239.0,0,2024-04-28 22:42:33,2676
4296,,,,412045803,15,1.2,120.084473,26.200913,309.0,0,2024-04-28 22:49:10,2697
4084,,,YU60458--3 90%,412045803,15,1.2,120.084347,26.20097,9.0,0,2024-04-28 22:53:35,2579
4253,,,YU60458--3 90%,412045803,15,1.2,120.084347,26.20097,9.0,0,2024-04-28 22:53:35,2684
4745,,,,412045803,15,3.5,120.084327,26.20091,9.0,0,2024-04-28 23:02:28,3003
4710,,,,412045803,15,3.5,120.084327,26.20091,9.0,0,2024-04-28 23:02:28,3023
4550,,,,412045803,15,0.3,120.084413,26.200912,9.0,0,2024-04-28 23:11:17,2926
4508,,,,412045803,15,1.5,120.08438,26.200955,9.0,0,2024-04-28 23:13:29,2900
4758,,,,412045803,15,1.5,120.08438,26.200955,9.0,0,2024-04-28 23:13:29,3072
4805,,,,412045803,15,1.5,120.08438,26.200955,9.0,0,2024-04-28 23:13:29,3074
4495,,,YU60458--3 90%,412045803,15,1.1,120.084453,26.200885,9.0,0,2024-04-28 23:26:44,2906
4806,,,YU60458--3 90%,412045803,15,0.4,120.084407,26.200945,9.0,0,2024-04-28 23:28:57,3089
4753,,,YU60458--3 90%,412045803,15,1.1,120.08442,26.200927,9.0,0,2024-04-28 23:33:23,3046
4267,,,YU60458--3 90%,412045803,15,1.1,120.08442,26.200927,9.0,0,2024-04-28 23:33:23,2729
4368,,,YU60458--3 90%,412045803,15,1.1,120.08442,26.200927,9.0,0,2024-04-28 23:33:23,2796
4430,,,,412045803,15,1.0,120.08438,26.200842,9.0,0,2024-04-28 23:51:07,2857
4694,,,,412045803,15,1.0,120.08438,26.200842,9.0,0,2024-04-28 23:51:07,3007
4580,,,,412045803,15,1.0,120.08438,26.200842,9.0,0,2024-04-28 23:51:07,2954
4445,,,YU60458--3 90%,412045803,15,0.5,120.08446,26.200898,9.0,0,2024-04-29 00:04:24,2876
4492,,,YU60458--3 90%,412045803,15,0.5,120.08446,26.200898,9.0,0,2024-04-29 00:04:24,2905
4704,,,,412045803,15,1.5,120.08452,26.200883,9.0,0,2024-04-29 00:11:03,3037
4458,,,,412045803,15,1.3,120.08444,26.200853,199.0,0,2024-04-29 00:13:16,2876
4561,,,,412045803,15,1.3,120.08444,26.200853,199.0,0,2024-04-29 00:13:16,2954
4888,,,,412045803,15,0.2,120.08448,26.200873,9.0,0,2024-04-29 00:24:22,3163
4620,,,YU60458--3 90%,412045803,15,1.6,120.084473,26.200872,9.0,0,2024-04-29 00:26:35,2968
4668,,,YU60458--3 90%,412045803,15,1.6,120.084473,26.200872,9.0,0,2024-04-29 00:26:35,3016
4512,,,YU60458--3 90%,412045803,15,1.6,120.08454,26.20085,59.0,0,2024-04-29 00:35:29,2924
4540,,,YU60458--3 90%,412045803,15,1.6,120.08454,26.20085,59.0,0,2024-04-29 00:35:29,2934
4553,,,YU60458--3 90%,412045803,15,1.6,120.08454,26.20085,59.0,0,2024-04-29 00:35:29,2949
4672,,,,412045803,15,1.5,120.084487,26.200833,9.0,0,2024-04-29 00:46:57,3032
4452,,,YU60458--3 90%,412045803,15,2.2,120.084547,26.200873,189.0,0,2024-04-29 00:49:11,2872
4504,,,,412045803,15,1.3,120.08454,26.200863,209.0,0,2024-04-29 00:55:49,2901
4713,,,,412045803,15,2.4,120.084567,26.200838,169.0,0,2024-04-29 01:00:15,3053
4548,,,,412045803,15,0.8,120.08454,26.200852,169.0,0,2024-04-29 01:04:38,2951
4458,,,,412045803,15,0.9,120.084587,26.200807,9.0,0,2024-04-29 01:09:05,2906
4553,,,,412045803,15,0.9,120.084587,26.200807,9.0,0,2024-04-29 01:09:05,2951
4681,,,,412045803,15,2.4,120.0846,26.200788,9.0,0,2024-04-29 01:15:44,3064
4617,,,,412045803,15,0.7,120.084547,26.200818,9.0,0,2024-04-29 01:17:57,3002
4710,,,,412045803,15,0.7,120.084547,26.200818,9.0,0,2024-04-29 01:17:57,3053
4443,,,YU60458--3 90%,412045803,15,1.0,120.084573,26.200803,209.0,0,2024-04-29 01:29:00,2876
4626,,,YU60458--3 90%,412045803,15,1.0,120.084613,26.20082,19.0,0,2024-04-29 01:31:13,2980
4878,,,YU60458--3 90%,412045803,15,1.2,120.084553,26.200807,9.0,0,2024-04-29 01:35:38,3156
4728,,,YU60458--3 90%,412045803,15,1.2,120.084553,26.200807,9.0,0,2024-04-29 01:35:38,3066
4627,,,YU60458--3 90%,412045803,15,0.5,120.0847,26.200777,9.0,0,2024-04-29 01:42:16,3022
4512,,,YU60458--3 90%,412045803,15,0.2,120.084773,26.20076,9.0,0,2024-04-29 01:48:55,2919
4663,,,YU60458--3 90%,412045803,15,0.2,120.084773,26.20076,9.0,0,2024-04-29 01:48:55,3026
4833,,,YU60458--3 90%,412045803,15,0.4,120.0849,26.200717,9.0,0,2024-04-29 01:57:46,3134
4629,,,YU60458--3 90%,412045803,15,0.4,120.0849,26.200717,9.0,0,2024-04-29 01:57:46,3000
4942,,,YU60458--3 90%,412045803,15,0.4,120.0849,26.200717,9.0,0,2024-04-29 01:57:46,3211
4791,,,YU60458--3 90%,412045803,15,0.4,120.0849,26.200717,9.0,0,2024-04-29 01:57:46,3102
4580,,,,412045803,15,0.7,120.085127,26.200665,9.0,0,2024-04-29 02:12:16,2977
4637,,,,412045803,15,0.7,120.085127,26.200665,9.0,0,2024-04-29 02:12:16,3000
4936,,,,412045803,15,0.7,120.085127,26.200665,9.0,0,2024-04-29 02:12:16,3187
4627,,,,412045803,15,2.4,120.0855,26.200728,19.0,0,2024-04-29 02:32:10,3008
4786,,,,412045803,15,2.1,120.085607,26.200772,9.0,0,2024-04-29 02:38:51,3109
4578,,,,412045803,15,0.7,120.08554,26.200813,9.0,0,2024-04-29 02:41:03,2953
4574,,,,412045803,15,1.5,120.085667,26.200797,9.0,0,2024-04-29 02:43:17,2951
4629,,,,412045803,15,1.5,120.085667,26.200797,9.0,0,2024-04-29 02:43:17,3008
4763,,,,412045803,15,1.5,120.085667,26.200797,9.0,0,2024-04-29 02:43:17,3080
4563,,,YU60458--3 90%,412045803,15,0.7,120.08572,26.200782,9.0,0,2024-04-29 02:58:45,2977
4736,,,YU60458--3 90%,412045803,15,1.5,120.085747,26.20081,129.0,0,2024-04-29 03:03:11,3064
4547,,,YU60458--3 90%,412045803,15,0.6,120.08574,26.200843,9.0,0,2024-04-29 03:05:24,2927
4889,,,YU60458--3 90%,412045803,15,0.6,120.08566,26.20081,9.0,0,2024-04-29 03:07:37,3170
4677,,,YU60458--3 90%,412045803,15,0.6,120.08566,26.20081,9.0,0,2024-04-29 03:07:37,3043
4663,,,YU60458--3 90%,412045803,15,0.6,120.08566,26.20081,9.0,0,2024-04-29 03:07:37,3030
4799,,,,412045803,15,0.5,120.085773,26.200825,9.0,0,2024-04-29 03:25:22,3134
4745,,,,412045803,15,0.5,120.085773,26.200825,9.0,0,2024-04-29 03:25:22,3102
4684,,,,412045803,15,0.5,120.085773,26.200825,9.0,0,2024-04-29 03:25:22,3082
4751,,,,412045803,15,0.6,120.085873,26.200845,9.0,0,2024-04-29 03:36:28,3126
5013,,,YU60458--3 90%,412045803,15,2.1,120.085867,26.200873,9.0,0,2024-04-29 03:40:54,3304
5096,,,YU60458--3 90%,412045803,15,1.2,120.085827,26.200843,9.0,0,2024-04-29 03:48:01,3394
5024,,,,412045803,15,2.1,120.08578,26.200827,9.0,0,2024-04-29 03:52:26,3322
5139,,,,412045803,15,2.1,120.08578,26.200827,9.0,0,2024-04-29 03:52:26,3416
5018,,,,412045803,15,2.1,120.08578,26.200827,9.0,0,2024-04-29 03:52:26,3333
4960,,,,412045803,15,2.1,120.08578,26.200827,9.0,0,2024-04-29 03:52:26,3283
4867,,,,412045803,15,0.4,120.085773,26.200903,9.0,0,2024-04-29 04:07:58,3233
4877,,,YU60458--3 90%,412045803,15,0.9,120.08586,26.200848,299.0,0,2024-04-29 04:10:11,3249
5145,,,YU60458--3 90%,412045803,15,1.2,120.08588,26.200873,289.0,0,2024-04-29 04:14:34,3424
4990,,,,412045803,15,1.8,120.085853,26.200832,79.0,0,2024-04-29 04:16:48,3314
4767,,,YU60458--3 90%,412045803,15,1.1,120.08588,26.200862,99.0,0,2024-04-29 04:21:15,3164
4766,,,YU60458--3 90%,412045803,15,1.8,120.085767,26.200865,9.0,0,2024-04-29 04:25:42,3175
5051,,,,412045803,15,1.4,120.08594,26.200883,59.0,0,2024-04-29 04:32:20,3390
5388,,,,412045803,15,1.4,120.08594,26.200883,59.0,0,2024-04-29 04:32:20,3601
5431,,,,412045803,15,1.4,120.08594,26.200883,59.0,0,2024-04-29 04:32:20,3617
5156,,,,412045803,15,1.4,120.08594,26.200883,59.0,0,2024-04-29 04:32:20,3439
4988,,,,412045803,15,0.8,120.085953,26.200837,9.0,0,2024-04-29 04:47:28,3356
5145,,,,412045803,15,1.2,120.085953,26.200902,19.0,0,2024-04-29 04:49:43,3469
5114,,,,412045803,15,1.2,120.085953,26.200902,19.0,0,2024-04-29 04:49:43,3454
5343,,,YU60458--3 90%,412045803,15,0.4,120.08594,26.200918,9.0,0,2024-04-29 04:58:32,3623
5254,,,,412045803,15,1.6,120.085867,26.200958,9.0,0,2024-04-29 05:02:57,3563
5323,,,,412045803,15,1.6,120.085867,26.200958,9.0,0,2024-04-29 05:02:57,3625
5261,,,,412045803,15,1.6,120.085867,26.200958,9.0,0,2024-04-29 05:02:57,3555
5114,,,,412045803,15,3.2,120.0859,26.200855,9.0,0,2024-04-29 05:14:02,3464
5395,,,YU60458--3 90%,412045803,15,1.6,120.085867,26.2009,59.0,0,2024-04-29 05:18:29,3655
5386,,,YU60458--3 90%,412045803,15,1.6,120.085867,26.2009,59.0,0,2024-04-29 05:18:29,3642
5043,,,YU60458--3 90%,412045803,15,0.6,120.085847,26.200953,9.0,0,2024-04-29 05:27:20,3418
5510,,,YU60458--3 90%,412045803,15,0.6,120.085847,26.200953,9.0,0,2024-04-29 05:27:20,3747
5414,,,,412045803,15,2.2,120.0859,26.200973,99.0,0,2024-04-29 05:38:22,3724
5440,,,,412045803,15,1.9,120.085887,26.20102,359.0,0,2024-04-29 05:40:37,3723
5459,,,,412045803,15,1.9,120.085887,26.20102,359.0,0,2024-04-29 05:40:37,3720
5521,,,,412045803,15,1.0,120.085953,26.200958,229.0,0,2024-04-29 05:49:29,3754
5380,,,,412045803,15,0.7,120.085947,26.200975,9.0,0,2024-04-29 05:53:54,3663
5295,,,,412045803,15,0.7,120.085947,26.200975,9.0,0,2024-04-29 05:53:54,3606
5237,,,,412045803,15,0.7,120.085947,26.200975,9.0,0,2024-04-29 05:53:54,3583
5337,,,,412045803,15,0.7,120.085947,26.200975,9.0,0,2024-04-29 05:53:54,3638
5133,,,,412045803,15,0.9,120.085867,26.200978,9.0,0,2024-04-29 06:09:24,3498
5299,,,,412045803,15,0.9,120.085867,26.200978,9.0,0,2024-04-29 06:09:24,3620
5299,,,,412045803,15,0.9,120.085867,26.200978,9.0,0,2024-04-29 06:09:24,3620
5441,,,YU60458--3 90%,412045803,15,0.8,120.085927,26.200992,9.0,0,2024-04-29 06:22:58,3724
5681,,,YU60458--3 90%,412045803,15,0.8,120.085927,26.200992,9.0,0,2024-04-29 06:22:58,3865
5429,,,,412045803,15,1.3,120.085847,26.20099,9.0,0,2024-04-29 06:27:23,3703
5232,,,YU60458--3 90%,412045803,15,0.5,120.085867,26.201043,9.0,0,2024-04-29 06:34:02,3557
5552,,,YU60458--3 90%,412045803,15,2.4,120.08588,26.201002,139.0,0,2024-04-29 06:38:28,3770
5284,,,,412045803,15,2.2,120.085887,26.201028,259.0,0,2024-04-29 06:42:52,3595
5459,,,,412045803,15,1.3,120.085813,26.201008,9.0,0,2024-04-29 06:47:17,3698
5615,,,,412045803,15,1.3,120.085813,26.201008,9.0,0,2024-04-29 06:47:19,3785
5403,,,,412045803,15,1.8,120.085827,26.201077,159.0,0,2024-04-29 06:53:54,3652
5115,,,,412045803,15,0.8,120.08588,26.201137,9.0,0,2024-04-29 06:56:07,3448
5453,,,,412045803,15,0.8,120.08588,26.201137,9.0,0,2024-04-29 06:56:07,3683
5633,,,,412045803,15,3.1,120.085833,26.201083,259.0,0,2024-04-29 07:04:55,3816
5505,,,YU60458--3 90%,412045803,15,0.6,120.0858,26.201062,9.0,0,2024-04-29 07:11:34,3719
5613,,,YU60458--3 90%,412045803,15,0.6,120.0858,26.201062,9.0,0,2024-04-29 07:11:34,3791
5276,,,YU60458--3 90%,412045803,15,0.6,120.0858,26.201062,9.0,0,2024-04-29 07:11:34,3548
5177,,,,412045803,15,0.1,120.085727,26.2011,9.0,0,2024-04-29 07:22:36,3480
5348,,,,412045803,15,0.1,120.085727,26.2011,9.0,0,2024-04-29 07:22:36,3578
5315,,,,412045803,15,0.1,120.085727,26.2011,9.0,0,2024-04-29 07:22:36,3552
5277,,,,412045803,15,2.1,120.085693,26.20113,329.0,0,2024-04-29 07:33:38,3544
5203,,,,412045803,15,2.1,120.085693,26.20113,329.0,0,2024-04-29 07:33:38,3500
5201,,,YU60458--3 90%,412045803,15,1.1,120.085627,26.201085,209.0,0,2024-04-29 07:42:30,3514
5556,,,YU60458--3 90%,412045803,15,0.5,120.085613,26.201092,9.0,0,2024-04-29 07:46:53,3734
5497,,,YU60458--3 90%,412045803,15,0.5,120.085613,26.201092,9.0,0,2024-04-29 07:46:53,3705
5432,,,YU60458--3 90%,412045803,15,0.5,120.085613,26.201092,9.0,0,2024-04-29 07:46:53,3656
5125,,,,412045803,15,0.7,120.085407,26.201145,9.0,0,2024-04-29 08:07:27,3454
5609,,,,412045803,15,0.7,120.085407,26.201145,9.0,0,2024-04-29 08:07:27,3787
5447,,,,412045803,15,0.7,120.085407,26.201145,9.0,0,2024-04-29 08:07:27,3684
5355,,,YU60458--3 90%,412045803,15,1.3,120.085153,26.20117,329.0,0,2024-04-29 08:25:04,3632
5302,,,YU60458--3 90%,412045803,15,1.3,120.085153,26.20117,329.0,0,2024-04-29 08:25:04,3567
5459,,,YU60458--3 90%,412045803,15,1.3,120.085153,26.20117,329.0,0,2024-04-29 08:25:04,3656
5348,,,,412045803,15,1.8,120.08496,26.20114,9.0,0,2024-04-29 08:36:07,3593
5578,,,,412045803,15,1.8,120.08496,26.20114,9.0,0,2024-04-29 08:36:07,3755
5290,,,YU60458--3 90%,412045803,15,0.4,120.08488,26.201103,9.0,0,2024-04-29 08:42:42,3548
5338,,,,412045803,15,1.2,120.084847,26.201093,9.0,0,2024-04-29 08:49:20,3593
5424,,,,412045803,15,1.2,120.084847,26.201093,9.0,0,2024-04-29 08:49:20,3650
5795,,,,412045803,15,1.2,120.084847,26.201093,9.0,0,2024-04-29 08:49:20,3912
5624,,,YU60458--3 90%,412045803,15,1.6,120.08464,26.201078,9.0,0,2024-04-29 09:02:33,3790
5479,,,YU60458--3 90%,412045803,15,1.6,120.08464,26.201078,9.0,0,2024-04-29 09:02:33,3705
5700,,,YU60458--3 90%,412045803,15,1.7,120.08472,26.20106,319.0,0,2024-04-29 09:06:58,3870
5650,,,,412045803,15,1.4,120.084627,26.201037,239.0,0,2024-04-29 09:13:37,3843
5592,,,YU60458--3 90%,412045803,15,0.7,120.08458,26.201047,9.0,0,2024-04-29 09:18:04,3772
5406,,,YU60458--3 90%,412045803,15,0.7,120.08458,26.201047,9.0,0,2024-04-29 09:18:04,3602
5253,,,YU60458--3 90%,412045803,15,0.7,120.08458,26.201047,9.0,0,2024-04-29 09:18:04,3445
5758,,,,412045803,15,2.2,120.084507,26.201023,19.0,0,2024-04-29 09:36:03,3858
5715,,,,412045803,15,2.2,120.084507,26.201023,19.0,0,2024-04-29 09:36:03,3841
5431,,,,412045803,15,0.1,120.0845,26.200985,9.0,0,2024-04-29 09:47:06,3633
5916,,,,412045803,15,0.8,120.08454,26.201012,9.0,0,2024-04-29 09:49:18,3975
5796,,,,412045803,15,0.2,120.084447,26.200895,9.0,0,2024-04-29 09:51:28,3887
5855,,,YU60458--3 90%,412045803,15,0.5,120.084433,26.200975,9.0,0,2024-04-29 09:58:04,3936
5596,,,,412045803,15,0.2,120.08444,26.200943,9.0,0,2024-04-29 10:02:29,3766
5643,,,,412045803,15,1.4,120.084467,26.200897,9.0,0,2024-04-29 10:06:54,3776
5805,,,,412045803,15,1.4,120.084467,26.200897,9.0,0,2024-04-29 10:06:54,3914
5823,,,,412045803,15,0.7,120.084473,26.20097,129.0,0,2024-04-29 10:15:43,3940
5868,,,,412045803,15,0.7,120.084473,26.20097,129.0,0,2024-04-29 10:15:43,3964
5705,,,,412045803,15,0.7,120.084473,26.20097,129.0,0,2024-04-29 10:15:43,3836
5795,,,,412045803,15,0.7,120.084473,26.20097,129.0,0,2024-04-29 10:15:43,3898
5647,,,,412045803,15,1.2,120.084473,26.200918,209.0,0,2024-04-29 10:30:57,3776
5577,,,,412045803,15,1.2,120.084473,26.200918,209.0,0,2024-04-29 10:30:57,3700
5908,,,YU60458--3 90%,412045803,15,1.3,120.08444,26.200917,129.0,0,2024-04-29 10:38:35,3947
5734,,,YU60458--3 90%,412045803,15,1.3,120.08444,26.200917,129.0,0,2024-04-29 10:38:35,3797
5511,,,YU60458--3 90%,412045803,15,1.3,120.08444,26.200917,129.0,0,2024-04-29 10:38:35,3649
5691,,,,412045803,15,1.5,120.08444,26.200958,319.0,0,2024-04-29 10:51:44,3748
5642,,,,412045803,15,1.5,120.08444,26.200958,319.0,0,2024-04-29 10:51:44,3687
5629,,,YU60458--3 90%,412045803,15,0.9,120.084407,26.200922,9.0,0,2024-04-29 11:00:30,3681
5508,,,,412045803,15,0.6,120.08438,26.200915,9.0,0,2024-04-29 11:02:42,3619
5519,,,YU60458--3 90%,412045803,15,1.5,120.08442,26.200892,9.0,0,2024-04-29 11:07:05,3645
5847,,,YU60458--3 90%,412045803,15,1.5,120.08442,26.200892,9.0,0,2024-04-29 11:07:05,3854
5603,,,,412045803,15,0.7,120.08446,26.2009,9.0,0,2024-04-29 11:13:42,3688
5298,,,YU60458--3 90%,412045803,15,0.7,120.084387,26.200957,9.0,0,2024-04-29 11:20:17,3460
5368,,,,412045803,15,0.2,120.084387,26.200922,9.0,0,2024-04-29 11:24:40,3516
5481,,,,412045803,15,0.2,120.084387,26.200922,9.0,0,2024-04-29 11:24:40,3589
5291,,,,412045803,15,0.2,120.084387,26.200922,9.0,0,2024-04-29 11:24:40,3452
5167,,,,412045803,15,0.5,120.08432,26.200953,9.0,0,2024-04-29 11:33:26,3340
5290,,,YU60458--3 90%,412045803,15,1.2,120.08442,26.200972,99.0,0,2024-04-29 11:42:14,3444
5441,,,YU60458--3 90%,412045803,15,1.2,120.08442,26.200972,99.0,0,2024-04-29 11:42:14,3556
5680,,,,412045803,15,1.0,120.084387,26.200928,9.0,0,2024-04-29 11:48:49,3694
5342,,,,412045803,15,1.0,120.084387,26.200928,9.0,0,2024-04-29 11:48:49,3477
5843,,,,412045803,15,1.0,120.084413,26.200938,259.0,0,2024-04-29 11:57:36,3781
5333,,,,412045803,15,0.6,120.084373,26.200945,9.0,0,2024-04-29 11:59:46,3445
5736,,,,412045803,15,1.7,120.084447,26.200948,149.0,0,2024-04-29 12:06:20,3713
5370,,,,412045803,15,1.7,120.084447,26.200948,149.0,0,2024-04-29 12:06:20,3467
5433,,,,412045803,15,1.3,120.084427,26.200942,359.0,0,2024-04-29 12:12:56,3505
5331,,,YU60458--3 90%,412045803,15,1.8,120.084467,26.20093,9.0,0,2024-04-29 12:17:21,3442
5295,,,YU60458--3 90%,412045803,15,1.8,120.084467,26.20093,9.0,0,2024-04-29 12:17:21,3422
5311,,,YU60458--3 90%,412045803,15,1.8,120.084467,26.20093,9.0,0,2024-04-29 12:17:21,3433
5263,,,,412045803,15,0.4,120.084513,26.200885,9.0,0,2024-04-29 12:39:19,3361
5475,,,,412045803,15,0.4,120.084513,26.200885,9.0,0,2024-04-29 12:39:19,3513
5369,,,,412045803,15,0.4,120.084513,26.200885,9.0,0,2024-04-29 12:39:19,3456
5265,,,,412045803,15,1.5,120.084573,26.20093,9.0,0,2024-04-29 12:50:22,3389
5030,,,,412045803,15,1.5,120.084573,26.20093,9.0,0,2024-04-29 12:50:22,3211
5139,,,,412045803,15,1.3,120.084553,26.200913,9.0,0,2024-04-29 12:59:11,3271
5296,,,,412045803,15,1.3,120.084553,26.200913,9.0,0,2024-04-29 12:59:11,3359
5201,,,,412045803,15,1.3,120.084553,26.200913,9.0,0,2024-04-29 12:59:11,3315
5262,,,,412045803,15,1.8,120.084627,26.200938,9.0,0,2024-04-29 13:10:16,3354
5213,,,,412045803,15,1.8,120.084627,26.200938,9.0,0,2024-04-29 13:10:16,3336
5373,,,,412045803,15,1.8,120.084627,26.200938,9.0,0,2024-04-29 13:10:16,3441
4984,,,YU60458--3 90%,412045803,15,1.8,120.084733,26.200932,199.0,0,2024-04-29 13:21:20,3165
5231,,,YU60458--3 90%,412045803,15,1.8,120.084733,26.200932,199.0,0,2024-04-29 13:21:20,3318
4982,,,YU60458--3 90%,412045803,15,1.8,120.084733,26.200932,199.0,0,2024-04-29 13:21:20,3142
5032,,,YU60458--3 90%,412045803,15,0.3,120.084993,26.200927,9.0,0,2024-04-29 13:40:50,3153
5248,,,YU60458--3 90%,412045803,15,0.3,120.084993,26.200927,9.0,0,2024-04-29 13:40:50,3310
4817,,,YU60458--3 90%,412045803,15,0.3,120.084993,26.200927,9.0,0,2024-04-29 13:40:50,3020
4866,,,,412045803,15,3.3,120.08524,26.200803,9.0,0,2024-04-29 13:50:11,3059
