fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6484,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488148,235.0,0,2024-04-28 05:28:20,4485
6230,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488187,299.0,0,2024-04-28 05:42:55,4281
6343,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488187,299.0,0,2024-04-28 05:42:55,4380
6559,,,0041-15-93%         ,412004115,15,0.1,119.88129,26.488197,59.0,0,2024-04-28 05:50:15,4519
6579,,,0041-15-93%         ,412004115,15,0.1,119.88129,26.488197,59.0,0,2024-04-28 05:50:15,4540
6297,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.488228,217.0,0,2024-04-28 05:57:34,4362
6577,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488197,218.0,0,2024-04-28 06:01:13,4572
6604,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.488237,31.0,0,2024-04-28 06:04:54,4576
6402,,,0041-15-93%         ,412004115,15,0.0,119.881333,26.488247,80.0,0,2024-04-28 06:08:34,4434
6606,,,0041-15-93%         ,412004115,15,0.0,119.881333,26.488247,80.0,0,2024-04-28 06:08:34,4570
6623,,,0041-15-93%         ,412004115,15,0.0,119.88128,26.48824,339.0,0,2024-04-28 06:15:55,4597
6562,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488153,243.0,0,2024-04-28 06:23:18,4538
6517,,,0041-15-93%         ,412004115,15,0.1,119.881547,26.488247,72.0,0,2024-04-28 06:26:57,4492
6656,,,0041-15-93%         ,412004115,15,0.1,119.881547,26.488247,72.0,0,2024-04-28 06:26:57,4596
6708,,,0041-15-93%         ,412004115,15,0.1,119.881547,26.488247,72.0,0,2024-04-28 06:26:57,4660
6533,,,0041-15-93%         ,412004115,15,0.0,119.881653,26.48822,78.0,0,2024-04-28 06:37:57,4517
6584,,,0041-15-93%         ,412004115,15,0.0,119.881525,26.488273,296.0,0,2024-04-28 06:41:39,4575
6804,,,0041-15-93%         ,412004115,15,0.1,119.881183,26.488133,245.0,0,2024-04-28 06:45:19,4752
6799,,,0041-15-93%         ,412004115,15,0.1,119.881183,26.488133,245.0,0,2024-04-28 06:45:19,4746
6678,,,0041-15-93%         ,412004115,15,0.3,119.882153,26.488147,92.0,0,2024-04-28 06:56:20,4638
6811,,,0041-15-93%         ,412004115,15,0.4,119.881193,26.488213,274.0,0,2024-04-28 07:00:13,4706
6711,,,0041-15-93%         ,412004115,15,0.4,119.881193,26.488213,274.0,0,2024-04-28 07:00:13,4660
6545,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488207,67.0,0,2024-04-28 07:07:47,4532
6695,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488213,60.0,0,2024-04-28 07:11:36,4658
6699,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488215,0.0,0,2024-04-28 07:15:23,4679
6660,,,0041-15-93%         ,412004115,15,0.0,119.881087,26.48817,250.0,0,2024-04-28 07:19:13,4657
6790,,,0041-15-93%         ,412004115,15,0.0,119.881087,26.48817,250.0,0,2024-04-28 07:19:13,4752
6848,,,0041-15-93%         ,412004115,15,0.1,119.881247,26.488178,67.0,0,2024-04-28 07:27:12,4810
6844,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488193,0.0,0,2024-04-28 07:30:53,4785
7151,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488193,0.0,0,2024-04-28 07:30:53,5027
6939,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488213,0.0,0,2024-04-28 07:38:11,4854
6954,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488242,308.0,0,2024-04-28 07:41:53,4890
7025,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488242,308.0,0,2024-04-28 07:41:53,4927
6921,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.488197,122.0,0,2024-04-28 07:52:54,4835
7195,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488232,312.0,0,2024-04-28 07:56:33,5017
6664,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488227,180.0,0,2024-04-28 08:00:12,4614
6817,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488258,0.0,0,2024-04-28 08:03:54,4732
7018,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488237,180.0,0,2024-04-28 08:07:35,4881
6818,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.48825,318.0,0,2024-04-28 08:11:15,4728
7176,,,0041-15-93%         ,412004115,15,0.0,119.881162,26.48824,270.0,0,2024-04-28 08:18:34,4996
6946,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488242,87.0,0,2024-04-28 08:22:14,4801
7078,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488242,270.0,0,2024-04-28 08:25:56,4921
6884,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488233,250.0,0,2024-04-28 08:29:36,4782
7091,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488202,131.0,0,2024-04-28 08:33:16,4919
7177,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488202,131.0,0,2024-04-28 08:33:16,4982
6947,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.48824,0.0,0,2024-04-28 08:40:36,4804
6942,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488233,101.0,0,2024-04-28 08:44:20,4779
6923,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.488215,232.0,0,2024-04-28 08:48:00,4776
6982,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.48825,0.0,0,2024-04-28 08:51:38,4810
7051,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488313,24.0,0,2024-04-28 08:58:59,4850
6757,,,0041-15-93%         ,412004115,15,0.0,119.8813,26.488313,90.0,0,2024-04-28 09:02:41,4628
6642,,,0041-15-93%         ,412004115,15,0.0,119.8813,26.488313,90.0,0,2024-04-28 09:02:41,4521
6390,,,0041-15-93%         ,412004115,15,0.0,119.8813,26.488313,90.0,0,2024-04-28 09:02:41,4314
6614,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488313,294.0,0,2024-04-28 09:13:46,4508
6638,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488313,294.0,0,2024-04-28 09:13:46,4512
6935,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488313,294.0,0,2024-04-28 09:13:46,4733
6920,,,0041-15-93%         ,412004115,15,0.0,119.881183,26.488335,254.0,0,2024-04-28 09:24:49,4735
6842,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.48834,79.0,0,2024-04-28 09:28:32,4635
6735,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.48833,105.0,0,2024-04-28 09:32:14,4573
6627,,,0041-15-93%         ,412004115,15,0.0,119.881173,26.488308,283.0,0,2024-04-28 09:39:36,4483
6318,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488373,37.0,0,2024-04-28 09:43:20,4274
6202,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488373,37.0,0,2024-04-28 09:43:20,4186
6133,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488362,137.0,0,2024-04-28 09:50:44,4139
6153,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.48838,52.0,0,2024-04-28 09:54:28,4162
6503,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.488487,330.0,0,2024-04-28 09:58:09,4428
6730,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.488487,330.0,0,2024-04-28 09:58:09,4561
6716,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.488437,60.0,0,2024-04-28 10:05:34,4523
6742,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.488482,0.0,0,2024-04-28 10:09:16,4550
6407,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.4884,163.0,0,2024-04-28 10:12:58,4296
6615,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488463,349.0,0,2024-04-28 10:16:41,4451
6470,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488463,349.0,0,2024-04-28 10:16:41,4351
6808,,,0041-15-93%         ,412004115,15,0.0,119.881183,26.488517,345.0,0,2024-04-28 10:27:52,4596
6711,,,0041-15-93%         ,412004115,15,0.1,119.881353,26.488293,144.0,0,2024-04-28 10:31:37,4494
6762,,,0041-15-93%         ,412004115,15,0.1,119.881258,26.488453,328.0,0,2024-04-28 10:35:20,4535
6530,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488427,221.0,0,2024-04-28 10:39:08,4356
6651,,,0041-15-93%         ,412004115,15,0.0,119.881162,26.488453,294.0,0,2024-04-28 10:42:56,4459
6695,,,0041-15-93%         ,412004115,15,0.0,119.881087,26.488522,318.0,0,2024-04-28 10:46:41,4487
6693,,,0041-15-93%         ,412004115,15,0.0,119.88112,26.488442,163.0,0,2024-04-28 10:50:31,4508
6731,,,0041-15-93%         ,412004115,15,0.0,119.88114,26.488427,122.0,0,2024-04-28 10:54:22,4532
6604,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.4884,110.0,0,2024-04-28 10:58:06,4419
6429,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.4884,110.0,0,2024-04-28 10:58:06,4252
6293,,,0041-15-93%         ,412004115,15,0.0,119.881162,26.488375,202.0,0,2024-04-28 11:05:43,4164
6031,,,0041-15-93%         ,412004115,15,0.0,119.881152,26.488428,290.0,0,2024-04-28 11:13:18,3992
6390,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488373,131.0,0,2024-04-28 11:17:09,4243
6763,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.488413,342.0,0,2024-04-28 11:20:56,4529
6701,,,0041-15-93%         ,412004115,15,0.0,119.88112,26.488445,293.0,0,2024-04-28 11:24:47,4509
6645,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.488388,127.0,0,2024-04-28 11:28:37,4451
6520,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488348,180.0,0,2024-04-28 11:32:25,4342
6689,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488343,180.0,0,2024-04-28 11:36:13,4463
6759,,,0041-15-93%         ,412004115,15,0.0,119.881173,26.48832,223.0,0,2024-04-28 11:40:00,4508
6586,,,0041-15-93%         ,412004115,15,0.0,119.88113,26.48832,270.0,0,2024-04-28 11:43:48,4369
6674,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.48828,111.0,0,2024-04-28 11:47:39,4450
6634,,,0041-15-93%         ,412004115,15,0.0,119.881173,26.488313,299.0,0,2024-04-28 11:51:31,4414
6629,,,0041-15-93%         ,412004115,15,0.0,119.881152,26.488277,214.0,0,2024-04-28 11:55:24,4391
6464,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488178,135.0,0,2024-04-28 11:59:15,4269
6711,,,0041-15-93%         ,412004115,15,0.0,119.881343,26.488562,79.0,0,2024-04-28 12:07:15,4417
6576,,,0041-15-93%         ,412004115,15,0.0,119.881343,26.488548,180.0,0,2024-04-28 12:11:12,4312
6517,,,0041-15-93%         ,412004115,15,0.0,119.881418,26.488613,43.0,0,2024-04-28 12:15:03,4269
6719,,,0041-15-93%         ,412004115,15,0.0,119.881397,26.4886,225.0,0,2024-04-28 12:18:57,4408
6388,,,0041-15-93%         ,412004115,15,0.0,119.88145,26.488593,97.0,0,2024-04-28 12:22:47,4212
6339,,,0041-15-93%         ,412004115,15,0.0,119.881387,26.488587,210.0,0,2024-04-28 12:30:32,4161
6391,,,0041-15-93%         ,412004115,15,0.0,119.881397,26.488567,146.0,0,2024-04-28 12:34:18,4205
6615,,,0041-15-93%         ,412004115,15,0.0,119.881407,26.488583,41.0,0,2024-04-28 12:38:17,4328
6648,,,0041-15-93%         ,412004115,15,0.0,119.881428,26.488587,0.0,0,2024-04-28 12:42:08,4345
6606,,,0041-15-93%         ,412004115,15,0.0,119.881343,26.488533,228.0,0,2024-04-28 12:46:01,4349
6499,,,0041-15-93%         ,412004115,15,0.0,119.881343,26.488533,228.0,0,2024-04-28 12:46:01,4249
6640,,,0041-15-93%         ,412004115,15,0.0,119.881312,26.488512,180.0,0,2024-04-28 12:53:56,4356
6471,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488472,231.0,0,2024-04-28 12:57:47,4239
6580,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488477,0.0,0,2024-04-28 13:01:38,4320
6588,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488477,0.0,0,2024-04-28 13:01:38,4327
6340,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488477,0.0,0,2024-04-28 13:01:38,4141
6446,,,0041-15-93%         ,412004115,15,0.0,119.88128,26.488378,126.0,0,2024-04-28 13:13:17,4232
6280,,,0041-15-93%         ,412004115,15,0.0,119.88129,26.488357,149.0,0,2024-04-28 13:17:09,4113
6420,,,0041-15-93%         ,412004115,15,0.0,119.8813,26.48834,144.0,0,2024-04-28 13:21:01,4204
6450,,,0041-15-93%         ,412004115,15,0.0,119.881407,26.488335,93.0,0,2024-04-28 13:24:53,4235
6502,,,0041-15-93%         ,412004115,15,0.0,119.88146,26.488287,103.0,0,2024-04-28 13:32:39,4269
6450,,,0041-15-93%         ,412004115,15,0.0,119.881375,26.488317,289.0,0,2024-04-28 13:36:29,4230
6399,,,0041-15-93%         ,412004115,15,0.0,119.881375,26.488335,0.0,0,2024-04-28 13:40:23,4191
6208,,,0041-15-93%         ,412004115,15,0.0,119.881503,26.488307,102.0,0,2024-04-28 13:44:14,4062
6437,,,0041-15-93%         ,412004115,15,0.0,119.881503,26.488268,180.0,0,2024-04-28 13:48:06,4235
6446,,,0041-15-93%         ,412004115,15,0.0,119.881493,26.488233,215.0,0,2024-04-28 13:52:04,4225
6026,,,0041-15-93%         ,412004115,15,0.0,119.881567,26.488192,116.0,0,2024-04-28 13:55:58,3919
6145,,,0041-15-93%         ,412004115,15,0.0,119.881632,26.488143,133.0,0,2024-04-28 13:59:51,3970
5889,,,0041-15-93%         ,412004115,15,0.0,119.881632,26.488143,133.0,0,2024-04-28 13:59:51,3783
5894,,,0041-15-93%         ,412004115,15,0.0,119.881632,26.488143,133.0,0,2024-04-28 13:59:51,3816
5770,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488322,230.0,0,2024-04-28 14:19:27,3707
5842,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488338,35.0,0,2024-04-28 14:23:10,3766
5782,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488338,35.0,0,2024-04-28 14:23:10,3725
6068,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488322,180.0,0,2024-04-28 14:34:28,3934
6049,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.488325,281.0,0,2024-04-28 14:38:20,3926
5965,,,0041-15-93%         ,412004115,15,0.0,119.88128,26.488298,114.0,0,2024-04-28 14:42:08,3871
6013,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488317,297.0,0,2024-04-28 14:45:56,3892
5994,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488317,297.0,0,2024-04-28 14:45:56,3908
5996,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488308,65.0,0,2024-04-28 14:53:33,3922
5715,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488247,168.0,0,2024-04-28 14:57:21,3731
5995,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.488295,0.0,0,2024-04-28 15:01:13,3917
5918,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.48828,218.0,0,2024-04-28 15:05:01,3836
6056,,,0041-15-93%         ,412004115,15,0.0,119.881215,26.48826,232.0,0,2024-04-28 15:08:51,3908
6040,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.488295,47.0,0,2024-04-28 15:12:40,3921
5974,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.488258,180.0,0,2024-04-28 15:16:31,3883
5947,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.48826,273.0,0,2024-04-28 15:20:21,3876
5879,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488268,74.0,0,2024-04-28 15:24:12,3801
5761,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488268,74.0,0,2024-04-28 15:24:12,3712
5815,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488268,74.0,0,2024-04-28 15:24:12,3768
5954,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488285,60.0,0,2024-04-28 15:35:41,3839
5938,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488325,343.0,0,2024-04-28 15:39:30,3813
5939,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488325,343.0,0,2024-04-28 15:39:30,3822
5993,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488263,135.0,0,2024-04-28 15:51:04,3849
5823,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.48818,216.0,0,2024-04-28 15:54:54,3729
6054,,,0041-15-93%         ,412004115,15,0.0,119.881237,26.488215,47.0,0,2024-04-28 15:58:47,3899
6117,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.48822,281.0,0,2024-04-28 16:02:37,3938
6043,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488232,76.0,0,2024-04-28 16:06:28,3909
6103,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488232,270.0,0,2024-04-28 16:10:19,3931
5994,,,0041-15-94%         ,412004115,15,0.0,119.881353,26.4882,102.0,0,2024-04-28 16:14:12,3862
6163,,,0041-15-94%         ,412004115,15,0.0,119.881353,26.4882,102.0,0,2024-04-28 16:14:12,3990
6234,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488213,210.0,0,2024-04-28 16:21:54,4067
6006,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.488207,93.0,0,2024-04-28 16:25:48,3912
5828,,,0041-15-94%         ,412004115,15,0.0,119.881365,26.48821,84.0,0,2024-04-28 16:29:36,3786
5979,,,0041-15-94%         ,412004115,15,0.0,119.881365,26.48821,84.0,0,2024-04-28 16:29:36,3894
6062,,,0041-15-94%         ,412004115,15,0.0,119.88144,26.488188,122.0,0,2024-04-28 16:37:21,3946
5935,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488215,283.0,0,2024-04-28 16:41:16,3867
6201,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488215,283.0,0,2024-04-28 16:41:16,4055
5983,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488192,217.0,0,2024-04-28 16:48:58,3914
5949,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488215,63.0,0,2024-04-28 16:52:47,3871
5657,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488187,180.0,0,2024-04-28 16:56:43,3701
6008,,,0041-15-94%         ,412004115,15,0.0,119.881343,26.488228,59.0,0,2024-04-28 17:00:33,3960
6001,,,0041-15-94%         ,412004115,15,0.0,119.881183,26.48824,288.0,0,2024-04-28 17:08:13,3930
6108,,,0041-15-94%         ,412004115,15,0.0,119.881183,26.48824,288.0,0,2024-04-28 17:08:13,4014
5803,,,0041-15-94%         ,412004115,15,0.0,119.881183,26.48824,288.0,0,2024-04-28 17:08:13,3745
5722,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.48822,276.0,0,2024-04-28 17:19:47,3692
5590,,,0041-15-94%         ,412004115,15,0.0,119.88114,26.48826,309.0,0,2024-04-28 17:23:41,3614
5716,,,0041-15-94%         ,412004115,15,0.0,119.88114,26.48826,309.0,0,2024-04-28 17:23:41,3701
5809,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488237,321.0,0,2024-04-28 17:31:19,3771
5639,,,0041-15-93%         ,412004115,15,0.0,119.881152,26.488267,300.0,0,2024-04-28 17:35:15,3635
5709,,,0041-15-93%         ,412004115,15,0.0,119.881333,26.488197,111.0,0,2024-04-28 17:39:03,3686
5574,,,0041-15-93%         ,412004115,15,0.0,119.881333,26.488197,111.0,0,2024-04-28 17:39:03,3599
5593,,,0041-15-93%         ,412004115,15,0.0,119.881108,26.488272,283.0,0,2024-04-28 17:46:46,3581
5517,,,0041-15-93%         ,412004115,15,0.0,119.881108,26.488272,283.0,0,2024-04-28 17:46:46,3543
5509,,,0041-15-93%         ,412004115,15,0.0,119.881108,26.488272,283.0,0,2024-04-28 17:46:46,3531
5625,,,0041-15-93%         ,412004115,15,0.0,119.88113,26.488232,307.0,0,2024-04-28 18:01:57,3629
5544,,,0041-15-93%         ,412004115,15,0.0,119.88113,26.488232,307.0,0,2024-04-28 18:01:57,3563
5744,,,0041-15-93%         ,412004115,15,0.0,119.881002,26.488183,253.0,0,2024-04-28 18:13:21,3703
5810,,,0041-15-93%         ,412004115,15,0.0,119.88098,26.488193,0.0,0,2024-04-28 18:17:07,3755
5624,,,0041-15-93%         ,412004115,15,0.0,119.880885,26.488187,265.0,0,2024-04-28 18:20:55,3655
5861,,,0041-15-93%         ,412004115,15,0.1,119.88064,26.488277,292.0,0,2024-04-28 18:24:47,3820
5918,,,0041-15-93%         ,412004115,15,0.1,119.880437,26.48832,282.0,0,2024-04-28 18:28:30,3874
6097,,,0041-15-93%         ,412004115,15,0.2,119.880927,26.488175,107.0,0,2024-04-28 18:32:18,4021
5945,,,0041-15-93%         ,412004115,15,0.2,119.88048,26.488303,287.0,0,2024-04-28 18:36:04,3919
5775,,,0041-15-93%         ,412004115,15,0.1,119.880747,26.488103,129.0,0,2024-04-28 18:39:56,3788
6184,,,0041-15-93%         ,412004115,15,0.0,119.880778,26.488087,124.0,0,2024-04-28 18:43:49,4064
5881,,,0041-15-93%         ,412004115,15,0.1,119.88113,26.488207,69.0,0,2024-04-28 18:47:55,3853
5760,,,0041-15-93%         ,412004115,15,0.1,119.88113,26.488207,69.0,0,2024-04-28 18:47:55,3765
6015,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.48825,144.0,0,2024-04-28 18:55:20,3939
5811,,,0041-15-93%         ,412004115,15,0.0,119.881312,26.488308,0.0,0,2024-04-28 19:02:43,3782
5938,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488287,245.0,0,2024-04-28 19:06:26,3875
5873,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.48824,207.0,0,2024-04-28 19:10:10,3835
5700,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488282,29.0,0,2024-04-28 19:13:52,3718
5751,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488282,29.0,0,2024-04-28 19:13:52,3731
5738,,,0041-15-93%         ,412004115,15,0.0,119.881258,26.488282,29.0,0,2024-04-28 19:13:52,3731
5709,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.488303,105.0,0,2024-04-28 19:24:57,3701
5679,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.488317,0.0,0,2024-04-28 19:28:39,3691
5847,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.488322,0.0,0,2024-04-28 19:32:22,3805
5824,,,0041-15-93%         ,412004115,15,0.0,119.88128,26.488322,90.0,0,2024-04-28 19:36:03,3784
5732,,,0041-15-93%         ,412004115,15,0.0,119.881247,26.488313,254.0,0,2024-04-28 19:39:46,3705
5507,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488348,324.0,0,2024-04-28 19:43:26,3569
5624,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488353,332.0,0,2024-04-28 19:50:51,3625
5627,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.488362,76.0,0,2024-04-28 19:54:40,3644
5653,,,0041-15-93%         ,412004115,15,0.0,119.881268,26.488362,76.0,0,2024-04-28 19:54:40,3640
5515,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.48837,275.0,0,2024-04-28 20:02:02,3540
5492,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.4884,40.0,0,2024-04-28 20:05:45,3501
5704,,,0041-15-93%         ,412004115,15,0.0,119.881193,26.488402,273.0,0,2024-04-28 20:09:27,3641
5445,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488383,124.0,0,2024-04-28 20:13:09,3452
5395,,,0041-15-93%         ,412004115,15,0.0,119.881162,26.488413,295.0,0,2024-04-28 20:16:48,3441
5434,,,0041-15-93%         ,412004115,15,0.0,119.881205,26.488413,0.0,0,2024-04-28 20:24:15,3473
5637,,,0041-15-93%         ,412004115,15,0.0,119.881227,26.488418,78.0,0,2024-04-28 20:27:57,3616
