fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4506,,,YU60159--35-67%,225180159,15,0.1,120.489493,26.16571,0.0,0,2024-04-27 15:20:00,2881
4554,,,YU60159--35-67%,225180159,15,0.2,120.489547,26.165617,0.0,0,2024-04-27 15:24:15,2915
4099,,,YU60159--35-67%,225180159,15,0.0,120.489422,26.165822,0.0,0,2024-04-27 15:28:31,2619
4536,,,YU60159--35-67%,225180159,15,0.2,120.489397,26.165797,0.0,0,2024-04-27 15:32:46,2903
4159,,,YU60159--35-67%,225180159,15,0.0,120.48944,26.16582,0.0,0,2024-04-27 15:34:53,2648
4680,,,YU60159--35-67%,225180159,15,0.1,120.489448,26.16577,0.0,0,2024-04-27 15:41:15,2998
4222,,,YU60159--35-67%,225180159,15,0.1,120.489345,26.165952,0.0,0,2024-04-27 15:45:30,2682
4167,,,YU60159--35-67%,225180159,15,0.2,120.489402,26.165982,0.0,0,2024-04-27 15:49:47,2661
4387,,,YU60159--35-67%,225180159,15,0.0,120.489377,26.165958,0.0,0,2024-04-27 15:54:08,2795
4226,,,YU60159--35-67%,225180159,15,0.2,120.489375,26.166008,0.0,0,2024-04-27 15:58:26,2686
4376,,,YU60159--35-67%,225180159,15,0.0,120.489523,26.16578,0.0,0,2024-04-27 16:02:33,2799
4221,,,YU60159--35-67%,225180159,15,0.0,120.489442,26.165867,0.0,0,2024-04-27 16:06:50,2693
4419,,,YU60159--35-67%,225180159,15,0.3,120.48938,26.165903,0.0,0,2024-04-27 16:11:05,2803
4321,,,YU60159--35-67%,225180159,15,0.0,120.489355,26.165952,0.0,0,2024-04-27 16:15:22,2767
4650,,,YU60159--35-67%,225180159,15,0.0,120.489382,26.16597,0.0,0,2024-04-27 16:17:30,2994
4214,,,YU60159--35-67%,225180159,15,0.0,120.489415,26.16598,0.0,0,2024-04-27 16:21:47,2707
4447,,,YU60159--35-67%,225180159,15,0.2,120.489425,26.165915,0.0,0,2024-04-27 16:26:00,2870
4726,,,YU60159--35-67%,225180159,15,0.8,120.489158,26.166235,0.0,0,2024-04-27 16:30:42,3073
4731,,,YU60159--35-67%,225180159,15,0.6,120.488958,26.166595,0.0,0,2024-04-27 16:34:31,3082
4566,,,YU60159--35-67%,225180159,15,0.4,120.488853,26.166858,0.0,0,2024-04-27 16:38:55,2982
4678,,,YU60159--35-67%,225180159,15,0.0,120.488982,26.166512,0.0,0,2024-04-27 16:43:06,3052
4892,,,YU60159--35-67%,225180159,15,0.1,120.488903,26.166595,0.0,0,2024-04-27 16:47:26,3198
4565,,,YU60159--35-67%,225180159,15,0.3,120.488878,26.166678,0.0,0,2024-04-27 16:51:30,3004
4458,,,YU60159--35-67%,225180159,15,0.0,120.488932,26.166463,0.0,0,2024-04-27 16:55:47,2945
4506,,,YU60159--35-67%,225180159,15,0.0,120.488945,26.16647,0.0,0,2024-04-27 17:00:04,2969
4410,,,YU60159--35-67%,225180159,15,0.0,120.488895,26.16648,0.0,0,2024-04-27 17:04:15,2906
4520,,,YU60159--35-67%,225180159,15,0.1,120.48894,26.166397,0.0,0,2024-04-27 17:06:22,2967
4673,,,YU60159--35-67%,225180159,15,0.0,120.488975,26.166288,0.0,0,2024-04-27 17:10:38,3078
4168,,,YU60159--35-67%,225180159,15,0.2,120.489133,26.166445,0.0,0,2024-04-27 17:14:51,2734
4295,,,YU60159--35-67%,225180159,15,0.0,120.488868,26.166372,0.0,0,2024-04-27 17:19:07,2834
4610,,,YU60159--35-67%,225180159,15,0.3,120.489018,26.166522,0.0,0,2024-04-27 17:21:14,3071
4414,,,YU60159--35-67%,225180159,15,0.8,120.488848,26.1668,0.0,0,2024-04-27 17:27:38,2933
4481,,,YU60159--35-67%,225180159,15,0.3,120.488718,26.166522,0.0,0,2024-04-27 17:31:55,2975
4577,,,YU60159--35-67%,225180159,15,0.1,120.488597,26.166587,0.0,0,2024-04-27 17:36:09,3022
4361,,,YU60159--35-67%,225180159,15,0.0,120.48862,26.166557,0.0,0,2024-04-27 17:40:23,2915
4570,,,YU60159--35-67%,225180159,15,0.0,120.488587,26.166578,0.0,0,2024-04-27 17:44:39,3055
4843,,,YU60159--35-67%,225180159,15,0.0,120.488543,26.166623,0.0,0,2024-04-27 17:48:54,3255
4752,,,YU60159--35-67%,225180159,15,0.1,120.488463,26.1667,0.0,0,2024-04-27 17:53:10,3211
4535,,,YU60159--35-67%,225180159,15,0.1,120.48846,26.166612,0.0,0,2024-04-27 17:55:16,3084
4860,,,YU60159--35-67%,225180159,15,0.0,120.488457,26.166698,0.0,0,2024-04-27 17:59:32,3311
4911,,,YU60159--35-67%,225180159,15,0.0,120.488468,26.166765,0.0,0,2024-04-27 18:03:46,3323
4867,,,YU60159--35-67%,225180159,15,0.1,120.488373,26.166825,0.0,0,2024-04-27 18:08:01,3314
4468,,,YU60159--35-67%,225180159,15,0.1,120.488308,26.167003,0.0,0,2024-04-27 18:12:14,3026
4568,,,YU60159--35-67%,225180159,15,0.1,120.488243,26.167007,0.0,0,2024-04-27 18:16:28,3101
4341,,,YU60159--35-67%,225180159,15,0.0,120.48821,26.167023,0.0,0,2024-04-27 18:20:43,2926
4660,,,YU60159--35-67%,225180159,15,0.0,120.488145,26.167103,0.0,0,2024-04-27 18:24:59,3154
4743,,,YU60159--35-67%,225180159,15,0.1,120.488035,26.16721,0.0,0,2024-04-27 18:29:15,3231
4523,,,YU60159--35-67%,225180159,15,0.1,120.48792,26.167237,0.0,0,2024-04-27 18:33:28,3070
4363,,,YU60159--35-67%,225180159,15,0.1,120.487842,26.167177,0.0,0,2024-04-27 18:37:43,2942
4399,,,YU60159--35-67%,225180159,15,0.5,120.487657,26.167395,0.0,0,2024-04-27 18:41:59,2982
4343,,,YU60159--35-67%,225180159,15,0.1,120.487522,26.167357,0.0,0,2024-04-27 18:46:11,2938
4663,,,YU60159--35-67%,225180159,15,0.1,120.487415,26.167465,0.0,0,2024-04-27 18:50:27,3180
4799,,,YU60159--35-67%,225180159,15,0.1,120.487245,26.167535,0.0,0,2024-04-27 18:54:45,3242
4730,,,YU60159--35-67%,225180159,15,0.1,120.48716,26.167573,0.0,0,2024-04-27 18:56:51,3191
4681,,,YU60159--35-67%,225180159,15,0.3,120.486933,26.167498,0.0,0,2024-04-27 19:01:05,3138
4568,,,YU60159--35-67%,225180159,15,0.1,120.48684,26.16768,0.0,0,2024-04-27 19:05:18,3077
4452,,,YU60159--35-67%,225180159,15,0.2,120.486693,26.167562,0.0,0,2024-04-27 19:09:35,2992
4389,,,YU60159--35-67%,225180159,15,0.5,120.486608,26.1672,0.0,0,2024-04-27 19:13:48,2955
4461,,,YU60159--35-67%,225180159,15,0.5,120.486593,26.167102,0.0,0,2024-04-27 19:18:04,3002
4725,,,YU60159--35-66%,225180159,15,0.1,120.486442,26.167198,0.0,0,2024-04-27 19:22:18,3196
4552,,,YU60159--35-67%,225180159,15,0.1,120.48635,26.166987,0.0,0,2024-04-27 19:26:34,3040
4260,,,YU60159--35-66%,225180159,15,0.1,120.486318,26.166802,0.0,0,2024-04-27 19:30:51,2825
4084,,,YU60159--35-66%,225180159,15,0.1,120.486273,26.166793,0.0,0,2024-04-27 19:35:04,2716
3801,,,YU60159--35-67%,225180159,15,0.0,120.486215,26.166763,0.0,0,2024-04-27 19:39:19,2528
4065,,,YU60159--35-67%,225180159,15,0.2,120.486248,26.166643,0.0,0,2024-04-27 19:41:28,2724
3733,,,YU60159--35-67%,225180159,15,0.2,120.486203,26.166703,0.0,0,2024-04-27 19:45:47,2483
3946,,,YU60159--35-67%,225180159,15,0.1,120.486168,26.166608,0.0,0,2024-04-27 19:50:00,2613
3724,,,YU60159--35-66%,225180159,15,0.0,120.486142,26.166535,0.0,0,2024-04-27 19:54:14,2448
3649,,,YU60159--35-67%,225180159,15,0.0,120.486125,26.16655,0.0,0,2024-04-27 19:58:25,2423
3639,,,YU60159--35-66%,225180159,15,0.0,120.486272,26.166158,0.0,0,2024-04-27 20:02:41,2424
3643,,,YU60159--35-66%,225180159,15,0.1,120.486258,26.166023,0.0,0,2024-04-27 20:06:57,2413
4114,,,YU60159--35-67%,225180159,15,0.2,120.486243,26.16606,0.0,0,2024-04-27 20:11:21,2720
4263,,,YU60159--35-66%,225180159,15,0.1,120.48622,26.16607,0.0,0,2024-04-27 20:15:28,2824
4568,,,YU60159--35-67%,225180159,15,0.0,120.486213,26.166065,0.0,0,2024-04-27 20:19:44,3063
4460,,,YU60159--35-66%,225180159,15,0.0,120.486195,26.16603,0.0,0,2024-04-27 20:24:02,2992
4624,,,YU60159--35-66%,225180159,15,0.0,120.486192,26.165997,0.0,0,2024-04-27 20:28:17,3122
4405,,,YU60159--35-66%,225180159,15,0.0,120.486202,26.165968,0.0,0,2024-04-27 20:30:32,2976
4706,,,YU60159--35-66%,225180159,15,0.0,120.486182,26.16596,0.0,0,2024-04-27 20:34:37,3177
4502,,,YU60159--35-66%,225180159,15,0.0,120.486137,26.165988,0.0,0,2024-04-27 20:38:55,3035
4415,,,YU60159--35-66%,225180159,15,0.0,120.486115,26.165943,0.0,0,2024-04-27 20:43:07,2974
4568,,,YU60159--35-66%,225180159,15,0.1,120.486093,26.16592,0.0,0,2024-04-27 20:47:22,3100
4861,,,YU60159--35-66%,225180159,15,0.1,120.486197,26.16587,0.0,0,2024-04-27 20:51:38,3277
4638,,,YU60159--35-66%,225180159,15,0.0,120.486273,26.165827,0.0,0,2024-04-27 20:55:54,3117
4507,,,YU60159--35-66%,225180159,15,0.3,120.486133,26.165912,0.0,0,2024-04-27 21:00:09,3029
4490,,,YU60159--35-66%,225180159,15,0.0,120.48626,26.165768,0.0,0,2024-04-27 21:04:24,3010
4395,,,YU60159--35-66%,225180159,15,0.0,120.486322,26.165718,0.0,0,2024-04-27 21:08:38,2951
4440,,,YU60159--35-66%,225180159,15,0.0,120.486317,26.165685,0.0,0,2024-04-27 21:12:57,2974
4225,,,YU60159--35-66%,225180159,15,0.0,120.486347,26.165628,0.0,0,2024-04-27 21:17:09,2807
4221,,,YU60159--35-66%,225180159,15,0.0,120.486345,26.165615,0.0,0,2024-04-27 21:19:20,2809
4170,,,YU60159--35-66%,225180159,15,0.0,120.486365,26.165598,0.0,0,2024-04-27 21:23:31,2782
4380,,,YU60159--35-66%,225180159,15,0.0,120.486365,26.165552,0.0,0,2024-04-27 21:27:47,2923
4553,,,YU60159--35-66%,225180159,15,0.0,120.486355,26.16556,0.0,0,2024-04-27 21:32:03,3035
4185,,,YU60159--35-66%,225180159,15,0.0,120.486375,26.165515,0.0,0,2024-04-27 21:36:20,2794
4633,,,YU60159--35-66%,225180159,15,0.0,120.486367,26.1655,0.0,0,2024-04-27 21:40:33,3091
4463,,,YU60159--35-66%,225180159,15,0.0,120.486327,26.16548,0.0,0,2024-04-27 21:44:48,2995
4291,,,YU60159--35-66%,225180159,15,0.0,120.486335,26.16543,0.0,0,2024-04-27 21:49:01,2880
4237,,,YU60159--35-66%,225180159,15,0.1,120.48627,26.165402,0.0,0,2024-04-27 21:53:17,2835
4626,,,YU60159--35-66%,225180159,15,0.0,120.486338,26.165387,0.0,0,2024-04-27 21:57:30,3107
4303,,,YU60159--35-66%,225180159,15,0.1,120.486397,26.16541,0.0,0,2024-04-27 22:01:46,2862
4293,,,YU60159--35-66%,225180159,15,0.3,120.486167,26.165288,0.0,0,2024-04-27 22:06:00,2859
4571,,,YU60159--35-66%,225180159,15,0.1,120.486135,26.16533,0.0,0,2024-04-27 22:10:14,3070
4624,,,YU60159--35-66%,225180159,15,0.3,120.48624,26.165238,0.0,0,2024-04-27 22:14:28,3103
4351,,,YU60159--35-66%,225180159,15,0.7,120.486542,26.165533,0.0,0,2024-04-27 22:16:35,2924
4234,,,YU60159--35-66%,225180159,15,0.4,120.486355,26.165353,0.0,0,2024-04-27 22:18:41,2822
4391,,,YU60159--35-66%,225180159,15,0.4,120.486355,26.165353,0.0,0,2024-04-27 22:18:41,2900
4049,,,YU60159--35-66%,225180159,15,0.1,120.486813,26.165713,0.0,0,2024-04-27 22:29:19,2687
4299,,,YU60159--35-66%,225180159,15,0.6,120.486717,26.165635,0.0,0,2024-04-27 22:33:44,2841
4225,,,YU60159--35-66%,225180159,15,0.4,120.486507,26.16551,0.0,0,2024-04-27 22:38:03,2798
4679,,,YU60159--35-66%,225180159,15,0.2,120.486423,26.165458,0.0,0,2024-04-27 22:42:06,3109
4390,,,YU60159--35-66%,225180159,15,0.1,120.486413,26.165388,0.0,0,2024-04-27 22:46:20,2912
4567,,,YU60159--35-66%,225180159,15,0.2,120.48623,26.16515,0.0,0,2024-04-27 22:50:36,3028
4387,,,YU60159--35-66%,225180159,15,0.1,120.486273,26.16538,0.0,0,2024-04-27 22:54:51,2942
4440,,,YU60159--35-66%,225180159,15,0.1,120.486323,26.165302,0.0,0,2024-04-27 22:59:06,2972
4461,,,YU60159--35-66%,225180159,15,0.0,120.486208,26.165152,0.0,0,2024-04-27 23:03:21,2984
4410,,,YU60159--35-66%,225180159,15,0.1,120.486212,26.165213,0.0,0,2024-04-27 23:05:29,2960
4415,,,YU60159--35-66%,225180159,15,0.4,120.486073,26.164917,0.0,0,2024-04-27 23:09:43,2960
4560,,,YU60159--35-66%,225180159,15,0.0,120.48599,26.164793,0.0,0,2024-04-27 23:13:57,3065
4511,,,YU60159--35-66%,225180159,15,0.2,120.486035,26.1649,0.0,0,2024-04-27 23:18:13,3033
4469,,,YU60159--35-66%,225180159,15,0.1,120.48616,26.164902,0.0,0,2024-04-27 23:22:28,3008
4400,,,YU60159--35-66%,225180159,15,0.1,120.48612,26.164892,0.0,0,2024-04-27 23:26:48,2945
4196,,,YU60159--35-66%,225180159,15,0.0,120.486075,26.16484,0.0,0,2024-04-27 23:31:01,2796
4135,,,YU60159--35-66%,225180159,15,0.0,120.48608,26.164827,0.0,0,2024-04-27 23:35:14,2763
4359,,,YU60159--35-66%,225180159,15,0.1,120.4861,26.164912,0.0,0,2024-04-27 23:39:29,2900
4488,,,YU60159--35-66%,225180159,15,0.0,120.486113,26.164835,0.0,0,2024-04-27 23:43:45,2993
4242,,,YU60159--35-66%,225180159,15,0.0,120.486157,26.164802,0.0,0,2024-04-27 23:48:01,2870
4244,,,YU60159--35-66%,225180159,15,0.0,120.48613,26.16482,0.0,0,2024-04-27 23:52:17,2863
4378,,,YU60159--35-66%,225180159,15,0.0,120.486147,26.164803,0.0,0,2024-04-27 23:54:24,2925
4549,,,YU60159--35-66%,225180159,15,0.0,120.486177,26.164793,0.0,0,2024-04-27 23:58:38,3054
4324,,,YU60159--35-66%,225180159,15,0.1,120.486228,26.16479,0.0,0,2024-04-28 00:02:52,2894
4370,,,YU60159--35-66%,225180159,15,0.0,120.486222,26.164725,0.0,0,2024-04-28 00:07:08,2918
4550,,,YU60159--35-66%,225180159,15,0.0,120.48621,26.164642,0.0,0,2024-04-28 00:11:24,3010
4168,,,YU60159--35-66%,225180159,15,0.0,120.486197,26.164648,0.0,0,2024-04-28 00:15:41,2765
4379,,,YU60159--35-66%,225180159,15,0.1,120.48621,26.164593,0.0,0,2024-04-28 00:19:55,2918
4272,,,YU60159--35-66%,225180159,15,0.0,120.486218,26.164613,0.0,0,2024-04-28 00:24:09,2835
4362,,,YU60159--35-66%,225180159,15,0.1,120.486237,26.164538,0.0,0,2024-04-28 00:28:24,2910
4552,,,YU60159--35-66%,225180159,15,0.0,120.486267,26.164495,0.0,0,2024-04-28 00:32:40,3020
4453,,,YU60159--35-66%,225180159,15,0.0,120.48626,26.16446,0.0,0,2024-04-28 00:36:57,2955
4327,,,YU60159--35-66%,225180159,15,0.4,120.486672,26.164622,0.0,0,2024-04-28 00:41:11,2888
4121,,,YU60159--35-66%,225180159,15,0.3,120.486702,26.164838,0.0,0,2024-04-28 00:43:20,2757
4282,,,YU60159--35-66%,225180159,15,0.0,120.486682,26.164757,0.0,0,2024-04-28 00:47:34,2863
4340,,,YU60159--35-66%,225180159,15,0.2,120.486645,26.164893,0.0,0,2024-04-28 00:49:44,2924
4287,,,YU60159--35-66%,225180159,15,0.0,120.48663,26.164822,0.0,0,2024-04-28 00:53:58,2881
4371,,,YU60159--35-66%,225180159,15,0.0,120.486625,26.164768,0.0,0,2024-04-28 01:00:21,2914
4488,,,YU60159--35-66%,225180159,15,0.3,120.486635,26.164965,0.0,0,2024-04-28 01:02:28,2973
4335,,,YU60159--35-66%,225180159,15,0.8,120.486188,26.165195,0.0,0,2024-04-28 01:08:53,2886
4279,,,YU60159--35-66%,225180159,15,0.3,120.486437,26.167195,0.0,0,2024-04-28 01:13:07,2870
4342,,,YU60159--35-66%,225180159,15,0.1,120.48637,26.167288,0.0,0,2024-04-28 01:17:22,2900
4439,,,YU60159--35-66%,225180159,15,0.1,120.48637,26.167288,0.0,0,2024-04-28 01:17:22,2967
4327,,,YU60159--35-66%,225180159,15,0.1,120.48637,26.167288,0.0,0,2024-04-28 01:17:22,2908
4230,,,YU60159--35-66%,225180159,15,0.2,120.486727,26.167585,0.0,0,2024-04-28 01:28:00,2839
4520,,,YU60159--35-66%,225180159,15,0.1,120.486632,26.167638,0.0,0,2024-04-28 01:30:08,3022
4455,,,YU60159--35-66%,225180159,15,0.1,120.486632,26.167638,0.0,0,2024-04-28 01:30:08,2974
4294,,,YU60159--35-65%,225180159,15,0.5,120.487053,26.167965,0.0,0,2024-04-28 01:40:47,2867
4391,,,YU60159--35-66%,225180159,15,0.3,120.486643,26.168207,0.0,0,2024-04-28 01:45:04,2923
4501,,,YU60159--35-66%,225180159,15,0.3,120.486643,26.168207,0.0,0,2024-04-28 01:45:04,2991
4029,,,YU60159--35-66%,225180159,15,0.7,120.486738,26.167398,0.0,0,2024-04-28 01:53:34,2671
3955,,,YU60159--35-66%,225180159,15,1.8,120.488282,26.170413,0.0,0,2024-04-28 01:57:52,2622
3952,,,YU60159--35-65%,225180159,15,0.2,120.48844,26.170363,0.0,0,2024-04-28 01:59:58,2593
4042,,,YU60159--35-65%,225180159,15,2.9,120.48834,26.173258,0.0,0,2024-04-28 02:06:21,2672
4044,,,YU60159--35-66%,225180159,15,0.8,120.488383,26.172935,0.0,0,2024-04-28 02:10:35,2662
4161,,,YU60159--35-66%,225180159,15,8.8,120.486467,26.177552,0.0,0,2024-04-28 02:12:47,2768
4500,,,YU60159--35-66%,225180159,15,8.8,120.486467,26.177552,0.0,0,2024-04-28 02:12:47,2996
4441,,,YU60159--35-66%,225180159,15,8.8,120.486467,26.177552,0.0,0,2024-04-28 02:12:47,2943
4319,,,YU60159--35-66%,225180159,15,0.3,120.488325,26.211035,0.0,0,2024-04-28 02:29:52,2854
4249,,,YU60159--35-65%,225180159,15,0.1,120.488453,26.211148,0.0,0,2024-04-28 02:34:09,2818
3983,,,YU60159--35-65%,225180159,15,0.2,120.488222,26.211167,0.0,0,2024-04-28 02:38:22,2626
3930,,,YU60159--35-65%,225180159,15,0.2,120.488377,26.211367,0.0,0,2024-04-28 02:42:42,2606
4110,,,YU60159--35-65%,225180159,15,0.2,120.488468,26.211487,0.0,0,2024-04-28 02:46:52,2705
4014,,,YU60159--35-65%,225180159,15,0.0,120.488497,26.211433,0.0,0,2024-04-28 02:51:09,2671
4039,,,YU60159--35-65%,225180159,15,0.0,120.488508,26.211407,0.0,0,2024-04-28 02:53:15,2686
4463,,,YU60159--35-65%,225180159,15,0.1,120.4885,26.211607,0.0,0,2024-04-28 02:57:33,2995
4181,,,YU60159--35-65%,225180159,15,0.3,120.488518,26.211827,0.0,0,2024-04-28 03:01:45,2810
4061,,,YU60159--35-66%,225180159,15,0.2,120.488242,26.211865,0.0,0,2024-04-28 03:06:03,2729
4350,,,YU60159--35-66%,225180159,15,0.1,120.488237,26.211913,0.0,0,2024-04-28 03:10:17,2903
4224,,,YU60159--35-65%,225180159,15,0.3,120.488635,26.211765,0.0,0,2024-04-28 03:14:30,2827
4096,,,YU60159--35-65%,225180159,15,0.3,120.488465,26.211282,0.0,0,2024-04-28 03:18:47,2731
3997,,,YU60159--35-65%,225180159,15,0.2,120.48848,26.211382,0.0,0,2024-04-28 03:23:02,2669
3610,,,YU60159--35-65%,225180159,15,0.4,120.488563,26.211698,0.0,0,2024-04-28 03:27:15,2402
3965,,,YU60159--35-65%,225180159,15,0.2,120.488462,26.211877,0.0,0,2024-04-28 03:31:29,2641
4366,,,YU60159--35-65%,225180159,15,0.5,120.488497,26.211677,0.0,0,2024-04-28 03:35:46,2939
4244,,,YU60159--35-65%,225180159,15,0.1,120.488513,26.211595,0.0,0,2024-04-28 03:40:03,2873
4624,,,YU60159--35-65%,225180159,15,0.1,120.488518,26.211678,0.0,0,2024-04-28 03:44:16,3161
4696,,,YU60159--35-65%,225180159,15,0.1,120.488605,26.21154,0.0,0,2024-04-28 03:48:30,3193
4655,,,YU60159--35-65%,225180159,15,0.1,120.488592,26.211617,0.0,0,2024-04-28 03:50:40,3169
4861,,,YU60159--35-65%,225180159,15,0.5,120.488595,26.211377,0.0,0,2024-04-28 03:54:58,3294
4592,,,YU60159--35-65%,225180159,15,0.9,120.488567,26.21183,0.0,0,2024-04-28 03:59:10,3134
4750,,,YU60159--35-65%,225180159,15,0.5,120.48872,26.211395,0.0,0,2024-04-28 04:03:28,3237
4800,,,YU60159--35-65%,225180159,15,8.5,120.489803,26.217042,0.0,0,2024-04-28 04:07:40,3268
4737,,,YU60159--35-65%,225180159,15,0.4,120.489595,26.21651,0.0,0,2024-04-28 04:11:55,3234
4814,,,YU60159--35-65%,225180159,15,0.8,120.489775,26.216435,0.0,0,2024-04-28 04:16:08,3267
4552,,,YU60159--35-65%,225180159,15,0.9,120.489328,26.213927,0.0,0,2024-04-28 04:20:33,3118
4616,,,YU60159--35-65%,225180159,15,2.3,120.489748,26.212895,0.0,0,2024-04-28 04:24:40,3150
4597,,,YU60159--35-65%,225180159,15,1.4,120.489372,26.207847,0.0,0,2024-04-28 04:28:54,3128
4434,,,YU60159--35-65%,225180159,15,0.8,120.489545,26.208145,0.0,0,2024-04-28 04:33:08,3022
4593,,,YU60159--35-65%,225180159,15,0.8,120.489263,26.20525,0.0,0,2024-04-28 04:37:21,3143
4550,,,YU60159--35-65%,225180159,15,0.4,120.489237,26.204995,0.0,0,2024-04-28 04:39:27,3120
4643,,,YU60159--35-65%,225180159,15,0.9,120.489843,26.205068,0.0,0,2024-04-28 04:41:35,3170
4926,,,YU60159--35-65%,225180159,15,0.4,120.489032,26.201915,0.0,0,2024-04-28 04:48:00,3339
4495,,,YU60159--35-65%,225180159,15,7.7,120.487345,26.205498,0.0,0,2024-04-28 04:52:16,3069
5005,,,YU60159--35-65%,225180159,15,9.7,120.486888,26.210918,0.0,0,2024-04-28 04:54:22,3419
4856,,,YU60159--35-65%,225180159,15,0.1,120.489437,26.216513,0.0,0,2024-04-28 05:02:52,3324
4938,,,YU60159--35-65%,225180159,15,4.1,120.48991,26.214247,0.0,0,2024-04-28 05:05:00,3401
4944,,,YU60159--35-65%,225180159,15,0.2,120.488983,26.214002,0.0,0,2024-04-28 05:09:14,3404
4755,,,YU60159--35-65%,225180159,15,3.2,120.489778,26.212392,0.0,0,2024-04-28 05:13:31,3262
4959,,,YU60159--35-65%,225180159,15,0.7,120.489335,26.208485,0.0,0,2024-04-28 05:17:45,3414
4730,,,YU60159--35-65%,225180159,15,5.4,120.49003,26.205755,0.0,0,2024-04-28 05:22:00,3251
4840,,,YU60159--35-65%,225180159,15,3.0,120.489317,26.199525,0.0,0,2024-04-28 05:26:14,3309
4420,,,YU60159--35-65%,225180159,15,0.7,120.489087,26.199133,0.0,0,2024-04-28 05:28:20,3018
4741,,,YU60159--35-65%,225180159,15,0.7,120.489087,26.199133,0.0,0,2024-04-28 05:28:20,3255
4810,,,YU60159--35-65%,225180159,15,0.7,120.489087,26.199133,0.0,0,2024-04-28 05:28:20,3294
4603,,,YU60159--35-65%,225180159,15,0.6,120.489198,26.193323,0.0,0,2024-04-28 05:43:21,3161
4550,,,YU60159--35-65%,225180159,15,0.2,120.489025,26.193358,0.0,0,2024-04-28 05:45:21,3122
4883,,,YU60159--35-65%,225180159,15,4.0,120.489207,26.190637,0.0,0,2024-04-28 05:49:44,3334
4711,,,YU60159--35-65%,225180159,15,4.0,120.489207,26.190637,0.0,0,2024-04-28 05:49:44,3226
4718,,,YU60159--35-65%,225180159,15,4.4,120.489153,26.18756,0.0,0,2024-04-28 05:58:08,3247
4821,,,YU60159--35-65%,225180159,15,0.3,120.488473,26.18706,0.0,0,2024-04-28 06:02:25,3333
4768,,,YU60159--35-65%,225180159,15,3.4,120.488978,26.184932,0.0,0,2024-04-28 06:06:39,3273
4860,,,YU60159--35-65%,225180159,15,0.1,120.48837,26.184478,0.0,0,2024-04-28 06:10:55,3331
4669,,,YU60159--35-65%,225180159,15,3.8,120.488538,26.182258,0.0,0,2024-04-28 06:15:09,3189
4808,,,YU60159--35-65%,225180159,15,0.8,120.48815,26.181902,0.0,0,2024-04-28 06:17:17,3307
4922,,,YU60159--35-65%,225180159,15,3.6,120.488692,26.179788,0.0,0,2024-04-28 06:21:38,3382
4713,,,YU60159--35-65%,225180159,15,0.3,120.487925,26.179377,0.0,0,2024-04-28 06:25:48,3212
4705,,,YU60159--35-65%,225180159,15,3.7,120.488678,26.177228,0.0,0,2024-04-28 06:30:01,3205
4607,,,YU60159--35-65%,225180159,15,0.1,120.48793,26.176702,0.0,0,2024-04-28 06:36:26,3137
4558,,,YU60159--35-65%,225180159,15,0.1,120.48793,26.176702,0.0,0,2024-04-28 06:36:26,3105
4776,,,YU60159--35-65%,225180159,15,0.1,120.48793,26.176702,0.0,0,2024-04-28 06:36:26,3282
4727,,,YU60159--35-65%,225180159,15,3.9,120.488635,26.172058,0.0,0,2024-04-28 06:47:07,3252
4841,,,YU60159--35-65%,225180159,15,1.4,120.487997,26.17147,0.0,0,2024-04-28 06:49:14,3333
4788,,,YU60159--35-65%,225180159,15,0.2,120.487787,26.17152,0.0,0,2024-04-28 06:55:39,3278
4985,,,YU60159--35-65%,225180159,15,0.1,120.487698,26.171642,0.0,0,2024-04-28 06:59:55,3399
4730,,,YU60159--35-65%,225180159,15,0.2,120.487543,26.171435,0.0,0,2024-04-28 07:04:07,3224
4731,,,YU60159--35-65%,225180159,15,0.4,120.487353,26.170903,0.0,0,2024-04-28 07:08:22,3228
5104,,,YU60159--35-64%,225180159,15,0.3,120.487292,26.170722,0.0,0,2024-04-28 07:10:30,3521
5007,,,YU60159--35-65%,225180159,15,0.0,120.4873,26.17077,0.0,0,2024-04-28 07:14:47,3426
5168,,,YU60159--35-65%,225180159,15,0.0,120.486922,26.170903,0.0,0,2024-04-28 07:21:10,3568
4937,,,YU60159--35-65%,225180159,15,0.7,120.486965,26.17051,0.0,0,2024-04-28 07:23:17,3415
4925,,,YU60159--35-65%,225180159,15,0.3,120.486785,26.170202,0.0,0,2024-04-28 07:27:34,3406
4923,,,YU60159--35-65%,225180159,15,1.3,120.487148,26.170863,0.0,0,2024-04-28 07:29:42,3393
5023,,,YU60159--35-65%,225180159,15,0.2,120.486987,26.174235,0.0,0,2024-04-28 07:36:02,3477
5297,,,YU60159--35-65%,225180159,15,0.6,120.486875,26.173915,0.0,0,2024-04-28 07:40:27,3653
4920,,,YU60159--35-65%,225180159,15,0.3,120.486863,26.17356,0.0,0,2024-04-28 07:44:38,3410
5126,,,YU60159--35-64%,225180159,15,0.0,120.486723,26.173607,0.0,0,2024-04-28 07:48:53,3538
5353,,,YU60159--35-65%,225180159,15,0.4,120.48667,26.173742,0.0,0,2024-04-28 07:53:12,3697
4967,,,YU60159--35-65%,225180159,15,0.3,120.486558,26.173583,0.0,0,2024-04-28 07:55:19,3398
