fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5340,,,ZPLMVB57%           ,166032107,15,0.0,120.438293,22.47369,70.0,0,2024-04-27 03:09:53,3533
5057,,,ZPLMVB56%           ,166032107,15,0.0,120.438303,22.473642,180.0,0,2024-04-27 03:15:21,3379
5066,,,ZPLMVB56%           ,166032107,15,0.0,120.438293,22.47368,0.0,0,2024-04-27 03:18:06,3371
5291,,,ZPLMVB56%           ,166032107,15,0.0,120.438303,22.473693,304.0,0,2024-04-27 03:20:52,3485
5515,,,ZPLMVB56%           ,166032107,15,0.0,120.43824,22.473672,79.0,0,2024-04-27 03:26:20,3648
5116,,,ZPLMVB56%           ,166032107,15,0.0,120.438228,22.473685,311.0,0,2024-04-27 03:31:53,3398
5325,,,ZPLMVB56%           ,166032107,15,0.0,120.438293,22.473712,69.0,0,2024-04-27 03:34:40,3536
5191,,,ZPLMVB56%           ,166032107,15,0.0,120.438187,22.47368,265.0,0,2024-04-27 03:40:06,3479
5089,,,ZPLMVB56%           ,166032107,15,0.0,120.438197,22.473658,155.0,0,2024-04-27 03:42:51,3433
5511,,,ZPLMVB56%           ,166032107,15,0.0,120.438218,22.473743,74.0,0,2024-04-27 03:48:21,3667
5251,,,ZPLMVB56%           ,166032107,15,0.0,120.438175,22.473792,310.0,0,2024-04-27 03:51:04,3512
5446,,,ZPLMVB56%           ,166032107,15,0.0,120.438602,22.473343,129.0,0,2024-04-27 03:56:33,3607
5168,,,ZPLMVB56%           ,166032107,15,0.0,120.438207,22.473913,329.0,0,2024-04-27 03:59:18,3438
5283,,,ZPLMVB56%           ,166032107,15,0.0,120.438133,22.47384,347.0,0,2024-04-27 04:04:47,3529
5137,,,ZPLMVB56%           ,166032107,15,0.0,120.438122,22.47386,311.0,0,2024-04-27 04:07:31,3444
5411,,,ZPLMVB56%           ,166032107,15,0.0,120.4381,22.474023,0.0,0,2024-04-27 04:10:15,3626
5298,,,ZPLMVB56%           ,166032107,15,0.0,120.4384,22.473393,148.0,0,2024-04-27 04:15:43,3565
5689,,,ZPLMVB56%           ,166032107,15,0.0,120.43825,22.47364,115.0,0,2024-04-27 04:21:11,3816
5242,,,ZPLMVB56%           ,166032107,15,0.0,120.438197,22.473733,325.0,0,2024-04-27 04:23:54,3544
5351,,,ZPLMVB56%           ,166032107,15,0.0,120.438335,22.473592,170.0,0,2024-04-27 04:29:28,3607
5377,,,ZPLMVB56%           ,166032107,15,0.0,120.43825,22.473722,339.0,0,2024-04-27 04:32:15,3635
5359,,,ZPLMVB56%           ,166032107,15,0.0,120.438272,22.473628,159.0,0,2024-04-27 04:35:03,3631
5267,,,ZPLMVB56%           ,166032107,15,0.0,120.438228,22.473658,338.0,0,2024-04-27 04:40:33,3595
5408,,,ZPLMVB56%           ,166032107,15,0.0,120.4381,22.473647,258.0,0,2024-04-27 04:43:21,3640
5483,,,ZPLMVB56%           ,166032107,15,0.0,120.438218,22.47369,11.0,0,2024-04-27 04:48:58,3716
5270,,,ZPLMVB56%           ,166032107,15,0.0,120.438143,22.473663,234.0,0,2024-04-27 04:51:44,3580
5336,,,ZPLMVB56%           ,166032107,15,0.0,120.438058,22.473367,206.0,0,2024-04-27 04:57:21,3625
5637,,,ZPLMVB56%           ,166032107,15,0.0,120.438027,22.473307,190.0,0,2024-04-27 05:00:07,3819
5368,,,ZPLMVB56%           ,166032107,15,0.0,120.438187,22.473642,27.0,0,2024-04-27 05:03:01,3634
5527,,,ZPLMVB56%           ,166032107,15,0.0,120.438303,22.473815,246.0,0,2024-04-27 05:08:35,3731
5661,,,ZPLMVB56%           ,166032107,15,0.0,120.438485,22.473842,40.0,0,2024-04-27 05:14:08,3841
5206,,,ZPLMVB56%           ,166032107,15,0.0,120.438207,22.473698,237.0,0,2024-04-27 05:16:49,3545
5476,,,ZPLMVB56%           ,166032107,15,0.0,120.438218,22.473693,238.0,0,2024-04-27 05:22:32,3706
5296,,,ZPLMVB56%           ,166032107,15,0.0,120.438058,22.473613,243.0,0,2024-04-27 05:25:19,3606
5376,,,ZPLMVB56%           ,166032107,15,0.0,120.438442,22.473855,59.0,0,2024-04-27 05:28:03,3665
5477,,,ZPLMVB56%           ,166032107,15,0.0,120.438388,22.473815,62.0,0,2024-04-27 05:33:47,3749
5650,,,ZPLMVB56%           ,166032107,15,0.0,120.438303,22.47382,262.0,0,2024-04-27 05:36:32,3847
5550,,,ZPLMVB56%           ,166032107,15,0.0,120.438485,22.473802,67.0,0,2024-04-27 05:42:12,3790
5555,,,ZPLMVB56%           ,166032107,15,0.0,120.438357,22.473725,216.0,0,2024-04-27 05:45:01,3809
5503,,,ZPLMVB56%           ,166032107,15,0.0,120.438442,22.47373,52.0,0,2024-04-27 05:53:33,3780
5466,,,ZPLMVB56%           ,166032107,15,0.0,120.438293,22.473682,268.0,0,2024-04-27 05:56:29,3775
5650,,,ZPLMVB56%           ,166032107,15,0.0,120.43824,22.473668,248.0,0,2024-04-27 06:02:39,3899
5392,,,ZPLMVB56%           ,166032107,15,0.0,120.43825,22.473672,71.0,0,2024-04-27 06:05:23,3682
5207,,,ZPLMVB56%           ,166032107,15,0.0,120.438112,22.473615,249.0,0,2024-04-27 06:10:53,3563
5342,,,ZPLMVB56%           ,166032107,15,0.0,120.438218,22.473698,43.0,0,2024-04-27 06:13:38,3659
5840,,,ZPLMVB56%           ,166032107,15,0.0,120.438197,22.473668,132.0,0,2024-04-27 06:19:05,3996
5517,,,ZPLMVB56%           ,166032107,15,0.0,120.438112,22.473637,257.0,0,2024-04-27 06:21:48,3769
5617,,,ZPLMVB56%           ,166032107,15,0.0,120.43825,22.473663,55.0,0,2024-04-27 06:27:17,3836
5609,,,ZPLMVB56%           ,166032107,15,0.0,120.438207,22.473605,203.0,0,2024-04-27 06:30:02,3837
5454,,,ZPLMVB56%           ,166032107,15,0.0,120.438207,22.47364,0.0,0,2024-04-27 06:32:47,3761
5785,,,ZPLMVB56%           ,166032107,15,0.0,120.438335,22.473717,81.0,0,2024-04-27 06:38:12,3977
5895,,,ZPLMVB56%           ,166032107,15,0.0,120.43826,22.473722,280.0,0,2024-04-27 06:40:55,4064
5944,,,ZPLMVB56%           ,166032107,15,0.0,120.43825,22.47374,0.0,0,2024-04-27 06:46:21,4078
5452,,,ZPLMVB55%           ,166032107,15,0.0,120.438282,22.47366,138.0,0,2024-04-27 06:49:06,3724
5637,,,ZPLMVB56%           ,166032107,15,0.0,120.438207,22.4737,305.0,0,2024-04-27 06:54:31,3846
5840,,,ZPLMVB56%           ,166032107,15,0.0,120.438197,22.473698,268.0,0,2024-04-27 07:00:01,4005
5788,,,ZPLMVB56%           ,166032107,15,0.0,120.438282,22.473687,96.0,0,2024-04-27 07:02:45,3958
5854,,,ZPLMVB56%           ,166032107,15,0.0,120.438282,22.473685,97.0,0,2024-04-27 07:08:18,3993
5907,,,ZPLMVB56%           ,166032107,15,0.0,120.43825,22.473682,264.0,0,2024-04-27 07:11:04,4023
5615,,,ZPLMVB55%           ,166032107,15,0.0,120.438313,22.473588,213.0,0,2024-04-27 07:16:30,3826
5687,,,ZPLMVB55%           ,166032107,15,0.0,120.438282,22.473703,353.0,0,2024-04-27 07:19:11,3891
5578,,,ZPLMVB56%           ,166032107,15,0.0,120.438325,22.473637,161.0,0,2024-04-27 07:24:41,3834
5585,,,ZPLMVB55%           ,166032107,15,0.0,120.438218,22.473672,293.0,0,2024-04-27 07:27:25,3795
5627,,,ZPLMVB56%           ,166032107,15,0.0,120.438313,22.473615,122.0,0,2024-04-27 07:30:08,3816
5649,,,ZPLMVB56%           ,166032107,15,0.0,120.438207,22.4737,339.0,0,2024-04-27 07:35:37,3860
5867,,,ZPLMVB56%           ,166032107,15,0.0,120.438153,22.47372,226.0,0,2024-04-27 07:41:09,3993
6129,,,ZPLMVB56%           ,166032107,15,0.0,120.43826,22.473778,59.0,0,2024-04-27 07:43:54,4177
5586,,,ZPLMVB56%           ,166032107,15,0.0,120.438357,22.473632,150.0,0,2024-04-27 07:46:40,3798
5913,,,ZPLMVB55%           ,166032107,15,0.0,120.438282,22.473743,99.0,0,2024-04-27 07:52:08,4002
5694,,,ZPLMVB55%           ,166032107,15,0.0,120.438272,22.47368,180.0,0,2024-04-27 07:54:53,3854
5685,,,ZPLMVB55%           ,166032107,15,0.0,120.43825,22.473708,0.0,0,2024-04-27 08:00:20,3841
5612,,,ZPLMVB55%           ,166032107,15,0.0,120.438143,22.473668,236.0,0,2024-04-27 08:03:05,3779
5837,,,ZPLMVB55%           ,166032107,15,0.0,120.438313,22.473543,270.0,0,2024-04-27 08:08:35,3911
5677,,,ZPLMVB55%           ,166032107,15,0.0,120.438207,22.47378,338.0,0,2024-04-27 08:11:22,3830
5821,,,ZPLMVB55%           ,166032107,15,0.0,120.438367,22.47356,180.0,0,2024-04-27 08:16:55,3918
5797,,,ZPLMVB55%           ,166032107,15,0.0,120.438197,22.473707,314.0,0,2024-04-27 08:19:43,3873
5729,,,ZPLMVB55%           ,166032107,15,0.0,120.438272,22.473807,61.0,0,2024-04-27 08:25:13,3873
5507,,,ZPLMVB55%           ,166032107,15,0.0,120.43825,22.473813,180.0,0,2024-04-27 08:27:58,3730
5895,,,ZPLMVB55%           ,166032107,15,0.0,120.438218,22.473727,58.0,0,2024-04-27 08:33:29,3977
5918,,,ZPLMVB55%           ,166032107,15,0.0,120.438282,22.473727,88.0,0,2024-04-27 08:36:14,4012
5792,,,ZPLMVB55%           ,166032107,15,0.0,120.438207,22.473765,277.0,0,2024-04-27 08:41:42,3920
5803,,,ZPLMVB55%           ,166032107,15,0.0,120.438187,22.473743,204.0,0,2024-04-27 08:44:27,3895
5748,,,ZPLMVB55%           ,166032107,15,0.0,120.438175,22.473778,309.0,0,2024-04-27 08:49:57,3879
6180,,,ZPLMVB55%           ,166032107,15,0.0,120.438272,22.473757,113.0,0,2024-04-27 08:52:43,4181
5787,,,ZPLMVB55%           ,166032107,15,0.0,120.438122,22.47392,320.0,0,2024-04-27 08:58:26,3898
5598,,,ZPLMVB55%           ,166032107,15,0.0,120.438228,22.473753,163.0,0,2024-04-27 09:01:13,3762
5827,,,ZPLMVB55%           ,166032107,15,0.0,120.43825,22.473743,84.0,0,2024-04-27 09:04:04,3889
5778,,,ZPLMVB55%           ,166032107,15,0.0,120.43826,22.473793,99.0,0,2024-04-27 09:09:42,3868
5525,,,ZPLMVB55%           ,166032107,15,0.0,120.43824,22.473787,338.0,0,2024-04-27 09:15:12,3700
6190,,,ZPLMVB55%           ,166032107,15,0.0,120.438143,22.473802,287.0,0,2024-04-27 09:17:56,4185
6243,,,ZPLMVB55%           ,166032107,15,0.0,120.438153,22.47384,27.0,0,2024-04-27 09:20:48,4213
6257,,,ZPLMVB55%           ,166032107,15,0.0,120.43808,22.473793,267.0,0,2024-04-27 09:26:33,4222
5942,,,ZPLMVB55%           ,166032107,15,0.0,120.438272,22.473722,108.0,0,2024-04-27 09:29:22,3979
5779,,,ZPLMVB55%           ,166032107,15,0.0,120.43826,22.473695,301.0,0,2024-04-27 09:35:02,3891
5838,,,ZPLMVB55%           ,166032107,15,0.0,120.438228,22.473748,0.0,0,2024-04-27 09:37:53,3930
5585,,,ZPLMVB55%           ,166032107,15,0.0,120.43825,22.4737,226.0,0,2024-04-27 09:40:41,3765
5533,,,ZPLMVB55%           ,166032107,15,0.0,120.438272,22.473707,288.0,0,2024-04-27 09:46:39,3727
5884,,,ZPLMVB55%           ,166032107,15,0.0,120.438303,22.473707,54.0,0,2024-04-27 09:49:23,3946
5542,,,ZPLMVB55%           ,166032107,15,0.0,120.438313,22.473773,58.0,0,2024-04-27 09:54:52,3713
5437,,,ZPLMVB55%           ,166032107,15,0.0,120.43824,22.473753,250.0,0,2024-04-27 09:57:40,3620
6020,,,ZPLMVB55%           ,166032107,15,0.0,120.438207,22.47376,257.0,0,2024-04-27 10:03:07,4039
5711,,,ZPLMVB55%           ,166032107,15,0.0,120.438122,22.473837,301.0,0,2024-04-27 10:08:36,3830
5734,,,ZPLMVB55%           ,166032107,15,0.0,120.438432,22.473637,124.0,0,2024-04-27 10:11:21,3831
5567,,,ZPLMVB55%           ,166032107,15,0.0,120.438218,22.473748,228.0,0,2024-04-27 10:16:48,3695
5710,,,ZPLMVB55%           ,166032107,15,0.0,120.438068,22.47388,312.0,0,2024-04-27 10:19:34,3826
5728,,,ZPLMVB55%           ,166032107,15,0.0,120.438153,22.473832,119.0,0,2024-04-27 10:22:23,3853
5795,,,ZPLMVB55%           ,166032107,15,0.0,120.43826,22.47382,70.0,0,2024-04-27 10:27:48,3908
5897,,,ZPLMVB55%           ,166032107,15,0.0,120.4384,22.473602,149.0,0,2024-04-27 10:30:31,3967
5895,,,ZPLMVB55%           ,166032107,15,0.0,120.43842,22.4735,131.0,0,2024-04-27 10:36:00,3958
5828,,,ZPLMVB55%           ,166032107,15,0.0,120.43842,22.473573,0.0,0,2024-04-27 10:38:46,3894
5631,,,ZPLMVB55%           ,166032107,15,0.0,120.438335,22.473592,132.0,0,2024-04-27 10:44:14,3777
5884,,,ZPLMVB55%           ,166032107,15,0.0,120.438272,22.473698,347.0,0,2024-04-27 10:46:59,3962
5945,,,ZPLMVB55%           ,166032107,15,0.0,120.438357,22.47366,12.0,0,2024-04-27 10:52:24,4017
5569,,,ZPLMVB55%           ,166032107,15,0.0,120.438357,22.473633,180.0,0,2024-04-27 10:55:10,3749
5721,,,ZPLMVB55%           ,166032107,15,0.0,120.438442,22.473533,141.0,0,2024-04-27 11:00:35,3849
5618,,,ZPLMVB55%           ,166032107,15,0.0,120.438388,22.473592,324.0,0,2024-04-27 11:03:21,3768
5710,,,ZPLMVB55%           ,166032107,15,0.0,120.438325,22.473712,144.0,0,2024-04-27 11:08:49,3825
5507,,,ZPLMVB55%           ,166032107,15,0.0,120.438228,22.473703,262.0,0,2024-04-27 11:11:34,3682
5659,,,ZPLMVB55%           ,166032107,15,0.0,120.438282,22.47377,334.0,0,2024-04-27 11:16:59,3759
5754,,,ZPLMVB55%           ,166032107,15,0.0,120.438303,22.473695,171.0,0,2024-04-27 11:19:44,3828
5657,,,ZPLMVB55%           ,166032107,15,0.0,120.43826,22.47376,82.0,0,2024-04-27 11:25:11,3761
5601,,,ZPLMVB55%           ,166032107,15,0.0,120.438325,22.473703,138.0,0,2024-04-27 11:27:56,3708
5700,,,ZPLMVB55%           ,166032107,15,0.0,120.438378,22.473637,125.0,0,2024-04-27 11:33:23,3777
5440,,,ZPLMVB55%           ,166032107,15,0.0,120.438325,22.473667,292.0,0,2024-04-27 11:36:06,3613
5719,,,ZPLMVB55%           ,166032107,15,0.0,120.43824,22.473703,148.0,0,2024-04-27 11:41:40,3800
5815,,,ZPLMVB55%           ,166032107,15,0.0,120.43842,22.473632,112.0,0,2024-04-27 11:44:24,3833
5553,,,ZPLMVB55%           ,166032107,15,0.0,120.43826,22.473748,332.0,0,2024-04-27 11:49:55,3663
5772,,,ZPLMVB55%           ,166032107,15,0.0,120.438175,22.473793,297.0,0,2024-04-27 11:52:44,3818
6060,,,ZPLMVB55%           ,166032107,15,0.0,120.438303,22.473695,48.0,0,2024-04-27 11:58:16,4037
5830,,,ZPLMVB55%           ,166032107,15,0.0,120.438293,22.473712,295.0,0,2024-04-27 12:00:59,3852
5661,,,ZPLMVB55%           ,166032107,15,0.0,120.438207,22.473703,270.0,0,2024-04-27 12:03:45,3726
5752,,,ZPLMVB55%           ,166032107,15,0.0,120.43792,22.473873,271.0,0,2024-04-27 12:09:25,3777
5527,,,ZPLMVB55%           ,166032107,15,0.0,120.438378,22.473767,100.0,0,2024-04-27 12:12:09,3620
5545,,,ZPLMVB55%           ,166032107,15,0.0,120.438527,22.473948,28.0,0,2024-04-27 12:17:42,3632
5705,,,ZPLMVB55%           ,166032107,15,0.0,120.438367,22.473727,132.0,0,2024-04-27 12:23:17,3736
5665,,,ZPLMVB55%           ,166032107,15,0.0,120.438335,22.473765,299.0,0,2024-04-27 12:25:59,3712
5572,,,ZPLMVB55%           ,166032107,15,0.0,120.438357,22.473797,46.0,0,2024-04-27 12:28:43,3648
5830,,,ZPLMVB55%           ,166032107,15,0.0,120.438357,22.473713,222.0,0,2024-04-27 12:34:40,3835
5878,,,ZPLMVB55%           ,166032107,15,0.0,120.438442,22.473743,66.0,0,2024-04-27 12:37:21,3875
5525,,,ZPLMVB55%           ,166032107,15,0.0,120.438432,22.47378,47.0,0,2024-04-27 12:42:51,3610
5540,,,ZPLMVB55%           ,166032107,15,0.0,120.438507,22.473765,124.0,0,2024-04-27 12:45:34,3624
5440,,,ZPLMVB55%           ,166032107,15,0.0,120.438303,22.473663,210.0,0,2024-04-27 12:51:02,3548
5264,,,ZPLMVB55%           ,166032107,15,0.0,120.438347,22.473712,46.0,0,2024-04-27 12:53:48,3431
4685,,,ZPLMVB55%           ,166032107,15,0.0,120.438378,22.473815,50.0,0,2024-04-27 12:59:16,3039
4786,,,ZPLMVB55%           ,166032107,15,0.0,120.438378,22.473788,133.0,0,2024-04-27 13:02:02,3113
4565,,,ZPLMVB55%           ,166032107,15,0.0,120.438282,22.473735,237.0,0,2024-04-27 13:04:44,2965
4927,,,ZPLMVB54%           ,166032107,15,0.0,120.438378,22.473747,52.0,0,2024-04-27 13:10:15,3206
5228,,,ZPLMVB55%           ,166032107,15,0.0,120.43841,22.473738,103.0,0,2024-04-27 13:13:02,3406
6110,,,ZPLMVB55%           ,166032107,15,0.0,120.438313,22.473713,286.0,0,2024-04-27 13:18:31,4009
5557,,,ZPLMVB55%           ,166032107,15,0.0,120.438357,22.473748,317.0,0,2024-04-27 13:23:58,3661
5746,,,ZPLMVB55%           ,166032107,15,0.0,120.438335,22.473757,180.0,0,2024-04-27 13:26:41,3743
5612,,,ZPLMVB55%           ,166032107,15,0.0,120.438335,22.473707,202.0,0,2024-04-27 13:32:06,3646
5153,,,ZPLMVB55%           ,166032107,15,0.0,120.438357,22.47374,39.0,0,2024-04-27 13:34:51,3321
5067,,,ZPLMVB54%           ,166032107,15,0.0,120.438325,22.473752,78.0,0,2024-04-27 13:40:18,3295
4914,,,ZPLMVB55%           ,166032107,15,0.0,120.438313,22.47377,304.0,0,2024-04-27 13:43:04,3213
4991,,,ZPLMVB54%           ,166032107,15,0.0,120.438347,22.473805,0.0,0,2024-04-27 13:48:28,3233
5626,,,ZPLMVB54%           ,166032107,15,0.0,120.43826,22.47353,196.0,0,2024-04-27 13:51:14,3681
5644,,,ZPLMVB55%           ,166032107,15,0.4,120.43616,22.471573,225.0,0,2024-04-27 13:54:02,3698
5637,,,ZPLMVB54%           ,166032107,15,3.5,120.430837,22.468298,235.0,0,2024-04-27 13:59:29,3697
5489,,,ZPLMVB55%           ,166032107,15,4.4,120.4293,22.462673,194.0,0,2024-04-27 14:02:14,3598
5649,,,ZPLMVB55%           ,166032107,15,4.3,120.428447,22.451268,182.0,0,2024-04-27 14:07:43,3686
5629,,,ZPLMVB54%           ,166032107,15,4.3,120.428362,22.439867,180.0,0,2024-04-27 14:13:09,3669
5487,,,ZPLMVB55%           ,166032107,15,4.1,120.428628,22.434348,177.0,0,2024-04-27 14:15:56,3566
5320,,,ZPLMVB54%           ,166032107,15,4.4,120.429152,22.422893,177.0,0,2024-04-27 14:21:24,3454
5583,,,ZPLMVB54%           ,166032107,15,4.3,120.429503,22.417107,176.0,0,2024-04-27 14:24:12,3612
5586,,,ZPLMVB54%           ,166032107,15,4.3,120.429673,22.411335,178.0,0,2024-04-27 14:27:00,3608
5771,,,ZPLMVB54%           ,166032107,15,4.4,120.429845,22.399682,178.0,0,2024-04-27 14:32:32,3718
5260,,,ZPLMVB55%           ,166032107,15,4.4,120.429973,22.393747,178.0,0,2024-04-27 14:35:19,3368
5634,,,ZPLMVB55%           ,166032107,15,4.4,120.430847,22.381933,174.0,0,2024-04-27 14:40:54,3615
5416,,,ZPLMVB55%           ,166032107,15,4.3,120.431307,22.376018,175.0,0,2024-04-27 14:43:39,3464
5616,,,ZPLMVB55%           ,166032107,15,4.5,120.432415,22.363918,174.0,0,2024-04-27 14:49:15,3622
5617,,,ZPLMVB54%           ,166032107,15,4.4,120.43281,22.357988,176.0,0,2024-04-27 14:52:07,3621
5571,,,ZPLMVB54%           ,166032107,15,4.4,120.43394,22.345812,175.0,0,2024-04-27 14:57:49,3565
5537,,,ZPLMVB54%           ,166032107,15,4.5,120.434507,22.339758,175.0,0,2024-04-27 15:00:41,3553
5730,,,ZPLMVB54%           ,166032107,15,4.5,120.434922,22.333493,176.0,0,2024-04-27 15:03:31,3673
5741,,,ZPLMVB54%           ,166032107,15,4.2,120.435882,22.321973,175.0,0,2024-04-27 15:09:07,3702
5425,,,ZPLMVB54%           ,166032107,15,4.3,120.436277,22.316285,176.0,0,2024-04-27 15:11:54,3481
5389,,,ZPLMVB55%           ,166032107,15,4.1,120.436703,22.305193,180.0,0,2024-04-27 15:17:30,3476
5509,,,ZPLMVB55%           ,166032107,15,4.4,120.436832,22.29934,179.0,0,2024-04-27 15:20:17,3562
5508,,,ZPLMVB54%           ,166032107,15,4.6,120.436063,22.287123,181.0,0,2024-04-27 15:25:51,3554
5052,,,ZPLMVB54%           ,166032107,15,4.4,120.43729,22.281247,169.0,0,2024-04-27 15:28:41,3270
5097,,,ZPLMVB54%           ,166032107,15,4.4,120.44129,22.26998,160.0,0,2024-04-27 15:34:24,3265
5107,,,ZPLMVB54%           ,166032107,15,4.1,120.44337,22.264708,160.0,0,2024-04-27 15:37:14,3281
5008,,,ZPLMVB54%           ,166032107,15,0.4,120.445268,22.263087,133.0,0,2024-04-27 15:40:04,3212
5311,,,ZPLMVB54%           ,166032107,15,4.1,120.438943,22.258655,237.0,0,2024-04-27 15:45:54,3407
5007,,,ZPLMVB54%           ,166032107,15,0.0,120.438655,22.25798,195.0,0,2024-04-27 15:49:08,3233
5486,,,ZPLMVB54%           ,166032107,15,0.0,120.438783,22.257968,124.0,0,2024-04-27 15:54:41,3525
5060,,,ZPLMVB54%           ,166032107,15,0.0,120.439082,22.257937,95.0,0,2024-04-27 15:57:27,3226
5213,,,ZPLMVB54%           ,166032107,15,0.0,120.43937,22.257722,122.0,0,2024-04-27 16:03:01,3345
5326,,,ZPLMVB54%           ,166032107,15,0.0,120.439722,22.2576,110.0,0,2024-04-27 16:05:47,3426
4996,,,ZPLMVB54%           ,166032107,15,0.0,120.440085,22.257697,84.0,0,2024-04-27 16:11:22,3191
5061,,,ZPLMVB54%           ,166032107,15,0.0,120.440553,22.257575,105.0,0,2024-04-27 16:14:07,3258
5164,,,ZPLMVB54%           ,166032107,15,0.0,120.441247,22.257567,98.0,0,2024-04-27 16:19:41,3335
5340,,,ZPLMVB54%           ,166032107,15,0.0,120.441493,22.257538,101.0,0,2024-04-27 16:22:28,3443
5442,,,ZPLMVB54%           ,166032107,15,0.0,120.44178,22.25743,111.0,0,2024-04-27 16:25:14,3542
5335,,,ZPLMVB54%           ,166032107,15,0.0,120.442325,22.257288,77.0,0,2024-04-27 16:30:48,3472
5178,,,ZPLMVB54%           ,166032107,15,0.0,120.442708,22.25714,113.0,0,2024-04-27 16:33:34,3376
5193,,,ZPLMVB54%           ,166032107,15,0.0,120.443615,22.256893,104.0,0,2024-04-27 16:39:09,3408
5386,,,ZPLMVB54%           ,166032107,15,0.0,120.443573,22.256777,196.0,0,2024-04-27 16:41:56,3543
5338,,,ZPLMVB54%           ,166032107,15,0.0,120.444138,22.256602,104.0,0,2024-04-27 16:47:36,3497
5569,,,ZPLMVB54%           ,166032107,15,0.0,120.443818,22.256623,273.0,0,2024-04-27 16:50:24,3679
5625,,,ZPLMVB54%           ,166032107,15,0.0,120.444107,22.256502,101.0,0,2024-04-27 16:55:59,3742
5298,,,ZPLMVB54%           ,166032107,15,0.0,120.444233,22.256528,76.0,0,2024-04-27 16:58:48,3522
5440,,,ZPLMVB54%           ,166032107,15,2.8,120.437567,22.258477,284.0,0,2024-04-27 17:04:23,3608
5642,,,ZPLMVB54%           ,166032107,15,0.0,120.437215,22.258767,308.0,0,2024-04-27 17:07:10,3728
5221,,,ZPLMVB54%           ,166032107,15,0.0,120.437535,22.259288,29.0,0,2024-04-27 17:09:55,3459
5494,,,ZPLMVB54%           ,166032107,15,0.0,120.438047,22.259362,94.0,0,2024-04-27 17:15:28,3647
5070,,,ZPLMVB54%           ,166032107,15,0.0,120.438197,22.2593,113.0,0,2024-04-27 17:18:14,3367
5246,,,ZPLMVB54%           ,166032107,15,0.0,120.438485,22.259002,127.0,0,2024-04-27 17:23:49,3509
5638,,,ZPLMVB54%           ,166032107,15,0.0,120.438507,22.258812,180.0,0,2024-04-27 17:26:35,3777
5318,,,ZPLMVB54%           ,166032107,15,0.0,120.43874,22.258338,156.0,0,2024-04-27 17:32:09,3538
5460,,,ZPLMVB54%           ,166032107,15,0.0,120.43794,22.258402,276.0,0,2024-04-27 17:35:00,3633
5576,,,ZPLMVB54%           ,166032107,15,4.0,120.445353,22.25325,132.0,0,2024-04-27 17:40:54,3732
5417,,,ZPLMVB54%           ,166032107,15,3.9,120.451477,22.25052,115.0,0,2024-04-27 17:44:09,3640
5250,,,ZPLMVB54%           ,166032107,15,4.0,120.456788,22.248548,112.0,0,2024-04-27 17:46:55,3538
5477,,,ZPLMVB54%           ,166032107,15,3.3,120.466432,22.245142,111.0,0,2024-04-27 17:52:28,3711
5480,,,ZPLMVB54%           ,166032107,15,0.0,120.466655,22.24473,152.0,0,2024-04-27 17:55:16,3741
5631,,,ZPLMVB54%           ,166032107,15,0.0,120.466912,22.244242,141.0,0,2024-04-27 18:00:47,3829
5378,,,ZPLMVB54%           ,166032107,15,0.0,120.466922,22.24412,180.0,0,2024-04-27 18:03:34,3642
5634,,,ZPLMVB54%           ,166032107,15,0.0,120.466943,22.244253,37.0,0,2024-04-27 18:09:05,3849
5622,,,ZPLMVB54%           ,166032107,15,0.0,120.466943,22.244345,0.0,0,2024-04-27 18:11:49,3821
5583,,,ZPLMVB54%           ,166032107,15,0.0,120.466933,22.2445,327.0,0,2024-04-27 18:17:18,3807
