fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5289,,,CT2-5183:2       7V2,2005183,15,5.2,121.97519,24.57421,104.9,0,2024-04-28 16:19:36,3400
5281,,,CT2-5183:2       7V2,2005183,15,5.6,121.982183,24.572667,101.7,0,2024-04-28 16:23:50,3410
5442,,,CT2-5183:2       7V2,2005183,15,5.4,121.988825,24.571998,104.4,0,2024-04-28 16:28:06,3526
5157,,,CT2-5183:2       7V2,2005183,15,5.5,121.99235,24.57149,99.0,0,2024-04-28 16:30:14,3335
5541,,,CT2-5183:2       7V2,2005183,15,4.5,121.999173,24.570425,92.2,0,2024-04-28 16:34:33,3608
5166,,,CT2-5183:2       7V2,2005183,15,6.1,122.006738,24.568603,106.6,0,2024-04-28 16:38:49,3340
5227,,,CT2-5183:2       7V2,2005183,15,6.2,122.013913,24.567465,103.7,0,2024-04-28 16:43:04,3365
5219,,,CT2-5183:2       7V2,2005183,15,4.4,122.019897,24.564838,123.5,0,2024-04-28 16:47:22,3374
5259,,,CT2-5183:2       7V2,2005183,15,4.9,122.025372,24.561452,124.0,0,2024-04-28 16:51:40,3408
4926,,,CT2-5183:2       7V3,2005183,15,6.3,122.031215,24.556918,135.2,0,2024-04-28 16:56:01,3169
5248,,,CT2-5183:2       7V2,2005183,15,5.3,122.037447,24.55463,118.6,0,2024-04-28 17:00:20,3408
5329,,,CT2-5183:2       7V2,2005183,15,4.4,122.046623,24.549895,118.9,0,2024-04-28 17:06:53,3467
5440,,,CT2-5183:2       7V2,2005183,15,5.6,122.053645,24.547063,107.4,0,2024-04-28 17:11:21,3550
5204,,,CT2-5183:2       7V2,2005183,15,5.7,122.060683,24.545888,100.4,0,2024-04-28 17:15:35,3333
5129,,,CT2-5183:2       7V2,2005183,15,0.7,122.061993,24.547337,13.0,0,2024-04-28 17:19:57,3279
5016,,,CT2-5183:2       7V2,2005183,15,1.2,122.061782,24.548058,345.1,0,2024-04-28 17:22:05,3215
5111,,,CT2-5183:2       7V2,2005183,15,0.6,122.064392,24.549442,165.0,0,2024-04-28 17:30:42,3285
5289,,,CT2-5183:2       7V2,2005183,15,0.7,122.065263,24.54815,175.4,0,2024-04-28 17:37:11,3409
4744,,,CT2-5183:2       7V2,2005183,15,0.9,122.065393,24.548577,338.8,0,2024-04-28 17:41:33,3034
4846,,,CT2-5183:2       7V2,2005183,15,2.0,122.064882,24.548322,192.0,0,2024-04-28 17:48:00,3069
4899,,,CT2-5183:2       7V2,2005183,15,4.4,122.065205,24.541487,191.9,0,2024-04-28 17:56:40,3125
5289,,,CT2-5183:2       7V2,2005183,15,4.0,122.064917,24.535575,155.9,0,2024-04-28 18:01:05,3376
5006,,,CT2-5183:2       7V2,2005183,15,4.1,122.06489,24.53309,180.6,0,2024-04-28 18:03:12,3210
4845,,,CT2-5183:2       7V2,2005183,15,4.7,122.064792,24.523303,196.7,0,2024-04-28 18:11:52,3094
5167,,,CT2-5183:2       7V2,2005183,15,4.0,122.065328,24.517955,245.0,0,2024-04-28 18:16:27,3305
5010,,,CT2-5183:2       7V2,2005183,15,4.5,122.06568,24.512927,176.0,0,2024-04-28 18:20:52,3239
5410,,,CT2-5183:2       7V2,2005183,15,4.1,122.065298,24.51053,188.3,0,2024-04-28 18:22:59,3522
5358,,,CT2-5183:2       7V2,2005183,15,4.1,122.064105,24.507978,331.7,0,2024-04-28 18:29:23,3482
5250,,,CT2-5183:2       7V2,2005183,15,9.0,122.064205,24.517978,359.9,0,2024-04-28 18:33:42,3431
5487,,,CT2-5183:2       7V2,2005183,15,6.9,122.063805,24.525915,2.0,0,2024-04-28 18:38:07,3577
5363,,,CT2-5183:2       7V2,2005183,15,6.9,122.063342,24.538335,357.4,0,2024-04-28 18:44:29,3489
5312,,,CT2-5183:2       7V2,2005183,15,7.1,122.063448,24.546518,358.9,0,2024-04-28 18:48:48,3457
5415,,,CT2-5183:2       7V2,2005183,15,7.5,122.063572,24.555037,358.3,0,2024-04-28 18:53:09,3518
5146,,,CT2-5183:2       7V2,2005183,15,6.3,122.063538,24.563072,1.4,0,2024-04-28 18:57:29,3324
5244,,,CT2-5183:2       7V2,2005183,15,7.4,122.068577,24.568733,66.7,0,2024-04-28 19:01:56,3385
5211,,,CT2-5183:2       7V2,2005183,15,5.0,122.069017,24.576435,35.0,0,2024-04-28 19:06:20,3367
5024,,,CT2-5183:2       7V2,2005183,15,1.8,122.06938,24.576732,220.6,0,2024-04-28 19:10:50,3234
5033,,,CT2-5183:2       7V2,2005183,15,1.4,122.06973,24.574737,220.3,0,2024-04-28 19:15:03,3254
5175,,,CT2-5183:2       7V2,2005183,15,1.5,122.069057,24.574057,222.1,0,2024-04-28 19:17:13,3327
5136,,,CT2-5183:2       7V2,2005183,15,1.7,122.070108,24.571823,182.7,0,2024-04-28 19:21:29,3311
5190,,,CT2-5183:2       7V2,2005183,15,1.3,122.070705,24.570575,109.3,0,2024-04-28 19:25:52,3317
5137,,,CT2-5183:2       7V2,2005183,15,1.1,122.070983,24.568638,172.4,0,2024-04-28 19:30:16,3309
5176,,,CT2-5183:2       7V2,2005183,15,1.2,122.071218,24.56726,166.4,0,2024-04-28 19:34:40,3329
4973,,,CT2-5183:2       7V2,2005183,15,4.7,122.07064,24.565805,337.4,0,2024-04-28 19:39:04,3196
4845,,,CT2-5183:2       7V2,2005183,15,1.1,122.070748,24.565125,171.7,0,2024-04-28 19:41:10,3125
4839,,,CT2-5183:2       7V2,2005183,15,0.7,122.07119,24.562388,143.4,0,2024-04-28 19:47:49,3084
4898,,,CT2-5183:2       7V2,2005183,15,1.1,122.072468,24.55906,143.9,0,2024-04-28 19:54:13,3142
4790,,,CT2-5183:2       7V2,2005183,15,1.1,122.073788,24.555712,173.1,0,2024-04-28 20:01:20,3051
4840,,,CT2-5183:2       7V2,2005183,15,0.6,122.074312,24.554167,17.8,0,2024-04-28 20:07:49,3056
5055,,,CT2-5183:2       7V2,2005183,15,0.4,122.074468,24.553917,150.3,0,2024-04-28 20:09:57,3178
5054,,,CT2-5183:2       7V2,2005183,15,1.1,122.074817,24.552125,172.9,0,2024-04-28 20:16:32,3195
4987,,,CT2-5183:2       7V2,2005183,15,8.6,122.06458,24.552195,263.0,0,2024-04-28 20:22:54,3172
4731,,,CT2-5183:2       7V2,2005183,15,8.1,122.054348,24.549502,247.3,0,2024-04-28 20:27:08,3014
4960,,,CT2-5183:2       7V2,2005183,15,8.2,122.04902,24.548557,259.0,0,2024-04-28 20:29:19,3153
5007,,,CT2-5183:2       7V2,2005183,15,3.9,122.046135,24.543325,180.9,0,2024-04-28 20:35:40,3190
5065,,,CT2-5183:2       7V2,2005183,15,3.7,122.046667,24.538642,168.9,0,2024-04-28 20:40:02,3241
4790,,,CT2-5183:2       7V2,2005183,15,3.3,122.046892,24.534472,181.5,0,2024-04-28 20:44:15,3067
4956,,,CT2-5183:2       7V2,2005183,15,3.6,122.047087,24.529798,178.9,0,2024-04-28 20:48:51,3188
4749,,,CT2-5183:2       7V2,2005183,15,3.8,122.047238,24.525112,179.0,0,2024-04-28 20:53:16,3025
4852,,,CT2-5183:2       7V2,2005183,15,3.5,122.047483,24.520783,177.2,0,2024-04-28 20:57:39,3085
4892,,,CT2-5183:2       7V2,2005183,15,3.8,122.047503,24.515978,178.8,0,2024-04-28 21:02:14,3114
4947,,,CT2-5183:2       7V2,2005183,15,8.2,122.050318,24.516455,11.1,0,2024-04-28 21:08:47,3136
5113,,,CT2-5183:2       7V2,2005183,15,9.8,122.051542,24.522537,10.3,0,2024-04-28 21:11:02,3239
4776,,,CT2-5183:2       7V2,2005183,15,9.2,122.051897,24.532805,7.4,0,2024-04-28 21:15:23,3014
4681,,,CT2-5183:2       7V2,2005183,15,8.8,122.053087,24.543233,5.6,0,2024-04-28 21:19:36,2979
4889,,,CT2-5183:2       7V2,2005183,15,9.9,122.054448,24.553757,13.6,0,2024-04-28 21:23:56,3121
4620,,,CT2-5183:2       7V2,2005183,15,8.9,122.055877,24.564157,8.7,0,2024-04-28 21:28:17,2950
4928,,,CT2-5183:2       7V2,2005183,15,2.2,122.056225,24.569103,4.3,0,2024-04-28 21:32:30,3154
4848,,,CT2-5183:2       7V2,2005183,15,1.0,122.056677,24.568543,164.2,0,2024-04-28 21:37:03,3091
5163,,,CT2-5183:2       7V2,2005183,15,2.3,122.05724,24.566638,178.7,0,2024-04-28 21:43:39,3318
4726,,,CT2-5183:2       7V2,2005183,15,1.6,122.057595,24.565185,197.3,0,2024-04-28 21:47:52,3006
4681,,,CT2-5183:2       7V2,2005183,15,1.4,122.058013,24.564383,178.5,0,2024-04-28 21:52:16,2969
4682,,,CT2-5183:2       7V2,2005183,15,1.0,122.0586,24.562563,143.4,0,2024-04-28 21:56:32,2971
4832,,,CT2-5183:2       7V2,2005183,15,1.5,122.05946,24.561245,137.3,0,2024-04-28 22:00:44,3077
4791,,,CT2-5183:2       7V2,2005183,15,1.7,122.060038,24.558803,162.6,0,2024-04-28 22:04:58,3038
4631,,,CT2-5183:2       7V2,2005183,15,1.1,122.06092,24.556998,144.9,0,2024-04-28 22:09:13,2942
5192,,,CT2-5183:2       7V2,2005183,15,1.4,122.06127,24.556217,151.1,0,2024-04-28 22:13:27,3331
4955,,,CT2-5183:2       7V2,2005183,15,2.0,122.060553,24.55444,198.3,0,2024-04-28 22:17:43,3183
4908,,,CT2-5183:2       7V2,2005183,15,0.6,122.059807,24.553685,219.0,0,2024-04-28 22:22:05,3144
4747,,,CT2-5183:2       7V2,2005183,15,8.7,122.062942,24.548923,146.0,0,2024-04-28 22:26:32,3050
4828,,,CT2-5183:2       7V2,2005183,15,3.3,122.063617,24.546993,162.3,0,2024-04-28 22:28:45,3079
4888,,,CT2-5183:2       7V2,2005183,15,1.4,122.062492,24.547868,198.9,0,2024-04-28 22:33:08,3107
4706,,,CT2-5183:2       7V2,2005183,15,2.1,122.062837,24.545433,159.3,0,2024-04-28 22:37:28,2993
4379,,,CT2-5183:2       7V2,2005183,15,1.4,122.062583,24.54462,195.9,0,2024-04-28 22:39:35,2772
4498,,,CT2-5183:2       7V2,2005183,15,1.2,122.064177,24.54364,92.0,0,2024-04-28 22:45:56,2837
4802,,,CT2-5183:2       7V2,2005183,15,5.6,122.062307,24.540997,226.5,0,2024-04-28 22:50:08,3023
4694,,,CT2-5183:2       7V2,2005183,15,6.6,122.056992,24.535093,219.4,0,2024-04-28 22:54:29,2960
4645,,,CT2-5183:2       7V2,2005183,15,6.6,122.05159,24.529072,219.9,0,2024-04-28 22:58:40,2920
4619,,,CT2-5183:2       7V2,2005183,15,6.6,122.046222,24.523015,220.3,0,2024-04-28 23:02:52,2931
4907,,,CT2-5183:2       7V2,2005183,15,6.7,122.04099,24.516883,216.1,0,2024-04-28 23:07:05,3134
4990,,,CT2-5183:2       7V2,2005183,15,6.5,122.038155,24.514045,222.3,0,2024-04-28 23:09:11,3205
4789,,,CT2-5183:2       7V2,2005183,15,6.6,122.032748,24.507858,217.3,0,2024-04-28 23:13:28,3082
5075,,,CT2-5183:2       7V2,2005183,15,3.7,122.028077,24.503593,229.2,0,2024-04-28 23:17:40,3260
5050,,,CT2-5183:2       7V2,2005183,15,4.3,122.024808,24.498993,190.5,0,2024-04-28 23:22:04,3225
4744,,,CT2-5183:2       7V2,2005183,15,4.8,122.023512,24.493523,191.7,0,2024-04-28 23:26:18,3064
4778,,,CT2-5183:2       7V2,2005183,15,4.4,122.022975,24.48809,184.6,0,2024-04-28 23:30:34,3066
5044,,,CT2-5183:2       7V2,2005183,15,5.7,122.021938,24.481355,187.2,0,2024-04-28 23:34:47,3239
4621,,,CT2-5183:2       7V2,2005183,15,3.5,122.02139,24.476148,185.8,0,2024-04-28 23:39:00,2935
4944,,,CT2-5183:2       7V2,2005183,15,2.8,122.021625,24.474477,172.7,0,2024-04-28 23:41:08,3145
4776,,,CT2-5183:2       7V2,2005183,15,5.0,122.026828,24.475965,39.2,0,2024-04-28 23:45:22,3040
4773,,,CT2-5183:2       7V2,2005183,15,6.2,122.028552,24.479317,25.0,0,2024-04-28 23:47:29,3064
4730,,,CT2-5183:2       7V2,2005183,15,6.0,122.031522,24.489698,10.9,0,2024-04-28 23:53:49,3029
5114,,,CT2-5183:2       7V2,2005183,15,5.8,122.03373,24.499963,9.9,0,2024-04-29 00:00:10,3298
4892,,,CT2-5183:2       7V2,2005183,15,5.9,122.034452,24.503377,10.8,0,2024-04-29 00:02:17,3159
4956,,,CT2-5183:2       7V2,2005183,15,2.6,122.035835,24.508212,19.5,0,2024-04-29 00:06:30,3195
4691,,,CT2-5183:2       7V2,2005183,15,0.7,122.036528,24.508907,50.2,0,2024-04-29 00:10:51,3028
4789,,,CT2-5183:2       7V2,2005183,15,0.7,122.037428,24.50906,82.7,0,2024-04-29 00:15:06,3096
4957,,,CT2-5183:2       7V2,2005183,15,0.5,122.0382,24.508915,108.5,0,2024-04-29 00:19:22,3198
5005,,,CT2-5183:2       7V2,2005183,15,4.4,122.035933,24.509867,273.8,0,2024-04-29 00:23:36,3215
5026,,,CT2-5183:2       7V2,2005183,15,2.8,122.034048,24.50987,270.2,0,2024-04-29 00:25:44,3238
5056,,,CT2-5183:2       7V2,2005183,15,1.1,122.033553,24.50893,205.4,0,2024-04-29 00:30:00,3257
5065,,,CT2-5183:2       7V2,2005183,15,1.5,122.033703,24.50699,187.8,0,2024-04-29 00:36:23,3280
4993,,,CT2-5183:2       7V2,2005183,15,2.1,122.03331,24.50578,196.5,0,2024-04-29 00:38:29,3251
4911,,,CT2-5183:2       7V2,2005183,15,3.2,122.032762,24.502755,181.8,0,2024-04-29 00:42:48,3175
4796,,,CT2-5183:2       7V2,2005183,15,2.5,122.031733,24.500105,185.8,0,2024-04-29 00:47:05,3098
5051,,,CT2-5183:2       7V2,2005183,15,2.9,122.031748,24.497527,173.4,0,2024-04-29 00:51:22,3244
5172,,,CT2-5183:2       7V2,2005183,15,2.2,122.031675,24.495712,148.7,0,2024-04-29 00:55:39,3336
4790,,,CT2-5183:2       7V2,2005183,15,2.7,122.030497,24.492932,179.8,0,2024-04-29 01:00:03,3091
4749,,,CT2-5183:2       7V2,2005183,15,2.0,122.02883,24.490948,250.9,0,2024-04-29 01:04:21,3065
4786,,,CT2-5183:2       7V2,2005183,15,1.8,122.028768,24.488257,205.4,0,2024-04-29 01:08:35,3100
5059,,,CT2-5183:2       7V2,2005183,15,1.5,122.02913,24.486483,145.3,0,2024-04-29 01:12:49,3274
5183,,,CT2-5183:2       7V2,2005183,15,1.0,122.030408,24.483972,106.9,0,2024-04-29 01:21:18,3364
4795,,,CT2-5183:2       7V2,2005183,15,1.7,122.031528,24.483708,104.4,0,2024-04-29 01:23:24,3108
5233,,,CT2-5183:2       7V2,2005183,15,2.1,122.03357,24.4844,55.9,0,2024-04-29 01:27:39,3379
5071,,,CT2-5183:2       7V2,2005183,15,5.2,122.026305,24.491368,292.1,0,2024-04-29 01:36:15,3287
4865,,,CT2-5183:2       7V2,2005183,15,6.2,122.022767,24.493125,298.7,0,2024-04-29 01:38:21,3147
5062,,,CT2-5183:2       7V2,2005183,15,7.0,122.010837,24.498317,298.1,0,2024-04-29 01:44:42,3303
5073,,,CT2-5183:2       7V2,2005183,15,6.9,122.003338,24.502463,309.5,0,2024-04-29 01:48:54,3284
5057,,,CT2-5183:2       7V2,2005183,15,6.6,121.997097,24.508138,315.6,0,2024-04-29 01:53:14,3274
5066,,,CT2-5183:2       7V2,2005183,15,6.2,121.991258,24.512878,312.2,0,2024-04-29 01:57:26,3273
5037,,,CT2-5183:2       7V2,2005183,15,5.7,121.985243,24.517275,307.9,0,2024-04-29 02:01:38,3254
4978,,,CT2-5183:2       7V2,2005183,15,6.1,121.98228,24.519715,312.2,0,2024-04-29 02:03:46,3230
5310,,,CT2-5183:2       7V2,2005183,15,6.0,121.973653,24.526957,312.5,0,2024-04-29 02:10:06,3432
5130,,,CT2-5183:2       7V2,2005183,15,5.6,121.968175,24.531407,311.5,0,2024-04-29 02:14:18,3333
5126,,,CT2-5183:2       7V2,2005183,15,6.0,121.962308,24.535923,308.1,0,2024-04-29 02:18:31,3325
4976,,,CT2-5183:2       7V2,2005183,15,5.7,121.956427,24.539875,307.5,0,2024-04-29 02:22:43,3210
4923,,,CT2-5183:2       7V2,2005183,15,6.0,121.953295,24.54191,305.6,0,2024-04-29 02:24:50,3171
5036,,,CT2-5183:2       7V2,2005183,15,5.6,121.947437,24.545732,304.9,0,2024-04-29 02:29:01,3236
4907,,,CT2-5183:2       7V2,2005183,15,5.9,121.941425,24.549865,307.2,0,2024-04-29 02:33:13,3167
4876,,,CT2-5183:2       7V2,2005183,15,5.7,121.935307,24.553775,304.9,0,2024-04-29 02:37:26,3168
4871,,,CT2-5183:2       7V2,2005183,15,5.6,121.929615,24.558067,313.7,0,2024-04-29 02:41:40,3149
5124,,,CT2-5183:2       7V2,2005183,15,5.7,121.923552,24.562433,319.7,0,2024-04-29 02:46:06,3306
5353,,,CT2-5183:2       7V2,2005183,15,5.4,121.917107,24.565972,302.8,0,2024-04-29 02:50:20,3475
5188,,,CT2-5183:2       7V2,2005183,15,5.7,121.91162,24.570737,313.9,0,2024-04-29 02:54:34,3362
4979,,,CT2-5183:2       7V2,2005183,15,6.1,121.906157,24.576477,323.1,0,2024-04-29 02:58:49,3226
4973,,,CT2-5183:2       7V2,2005183,15,6.2,121.900878,24.58215,319.7,0,2024-04-29 03:03:03,3208
5019,,,CT2-5183:2       7V2,2005183,15,5.9,121.894755,24.586933,311.5,0,2024-04-29 03:07:17,3247
4864,,,CT2-5183:2       7V2,2005183,15,5.9,121.891418,24.58862,299.1,0,2024-04-29 03:09:24,3154
4861,,,CT2-5183:2       7V2,2005183,15,6.8,121.884177,24.593313,305.4,0,2024-04-29 03:13:43,3147
5127,,,CT2-5183:2       7V2,2005183,15,6.8,121.87561,24.593882,263.2,0,2024-04-29 03:17:58,3335
5253,,,CT2-5183:2       7V2,2005183,15,6.7,121.86879,24.589185,218.1,0,2024-04-29 03:22:12,3414
5190,,,CT2-5183:2       7V2,2005183,15,5.8,121.87034,24.581955,161.8,0,2024-04-29 03:26:29,3380
5043,,,CT2-5183:2       7V2,2005183,15,0.5,121.871017,24.579088,114.0,0,2024-04-29 03:30:51,3296
5088,,,CT2-5183:2       7V2,2005183,15,0.3,121.870945,24.579297,342.7,0,2024-04-29 03:33:24,3353
5190,,,CT2-5183:2       7V2,2005183,15,1.0,121.870867,24.57952,277.2,0,2024-04-29 03:37:50,3407
5302,,,CT2-5183:2       7V2,2005183,15,1.4,121.871475,24.57913,240.2,0,2024-04-29 03:42:21,3474
5343,,,CT2-5183:2       7V2,2005183,15,0.4,121.871025,24.579417,273.5,0,2024-04-29 03:46:35,3546
5154,,,CT2-5183:2       7V2,2005183,15,0.5,121.871238,24.57943,325.5,0,2024-04-29 03:50:58,3407
5115,,,CT2-5183:2       7V2,2005183,15,0.1,121.871035,24.579433,273.8,0,2024-04-29 03:55:16,3404
5372,,,CT2-5183:2       7V2,2005183,15,2.0,121.8711,24.579438,138.4,0,2024-04-29 03:59:39,3564
5169,,,CT2-5183:2       7V2,2005183,15,3.2,121.871672,24.578615,144.6,0,2024-04-29 04:04:03,3429
5315,,,CT2-5183:2       7V2,2005183,15,1.0,121.87139,24.579243,337.9,0,2024-04-29 04:06:22,3519
5118,,,CT2-5183:2       7V2,2005183,15,1.0,121.871852,24.578633,151.5,0,2024-04-29 04:10:57,3404
5216,,,CT2-5183:2       7V2,2005183,15,0.1,121.871363,24.579345,93.5,0,2024-04-29 04:15:39,3469
5181,,,CT2-5183:2       7V2,2005183,15,1.2,121.871615,24.578672,153.9,0,2024-04-29 04:19:51,3442
5262,,,CT2-5183:2       7V2,2005183,15,0.0,121.87124,24.579307,328.0,0,2024-04-29 04:24:16,3495
5213,,,CT2-5183:2       7V2,2005183,15,2.0,121.871292,24.58051,2.2,0,2024-04-29 04:26:22,3467
5387,,,CT2-5183:2       7V2,2005183,15,1.0,121.871693,24.57879,146.6,0,2024-04-29 04:30:33,3600
5342,,,CT2-5183:2       7V2,2005183,15,2.8,121.870795,24.580972,346.0,0,2024-04-29 04:34:46,3562
5236,,,CT2-5183:2       7V2,2005183,15,0.1,121.871298,24.579377,4.6,0,2024-04-29 04:41:17,3509
5370,,,CT2-5183:2       7V2,2005183,15,0.1,121.871287,24.579305,188.5,0,2024-04-29 04:43:23,3570
5615,,,CT2-5183:2       7V2,2005183,15,0.2,121.871307,24.579258,155.2,0,2024-04-29 04:47:47,3763
5341,,,CT2-5183:2       7V2,2005183,15,1.8,121.871147,24.57822,181.0,0,2024-04-29 04:52:14,3594
5295,,,CT2-5183:2       7V2,2005183,15,1.4,121.871903,24.578642,136.8,0,2024-04-29 04:56:44,3566
5500,,,CT2-5183:2       7V2,2005183,15,0.0,121.87189,24.578653,0.0,0,2024-04-29 04:59:02,3734
5401,,,CT2-5183:2       7V2,2005183,15,1.4,121.871843,24.5786,139.6,0,2024-04-29 05:03:32,3657
5568,,,CT2-5183:2       7V2,2005183,15,0.5,121.87129,24.579373,302.3,0,2024-04-29 05:07:58,3786
5403,,,CT2-5183:2       7V2,2005183,15,0.3,121.871665,24.578432,330.9,0,2024-04-29 05:12:33,3651
5401,,,CT2-5183:2       7V2,2005183,15,1.7,121.871247,24.57931,348.4,0,2024-04-29 05:17:03,3640
5308,,,CT2-5183:2       7V2,2005183,15,0.0,121.871223,24.57926,203.0,0,2024-04-29 05:19:21,3597
5421,,,CT2-5183:2       7V2,2005183,15,1.3,121.871757,24.58004,28.6,0,2024-04-29 05:23:45,3665
5567,,,CT2-5183:2       7V2,2005183,15,2.6,121.871253,24.57916,238.0,0,2024-04-29 05:28:21,3762
5675,,,CT2-5183:2       7V2,2005183,15,1.5,121.871233,24.579223,211.2,0,2024-04-29 05:32:50,3858
5710,,,CT2-5183:2       7V2,2005183,15,1.2,121.871215,24.579188,203.1,0,2024-04-29 05:37:17,3926
5737,,,CT2-5183:2       7V2,2005183,15,0.2,121.871287,24.579205,94.6,0,2024-04-29 05:41:30,3914
5827,,,CT2-5183:2       7V2,2005183,15,0.0,121.87117,24.579177,0.0,0,2024-04-29 05:45:55,3966
5603,,,CT2-5183:2       7V2,2005183,15,1.1,121.871227,24.579193,233.8,0,2024-04-29 05:50:21,3811
5641,,,CT2-5183:2       7V2,2005183,15,0.0,121.871228,24.579238,0.0,0,2024-04-29 05:54:39,3839
5735,,,CT2-5183:2       7V2,2005183,15,0.0,121.87118,24.579228,0.0,0,2024-04-29 05:56:49,3904
5470,,,CT2-5183:2       7V2,2005183,15,0.2,121.871452,24.579398,36.6,0,2024-04-29 06:01:09,3739
5693,,,CT2-5183:2       7V2,2005183,15,0.0,121.871335,24.57936,0.0,0,2024-04-29 06:05:31,3881
5434,,,CT2-5183:2       7V2,2005183,15,0.6,121.871475,24.579392,54.6,0,2024-04-29 06:09:51,3696
5485,,,CT2-5183:2       7V2,2005183,15,0.4,121.872005,24.57987,334.5,0,2024-04-29 06:14:26,3748
5488,,,CT2-5183:2       7V2,2005183,15,0.4,121.872258,24.58004,53.5,0,2024-04-29 06:16:44,3751
5642,,,CT2-5183:2       7V2,2005183,15,0.1,121.87211,24.579822,68.3,0,2024-04-29 06:21:14,3851
5789,,,CT2-5183:2       7V2,2005183,15,0.2,121.871952,24.579768,263.2,0,2024-04-29 06:25:44,3944
5476,,,CT2-5183:2       7V2,2005183,15,1.2,121.871367,24.579323,221.9,0,2024-04-29 06:30:17,3740
5482,,,CT2-5183:2       7V2,2005183,15,0.8,121.870872,24.579012,235.4,0,2024-04-29 06:32:33,3713
5788,,,CT2-5183:2       7V2,2005183,15,1.5,121.87122,24.579275,243.0,0,2024-04-29 06:37:09,3923
5531,,,CT2-5183:2       7V2,2005183,15,1.2,121.872077,24.579702,61.1,0,2024-04-29 06:41:38,3752
5621,,,CT2-5183:2       7V2,2005183,15,0.8,121.87173,24.579338,234.3,0,2024-04-29 06:46:14,3794
5741,,,CT2-5183:2       7V2,2005183,15,1.1,121.871975,24.579612,62.8,0,2024-04-29 06:50:44,3857
5737,,,CT2-5183:2       7V2,2005183,15,0.1,121.8714,24.579208,162.0,0,2024-04-29 06:55:16,3872
5742,,,CT2-5183:2       7V2,2005183,15,0.1,121.871305,24.579278,309.1,0,2024-04-29 06:57:34,3876
5650,,,CT2-5183:2       7V2,2005183,15,0.5,121.871413,24.57955,340.9,0,2024-04-29 07:02:03,3807
5728,,,CT2-5183:2       7V2,2005183,15,0.1,121.871195,24.579307,269.1,0,2024-04-29 07:06:39,3879
5857,,,CT2-5183:2       7V2,2005183,15,0.8,121.871227,24.57929,132.6,0,2024-04-29 07:11:10,3949
5806,,,CT2-5183:2       7V2,2005183,15,0.1,121.871393,24.579272,179.2,0,2024-04-29 07:15:46,3898
5516,,,CT2-5183:2       7V2,2005183,15,0.7,121.870937,24.578918,210.6,0,2024-04-29 07:20:21,3712
5637,,,CT2-5183:2       7V2,2005183,15,1.2,121.870615,24.579685,339.2,0,2024-04-29 07:22:39,3790
5596,,,CT2-5183:2       7V2,2005183,15,0.4,121.87099,24.579192,233.0,0,2024-04-29 07:27:15,3728
5604,,,CT2-5183:2       7V2,2005183,15,1.0,121.870768,24.579238,277.3,0,2024-04-29 07:31:56,3728
5399,,,CT2-5183:2       7V2,2005183,15,0.1,121.871157,24.579355,152.3,0,2024-04-29 07:36:09,3616
5611,,,CT2-5183:2       7V2,2005183,15,0.2,121.871103,24.579495,340.9,0,2024-04-29 07:38:16,3773
5461,,,CT2-5183:2       7V2,2005183,15,1.2,121.871978,24.578355,149.2,0,2024-04-29 07:42:51,3691
5467,,,CT2-5183:2       7V2,2005183,15,4.3,121.87159,24.579057,133.1,0,2024-04-29 07:47:20,3672
5807,,,CT2-5183:2       7V2,2005183,15,0.1,121.871487,24.57904,98.2,0,2024-04-29 07:51:51,3908
5475,,,CT2-5183:2       7V2,2005183,15,0.0,121.871492,24.579065,0.0,0,2024-04-29 07:56:21,3688
5543,,,CT2-5183:2       7V2,2005183,15,0.2,121.871573,24.579002,141.9,0,2024-04-29 08:00:58,3740
5482,,,CT2-5183:2       7V2,2005183,15,0.1,121.871495,24.579087,320.1,0,2024-04-29 08:03:15,3727
5598,,,CT2-5183:2       7V2,2005183,15,1.0,121.871455,24.579118,5.7,0,2024-04-29 08:07:45,3780
5913,,,CT2-5183:2       7V2,2005183,15,0.4,121.871625,24.578783,148.6,0,2024-04-29 08:12:19,3989
5694,,,CT2-5183:2       7V2,2005183,15,5.1,121.868333,24.577802,249.1,0,2024-04-29 08:16:43,3851
5765,,,CT2-5183:2       7V2,2005183,15,3.3,121.868272,24.577908,252.4,0,2024-04-29 08:23:15,3906
5694,,,CT2-5183:2       7V2,2005183,15,4.8,121.871432,24.57906,63.0,0,2024-04-29 08:27:41,3831
5799,,,CT2-5183:2       7V2,2005183,15,5.4,121.868105,24.578097,252.4,0,2024-04-29 08:29:47,3888
5536,,,CT2-5183:2       7V2,2005183,15,5.8,121.867572,24.578533,261.6,0,2024-04-29 08:36:23,3728
5696,,,CT2-5183:2       7V2,2005183,15,4.5,121.871902,24.579408,65.0,0,2024-04-29 08:40:57,3828
5760,,,CT2-5183:2       7V2,2005183,15,1.0,121.871285,24.579047,237.2,0,2024-04-29 08:43:15,3865
5852,,,CT2-5183:2       7V2,2005183,15,1.1,121.8682,24.579132,55.3,0,2024-04-29 08:49:46,3938
5600,,,CT2-5183:2       7V2,2005183,15,0.1,121.871507,24.579068,335.6,0,2024-04-29 08:54:16,3780
5764,,,CT2-5183:2       7V2,2005183,15,0.9,121.871998,24.579417,52.0,0,2024-04-29 08:56:33,3885
