fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3392,,,BUOY             7V3,33300672,15,1.0,122.032773,24.88828,209.5,0,2024-04-27 17:02:58,2276
3545,,,BUOY             7V4,33300672,15,0.9,122.032035,24.887238,212.8,0,2024-04-27 17:07:23,2369
3481,,,BUOY             7V3,33300672,15,0.5,122.031712,24.88643,169.2,0,2024-04-27 17:11:47,2333
3539,,,BUOY             7V3,33300672,15,4.4,122.032773,24.888932,21.0,0,2024-04-27 17:13:58,2382
3482,,,BUOY             7V3,33300672,15,5.0,122.0381,24.892633,55.8,0,2024-04-27 17:18:24,2352
3351,,,BUOY             7V3,33300672,15,2.8,122.042183,24.892672,87.2,0,2024-04-27 17:22:45,2292
3542,,,BUOY             7V3,33300672,15,3.1,122.046433,24.893573,79.0,0,2024-04-27 17:27:11,2387
3454,,,BUOY             7V4,33300672,15,4.7,122.051708,24.893835,86.1,0,2024-04-27 17:31:33,2329
3395,,,BUOY             7V3,33300672,15,5.2,122.059238,24.893863,91.9,0,2024-04-27 17:35:57,2303
3336,,,BUOY             7V3,33300672,15,5.7,122.06702,24.8933,95.3,0,2024-04-27 17:40:22,2287
3552,,,BUOY             7V3,33300672,15,5.8,122.074875,24.893728,86.8,0,2024-04-27 17:44:45,2399
3393,,,BUOY             7V3,33300672,15,5.8,122.08264,24.894063,87.3,0,2024-04-27 17:49:10,2334
3669,,,BUOY             7V3,33300672,15,5.7,122.086513,24.893972,91.4,0,2024-04-27 17:51:22,2507
3402,,,BUOY             7V3,33300672,15,6.6,122.095058,24.893678,91.8,0,2024-04-27 17:55:45,2361
3683,,,BUOY             7V3,33300672,15,0.5,122.099148,24.89293,133.7,0,2024-04-27 18:00:10,2526
3445,,,BUOY             7V3,33300672,15,0.6,122.09983,24.892937,129.1,0,2024-04-27 18:04:34,2385
3780,,,BUOY             7V3,33300672,15,0.8,122.100525,24.891865,151.5,0,2024-04-27 18:08:59,2595
3338,,,BUOY             7V3,33300672,15,0.5,122.100357,24.89157,207.4,0,2024-04-27 18:11:10,2299
3346,,,BUOY             7V3,33300672,15,0.6,122.101133,24.891007,129.6,0,2024-04-27 18:15:34,2323
3378,,,BUOY             7V3,33300672,15,0.6,122.101453,24.889855,161.0,0,2024-04-27 18:19:58,2332
3284,,,BUOY             7V3,33300672,15,0.9,122.10186,24.888905,168.3,0,2024-04-27 18:24:23,2285
3487,,,BUOY             7V3,33300672,15,1.2,122.102325,24.887435,164.0,0,2024-04-27 18:28:48,2425
3951,,,BUOY             7V3,33300672,15,0.8,122.10274,24.886238,149.2,0,2024-04-27 18:33:10,2674
3712,,,BUOY             7V3,33300672,15,0.8,122.103265,24.885393,148.8,0,2024-04-27 18:37:35,2544
3551,,,BUOY             7V3,33300672,15,0.6,122.10365,24.884223,129.4,0,2024-04-27 18:42:04,2435
3482,,,BUOY             7V3,33300672,15,1.1,122.10424,24.882977,157.8,0,2024-04-27 18:46:42,2406
3395,,,BUOY             7V3,33300672,15,1.2,122.104378,24.882223,170.5,0,2024-04-27 18:48:54,2366
3719,,,BUOY             7V3,33300672,15,1.0,122.10482,24.880943,168.0,0,2024-04-27 18:53:20,2540
3459,,,BUOY             7V4,33300672,15,1.2,122.105202,24.87947,177.2,0,2024-04-27 18:57:40,2391
3545,,,BUOY             7V3,33300672,15,1.2,122.105558,24.878118,184.3,0,2024-04-27 19:02:07,2435
3266,,,BUOY             7V3,33300672,15,1.5,122.106185,24.876648,172.6,0,2024-04-27 19:06:34,2248
3319,,,BUOY             7V3,33300672,15,0.7,122.106642,24.876508,108.6,0,2024-04-27 19:08:45,2273
3330,,,BUOY             7V3,33300672,15,0.4,122.107023,24.875485,152.6,0,2024-04-27 19:13:11,2291
3649,,,BUOY             7V3,33300672,15,1.3,122.107653,24.874247,148.5,0,2024-04-27 19:17:34,2521
3548,,,BUOY             7V3,33300672,15,0.9,122.107797,24.873178,174.2,0,2024-04-27 19:22:06,2446
3547,,,BUOY             7V3,33300672,15,0.7,122.107903,24.872553,160.7,0,2024-04-27 19:26:28,2404
3401,,,BUOY             7V3,33300672,15,0.9,122.108115,24.871642,182.2,0,2024-04-27 19:30:58,2279
3038,,,BUOY             7V3,33300672,15,0.5,122.108428,24.87086,168.4,0,2024-04-27 19:35:22,2054
2956,,,BUOY             7V3,33300672,15,0.2,122.108513,24.870727,149.9,0,2024-04-27 19:37:34,2004
3102,,,BUOY             7V3,33300672,15,0.8,122.10922,24.869842,137.5,0,2024-04-27 19:42:01,2109
3097,,,BUOY             7V3,33300672,15,0.1,122.109695,24.869458,137.0,0,2024-04-27 19:46:22,2081
3165,,,BUOY             7V3,33300672,15,3.3,122.105767,24.868113,252.3,0,2024-04-27 19:50:48,2112
2861,,,BUOY             7V3,33300672,15,2.3,122.104243,24.867618,250.3,0,2024-04-27 19:53:04,1922
2810,,,BUOY             7V3,33300672,15,2.9,122.099937,24.86654,249.6,0,2024-04-27 19:57:40,1908
2910,,,BUOY             7V3,33300672,15,3.3,122.095853,24.865402,252.9,0,2024-04-27 20:02:03,1963
2774,,,BUOY             7V3,33300672,15,2.5,122.09226,24.864128,244.8,0,2024-04-27 20:06:28,1873
3400,,,BUOY             7V3,33300672,15,2.7,122.08904,24.862473,230.3,0,2024-04-27 20:10:52,2268
3367,,,BUOY             7V3,33300672,15,2.6,122.085318,24.86148,246.9,0,2024-04-27 20:15:23,2268
3505,,,BUOY             7V3,33300672,15,2.7,122.081995,24.859348,230.6,0,2024-04-27 20:19:53,2379
3601,,,BUOY             7V3,33300672,15,2.9,122.080178,24.85847,242.0,0,2024-04-27 20:22:12,2472
3512,,,BUOY             7V3,33300672,15,3.5,122.077073,24.8556,224.0,0,2024-04-27 20:26:46,2412
3559,,,BUOY             7V3,33300672,15,2.7,122.073935,24.854017,228.1,0,2024-04-27 20:31:10,2453
3508,,,BUOY             7V3,33300672,15,2.3,122.070883,24.852888,255.5,0,2024-04-27 20:35:33,2412
3674,,,BUOY             7V3,33300672,15,1.9,122.068285,24.851813,231.6,0,2024-04-27 20:39:58,2523
3658,,,BUOY             7V3,33300672,15,9.4,122.066573,24.86017,355.2,0,2024-04-27 20:44:22,2510
3395,,,BUOY             7V3,33300672,15,9.4,122.065493,24.865885,350.3,0,2024-04-27 20:46:34,2353
3562,,,BUOY             7V3,33300672,15,8.8,122.064385,24.871223,349.4,0,2024-04-27 20:48:47,2460
3665,,,BUOY             7V3,33300672,15,7.2,122.061712,24.886158,3.0,0,2024-04-27 20:55:22,2510
3483,,,BUOY             7V3,33300672,15,4.5,122.066597,24.8911,78.5,0,2024-04-27 20:59:46,2397
3224,,,BUOY             7V3,33300672,15,5.2,122.073508,24.891108,90.7,0,2024-04-27 21:04:09,2210
3428,,,BUOY             7V3,33300672,15,5.6,122.080872,24.891282,88.3,0,2024-04-27 21:08:33,2360
3384,,,BUOY             7V3,33300672,15,6.0,122.08891,24.89251,78.7,0,2024-04-27 21:12:59,2330
3286,,,BUOY             7V3,33300672,15,6.4,122.097032,24.89426,75.4,0,2024-04-27 21:17:21,2252
3421,,,BUOY             7V3,33300672,15,6.3,122.101272,24.895197,76.3,0,2024-04-27 21:19:36,2321
3255,,,BUOY             7V3,33300672,15,6.0,122.109842,24.895877,83.7,0,2024-04-27 21:23:59,2218
3346,,,BUOY             7V3,33300672,15,2.0,122.111295,24.89756,342.4,0,2024-04-27 21:28:21,2280
3431,,,BUOY             7V3,33300672,15,1.7,122.111033,24.899493,0.2,0,2024-04-27 21:32:46,2319
3540,,,BUOY             7V3,33300672,15,1.2,122.11044,24.900908,327.7,0,2024-04-27 21:37:09,2407
3658,,,BUOY             7V3,33300672,15,1.3,122.110223,24.901685,345.9,0,2024-04-27 21:39:23,2479
3290,,,BUOY             7V3,33300672,15,1.3,122.109767,24.903057,354.1,0,2024-04-27 21:43:52,2288
3265,,,BUOY             7V3,33300672,15,1.2,122.109485,24.904537,345.4,0,2024-04-27 21:48:16,2257
3336,,,BUOY             7V3,33300672,15,1.5,122.108785,24.905885,315.5,0,2024-04-27 21:52:45,2296
3547,,,BUOY             7V3,33300672,15,1.0,122.108472,24.907267,343.6,0,2024-04-27 21:57:10,2431
3498,,,BUOY             7V3,33300672,15,1.3,122.108462,24.908875,14.8,0,2024-04-27 22:01:33,2398
3780,,,BUOY             7V3,33300672,15,1.2,122.107692,24.910185,337.1,0,2024-04-27 22:05:58,2542
3548,,,BUOY             7V3,33300672,15,1.6,122.107273,24.911703,353.0,0,2024-04-27 22:10:22,2447
3354,,,BUOY             7V3,33300672,15,1.1,122.106742,24.912838,340.8,0,2024-04-27 22:14:46,2333
3353,,,BUOY             7V3,33300672,15,0.9,122.106542,24.91337,341.2,0,2024-04-27 22:16:58,2335
3385,,,BUOY             7V3,33300672,15,1.1,122.105837,24.914747,333.5,0,2024-04-27 22:21:21,2318
3378,,,BUOY             7V3,33300672,15,1.1,122.105405,24.91601,325.2,0,2024-04-27 22:25:46,2281
3219,,,BUOY             7V3,33300672,15,1.9,122.104788,24.917532,356.8,0,2024-04-27 22:30:11,2198
3387,,,BUOY             7V3,33300672,15,0.9,122.103893,24.918767,339.7,0,2024-04-27 22:34:34,2293
3393,,,BUOY             7V3,33300672,15,1.0,122.103992,24.919387,8.1,0,2024-04-27 22:36:47,2284
3481,,,BUOY             7V3,33300672,15,1.0,122.103513,24.920537,340.6,0,2024-04-27 22:41:09,2356
3390,,,BUOY             7V3,33300672,15,0.8,122.102845,24.921582,316.8,0,2024-04-27 22:45:37,2313
3372,,,BUOY             7V3,33300672,15,1.5,122.102515,24.923223,353.1,0,2024-04-27 22:50:00,2284
3290,,,BUOY             7V3,33300672,15,1.5,122.101655,24.924407,329.1,0,2024-04-27 22:54:32,2240
3326,,,BUOY             7V3,33300672,15,0.8,122.10114,24.925477,338.1,0,2024-04-27 22:58:57,2292
3298,,,BUOY             7V3,33300672,15,1.0,122.100617,24.9268,340.9,0,2024-04-27 23:03:21,2280
3678,,,BUOY             7V3,33300672,15,1.0,122.100513,24.927433,351.6,0,2024-04-27 23:05:34,2502
3439,,,BUOY             7V3,33300672,15,1.7,122.100125,24.92857,355.1,0,2024-04-27 23:09:58,2369
3394,,,BUOY             7V3,33300672,15,3.0,122.10182,24.930572,53.9,0,2024-04-27 23:14:22,2341
3548,,,BUOY             7V3,33300672,15,1.8,122.105018,24.932562,50.5,0,2024-04-27 23:18:47,2443
3555,,,BUOY             7V3,33300672,15,2.3,122.107877,24.93371,64.2,0,2024-04-27 23:23:10,2442
3172,,,BUOY             7V3,33300672,15,2.8,122.109795,24.93403,79.5,0,2024-04-27 23:25:22,2209
3300,,,BUOY             7V3,33300672,15,2.5,122.113212,24.934485,82.9,0,2024-04-27 23:29:46,2251
2972,,,BUOY             7V3,33300672,15,2.0,122.115212,24.93596,20.1,0,2024-04-27 23:34:10,2052
3298,,,BUOY             7V3,33300672,15,2.2,122.118458,24.935532,113.2,0,2024-04-27 23:38:35,2274
3440,,,BUOY             7V3,33300672,15,2.2,122.121622,24.936177,77.7,0,2024-04-27 23:43:00,2353
3397,,,BUOY             7V3,33300672,15,2.0,122.124527,24.936605,80.9,0,2024-04-27 23:47:22,2357
3449,,,BUOY             7V3,33300672,15,1.4,122.126558,24.938012,27.8,0,2024-04-27 23:51:48,2379
3540,,,BUOY             7V3,33300672,15,8.2,122.116248,24.935017,252.7,0,2024-04-27 23:56:11,2396
3442,,,BUOY             7V3,33300672,15,1.6,122.117295,24.935352,70.5,0,2024-04-27 23:58:21,2377
3385,,,BUOY             7V3,33300672,15,6.1,122.125705,24.93619,82.6,0,2024-04-28 00:02:45,2316
3385,,,BUOY             7V3,33300672,15,6.0,122.133978,24.936722,87.8,0,2024-04-28 00:07:11,2325
3320,,,BUOY             7V3,33300672,15,6.2,122.14214,24.937162,84.2,0,2024-04-28 00:11:34,2278
3386,,,BUOY             7V3,33300672,15,6.3,122.150375,24.938748,78.1,0,2024-04-28 00:16:06,2309
3363,,,BUOY             7V3,33300672,15,3.7,122.153948,24.936408,186.5,0,2024-04-28 00:20:27,2287
3258,,,BUOY             7V3,33300672,15,4.8,122.153383,24.933448,189.9,0,2024-04-28 00:22:39,2245
3324,,,BUOY             7V3,33300672,15,0.9,122.15294,24.934323,354.6,0,2024-04-28 00:27:04,2272
3553,,,BUOY             7V3,33300672,15,0.9,122.153012,24.935688,349.4,0,2024-04-28 00:31:27,2409
3222,,,BUOY             7V3,33300672,15,1.0,122.15306,24.937038,4.2,0,2024-04-28 00:35:52,2234
3277,,,BUOY             7V3,33300672,15,0.9,122.153212,24.938277,9.3,0,2024-04-28 00:40:15,2263
3485,,,BUOY             7V3,33300672,15,0.7,122.153253,24.939302,356.8,0,2024-04-28 00:44:40,2387
3388,,,BUOY             7V3,33300672,15,0.9,122.153425,24.940488,12.0,0,2024-04-28 00:49:04,2330
3440,,,BUOY             7V3,33300672,15,0.8,122.153453,24.941032,2.7,0,2024-04-28 00:51:16,2376
3166,,,BUOY             7V3,33300672,15,0.8,122.153405,24.942022,9.1,0,2024-04-28 00:55:40,2204
3594,,,BUOY             7V3,33300672,15,0.3,122.15349,24.942338,165.7,0,2024-04-28 01:00:03,2437
3438,,,BUOY             7V3,33300672,15,0.6,122.153562,24.944058,8.7,0,2024-04-28 01:04:28,2335
3376,,,BUOY             7V3,33300672,15,1.0,122.153645,24.944947,358.4,0,2024-04-28 01:08:53,2306
3166,,,BUOY             7V3,33300672,15,0.5,122.153795,24.94549,8.6,0,2024-04-28 01:13:16,2199
3369,,,BUOY             7V3,33300672,15,0.5,122.153963,24.945812,25.3,0,2024-04-28 01:15:29,2289
3168,,,BUOY             7V3,33300672,15,0.8,122.154058,24.946868,1.7,0,2024-04-28 01:19:54,2191
3215,,,BUOY             7V3,33300672,15,0.7,122.153885,24.947775,336.2,0,2024-04-28 01:24:15,2231
3493,,,BUOY             7V3,33300672,15,0.4,122.154382,24.948188,59.2,0,2024-04-28 01:28:38,2401
3435,,,BUOY             7V3,33300672,15,0.5,122.15452,24.948985,13.8,0,2024-04-28 01:32:58,2369
3223,,,BUOY             7V3,33300672,15,1.3,122.154672,24.950078,10.3,0,2024-04-28 01:37:32,2247
3535,,,BUOY             7V3,33300672,15,1.2,122.154892,24.951423,13.7,0,2024-04-28 01:42:00,2419
3482,,,BUOY             7V3,33300672,15,2.1,122.15278,24.950572,261.3,0,2024-04-28 01:46:21,2372
3482,,,BUOY             7V3,33300672,15,3.9,122.148248,24.950913,281.1,0,2024-04-28 01:50:45,2355
3028,,,BUOY             7V3,33300672,15,1.6,122.147153,24.951153,283.6,0,2024-04-28 01:52:57,2049
2905,,,BUOY             7V3,33300672,15,1.6,122.145023,24.951218,288.0,0,2024-04-28 01:57:21,1989
3050,,,BUOY             7V3,33300672,15,5.3,122.141217,24.954128,322.9,0,2024-04-28 02:01:45,2058
3178,,,BUOY             7V3,33300672,15,2.8,122.138492,24.952583,276.7,0,2024-04-28 02:06:28,2146
3472,,,BUOY             7V3,33300672,15,1.7,122.13728,24.952473,264.3,0,2024-04-28 02:08:42,2333
3371,,,BUOY             7V3,33300672,15,1.7,122.134718,24.952715,294.8,0,2024-04-28 02:13:04,2305
3221,,,BUOY             7V3,33300672,15,1.1,122.133935,24.952927,254.6,0,2024-04-28 02:17:35,2207
3593,,,BUOY             7V3,33300672,15,1.9,122.130877,24.95234,264.4,0,2024-04-28 02:21:57,2430
3210,,,BUOY             7V3,33300672,15,2.5,122.127978,24.952902,290.0,0,2024-04-28 02:26:23,2213
3363,,,BUOY             7V3,33300672,15,9.0,122.117472,24.951322,255.8,0,2024-04-28 02:30:58,2274
3095,,,BUOY             7V3,33300672,15,9.2,122.105345,24.948197,253.0,0,2024-04-28 02:35:22,2137
3341,,,BUOY             7V3,33300672,15,9.3,122.099523,24.946052,247.9,0,2024-04-28 02:37:35,2251
3233,,,BUOY             7V3,33300672,15,9.7,122.08718,24.94195,250.2,0,2024-04-28 02:42:00,2203
2912,,,BUOY             7V3,33300672,15,10.1,122.075023,24.937322,244.9,0,2024-04-28 02:46:22,1997
3333,,,BUOY             7V3,33300672,15,9.7,122.06324,24.93247,247.6,0,2024-04-28 02:50:45,2254
3100,,,BUOY             7V3,33300672,15,9.5,122.050558,24.928565,252.2,0,2024-04-28 02:55:13,2151
3490,,,BUOY             7V3,33300672,15,10.1,122.038543,24.92561,254.8,0,2024-04-28 02:59:14,2401
3532,,,BUOY             7V3,33300672,15,10.1,122.026377,24.922268,252.4,0,2024-04-28 03:03:18,2396
3375,,,BUOY             7V3,33300672,15,10.2,122.014562,24.91868,252.8,0,2024-04-28 03:07:22,2308
3321,,,BUOY             7V3,33300672,15,9.9,122.003053,24.915147,252.0,0,2024-04-28 03:11:24,2282
3657,,,BUOY             7V3,33300672,15,10.2,121.991255,24.911542,252.1,0,2024-04-28 03:15:27,2492
3041,,,BUOY             7V3,33300672,15,9.5,121.979973,24.90786,250.7,0,2024-04-28 03:19:32,2109
2855,,,BUOY             7V3,33300672,15,9.6,121.968055,24.904603,253.3,0,2024-04-28 03:23:45,1973
2880,,,BUOY             7V3,33300672,15,8.7,121.957217,24.9011,249.4,0,2024-04-28 03:28:00,1975
3175,,,BUOY             7V3,33300672,15,9.2,121.94553,24.897378,247.1,0,2024-04-28 03:32:21,2168
3200,,,BUOY             7V3,33300672,15,7.5,121.941167,24.89589,249.4,0,2024-04-28 03:34:21,2225
3571,,,BUOY             7V3,33300672,15,6.4,121.93123,24.892617,249.8,0,2024-04-28 03:38:37,2494
3672,,,BUOY             7V3,33300672,15,9.0,121.920638,24.890925,269.3,0,2024-04-28 03:42:55,2557
3682,,,BUOY             7V3,33300672,15,8.0,121.91139,24.887732,247.4,0,2024-04-28 03:46:57,2566
3862,,,BUOY             7V3,33300672,15,8.8,121.901225,24.884208,249.4,0,2024-04-28 03:51:03,2678
3578,,,BUOY             7V3,33300672,15,7.2,121.89213,24.881087,249.0,0,2024-04-28 03:55:14,2498
3674,,,BUOY             7V3,33300672,15,7.9,121.882595,24.877887,247.5,0,2024-04-28 03:59:17,2564
3844,,,BUOY             7V3,33300672,15,8.5,121.872585,24.874385,249.0,0,2024-04-28 04:03:24,2658
3730,,,BUOY             7V3,33300672,15,8.6,121.862697,24.871068,249.3,0,2024-04-28 04:07:27,2600
3722,,,BUOY             7V3,33300672,15,9.2,121.851937,24.868348,258.1,0,2024-04-28 04:11:30,2594
3522,,,BUOY             7V3,33300672,15,7.9,121.841873,24.866017,254.6,0,2024-04-28 04:15:35,2484
3534,,,BUOY             7V3,33300672,15,7.9,121.841873,24.866017,254.6,0,2024-04-28 04:15:35,2494
3768,,,BUOY             7V3,33300672,15,0.3,121.837402,24.866577,211.1,0,2024-04-28 04:23:48,2640
3532,,,BUOY             7V3,33300672,15,0.2,121.837382,24.866715,190.5,0,2024-04-28 04:27:52,2484
3639,,,BUOY             7V3,33300672,15,2.9,121.838787,24.867302,68.5,0,2024-04-28 04:32:03,2559
3699,,,BUOY             7V3,33300672,15,0.0,121.83727,24.866702,0.0,0,2024-04-28 04:36:13,2604
4025,,,BUOY             7V3,33300672,15,0.3,121.837315,24.86667,232.6,0,2024-04-28 04:40:19,2799
3855,,,BUOY             7V3,33300672,15,0.3,121.837315,24.86667,232.6,0,2024-04-28 04:40:19,2676
3746,,,BUOY             7V3,33300672,15,0.0,121.83758,24.866985,0.0,0,2024-04-28 04:46:28,2605
3787,,,BUOY             7V3,33300672,15,2.2,121.838573,24.867317,64.9,0,2024-04-28 04:50:39,2637
4035,,,BUOY             7V3,33300672,15,0.1,121.837598,24.866813,67.6,0,2024-04-28 04:56:49,2790
3877,,,BUOY             7V3,33300672,15,0.0,121.837548,24.866768,221.1,0,2024-04-28 05:00:52,2726
3655,,,BUOY             7V3,33300672,15,0.1,121.83758,24.866787,143.0,0,2024-04-28 05:04:55,2588
4108,,,BUOY             7V3,33300672,15,0.1,121.83758,24.866787,143.0,0,2024-04-28 05:04:55,2873
4025,,,BUOY             7V3,33300672,15,0.0,121.83758,24.866835,0.0,0,2024-04-28 05:11:01,2819
3782,,,BUOY             7V3,33300672,15,0.0,121.83758,24.866835,0.0,0,2024-04-28 05:11:01,2663
3981,,,BUOY             7V3,33300672,15,0.1,121.837657,24.866893,56.9,0,2024-04-28 05:21:10,2784
3759,,,BUOY             7V3,33300672,15,0.0,121.837673,24.866855,0.0,0,2024-04-28 05:23:13,2634
3578,,,BUOY             7V3,33300672,15,0.3,121.83754,24.866597,170.5,0,2024-04-28 05:29:17,2505
3748,,,BUOY             7V3,33300672,15,0.4,121.837467,24.866852,345.4,0,2024-04-28 05:31:20,2636
3962,,,BUOY             7V3,33300672,15,0.1,121.837518,24.866768,223.8,0,2024-04-28 05:35:27,2760
3511,,,BUOY             7V3,33300672,15,0.1,121.837518,24.866768,223.8,0,2024-04-28 05:35:27,2485
3902,,,BUOY             7V3,33300672,15,0.0,121.83766,24.866935,26.5,0,2024-04-28 05:43:34,2737
3972,,,BUOY             7V3,33300672,15,0.0,121.83766,24.866935,26.5,0,2024-04-28 05:43:34,2768
3585,,,BUOY             7V3,33300672,15,0.0,121.83766,24.866935,26.5,0,2024-04-28 05:43:34,2531
3916,,,BUOY             7V3,33300672,15,0.8,121.83765,24.867203,40.0,0,2024-04-28 05:57:56,2755
3863,,,BUOY             7V3,33300672,15,0.1,121.837637,24.867053,86.2,0,2024-04-28 06:02:00,2725
3754,,,BUOY             7V3,33300672,15,1.6,121.83786,24.867228,52.0,0,2024-04-28 06:06:06,2640
3908,,,BUOY             7V3,33300672,15,0.6,121.837903,24.867338,52.5,0,2024-04-28 06:10:18,2734
3929,,,BUOY             7V3,33300672,15,0.6,121.837903,24.867338,52.5,0,2024-04-28 06:10:18,2736
3593,,,BUOY             7V3,33300672,15,0.6,121.837903,24.867338,52.5,0,2024-04-28 06:10:18,2542
3586,,,BUOY             7V3,33300672,15,0.1,121.83754,24.867147,357.5,0,2024-04-28 06:22:31,2520
3761,,,BUOY             7V3,33300672,15,0.1,121.837595,24.867195,45.9,0,2024-04-28 06:24:33,2632
3965,,,BUOY             7V3,33300672,15,0.1,121.837595,24.867195,45.9,0,2024-04-28 06:24:33,2757
4199,,,BUOY             7V3,33300672,15,0.5,121.837817,24.867023,120.7,0,2024-04-28 06:34:48,2892
3813,,,BUOY             7V3,33300672,15,0.5,121.837428,24.867182,169.2,0,2024-04-28 06:38:51,2676
3871,,,BUOY             7V3,33300672,15,0.2,121.83738,24.867207,338.4,0,2024-04-28 06:42:53,2726
4039,,,BUOY             7V3,33300672,15,0.2,121.83738,24.867207,338.4,0,2024-04-28 06:42:53,2823
3767,,,BUOY             7V3,33300672,15,0.2,121.83738,24.867207,338.4,0,2024-04-28 06:42:53,2662
3705,,,BUOY             7V3,33300672,15,0.8,121.837817,24.866998,90.6,0,2024-04-28 06:55:10,2606
3592,,,BUOY             7V3,33300672,15,0.3,121.837667,24.866918,206.5,0,2024-04-28 06:59:13,2513
3753,,,BUOY             7V3,33300672,15,0.3,121.837667,24.866918,206.5,0,2024-04-28 06:59:13,2629
3711,,,BUOY             7V3,33300672,15,0.4,121.83767,24.866912,126.6,0,2024-04-28 07:07:19,2590
3935,,,BUOY             7V3,33300672,15,0.4,121.83767,24.866912,126.6,0,2024-04-28 07:07:19,2762
3976,,,BUOY             7V3,33300672,15,0.4,121.83767,24.866912,126.6,0,2024-04-28 07:07:19,2766
4101,,,BUOY             7V3,33300672,15,0.2,121.83768,24.866947,65.3,0,2024-04-28 07:17:33,2874
3998,,,BUOY             7V3,33300672,15,0.2,121.83768,24.866947,65.3,0,2024-04-28 07:17:33,2829
4339,,,BUOY             7V3,33300672,15,0.1,121.837725,24.86685,88.2,0,2024-04-28 07:28:02,3039
3908,,,BUOY             7V3,33300672,15,0.4,121.837638,24.866863,256.7,0,2024-04-28 07:32:09,2760
4338,,,BUOY             7V3,33300672,15,0.1,121.837585,24.8668,217.4,0,2024-04-28 07:34:23,3031
3955,,,BUOY             7V3,33300672,15,0.2,121.837793,24.866725,150.9,0,2024-04-28 07:38:33,2794
